PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
41039--CZ-4C R/B,17567--SL-14 R/B,0.900985972222,2019-10-10 21:37:25.188000,4.58636506365,1.49772995983,0.0207028500232,-4.33487264594,15.0886300267,-0.00246527075675,15.0884621001,0.0711439219671,47.6206863266,152.061647282,613.766113748,2019-10-09 16:20:24,2019-10-09 16:16:30,615,615,2019-10-10 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.902570173611,2019-10-10 21:39:42.063000,1.49100493212,1.37760611374,-0.148940192371,0.550557828097,14.2401204291,0.0169573053998,13.7575259592,3.67576138632,61.7567668833,-141.307336813,980.549145224,2019-10-09 19:32:39,2019-10-09 21:12:42,975,975,2019-10-10 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.909603553241,2019-10-10 21:49:49.747000,2.69776949391,-2.66757118629,-0.299697495843,0.268711033152,9.79161194094,0.00555273403616,6.51006309866,7.3140079314,80.6011082506,-145.252025383,991.459036171,2019-10-09 19:26:37,2019-10-09 21:25:14,975,975,2019-10-10 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.950607777778,2019-10-10 22:48:52.512000,1.78403172612,0.08058779276,0.839950893938,1.57186427634,13.0007182873,0.0182439484796,11.4656915587,-6.12831626359,-74.968593613,30.6160680504,984.317283987,2019-10-09 21:09:36,2019-10-09 12:35:22,975,975,2019-10-10 00:00:00,
41039--CZ-4C R/B,17567--SL-14 R/B,0.967919050926,2019-10-10 23:13:48.206000,3.64179102223,-0.205184074704,-0.0146445216541,3.63597674402,15.0899641086,-0.00456883354266,15.0898493116,0.0586828551358,44.9446612947,127.195030184,611.76683978,2019-10-09 16:20:24,2019-10-09 16:16:30,615,615,2019-10-10 00:00:00,
27436--COSMOS 2389,27534--NADEZHDA 7,0.969301203704,2019-10-10 23:15:47.624000,4.12604716015,1.92438497982,0.794440712212,-3.56228460009,14.3652958673,0.0447388326108,14.0154433651,3.15072548347,-56.0117929587,156.716561268,993.781686509,2019-10-09 19:48:14,2019-10-09 16:56:31,975,975,2019-10-10 00:00:00,
15597--COSMOS 1634,21666--COSMOS 2154,0.00394880787037,2019-10-11 00:05:41.177000,4.94463456354,-4.87076373257,0.546467744127,-0.653027283562,11.4690461814,0.0360663485784,8.92562211836,7.20215171531,78.7473078173,-117.170290674,985.759447989,2019-10-09 21:47:14,2019-10-09 21:56:50,975,975,2019-10-10 00:00:00,
20103--NADEZHDA 1,21937--COSMOS 2184,0.0138730092593,2019-10-11 00:19:58.628000,4.34468754165,-4.27017510218,0.121843303453,0.791876657523,14.6020980198,0.0710718324284,14.4847718714,-1.84596836606,13.8609210009,98.2179221715,984.435722732,2019-10-09 16:45:08,2019-10-09 22:35:06,975,975,2019-10-10 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.032970150463,2019-10-11 00:47:28.621000,4.78630157937,-0.468244806783,4.74844996678,0.376367536619,1.25919428699,0.00439940175649,0.0999360409821,-1.25521459734,24.2983698384,112.212899309,980.245986253,2019-10-08 22:34:25,2019-10-09 17:29:31,975,975,2019-10-10 00:00:00,
17240--SL-8 R/B,17359--COSMOS 1816,0.0444736805556,2019-10-11 01:04:02.526000,3.66056805171,-2.26375178539,-1.75838146301,2.27668200368,11.6404229369,0.0387277951991,9.19361189476,7.13970914228,78.4696943692,143.313905308,986.032128553,2019-10-09 19:12:31,2019-10-09 21:12:42,975,975,2019-10-10 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.0540030671296,2019-10-11 01:17:45.865000,4.29661698019,-4.06201889122,0.836155169283,-1.12328292728,11.8246984314,0.00938033728969,9.50134024999,7.03902965309,78.193488326,-98.718153035,993.401226466,2019-10-09 21:00:44,2019-10-09 19:23:09,975,975,2019-10-10 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.0559662384259,2019-10-11 01:20:35.483000,3.62174894492,1.2034095082,-0.453310212852,3.385761484,14.597172904,-0.0102610824868,14.4674482333,1.94172426319,22.5892504716,90.1495929816,978.396331778,2019-10-09 16:08:21,2019-10-09 16:05:43,975,975,2019-10-10 00:00:00,
16728--SL-8 R/B,21666--COSMOS 2154,0.0743479976852,2019-10-11 01:47:03.667000,4.0872169338,-4.08621176764,0.08963803349,0.0134416111684,6.36862382179,0.0416579294784,2.75225057224,-5.7430610991,82.192484352,140.426158691,990.301108018,2019-10-09 21:58:25,2019-10-09 21:56:50,975,975,2019-10-10 00:00:00,
7477--SL-8 R/B,11327--SL-8 R/B,0.0817882175926,2019-10-11 01:57:46.502000,4.58764341553,-1.85108449473,2.4475028362,3.41023286129,11.9678933096,0.0112952002158,9.72616364443,-6.97367073001,-77.9264584967,-55.9644286415,989.010245408,2019-10-09 17:34:19,2019-10-09 21:23:15,975,975,2019-10-10 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.091678275463,2019-10-11 02:12:01.003000,0.898565899171,0.402380310777,-0.599963329342,-0.534373244181,9.75660119245,-0.00724403674835,6.4850437626,-7.28940475963,-80.5995659095,-31.1222207062,1019.31495016,2019-10-09 19:26:37,2019-10-09 21:25:14,975,975,2019-10-10 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.102997337963,2019-10-11 02:28:18.970000,4.23162136011,4.218382757,-0.10588708479,-0.317260423099,13.7128159138,-0.0450656925551,12.8131451077,-4.8849362143,-69.9202860851,-33.5394868214,1016.87661876,2019-10-09 21:20:14,2019-10-09 19:25:17,975,975,2019-10-10 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.119144699074,2019-10-11 02:51:34.102000,4.3383077813,-4.32805961001,0.119697234538,0.27292304678,0.16016483759,0.0101530484649,0.00271226059179,0.15981969356,82.9676143107,168.977941997,989.617888543,2019-10-09 19:12:31,2019-10-09 17:29:31,975,975,2019-10-10 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.119935335648,2019-10-11 02:52:42.413000,1.58903748921,1.47891229384,0.477418157712,-0.33155764493,8.42367730737,-0.00634600183747,4.81844554363,6.90947766839,-81.4392286707,16.4111438164,996.037724993,2019-10-09 18:21:32,2019-10-09 21:38:57,975,975,2019-10-10 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.144016539352,2019-10-11 03:27:23.029000,4.90630267128,4.86517883086,0.617063024617,-0.145169106986,2.41638393371,0.0214414990602,0.392057609185,2.38426978513,-82.8753602493,-17.1496851239,997.562531856,2019-10-09 22:46:34,2019-10-09 19:04:10,975,975,2019-10-10 00:00:00,
3230--SL-8 R/B,14033--SL-14 R/B,0.144616446759,2019-10-11 03:28:14.861000,0.810481041363,-0.584592377755,0.444027551023,0.343468782003,9.20483218524,-0.0169423228818,5.61905362207,-7.29073966813,-73.6981581426,174.707807537,642.751014826,2019-10-09 18:03:50,2019-10-09 11:20:55,615,615,2019-10-10 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.157037824074,2019-10-11 03:46:08.068000,3.53056656243,0.236772668379,-3.34597014059,1.10150931613,4.59083766805,0.0109322463251,1.43629747571,4.3603578456,-71.3498288833,2.30917280873,998.637045323,2019-10-09 21:12:56,2019-10-08 22:34:25,975,975,2019-10-10 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.162945625,2019-10-11 03:54:38.502000,2.67034759703,-0.252159639742,-2.19956061479,-1.4930187229,8.27732087429,-0.0249979106757,4.65013565851,-6.84760208525,-81.4915746388,-144.115795595,990.444043761,2019-10-09 20:56:43,2019-10-09 19:48:13,975,975,2019-10-10 00:00:00,
15292--COSMOS 1598,20149--COSMOS 2034,0.166400555556,2019-10-11 03:59:37.008000,4.85473449291,4.40807719168,-1.8962571936,-0.73587439458,5.57317199965,0.0464412946383,2.1099056291,-5.15813799545,82.415871303,-152.830449766,1012.01387079,2019-10-09 20:23:43,2019-10-09 22:09:07,975,975,2019-10-10 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.193758449074,2019-10-11 04:39:00.730000,3.38545793859,3.04451872472,-1.45973577274,-0.247795606509,2.49018856342,6.2687794107e-05,0.416900888522,-2.45504230648,82.8744531599,163.207112433,994.786681713,2019-10-09 19:18:22,2019-10-09 19:21:13,975,975,2019-10-10 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.203969513889,2019-10-11 04:53:42.966000,4.33119546607,3.0014296524,1.10757315245,-2.91958146297,13.7823916179,-0.0142870082565,12.8915545902,4.87462150711,-55.4859607244,-79.5496618082,986.726804111,2019-10-09 18:45:29,2019-10-09 20:41:26,975,975,2019-10-10 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.264705810185,2019-10-11 06:21:10.582000,2.50045101887,-2.28225117104,0.389357800855,-0.944449783195,13.5412528224,-0.000573331331211,12.5207953355,5.15705457001,-71.2489437923,40.4774984534,1034.28078295,2019-10-09 20:02:20,2019-10-09 17:04:39,975,975,2019-10-10 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.273741261574,2019-10-11 06:34:11.245000,4.30912583678,-0.742667133878,-3.26800609974,2.70871688028,9.39239416913,0.0276312822554,5.99035028428,7.23408654995,80.8521374359,84.8424017537,991.675407708,2019-10-09 19:26:37,2019-10-09 20:55:12,975,975,2019-10-10 00:00:00,
23441--COSMOS 2299,22996--SJ-4,0.287145613426,2019-10-11 06:53:29.381000,4.9836650286,1.84105546591,2.46795193666,3.91875555848,13.0520619381,2.78313039319,10.160005232,-7.70615336832,1.66160302317,117.243867868,1415.81880865,2019-10-09 21:38:58,2019-10-09 23:40:51,1500,GTO,2019-10-10 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.305110381944,2019-10-11 07:19:21.537000,4.75419470456,-4.67639114234,-0.183028353692,0.8367997338,14.362681117,0.0112986518134,14.0180198134,3.12755523089,-55.730430929,120.152448866,992.027438845,2019-10-09 22:42:50,2019-10-09 12:35:22,975,975,2019-10-10 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.319790138889,2019-10-11 07:40:29.868000,4.7270514745,4.6556311172,0.0952475953619,0.813045164036,14.623908794,0.0235482064282,14.5076105756,-1.84048615401,-12.5769671933,26.1329537652,975.991576046,2019-10-09 18:40:34,2019-10-09 19:26:32,975,975,2019-10-10 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.323263796296,2019-10-11 07:45:29.992000,4.56734231828,4.04126717807,-0.499718424711,2.06858815229,14.3246493066,0.0125739919659,13.929329826,3.34203384941,31.2382773152,121.70068718,985.251960257,2019-10-09 22:38:13,2019-10-09 21:52:41,975,975,2019-10-10 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.336087835648,2019-10-11 08:03:57.989000,3.9373637852,-3.33479960204,-1.88286448586,-0.914749429694,6.47306303788,0.0108742585915,2.8127970087,-5.82997425643,72.3230233138,34.9658496032,791.527646804,2019-10-09 20:28:06,2019-10-09 22:43:46,775,775,2019-10-10 00:00:00,
18986--SL-8 R/B,6019--COSMOS 489,0.363799826389,2019-10-11 08:43:52.305000,2.70146194127,-1.02304349606,-2.09382642544,-1.36644411719,8.06153401182,-0.0445829835435,4.42108282243,-6.74094723749,-74.0657679399,-170.917586319,1005.66883867,2019-10-09 17:10:22,2019-10-09 21:03:03,975,975,2019-10-10 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.380225023148,2019-10-11 09:07:31.442000,3.09102572727,-2.63280197107,1.55679989485,0.446282326801,4.01287278551,-0.014743915958,1.08277021918,-3.86400559809,-26.4783331097,-83.374589153,841.439243252,2019-10-09 22:13:56,2019-10-09 22:11:46,850N,850,2019-10-10 00:00:00,
40937--PSLV R/B,10974--SL-14 R/B,0.387406319444,2019-10-11 09:17:51.906000,1.81842044587,-0.371237582904,-1.27748802304,-1.23970154714,10.5244341059,0.0249324680156,7.32525329395,-7.55670270697,-1.9076669722,-71.6750513586,603.258345946,2019-10-09 14:22:44,2019-10-09 21:47:04,615,615,2019-10-10 00:00:00,
20511--SL-14 R/B,22237--SL-14 R/B,0.427758518519,2019-10-11 10:15:58.336000,4.65968148091,-4.54067086382,0.202413382246,-1.02662964728,14.7947990916,0.0217387118143,14.5346521461,2.76215397504,-45.931846388,64.5361634046,648.965433338,2019-10-09 21:24:49,2019-10-09 23:45:23,615,615,2019-10-10 00:00:00,
9061--COSMOS 846,13127--COSMOS 1349,0.428697662037,2019-10-11 10:17:19.478000,4.72242326085,4.39907591561,-1.19747475968,1.23104294939,10.6509776987,0.0507573032451,7.72414632302,7.33336984029,-79.7562273816,-140.894404742,1018.77647831,2019-10-09 22:35:17,2019-10-09 20:31:34,975,975,2019-10-10 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.453394953704,2019-10-11 10:52:53.324000,3.2428030403,-0.135920404636,-0.460487370677,3.20706229799,14.5447905943,-0.033926066999,14.3975002343,2.06440535204,30.2143575376,3.99100564394,1000.19075321,2019-10-09 20:41:26,2019-10-09 20:23:54,975,975,2019-10-10 00:00:00,
15292--COSMOS 1598,19826--COSMOS 2004,0.459225752315,2019-10-11 11:01:17.105000,3.40759211684,3.40186656363,-0.129183033152,-0.149330713486,11.7275903343,0.0457719147416,9.35768551265,-7.06880483733,78.3051167772,132.320309664,1014.36738806,2019-10-09 20:23:43,2019-10-09 22:10:47,975,975,2019-10-10 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.465620798611,2019-10-11 11:10:29.637000,4.71464182024,-3.55975305395,-2.63224583612,-1.62089097295,7.61975787659,0.0868148429424,3.90917984257,-6.5399913027,-79.8127273119,172.511634135,866.404641267,2019-10-09 22:18:09,2019-10-09 22:08:45,850N,LEO,2019-10-10 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.49622724537,2019-10-11 11:54:34.034000,2.33373026986,2.31854800288,-0.206346567948,0.167490968973,9.10848548469,-0.0271642524065,5.55517375959,7.21829719733,69.7854222037,42.5017163334,794.233809773,2019-10-09 21:19:45,2019-10-09 20:53:07,775,775,2019-10-10 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.505785335648,2019-10-11 12:08:19.853000,3.73720275792,-0.429707219036,-3.1364368521,-1.98615206682,8.08236346454,-0.0229103000827,4.32649307437,-6.82682444249,81.2102861031,93.358220253,632.209715181,2019-10-09 19:32:10,2019-10-09 22:46:25,615,615,2019-10-10 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.510961030093,2019-10-11 12:15:47.033000,4.74971543254,-4.74706725159,-0.109482616559,0.114729053163,10.8354356283,-0.00783408642494,7.99823583983,7.30991294967,79.5614439127,109.147646867,1013.05284762,2019-10-09 13:24:54,2019-10-09 19:55:30,975,975,2019-10-10 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.526161180556,2019-10-11 12:37:40.326000,1.93921603913,-0.129428367959,0.27444813178,-1.91532904926,14.5447452672,-0.0347403133651,14.3974554083,2.06438508165,30.3549898448,-22.3071706038,1000.24412754,2019-10-09 20:41:26,2019-10-09 20:23:54,975,975,2019-10-10 00:00:00,
16511--SL-8 R/B,23774--SL-8 R/B,0.555633321759,2019-10-11 13:20:06.719000,2.19560522988,-1.80716752717,0.41984432889,1.17412034889,13.9178148303,0.0492861813802,13.1290023289,-4.61870527008,68.4174013729,-105.767828031,974.580072233,2019-10-09 16:05:43,2019-10-09 20:52:27,975,975,2019-10-10 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.560651967593,2019-10-11 13:27:20.330000,4.43478462567,4.40604111701,0.116850255062,0.49036962508,14.4926427765,0.0183501190343,14.058026915,-3.52253277897,69.740416612,-79.3086768126,776.516391967,2019-10-09 22:48:50,2019-10-09 21:09:54,775N,775,2019-10-10 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.5644940625,2019-10-11 13:32:52.287000,4.03076606415,-2.45900954083,2.08563692264,-2.41877360846,11.1160300577,0.00446631933679,8.42010974831,7.25726230217,79.2361522754,-23.1977160473,1014.57694583,2019-10-09 19:27:40,2019-10-09 23:21:26,975,975,2019-10-10 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.571459085648,2019-10-11 13:42:54.065000,2.89494886991,-0.390560080873,0.100964177353,-2.86670508031,15.0558137631,-0.00654340883812,15.046473216,0.530216006447,78.6846987544,-26.7645467533,655.294332252,2019-10-09 17:52:19,2019-10-09 19:09:10,LEO,615,2019-10-10 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.571459085648,2019-10-11 13:42:54.065000,2.89494886991,0.391733280526,-0.101141208056,-2.86653875821,15.0558137631,0.00654329163633,15.0464596075,-0.53060205011,78.6687470517,-26.6780299129,655.683170277,2019-10-09 19:09:10,2019-10-09 17:52:19,615,615,2019-10-10 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.573248217593,2019-10-11 13:45:28.646000,4.42411375174,-0.533360396988,3.70841378549,2.35286556584,8.08236930701,-0.030285782347,4.32655898679,-6.82676085125,81.189233685,69.1572411249,632.144815463,2019-10-09 19:32:10,2019-10-09 22:46:25,615,615,2019-10-10 00:00:00,
9903--METEOR 1-27,31792--COSMOS 2428,0.576522314815,2019-10-11 13:50:11.528000,2.77143924005,2.15882553048,-1.20343552688,-1.2538304203,10.7612767018,0.0298426406676,7.78953132415,-7.42478197795,68.5708710005,-88.8464236876,859.460872765,2019-10-09 16:59:10,2019-10-09 20:40:04,850N,850,2019-10-10 00:00:00,
11510--COSMOS 1125,31114--CZ-2C R/B,0.594071828704,2019-10-11 14:15:27.806000,4.22158753113,-2.32223001902,-0.409526962603,-3.50161915243,14.8088231694,-0.0197076615926,14.7099161043,-1.70857352119,-52.7594227459,-74.0144226237,809.671340941,2019-10-09 15:55:44,2019-10-09 15:07:59,775,LEO,2019-10-10 00:00:00,
37932--CZ-2D R/B,23704--COSMOS 2322,0.602348171296,2019-10-11 14:27:22.882000,1.95430969265,-0.29665397802,-0.499049493293,-1.8660847771,14.3301548104,0.0157945199143,13.8438049097,-3.70164193894,-65.233723386,144.884318791,863.973405247,2019-10-09 19:20:02,2019-10-09 20:20:26,LEO,850,2019-10-10 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.613417881944,2019-10-11 14:43:19.305000,2.36059237349,2.17758064837,-0.037379988194,-0.910572133373,14.840706787,7.38318176495e-05,14.8284109471,-0.603992315171,-80.4219620193,140.936952763,861.073367116,2019-10-09 22:17:43,2019-10-09 22:33:09,850N,850N,2019-10-10 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.622537928241,2019-10-11 14:56:27.277000,3.82257847649,1.46144209753,-1.30465387072,3.28240330888,13.6032300337,0.00361663824423,12.6415025054,5.02396941431,-70.6343268866,75.4224636603,1037.00957634,2019-10-09 16:09:22,2019-10-09 22:05:31,975,975,2019-10-10 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.631599918981,2019-10-11 15:09:30.233000,1.32657864866,0.806756333539,0.798983753456,0.685988404491,9.63847667469,-0.0571179685244,6.31363449038,-7.28251259307,-80.7075242154,-91.5091935583,1000.61805719,2019-10-09 15:26:10,2019-10-09 21:38:57,975,975,2019-10-10 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.639148912037,2019-10-11 15:20:22.466000,2.45432106059,-0.451716877616,-0.0827484352835,2.41097416565,15.0563054272,-0.00638189496245,15.0475467804,0.513447445994,78.9261892705,-49.8539053929,655.324624031,2019-10-09 17:52:19,2019-10-09 19:09:10,LEO,615,2019-10-10 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.639148912037,2019-10-11 15:20:22.466000,2.45432106059,0.452546649117,0.0818401791707,2.41084955647,15.0563054272,0.00638086049275,15.0475339592,-0.513823072275,78.9398997913,-49.926815309,655.778698061,2019-10-09 19:09:10,2019-10-09 17:52:19,615,615,2019-10-10 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.646269386574,2019-10-11 15:30:37.675000,4.64257886847,3.15353394734,1.80380999297,2.89050717041,12.4971811294,-0.0338167366416,10.6183688996,-6.59004055527,-76.6309814858,126.624302946,1004.03295199,2019-10-09 20:36:55,2019-10-09 20:44:39,975,975,2019-10-10 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.646412662037,2019-10-11 15:30:50.054000,4.56749728792,1.91370512127,2.01769888859,3.62334864165,12.869274407,0.00473375496111,11.2426698165,-6.26263337205,80.7549257387,-17.7672079443,972.496193076,2019-10-09 21:23:35,2019-10-09 22:00:45,975,975N,2019-10-10 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.649565856481,2019-10-11 15:35:22.490000,2.27475552312,1.88057537219,0.754419919621,1.0338276183,12.0544254802,0.00982159070423,9.72776225592,-7.11896893429,62.3513937045,33.6385014627,781.588186011,2019-10-09 19:44:18,2019-10-09 09:46:56,775,775,2019-10-10 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.649899212963,2019-10-11 15:35:51.292000,2.1888810937,-0.227268769269,-0.821264325964,-2.0162029302,13.7839677966,0.00445802155139,12.7654006198,-5.20022070301,-43.3580872561,-4.57816461157,809.318144547,2019-10-09 21:10:26,2019-10-09 11:53:29,775,775,2019-10-10 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.669364375,2019-10-11 16:03:53.082000,2.88909689986,-2.28359480701,0.487653267493,-1.70125540259,14.3775231718,-0.00208746864736,13.8206870337,3.96254692269,3.75440151219,74.5555309596,758.323187434,2019-10-09 17:20:57,2019-10-09 19:49:06,775,775,2019-10-10 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.673102418981,2019-10-11 16:09:16.049000,1.66107137269,1.63083096775,-0.0950810979044,0.300845549456,13.9615072842,-0.0131610350136,13.2952609402,4.26140223021,66.4182291929,-124.86016781,1027.40378618,2019-10-09 22:26:09,2019-10-09 16:56:31,975,975,2019-10-10 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.678394270833,2019-10-11 16:16:53.265000,3.5030595895,2.90726963652,1.92392931291,0.34308271171,2.57217709463,0.00516459975435,0.444048910218,-2.53355262396,30.5519545755,-24.7141347676,1003.00544494,2019-10-09 22:09:22,2019-10-09 20:19:53,975,975,2019-10-10 00:00:00,
16864--SL-8 R/B,11510--COSMOS 1125,0.705697291667,2019-10-11 16:56:12.246000,3.38434880035,-3.04039975934,-1.4854702174,0.0562524579755,1.26716647387,-0.0244371537793,0.0978496448845,1.26314652555,74.0528354968,138.641275969,784.106098927,2019-10-09 16:11:24,2019-10-09 15:55:44,775,775,2019-10-10 00:00:00,
11309--SL-8 R/B,12092--SL-8 R/B,0.717188009259,2019-10-11 17:12:45.044000,4.92483424784,-4.92007099315,0.0702278968272,-0.204845877782,13.8908106528,-0.0006278465667,13.1265368316,4.54407867517,68.0940366282,-141.357742525,998.39610866,2019-10-09 21:17:03,2019-10-09 18:12:48,975,975,2019-10-10 00:00:00,
