PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16735--METEOR 2-14,13113--METEOR 2-8,0.177180810185,2018-07-11 04:15:08.422000,4.06766997444,-0.133082508495,0.572899819583,-4.02492408172,14.5974582654,-0.035762984517,14.4514322988,2.05927495309,-23.0504717128,77.8015691983,955.040522139,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.181527060185,2018-07-11 04:21:23.938000,4.74610977154,-4.70694287431,0.582099861972,-0.177218769275,4.14403881028,-0.00506365260537,1.16977913564,3.97550610544,-82.6564873161,41.2057971415,981.001783413,2018-07-07 20:33:04,2018-07-07 22:41:14,975,975,2018-07-08 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.201353217593,2018-07-11 04:49:56.918000,4.35273655051,-0.554652580653,3.39451834122,-2.66756841038,9.20254086762,0.00788488330263,5.68741522605,7.23463919593,-69.6265190062,-57.1534521725,804.753928428,2018-07-07 22:35:00,2018-07-07 21:03:53,775,775,2018-07-08 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.24023775463,2018-07-11 05:45:56.542000,4.80636064932,1.8369133354,-0.89026731126,4.35135337614,14.3847112715,-0.0480850277539,14.0888186994,2.90220499798,52.5812338917,-29.2524231161,1011.77273612,2018-07-07 23:27:13,2018-07-07 22:42:58,975,975,2018-07-08 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.244361608796,2018-07-11 05:51:52.843000,4.90406016641,4.672447339,-0.0256075174282,-1.48908906215,14.8703276103,-0.00441454536999,14.8679338871,-0.266768960908,-80.0609493018,176.038757119,847.004861056,2018-07-07 20:52:29,2018-07-07 19:45:33,LEO,LEO,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.249406539352,2018-07-11 05:59:08.725000,3.6245476607,-0.224392115313,0.50992615688,-3.58147584633,14.5974397058,-0.0356936297429,14.451415676,2.05926124842,-23.0627618894,51.6696794515,955.006075373,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
10731--COSMOS 994,22207--COSMOS 2218,0.252230266204,2018-07-11 06:03:12.695000,4.90404176136,3.39241680226,-1.75338679534,-3.07681143115,12.8305121857,0.0420522904769,11.1675071173,-6.31720344272,75.6094805706,129.994889508,990.917545911,2018-07-07 23:24:34,2018-07-07 21:30:38,975,975,2018-07-08 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.260346053241,2018-07-11 06:14:53.899000,2.88124567139,-0.963212744682,0.508350305458,-2.6674665498,14.4627310919,-0.0273948789289,14.2051775049,2.71712572636,-49.0907759981,-131.306839406,987.413858989,2018-07-07 18:45:19,2018-07-07 19:21:17,975,975,2018-07-08 00:00:00,
8874--SL-8 R/B,17526--SL-8 R/B,0.289596736111,2018-07-11 06:57:01.158000,2.71727687805,1.51307216066,2.16620258687,0.633855363042,4.1536543033,-0.015539952499,1.17638431331,-3.98355651756,82.6634817784,150.365866343,1011.42225507,2018-07-07 18:58:33,2018-07-07 20:33:04,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.321632256944,2018-07-11 07:43:09.027000,3.18545547235,-0.31566171629,0.446493231972,-3.13817272326,14.5974211991,-0.0356244340501,14.4513991187,2.05924745327,-23.0750515384,25.5377896048,954.971616628,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
10731--COSMOS 994,22207--COSMOS 2218,0.325102650463,2018-07-11 07:48:08.869000,3.97574933469,3.50983891631,0.910311162395,1.6306278366,12.8304962881,0.0394027693917,11.1674620684,-6.31726787239,75.5723678702,103.719396929,990.976007757,2018-07-07 23:24:34,2018-07-07 21:30:38,975,975,2018-07-08 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.338584178241,2018-07-11 08:07:33.673000,3.00475578332,2.85229205641,-0.33409845517,0.883948847291,13.9857100248,-0.00617012435359,13.0745642619,4.96546233389,-39.4338969126,-122.195224765,763.871750069,2018-07-07 19:17:11,2018-07-07 22:56:13,775,775,2018-07-08 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.339789270833,2018-07-11 08:09:17.793000,4.58225635034,2.52023288256,-0.468031349423,3.79821617788,14.6231525747,-0.011734787713,14.5122773242,1.79729251447,-0.897077685274,113.770777697,979.662016106,2018-07-07 22:22:50,2018-07-07 23:20:16,975,975,2018-07-08 00:00:00,
5847--SL-8 R/B,10599--COSMOS 985,0.347006238426,2018-07-11 08:19:41.339000,2.57554111747,-0.650991781469,1.54083000116,-1.95843423576,11.5745997392,-0.0257898144164,9.09294656252,7.16163506598,70.4880697254,127.63604944,983.762090255,2018-07-07 22:26:57,2018-07-07 21:49:31,975,975,2018-07-08 00:00:00,
13128--SL-8 R/B,11238--COSMOS 1072,0.348049675926,2018-07-11 08:21:11.492000,1.17702125413,0.442618336886,0.860426265216,0.670175113431,9.05963823497,0.031986241396,5.55786774505,-7.15444812389,81.0776910464,-172.591798782,975.382684149,2018-07-07 22:10:46,2018-07-07 13:38:00,975,975,2018-07-08 00:00:00,
8421--SL-8 R/B,15930--COSMOS 1670,0.351674965278,2018-07-11 08:26:24.717000,4.15518774799,-2.47069694854,1.5966197134,-2.93462898853,12.9031748787,0.0245026756297,11.3428477385,6.1507013218,53.5079646375,-176.202134982,1000.05558815,2018-07-07 17:35:58,2018-07-07 22:20:32,975,975,2018-07-08 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.358650972222,2018-07-11 08:36:27.444000,3.83388259107,3.00513898405,1.28805149662,-2.00217850122,12.3419007124,0.0156876410428,10.3689730845,6.69377802633,76.9793020747,-153.08689224,1016.85819816,2018-07-07 20:55:27,2018-07-07 22:11:05,975,975,2018-07-08 00:00:00,
37932--CZ-2D R/B,31792--COSMOS 2428,0.367898171296,2018-07-11 08:49:46.402000,3.56690419922,-2.94219307151,0.187428540553,2.00777888188,14.7788979309,0.0102692549843,14.7163070493,-1.35868518242,-7.61336512879,-108.408137179,849.157664344,2018-07-07 19:45:33,2018-07-07 19:53:21,LEO,850,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.393857974537,2018-07-11 09:27:09.329000,2.75228042227,-0.406890159567,0.382601330612,-2.6950146832,14.5974027454,-0.0355553972129,14.4513826272,2.05923356792,-23.087340659,-0.594100342013,954.937146334,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.408574293981,2018-07-11 09:48:20.819000,3.15803455766,-2.22938558759,-1.98556670803,-1.02982863486,6.7545566468,0.0219268508641,3.08994374016,-6.00631354416,82.0960820036,25.5757371246,970.934726031,2018-07-07 22:13:17,2018-07-07 18:22:08,975,975,2018-07-08 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.423241956019,2018-07-11 10:09:28.105000,2.86391198622,2.64508134301,-0.131429690918,1.09007467176,14.6265859311,-0.0315076344285,14.5124799409,1.82317010602,-9.79915856903,157.742626225,972.893070647,2018-07-07 17:19:46,2018-07-07 19:51:29,975,975,2018-07-08 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.434614282407,2018-07-11 10:25:50.674000,2.73243095588,2.69112392197,-0.171195764017,-0.441274263498,13.7460530965,0.027272862655,12.8658852471,-4.83965171594,-39.7313145066,-31.4108503539,1008.22056911,2018-07-07 15:03:49,2018-07-07 22:51:34,975,975,2018-07-08 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.442462789352,2018-07-11 10:37:08.785000,4.3636495403,4.12779280767,-1.22484832297,0.708879702933,7.13328444434,-0.0610451562416,3.41840434605,6.26055366399,71.1297614261,-54.4537335058,882.628180179,2018-07-07 15:44:57,2018-07-07 22:40:07,850N,LEO,2018-07-08 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.454218356481,2018-07-11 10:54:04.466000,1.54370328992,0.417935383713,-0.20031543274,1.47248890989,14.5559414352,-0.0226966020481,14.4220190988,1.96984289849,24.9678448777,-104.413615788,1002.47612225,2018-07-07 23:20:16,2018-07-07 22:38:33,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.46608369213,2018-07-11 11:11:09.631000,2.32827688241,-0.498079123256,0.319413625587,-2.25183599845,14.5973843452,-0.0354853494264,14.4513662047,2.05921959267,-23.0996246409,-26.7259900147,954.902662358,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.490724502315,2018-07-11 11:46:38.597000,3.10311152924,0.868531368348,1.16365094939,2.74242062658,13.7283193238,0.00624184607698,12.6379150662,-5.36188542149,-45.4751929947,-49.0179756722,787.550682311,2018-07-07 13:25:37,2018-07-07 21:03:53,775,775,2018-07-08 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.495807743056,2018-07-11 11:53:57.789000,4.94261580457,-4.9322360218,0.076783520716,-0.310810404928,14.2609521163,-0.0063145801626,13.8220272965,3.5108797765,60.1926408105,-119.135159362,996.773582065,2018-07-07 22:35:35,2018-07-07 21:49:53,975,975,2018-07-08 00:00:00,
20238--SL-14 R/B,22182--COSMOS 2211,0.514283125,2018-07-11 12:20:34.062000,4.04009856799,3.96669499206,0.752070231815,-0.148720023812,2.18992811589,0.0151529764189,0.347414983224,2.16214207893,82.5414380039,-3.50412467033,1428.99409973,2018-07-07 22:25:58,2018-07-07 23:11:02,1500,1500,2018-07-08 00:00:00,
12298--SL-8 R/B,6019--COSMOS 489,0.515666655093,2018-07-11 12:22:33.599000,1.82867398837,-0.660092916653,-1.43395824792,-0.923087016682,7.9697185129,-0.0218010782324,4.32103356864,-6.69661158994,74.0950723427,79.2487837472,1003.83166167,2018-07-07 22:56:17,2018-07-07 22:46:32,975,975,2018-07-08 00:00:00,
7433--COSMOS 676,18585--COSMOS 1898,0.527172337963,2018-07-11 12:39:07.690000,0.192487097079,0.11105185618,-0.151713803245,-0.0412515416179,3.84723872205,-0.0232137028126,0.993599529796,-3.71664726371,73.5346125077,-22.0054849679,797.199794023,2018-07-07 17:42:22,2018-07-07 22:50:22,775,775,2018-07-08 00:00:00,
5847--SL-8 R/B,20791--CZ-4 R/B,0.529590104167,2018-07-11 12:42:36.585000,2.17017654346,0.127998482366,-1.36035956298,1.68603216983,11.4275701893,-0.0255428487408,8.89258639332,7.17708960733,-73.0797722632,-102.761091171,985.499241427,2018-07-07 22:26:57,2018-07-07 23:17:32,975,975N,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.538309421296,2018-07-11 12:55:09.934000,1.91947084217,-0.589226039921,0.256348980564,-1.80871948847,14.5973659988,-0.0354148752689,14.4513498499,2.05920552768,-23.1119057882,-52.8578796003,954.868166408,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
10521--SL-8 R/B,13242--SL-8 R/B,0.546445729167,2018-07-11 13:06:52.911000,3.67131712251,-3.49623383441,0.808175969104,0.775738352884,10.3647286558,2.00038506164e-05,7.17684828156,-7.47799764985,67.6892519011,-83.6752940855,765.06310834,2018-07-07 16:57:57,2018-07-07 22:19:12,775,775,2018-07-08 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.585806435185,2018-07-11 14:03:33.676000,4.27667760775,4.08804584724,-0.704186306861,1.04017986746,12.1391036357,-0.00756591856033,10.0361738397,6.82883551524,-59.8456603426,-57.9385793972,1017.50943558,2018-07-07 19:56:14,2018-07-07 15:03:49,975,975,2018-07-08 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.59066943287,2018-07-11 14:10:33.839000,4.02912303768,0.854812612215,3.40741462467,-1.97298084794,7.4037832616,-0.0372979355046,3.71664571957,6.40321482101,81.8712168057,-64.4024200388,993.633881956,2018-07-07 23:26:53,2018-07-07 21:06:37,975,975,2018-07-08 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.596092337963,2018-07-11 14:18:22.378000,4.89510688353,3.06157306204,-3.43031718037,1.67981124805,6.58794779587,0.00166042681816,2.89858105707,5.91601903815,72.241842278,2.72401886687,783.736240766,2018-07-07 21:14:01,2018-07-07 23:12:49,775,775,2018-07-08 00:00:00,
10513--SL-8 R/B,11378--COSMOS 1104,0.601036747685,2018-07-11 14:25:29.575000,3.91951131102,2.42080713116,0.86815272193,2.95779860746,14.1707391221,-0.00270758280544,13.5982032687,-3.98731837198,16.8168534789,-94.655761291,959.054145055,2018-07-07 18:02:00,2018-07-07 18:09:51,975,975,2018-07-08 00:00:00,
20577--COSMOS 2074,21902--COSMOS 2181,0.601694641204,2018-07-11 14:26:26.417000,2.0483356411,1.5249198142,-0.227823081791,-1.34847881046,14.4631156694,-0.0252506077484,14.2555028283,-2.4416626271,-43.4279079614,132.115864404,1016.50982585,2018-07-07 20:35:26,2018-07-07 22:04:53,975,975,2018-07-08 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.609310428241,2018-07-11 14:37:24.421000,4.12081082233,-2.61210286087,0.528022355137,3.14311833538,14.5355791186,-0.0125144551829,14.3331394132,-2.41744043607,42.3810194274,99.9067181738,979.888168716,2018-07-07 21:07:19,2018-07-07 18:20:09,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.610535138889,2018-07-11 14:39:10.236000,1.53795192765,-0.680328343397,0.192826243376,-1.36574796973,14.5973477064,-0.0353445593171,14.4513335618,2.05919137319,-23.1241864051,-78.989769286,954.833660189,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
25569--SL-8 R/B,21087--INFORMATOR 1,0.611632013889,2018-07-11 14:40:45.006000,4.7423803963,-4.43646572986,1.37653354301,-0.955562167499,8.44935010816,0.0263735950813,4.87465171204,6.90134714169,-81.3932415103,-162.451746657,1025.17899134,2018-07-07 18:41:37,2018-07-07 22:25:22,975,975,2018-07-08 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.61290255787,2018-07-11 14:42:34.781000,4.37955892107,2.09966596926,3.78420073068,0.67213390825,2.56503967536,0.00982478069276,0.443322873745,-2.52641976707,-82.8775015327,-117.380371172,1029.87098219,2018-07-07 22:32:20,2018-07-07 22:25:22,975,975,2018-07-08 00:00:00,
11586--SL-8 R/B,8419--COSMOS 778,0.622592361111,2018-07-11 14:56:31.980000,3.16605940161,-3.12049828522,0.24060185873,0.478051599743,13.0898737751,-0.0263891340901,11.6265544275,-6.01392810116,74.596044539,142.512192667,982.713032927,2018-07-07 21:37:36,2018-07-07 20:22:54,975,975,2018-07-08 00:00:00,
9638--SL-8 R/B,16494--SL-8 R/B,0.632316898148,2018-07-11 15:10:32.180000,4.97953466602,4.73741115257,-1.49154070182,-0.357781213128,3.68310071644,0.0188266139672,0.915465606153,-3.56746396898,82.7403031268,60.446343076,1004.64997522,2018-07-07 21:52:16,2018-07-07 22:01:53,975,975,2018-07-08 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.635225983796,2018-07-11 15:14:43.525000,4.62574183632,-4.62515974125,0.0582528357684,-0.0446263526536,10.2408515872,0.0193063098141,7.11598336956,7.36460787698,80.2069646869,99.9632693989,988.172816591,2018-07-07 17:19:55,2018-07-07 21:47:57,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.682760856481,2018-07-11 16:23:10.538000,1.20971865253,-0.771386296933,0.129427162357,-0.92283856054,14.5973294684,-0.0352738165658,14.4513173419,2.05917712945,-23.1364641861,-105.121658884,954.799142852,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.695639884259,2018-07-11 16:41:43.286000,1.70404726922,-0.983628272982,-0.85582415088,1.09718619162,11.7325507775,0.000710168503921,9.25168729473,7.21519434549,-63.5981556999,50.936618288,812.278436788,2018-07-07 17:26:30,2018-07-07 23:22:21,775,775,2018-07-08 00:00:00,
21903--SL-8 R/B,25893--SL-8 R/B,0.695993958333,2018-07-11 16:42:13.878000,3.65966812461,-3.58414905547,-0.164101277192,0.721191445658,14.4480671742,-0.0461547913905,14.1341331653,2.99512845632,53.7503440999,84.7693681419,964.789359582,2018-07-07 18:46:16,2018-07-07 19:56:14,975,975,2018-07-08 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.703332534722,2018-07-11 16:52:47.931000,3.76680638312,-2.74686274497,2.49238996904,-0.656938072008,3.68143234869,-0.0199054731442,0.917685915286,3.56516485888,82.7596221851,6.6144883028,995.225006885,2018-07-07 22:08:20,2018-07-07 20:08:20,975,975,2018-07-08 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.719199039352,2018-07-11 17:15:38.797000,4.21804566588,3.16305677714,1.39986385088,2.41399301222,12.3390382863,0.00598740075191,10.6702878402,-6.19651413209,-75.2566221636,57.6369629837,1443.67194101,2018-07-07 23:15:02,2018-07-07 17:32:22,1500,1500,2018-07-08 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.743436527778,2018-07-11 17:50:32.916000,4.46949762901,-2.53395016406,3.4100538616,1.38817804432,5.64455058399,0.00760188100049,2.1330632793,-5.22598646699,72.8010980673,175.314018182,786.914548496,2018-07-07 16:54:01,2018-07-07 20:12:24,775,775,2018-07-08 00:00:00,
14625--SL-8 R/B,5238--COSMOS 422,0.748519421296,2018-07-11 17:57:52.078000,4.16947178764,-3.09046360556,0.798599053061,2.68249310215,14.0661714206,0.00783715220858,13.4843253804,-4.00375898987,-45.418236454,66.41266272,1015.41231153,2018-07-07 20:31:26,2018-07-07 18:30:41,975,975,2018-07-08 00:00:00,
20805--SL-8 R/B,7593--COSMOS 700,0.7503646875,2018-07-11 18:00:31.509000,4.81055752005,0.328107005895,3.31828189051,3.46739307572,10.5983863318,-0.0316591978474,7.65858849044,-7.32603664113,-79.8358863228,155.443119366,1020.02133898,2018-07-07 22:16:22,2018-07-07 17:03:43,975,975,2018-07-08 00:00:00,
9848--SL-8 R/B,11750--COSMOS 1171,0.752863472222,2018-07-11 18:04:07.404000,2.96515119616,-1.96517024236,-2.19547839373,0.331816451282,2.28550432218,-0.014067047425,0.353865722262,2.25789972663,16.3339665115,-140.882213913,990.711397372,2018-07-07 18:17:27,2018-07-07 21:46:21,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.754986574074,2018-07-11 18:07:10.840000,0.989191221696,-0.862398749232,0.066152043557,-0.479991226521,14.5973112851,-0.0352026468039,14.4513011907,2.05916279666,-23.1487391307,-131.253548396,954.764614823,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.791452314815,2018-07-11 18:59:41.480000,4.67374534171,1.42319259212,1.73118439263,4.10139232012,13.4972387292,-0.000792090318027,12.4350681207,-5.2482886277,-71.7339691875,-176.366712803,1030.98162936,2018-07-07 23:08:42,2018-07-07 22:51:34,975,975,2018-07-08 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.80632880787,2018-07-11 19:21:06.809000,4.03092808319,-3.97454403838,-0.134273041226,0.658294500374,14.4010449153,0.0314122978734,14.0711039305,3.06482333882,54.8729827291,-21.9618456133,977.923616568,2018-07-07 22:49:45,2018-07-07 22:22:34,975,975,2018-07-08 00:00:00,
10138--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.824203923611,2018-07-11 19:46:51.219000,4.81602313995,3.61135419435,-1.64754855051,-2.72723001251,12.1780073934,-1.66526728903,9.22258631081,-7.77654490563,11.4419255179,-90.930681786,1000.21502195,2018-07-07 21:06:37,2018-07-07 05:37:57,975,GTO,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.827212291667,2018-07-11 19:51:11.142000,0.954094991253,-0.953364549252,0.00300119267776,-0.0372059324027,14.5972931567,-0.0351310498243,14.4512851083,2.05914837505,-23.1610112383,-157.38543782,954.73007653,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
27819--SL-8 R/B,21875--COSMOS 2180,0.857196921296,2018-07-11 20:34:21.814000,4.5488343152,0.255967703765,-2.59578154809,3.72669992303,12.0117918477,-0.0376426629848,9.85520822907,6.8670661263,-77.6663456045,-175.860439534,1038.03245504,2018-07-07 21:10:23,2018-07-07 16:19:21,975,975,2018-07-08 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.888719201389,2018-07-11 21:19:45.339000,2.2369648385,-2.01485451998,-0.175049960489,0.955892495701,14.5028807505,-0.0692897427702,14.2897396114,2.47630588436,44.1576613649,175.535921164,986.913106934,2018-07-07 19:40:19,2018-07-07 19:36:45,975,975,2018-07-08 00:00:00,
19039--SL-8 R/B,14240--COSMOS 1486,0.898250381944,2018-07-11 21:33:28.833000,4.34764513462,-2.92118806175,-3.21988060716,0.0323635609997,0.675326207521,-0.0208377419979,0.0256885978145,0.674515656613,-74.1182799146,-39.0981530031,794.851672433,2018-07-07 19:29:25,2018-07-07 21:30:34,775,775,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.899438009259,2018-07-11 21:35:11.444000,1.12186157018,-1.04428113317,-0.0606065381383,0.405434513926,14.5972750836,-0.0350596101945,14.4512690936,2.05913386492,-23.1732828131,176.482672656,954.695529682,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.899694328704,2018-07-11 21:35:33.590000,3.71798073479,-3.09663881156,-2.04188554639,-0.254778787276,1.81860080962,0.00833492597557,0.212699509701,-1.80610031624,74.0067565299,-179.983917055,791.509301188,2018-07-07 20:23:21,2018-07-07 21:36:19,775,775,2018-07-08 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.904159270833,2018-07-11 21:41:59.361000,4.57518913748,4.08538432215,-0.2949130016,-2.03838585785,14.6108520951,0.0323938244427,14.4691669627,-2.02957064173,28.37589593,18.0075087275,974.157718882,2018-07-07 09:11:13,2018-07-07 20:22:54,975,975,2018-07-08 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.905698993056,2018-07-11 21:44:12.393000,4.33367641056,1.8066471513,-3.89414935446,0.593614443293,2.31590692859,0.00806477896227,0.35268971021,2.28887960136,82.8651819597,-158.129947639,991.090402166,2018-07-07 21:30:51,2018-07-07 23:24:34,975,975,2018-07-08 00:00:00,
18130--SL-8 R/B,12504--COSMOS 1275,0.906140289352,2018-07-11 21:44:50.521000,4.69549272042,3.68287920459,-2.89329191515,-0.336027596451,1.91990068007,0.0171877096341,0.243062352236,-1.90437493601,-82.9149958972,-93.2886822168,1004.93087236,2018-07-07 18:45:19,2018-07-07 19:14:55,975,975,2018-07-08 00:00:00,
10918--SL-8 R/B,6019--COSMOS 489,0.915493310185,2018-07-11 21:58:18.622000,3.43393275884,3.43047347737,0.130261556295,-0.0823276397327,8.21499949387,-0.0101122090279,4.58088434891,6.81920911906,-74.0507254731,111.919443972,994.750294992,2018-07-07 22:58:53,2018-07-07 22:46:32,975,975,2018-07-08 00:00:00,
27819--SL-8 R/B,21875--COSMOS 2180,0.930019965278,2018-07-11 22:19:13.725000,4.60830766075,0.105609153236,2.63417249975,-3.77974621429,12.0118662809,-0.0428838530928,9.85530827394,6.86702201474,-77.6157288788,157.961996638,1037.91267688,2018-07-07 21:10:23,2018-07-07 16:19:21,975,975,2018-07-08 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.961412569444,2018-07-11 23:04:26.046000,4.2717437786,-2.20238324649,0.614329806065,-3.60831010794,14.5029769333,-0.0700842450783,14.2898367787,2.47628612296,44.2621025276,149.265851292,986.793098085,2018-07-07 19:40:19,2018-07-07 19:36:45,975,975,2018-07-08 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.965182314815,2018-07-11 23:09:51.752000,2.2367545261,2.19837034037,-0.34247015369,-0.230114863553,8.194168902,0.000690882064401,4.57614828458,-6.79729875721,-81.5204495799,-152.255026486,1034.18623054,2018-07-07 19:01:24,2018-07-07 21:49:53,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.971663738426,2018-07-11 23:19:11.747000,1.42235251861,-1.13515017708,-0.123507916661,0.848095841999,14.597257066,-0.0349871581495,14.4512531497,2.05911926634,-23.1855492448,150.350783407,954.660972146,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.99445150463,2018-07-11 23:52:00.610000,3.79898819348,3.79709344676,-0.116253078283,-0.0296289145262,2.63316222219,-0.00629622566774,0.456687974024,-2.59324887743,82.8740827635,-74.3146998686,995.664896771,2018-07-07 22:08:20,2018-07-07 21:39:13,975,975,2018-07-08 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.0101148263889,2018-07-12 00:14:33.921000,2.65884690955,-2.62711822971,0.0734402711565,-0.402893561789,14.4819008053,4.70647295039e-05,14.2502508349,2.57988412052,-46.4956544526,7.3255515695,990.449737261,2018-07-07 21:01:14,2018-07-07 21:33:36,975,975,2018-07-08 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.0210925231481,2018-07-12 00:30:22.394000,2.45216358532,-1.76606297644,0.15916646511,1.69375141292,14.7961883772,0.0213618495658,14.7333576501,-1.36194952869,-17.5654128548,37.2397056029,845.832660671,2018-07-07 19:30:50,2018-07-07 20:26:12,850N,850,2018-07-08 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.0283267708333,2018-07-12 00:40:47.433000,4.09977312713,-3.65791815797,-0.27411101611,-1.83102091586,14.5403311159,0.00291467128553,14.3790014803,-2.15998539202,-34.6645469339,108.919257699,993.830398872,2018-07-07 15:30:44,2018-07-07 19:44:40,975,975,2018-07-08 00:00:00,
37849--NPP,24297--COSMOS 2333,0.0311595023148,2018-07-12 00:44:52.181000,4.90135502068,-3.65972589821,0.3012829919,3.24636965663,14.8170382092,0.00849709836942,14.7545793416,-1.35902080314,-10.0933999171,8.52877740818,831.894558772,2018-07-07 21:56:13,2018-07-07 18:52:43,850N,850,2018-07-08 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.0336260648148,2018-07-12 00:48:25.292000,2.16391798044,-1.07462574063,-0.850203340874,-1.67477605154,13.1093118142,-0.00863847802479,11.6922972773,-5.92825151289,-74.3031943866,116.281647521,1005.33599013,2018-07-07 17:19:55,2018-07-07 20:08:20,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.0438894560185,2018-07-12 01:03:12.049000,1.78985918998,-1.22596770504,-0.186865555851,1.29061240122,14.5972391044,-0.0349148630413,14.4512372741,2.0591045797,-23.1978151428,124.218894053,954.626406912,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.0464185648148,2018-07-12 01:06:50.564000,4.83785502881,3.04169405079,0.494199933049,-3.72943762614,14.5646811972,-0.0126297228673,14.4398987145,1.90239427591,-20.0354107514,-176.908382085,1003.36497344,2018-07-07 21:57:11,2018-07-07 21:00:25,975,975,2018-07-08 00:00:00,
