PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19791--SL-14 R/B,21785--SL-14 R/B,0.0452174074074,2016-08-18 01:05:06.784000,1.08141256222,0.962538257367,-0.252962074107,0.423064323591,12.3172886176,0.0223640150936,10.5892797273,6.29144288665,75.4676287162,-92.2509964298,1431.93772106,2016-08-14 22:12:07,2016-08-14 18:26:56,1500,1500,2016-08-15 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.0546729861111,2016-08-18 01:18:43.746000,4.88756912767,-2.50281530261,-3.75661868404,1.87405005307,6.4980145649,0.0337875871017,2.88272159881,5.82348416915,-62.9754429078,36.4953672098,992.971502428,2016-08-14 23:12:53,2016-08-14 21:46:08,975,975,2016-08-15 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.0708986805556,2016-08-18 01:42:05.646000,4.61218606819,0.393105496591,-4.49872359756,-0.937664326341,3.00094929097,-0.00132969190215,0.612193972769,-2.93784162586,-82.7918873388,-176.000349926,1034.97150142,2016-08-14 16:35:58,2016-08-14 16:37:22,975,975,2016-08-15 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.0750745717593,2016-08-18 01:48:06.443000,4.72823075037,-4.48567972643,0.64921444691,-1.34661205346,13.285119181,0.0200222453185,11.9943766044,5.71217302219,80.5534904499,-79.6341124378,1003.06746887,2016-08-14 20:46:20,2016-08-14 22:27:11,975,975N,2016-08-15 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0899595949074,2016-08-18 02:09:32.509000,4.26062824871,-3.58581795936,0.352564685909,-2.27388671184,14.5265362419,-0.0369642293948,14.3458217908,2.28391899591,38.8541256221,-11.656509349,989.855352288,2016-08-14 19:55:35,2016-08-14 22:48:56,975,975,2016-08-15 00:00:00,
14547--SL-8 R/B,15506--SL-8 R/B,0.0907749074074,2016-08-18 02:10:42.952000,1.07813595805,-0.987979129624,0.124910823112,-0.413124278798,14.1545974151,0.0429110045349,13.5767403001,4.00286265748,64.3172755419,-27.016883463,972.251156502,2016-08-14 21:47:53,2016-08-14 22:54:26,975,975,2016-08-15 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.106093622685,2016-08-18 02:32:46.489000,4.35217963073,-0.901625763384,-1.04847629772,4.12664948524,14.2963843208,-0.00412878386509,13.8561932231,3.52029785173,60.2268417089,144.29728049,976.335101584,2016-08-14 21:44:27,2016-08-14 19:55:35,975,975,2016-08-15 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.11624400463,2016-08-18 02:47:23.482000,4.52315632983,0.559412316569,-2.94307861095,3.38884778854,11.1222092297,0.0125758776345,8.39845280305,7.29173302518,79.2300227628,140.777818063,993.286957162,2016-08-14 19:59:33,2016-08-14 21:57:43,975,975,2016-08-15 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.120068506944,2016-08-18 02:52:53.919000,2.21245151239,2.2117126007,0.00853075240858,0.0565357661884,1.11198573324,-0.0286356897396,0.0724552893157,1.10925312678,74.0894704278,2.8842243826,788.22373073,2016-08-14 18:18:04,2016-08-14 17:00:13,775,775,2016-08-15 00:00:00,
17067--SL-8 R/B,20149--COSMOS 2034,0.122208055556,2016-08-18 02:55:58.776000,1.63676380712,-1.55549555022,0.49255336397,0.129694013595,3.58912560008,-0.0138532979579,0.873173114959,-3.48126404782,-82.7591722315,-98.4849400085,1025.8931279,2016-08-14 21:40:57,2016-08-14 21:15:01,975,975,2016-08-15 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.124940416667,2016-08-18 02:59:54.852000,4.81922643706,1.05873254804,-2.40347393301,4.04071056829,12.3173250109,0.0243036358874,10.5892961395,6.29147931962,75.4416534504,-121.141062562,1431.96674226,2016-08-14 22:12:07,2016-08-14 18:26:56,1500,1500,2016-08-15 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.136917361111,2016-08-18 03:17:09.660000,3.71471194392,3.5340896285,-0.215847450426,-1.12370156278,14.4026244631,-0.0315235979837,14.1263920805,-2.80707044391,-50.912164564,-71.9059160198,1012.10856899,2016-08-14 19:48:18,2016-08-14 18:09:23,975,975,2016-08-15 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.138158263889,2016-08-18 03:18:56.874000,2.44288113215,-2.43298954057,-0.0604103902288,-0.2111414361,14.167641126,0.0129769241408,13.5798445626,-4.03852799053,64.5370077459,-36.6063906146,958.678308103,2016-08-14 22:24:32,2016-08-14 19:14:37,975,975,2016-08-15 00:00:00,
24773--SL-8 R/B,17159--COSMOS 1802,0.152244675926,2016-08-18 03:39:13.940000,0.100461557678,-0.098653633105,0.0150692826758,-0.0115283114944,9.0784855494,0.0192299110205,5.62283952395,7.12756660924,-81.0193168953,165.027211864,1031.62135249,2016-08-14 13:11:11,2016-08-14 20:19:18,975,975,2016-08-15 00:00:00,
10992--SL-8 R/B,11327--SL-8 R/B,0.177357222222,2016-08-18 04:15:23.664000,2.49413828655,-1.05495780704,-2.22388757832,0.402633650865,2.57788627494,0.0185428091664,0.450745104876,2.53810611701,-82.8708908036,29.4373556632,987.348813534,2016-08-14 20:49:36,2016-08-14 20:35:33,975,975,2016-08-15 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.178639537037,2016-08-18 04:17:14.456000,4.33103859435,4.25071030235,-0.245160175773,0.793255141498,13.9519396363,-0.0517943040011,13.2461701574,4.38097171011,27.6891719489,172.53822247,987.788826392,2016-08-14 21:52:57,2016-08-14 13:20:00,975,975,2016-08-15 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.17882380787,2016-08-18 04:17:30.377000,3.99394139658,-0.887935410305,0.958729102259,-3.77411938006,14.296388102,-0.00605504707258,13.8562026165,3.52027344816,60.3514104841,118.052621035,976.367598639,2016-08-14 21:44:27,2016-08-14 19:55:35,975,975,2016-08-15 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.200317743056,2016-08-18 04:48:27.453000,2.33833962706,0.359514762249,2.16734614047,-0.800744687514,5.11672056789,-0.015138221793,1.77534885217,4.7988265917,82.5141901584,-99.392637949,1014.56774838,2016-08-14 12:08:01,2016-08-14 21:49:41,975,975,2016-08-15 00:00:00,
22208--SL-8 R/B,8072--COSMOS 755,0.220649247685,2016-08-18 05:17:44.095000,4.99603237647,4.99389389546,-0.0936649333356,0.112205828502,1.83424377216,-0.0367504238172,0.220998138228,1.82051076485,82.8904423051,-75.9791745378,986.47730262,2016-08-14 14:05:15,2016-08-14 14:02:54,975,975,2016-08-15 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.232228726852,2016-08-18 05:34:24.562000,2.29255539536,-2.21357715949,-0.154877122407,0.576107174707,14.133148388,0.00667641220271,13.6418658437,3.69395926945,-62.1046845239,-144.753617982,1031.56326923,2016-08-14 18:44:38,2016-08-14 22:20:54,975,975,2016-08-15 00:00:00,
32053--SL-8 R/B,5238--COSMOS 422,0.242736701389,2016-08-18 05:49:32.451000,2.91497493716,-1.88501744027,2.18242963428,-0.425192927471,2.93749289775,0.024574294258,0.58219098796,2.87911692745,-64.4461900068,-104.389156331,1012.5393734,2016-08-14 18:55:53,2016-08-14 20:28:50,975,975,2016-08-15 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.261131979167,2016-08-18 06:16:01.803000,3.89602978743,-2.11027209222,1.09592469569,3.08621918578,13.8197451812,0.0129586818148,13.0255038253,-4.61751437942,-68.5115073632,154.300467597,1021.53114954,2016-08-14 23:09:34,2016-08-14 14:02:54,975,975,2016-08-15 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.268576539352,2016-08-18 06:26:45.013000,4.39286795198,-4.12680283094,0.394325744724,1.45302940271,14.2631164785,0.00271955074454,13.7674552527,-3.72742003932,62.0756773838,22.1158905659,963.273636631,2016-08-14 18:44:38,2016-08-14 22:20:54,975,975,2016-08-15 00:00:00,
14624--COSMOS 1531,22590--COSMOS 2239,0.274474386574,2016-08-18 06:35:14.587000,4.01185355394,-0.618068061583,-3.91281065971,-0.634723207977,2.28580762971,0.028800041248,0.361550208007,-2.25684924724,82.8823650565,-58.6729809822,1006.05172126,2016-08-14 17:04:08,2016-08-14 19:00:18,975,975,2016-08-15 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.283032766204,2016-08-18 06:47:34.031000,1.31034143567,0.277584446135,-0.448993501936,1.1993107973,14.0006962288,-0.0185612036686,13.111111628,4.91099809109,38.4810592969,96.1324014887,771.148392081,2016-08-14 22:23:30,2016-08-14 20:11:35,775,775,2016-08-15 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.287835335648,2016-08-18 06:54:28.973000,3.70336224002,0.90945176027,-1.19210832917,-3.3862467583,13.8399789418,-0.034692674804,13.0516792646,-4.60407231698,-68.3054776535,2.13501058441,1017.87939945,2016-08-14 15:03:23,2016-08-14 17:57:00,975,975,2016-08-15 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.300740173611,2016-08-18 07:13:03.951000,4.6309555939,-3.9022739626,-2.26299256729,-1.04731670181,6.11700611365,0.0138107286031,2.54973419262,-5.56025436515,-82.2661812645,177.466631322,1028.92763792,2016-08-14 22:14:50,2016-08-14 18:40:24,975,975,2016-08-15 00:00:00,
8458--COSMOS 783,11573--COSMOS 1140,0.342169965278,2016-08-18 08:12:43.485000,4.78488383409,-4.7360846605,-0.460588469129,0.502467567548,11.0469401389,-0.0105700425791,8.19340301271,7.4096505841,-65.9723361673,-57.7973969224,798.963191549,2016-08-14 22:25:49,2016-08-14 22:49:07,775,775,2016-08-15 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.345339791667,2016-08-18 08:17:17.358000,4.36914427331,0.205307610035,-0.822646863099,4.28608476409,14.487901178,-0.00392071446558,14.2281398581,2.73117215669,49.4243297498,127.294405363,977.146955731,2016-08-14 22:16:35,2016-08-14 21:55:59,975,975,2016-08-15 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.360619247685,2016-08-18 08:39:17.503000,4.77559234057,0.801802764738,1.56796092653,4.43901938075,13.839966305,-0.0374897037081,13.0516705844,-4.60403701141,-68.3965676235,-24.1058989879,1017.84300948,2016-08-14 15:03:23,2016-08-14 17:57:00,975,975,2016-08-15 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.372538425926,2016-08-18 08:56:27.320000,2.39073066302,2.32019592939,-0.397840683098,-0.417141154987,10.6501190074,0.0089432461526,7.73027248824,-7.32583388755,-79.7488397682,129.270590776,1026.98368675,2016-08-14 22:14:50,2016-08-14 16:39:23,975,975,2016-08-15 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.372817453704,2016-08-18 08:56:51.428000,0.859329618811,-0.705772547463,0.136880119164,-0.470740202224,14.3497262632,0.0120781549902,13.7874354036,3.97757752139,-7.11409420426,129.40759943,775.82073479,2016-08-14 15:25:52,2016-08-14 21:56:44,775,775,2016-08-15 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.375152268519,2016-08-18 09:00:13.156000,1.49308130307,-0.653917625267,0.835093219395,1.0508581407,11.5298073411,-0.00318697851721,9.02539106955,-7.17487025723,78.6746486242,-76.2698207689,991.866339416,2016-08-14 16:21:26,2016-08-14 21:15:01,975,975,2016-08-15 00:00:00,
20150--SL-8 R/B,10599--COSMOS 985,0.39064619213,2016-08-18 09:22:31.831000,2.81532094271,-2.7059297856,0.259111608624,0.732691736103,13.7678723187,-0.0349154917881,12.9388179823,-4.70532446418,-69.0464100615,49.673452764,1026.12672873,2016-08-14 19:10:34,2016-08-14 22:16:20,975,975,2016-08-15 00:00:00,
10918--SL-8 R/B,13600--COSMOS 1412,0.393503958333,2016-08-18 09:26:38.742000,1.05149627372,-0.994826018367,-0.119451591624,0.318899551721,13.8397312539,-0.0602181655851,13.0241165714,4.68048314694,34.4382373097,89.9184237622,981.188204132,2016-08-14 21:51:17,2016-08-14 13:20:00,975,975,2016-08-15 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.426930763889,2016-08-18 10:14:46.818000,4.25992336894,3.50548511213,0.747720521897,-2.30205022948,14.0329395998,-0.0428337670585,13.3662328126,4.27380152553,-22.9717559514,-44.506882658,965.078688117,2016-08-14 21:46:08,2016-08-14 17:29:38,975,975N,2016-08-15 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.430349513889,2016-08-18 10:19:42.198000,2.05402385028,-1.74212407959,-1.03647687636,-0.331260250527,4.42687895718,0.00251590880333,1.3438894194,-4.21796303921,-82.3844937606,-21.7425822626,979.396460883,2016-08-14 23:20:01,2016-08-14 22:00:06,975,975N,2016-08-15 00:00:00,
8597--SL-8 R/B,28381--SL-8 R/B,0.446509675926,2016-08-18 10:42:58.436000,3.53220907235,-1.25498326351,2.38258231962,2.28578639189,10.145141618,-0.040459052214,7.01235735448,-7.33137816832,-80.3089423037,26.0681939374,1010.0506137,2016-08-14 18:47:48,2016-08-14 21:52:57,975,975,2016-08-15 00:00:00,
6207--SL-8 R/B,13034--SL-8 R/B,0.450179085648,2016-08-18 10:48:15.473000,3.04914539791,1.66035811887,2.32260667422,-1.07051240606,6.1803853778,-0.0221717167872,2.59982069539,5.60692466375,63.4072051782,-62.0244129827,1012.777746,2016-08-14 19:41:38,2016-08-14 17:51:42,975,975,2016-08-15 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.46692099537,2016-08-18 11:12:21.974000,2.96113421205,2.81466613858,0.292836599281,0.871904281573,13.9178316512,-0.000887936095394,13.1953385343,-4.42595504364,-67.3394270896,-52.9178396452,1016.539543,2016-08-14 15:59:47,2016-08-13 19:49:49,975,975,2016-08-15 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.4807771875,2016-08-18 11:32:19.149000,3.17331582012,-0.401616970281,2.79739503009,1.44333577143,6.73930262682,0.01154070957,3.09132461355,-5.98847049266,82.0643565567,44.6961845993,1012.70925644,2016-08-14 16:32:05,2016-08-14 20:05:53,975,975,2016-08-15 00:00:00,
12442--COSMOS 1269,19769--COSMOS 1992,0.483032222222,2016-08-18 11:35:33.984000,4.87735852011,-2.82558976566,2.99557123268,-2.61366057471,9.78420053816,-0.028813941058,6.4171395613,7.38580190492,68.7821589344,-24.1305245359,790.715227141,2016-08-14 21:44:21,2016-08-14 18:25:03,775,775,2016-08-15 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.501943217593,2016-08-18 12:02:47.894000,2.00236974621,-0.877733309165,1.11488025232,-1.41283787517,11.536531856,0.0126548623732,9.05904486791,7.14318648789,-62.2615355023,111.122044473,1011.34769884,2016-08-14 16:22:22,2016-08-14 21:50:10,975,975,2016-08-15 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.509221597222,2016-08-18 12:13:16.746000,2.336933371,-1.18036806285,-1.30817650898,-1.53514267678,11.2049936247,0.00863102551395,8.52523473418,-7.27132590129,79.1708352702,-120.43312872,992.453567949,2016-08-14 11:50:04,2016-08-14 20:58:28,975,975,2016-08-15 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.52565494213,2016-08-18 12:36:56.587000,3.74903635942,-2.16612094665,1.23779739955,2.79840155561,13.3859651936,-0.0310622644153,12.2335432217,-5.43355496364,-72.5054645743,118.640690541,1034.01673485,2016-08-14 22:20:54,2016-08-14 18:33:28,975,975,2016-08-15 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.532721886574,2016-08-18 12:47:07.171000,4.37081309365,4.28022313345,-0.875289409431,0.13253481523,2.15568886258,-0.0037250383146,0.304905690826,2.13401338234,82.888085469,-165.511293596,997.010403837,2016-08-14 16:22:22,2016-08-14 14:21:25,975,975,2016-08-15 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.540021458333,2016-08-18 12:57:37.854000,3.09482445457,2.76868321746,0.179987114414,-1.37110768527,14.6334940428,-0.0492228587855,14.5219674115,1.80255027951,3.62039751876,5.66422970873,971.416911543,2016-08-14 21:57:16,2016-08-14 21:15:01,975,975,2016-08-15 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.543139594907,2016-08-18 13:02:07.261000,0.961586061933,-0.417974901902,-0.190990778352,0.844669910952,14.3402675991,0.00797134976619,13.9861137041,3.16730717273,-25.4275032751,175.469285449,992.504299479,2016-08-14 20:28:50,2016-08-14 21:17:51,975,975,2016-08-15 00:00:00,
21876--SL-8 R/B,27819--SL-8 R/B,0.571351539352,2016-08-18 13:42:44.773000,2.8042274405,0.0346913167949,1.93486273679,2.02948127371,10.6293001233,-0.0104521988139,7.69345943512,-7.33434344589,-79.7971997679,32.3521910641,1014.55711825,2016-08-14 21:50:03,2016-08-14 16:23:37,975,975,2016-08-15 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.573895196759,2016-08-18 13:46:24.545000,2.25506572325,0.40931682402,0.924693767747,-2.01561965401,13.3985593788,0.0563391293343,12.1733562112,5.59710799292,-80.7061543852,-73.3802881299,903.742830491,2016-08-14 21:44:38,2016-08-14 21:26:00,850N,LEO,2016-08-15 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.582613171296,2016-08-18 13:58:57.778000,4.04461594646,4.02908567788,-0.0656609274152,-0.347958901717,14.5011805317,0.0217232415125,14.2939098586,-2.44292977144,-43.1819048501,16.9494154391,995.360062309,2016-08-14 22:14:50,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.585056666667,2016-08-18 14:02:28.896000,3.13537805001,-1.93718860585,1.70854541049,1.77729243574,10.5921964024,-0.024814698017,7.62190083232,-7.35531349167,78.5149400245,142.197349003,1004.94628165,2016-08-14 17:26:01,2016-08-14 22:27:11,975,975N,2016-08-15 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.596998460648,2016-08-18 14:19:40.667000,4.21038376568,2.10062911735,-1.62218428498,-3.26851754029,13.181500318,-0.0337633396461,11.7991341585,-5.87632910761,74.0833951045,8.67775712576,990.299228019,2016-08-14 23:12:53,2016-08-14 21:05:39,975,975,2016-08-15 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.612231631944,2016-08-18 14:41:36.813000,1.5759871941,1.35615661821,-0.548467074988,-0.586309415325,10.7618831043,0.0159926930726,7.87458724122,-7.33544463301,64.2199637133,-99.559723986,1006.15315218,2016-08-14 18:15:38,2016-08-14 21:50:10,975,975,2016-08-15 00:00:00,
14966--SL-8 R/B,21902--COSMOS 2181,0.622447141204,2016-08-18 14:56:19.433000,2.52112883055,-0.0327798909602,-1.2964494295,2.16199790373,12.600885892,0.032068098465,10.8070314077,6.47992045108,-76.2903514575,93.9268692966,1012.93591102,2016-08-14 19:17:42,2016-08-14 17:09:20,975,975,2016-08-15 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.655528865741,2016-08-18 15:43:57.694000,3.66646329651,3.58808328204,-0.391565580941,0.644428321533,12.7415429528,-0.0090178711157,10.8681002622,6.65065652309,-58.3536111047,-5.18336509217,783.846482697,2016-08-14 10:11:19,2016-08-14 20:47:19,775,775,2016-08-15 00:00:00,
13111--SL-8 R/B,28811--SL-24 R/B,0.662911446759,2016-08-18 15:54:35.549000,4.68213738535,3.94046714866,-0.124413685287,-2.52579697929,14.6513475406,0.250889370294,14.64545092,-0.331370831359,71.6780789315,-8.85040299755,1004.78913971,2016-08-14 20:56:40,2016-08-14 22:42:53,975,LEO,2016-08-15 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.66787087963,2016-08-18 16:01:44.044000,3.84240069368,-0.692729830341,-3.71660016577,-0.686332048478,2.6892167445,0.0105102715102,0.486507332799,-2.64482264967,-70.6684680162,7.65329391516,869.929591267,2016-08-14 17:21:10,2016-08-14 15:33:27,850,850,2016-08-15 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.6804109375,2016-08-18 16:19:47.505000,2.77322179693,-2.30500240162,-0.689887622581,1.37904972055,13.1326855206,-0.0168764068824,11.7567773056,5.85195108974,-74.0474706084,-63.3422354803,1016.57603603,2016-08-14 22:24:32,2016-08-14 19:08:10,975,975,2016-08-15 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.699032650463,2016-08-18 16:46:36.421000,3.03061680812,0.33748644059,-1.04707988628,-2.82389179181,13.8018079966,-0.0326584823243,12.9397341146,-4.80126217164,-69.3703389986,-129.539456813,990.491975661,2016-08-14 15:41:04,2016-08-14 20:56:01,975,975,2016-08-15 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.705320625,2016-08-18 16:55:39.702000,4.72479257501,-4.71309968344,0.134295826738,-0.303843515226,13.4815163422,0.00868909688373,12.3800071896,5.33728670495,72.0112662338,164.361704013,1010.35048886,2016-08-14 22:25:35,2016-08-14 15:17:55,975,975,2016-08-15 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.744268784722,2016-08-18 17:51:44.823000,4.81952938308,4.36942511785,-1.89498823831,0.73824602299,5.30393985989,-0.00791764939066,1.90908100308,4.94844673326,-72.6083339026,-106.276119497,996.816800708,2016-08-14 12:59:18,2016-08-14 19:00:18,975,975,2016-08-15 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.763832037037,2016-08-18 18:19:55.088000,4.59639178728,1.29067470574,2.72303661051,-3.47074169076,11.5515936444,-0.0229927483499,9.09212889312,7.12544589829,-78.543364651,-34.9283622341,1019.5662813,2016-08-14 15:59:47,2016-08-14 20:58:28,975,975,2016-08-15 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.77168375,2016-08-18 18:31:13.476000,4.15567246846,0.216911954065,1.44421921982,3.89060325842,13.8018324588,-0.0351423970513,12.939766782,-4.80122691206,-69.4452915044,-155.740467906,990.429327415,2016-08-14 15:41:04,2016-08-14 20:56:01,975,975,2016-08-15 00:00:00,
15597--COSMOS 1634,23526--COSMOS 2310,0.773509976852,2016-08-18 18:33:51.262000,4.39962744007,0.990351789484,3.22523467403,-2.82378934092,9.68740871258,0.0338771943293,6.3753950729,7.29376977734,80.6670308604,158.848381391,1003.79990208,2016-08-14 22:10:39,2016-08-14 16:39:23,975,975,2016-08-15 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.807577905093,2016-08-18 19:22:54.731000,0.315259227873,-0.285285638702,0.0609768681436,-0.119508604966,13.2826951277,-0.00999004475499,11.8228911187,6.05385295909,-74.07085056,55.117719472,793.370685245,2016-08-14 17:12:00,2016-08-14 21:56:44,775N,775,2016-08-15 00:00:00,
10513--SL-8 R/B,15055--COSMOS 1574,0.814547766204,2016-08-18 19:32:56.927000,1.35061352769,0.427549813673,1.15606611521,0.552149613124,6.38082138557,-0.0350136610444,2.76022155888,-5.75281083853,63.8047246098,-37.5317838341,993.74338423,2016-08-14 23:12:28,2016-08-14 22:53:46,975,975,2016-08-15 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.819257604167,2016-08-18 19:39:43.857000,2.66808959604,2.42353120866,-0.327946023564,1.06660675921,14.2273284485,-0.0264601371149,13.581355432,4.23827314752,-22.7979535359,105.457128661,797.061843515,2016-08-14 22:00:11,2016-08-14 22:45:46,775,775,2016-08-15 00:00:00,
10020--SL-8 R/B,14059--SL-8 R/B,0.85248755787,2016-08-18 20:27:34.925000,3.9824762886,0.282076580042,-3.48321922575,-1.9099041907,7.10249439909,-0.0121507057104,3.41416933277,-6.22805963496,82.0125704973,72.5103978199,961.574734972,2016-08-14 13:44:43,2016-08-14 19:09:51,975,975,2016-08-15 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.910524074074,2016-08-18 21:51:09.280000,4.63141009913,4.21832927057,-1.90202483033,0.194831250411,1.46819825963,-0.00223826103149,0.144699264576,1.46104867907,82.9255808829,32.2180855328,993.735331595,2016-08-14 16:41:45,2016-08-14 15:03:23,975,975,2016-08-15 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.951367002315,2016-08-18 22:49:58.109000,3.59510725561,3.5587943776,-0.0989404416398,-0.499989546145,14.4833838957,0.0207195040568,14.2350429199,-2.67049299555,48.152404167,93.1758541113,987.233235902,2016-08-14 15:46:24,2016-08-14 22:55:19,975,975,2016-08-15 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.955761516204,2016-08-18 22:56:17.795000,3.22949301996,2.29295962675,-2.12487257281,0.810480021582,5.2223708188,-0.0191526030258,1.84315347527,4.88626395249,82.4726868713,-138.942901134,984.577189398,2016-08-14 19:03:47,2016-08-14 22:53:04,975,975,2016-08-15 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.961324421296,2016-08-18 23:04:18.430000,2.26453088332,1.38258128039,-1.70500271063,0.55635859065,4.35323171993,-0.0627488152197,1.30421885335,4.15279450204,54.5456594699,60.7440977333,981.712431042,2016-08-14 23:13:32,2016-08-14 19:01:42,975,975,2016-08-15 00:00:00,
12088--SL-8 R/B,18957--COSMOS 1932,0.983364780093,2016-08-18 23:36:02.717000,4.39623178986,3.91230847464,-0.854869808542,-1.8138064836,13.3102314792,-0.0489628298473,11.9999672491,-5.75852851795,49.5541395986,57.0113584638,965.445863444,2016-08-14 21:18:14,2016-08-14 20:52:12,975,975,2016-08-15 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.996625752315,2016-08-18 23:55:08.465000,1.5760498338,0.179870435774,-0.678241003975,1.41122955095,13.2662064285,-0.0125777103549,11.9568272623,5.74685623836,-73.1310653595,-100.302119629,983.214459713,2016-08-14 15:41:04,2016-08-14 23:54:25,975,975N,2016-08-15 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.0185202777778,2016-08-19 00:26:40.152000,1.31431025479,1.29523613275,0.0313492640936,0.220889180137,14.5295896846,0.0197606270956,14.3689462631,-2.1545229659,34.2541662536,66.6665371618,1000.00075672,2016-08-14 22:13:09,2016-08-14 23:12:53,975,975,2016-08-15 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.0547933217593,2016-08-19 01:18:54.143000,4.77735875434,-1.48105993841,4.06674320154,2.02267591553,6.57091889051,0.0411877165545,2.93809032114,-5.8773211502,82.1329082426,-115.85809277,991.935018021,2016-08-14 19:48:18,2016-08-14 21:50:56,975,975,2016-08-15 00:00:00,
25893--SL-8 R/B,10358--COSMOS 952,0.0767286921296,2016-08-19 01:50:29.359000,2.98730020776,-1.34409238068,-0.821609177384,-2.53817583377,14.0190334182,0.0265837690932,13.3335820448,-4.32991698976,-26.1878105081,77.3627969402,966.167252516,2016-08-14 16:50:19,2016-08-14 21:46:08,975,975,2016-08-15 00:00:00,
15056--SL-8 R/B,10019--COSMOS 911,0.10299462963,2016-08-19 02:28:18.736000,4.77626294739,4.33782849296,1.37970216078,-1.4464970293,10.6124544903,0.0197455066019,7.64854973541,7.35686668139,-79.8446523112,133.371527782,997.29039832,2016-08-14 21:55:33,2016-08-14 16:59:36,975,975,2016-08-15 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.115485277778,2016-08-19 02:46:17.928000,4.3719486519,1.84932845139,-3.55080806141,-1.75661077213,6.49676820564,-0.0235641664468,2.87088889188,-5.82798754446,73.7763279339,16.3454155634,1013.2246225,2016-08-14 22:48:23,2016-08-14 16:08:39,975,975,2016-08-15 00:00:00,
