PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,10019--COSMOS 911,0.138669571759,2016-11-19 03:19:41.051000,3.96380177349,3.40443263639,-1.1288193412,1.68740327685,12.2025793935,0.0120968980406,10.1523890834,6.76991827268,-68.3873211618,-63.7769720426,1023.97265904,2016-11-13 20:08:22,2016-11-13 20:39:05,975,975,2016-11-14 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.142492731481,2016-11-19 03:25:11.372000,3.14953929083,1.28754533267,-2.79447415643,0.672858788938,3.48402768414,0.0195447431277,0.824019863298,3.38512306597,-82.7670615509,-7.59833203191,1019.65651221,2016-11-13 18:58:51,2016-11-13 20:39:05,975,975,2016-11-14 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.14703306713,2016-11-19 03:31:43.657000,4.91417185548,4.35890428064,1.03163066137,-2.02108304528,13.2607257008,-0.0383482307084,11.8439117686,5.96381836942,57.4946880096,-29.7401474361,866.89659299,2016-11-13 21:15:29,2016-11-13 23:03:17,850N,850,2016-11-14 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.155659976852,2016-11-19 03:44:09.022000,4.08304967796,-2.39784907171,3.15335944737,0.988907830717,4.4304419141,0.00733751468745,1.33080012787,-4.22584106833,-82.6287298074,0.174630254084,1006.58166079,2016-11-13 21:03:17,2016-11-13 18:48:05,975,975,2016-11-14 00:00:00,
13111--SL-8 R/B,17359--COSMOS 1816,0.172100949074,2016-11-19 04:07:49.522000,3.73099662828,3.38343934381,1.56189959775,-0.182054095137,0.907065859143,0.0255831871887,0.050102590131,0.905319669408,82.9455139551,72.4091356893,1018.49891166,2016-11-13 22:33:43,2016-11-13 22:26:24,975,975,2016-11-14 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.180571168981,2016-11-19 04:20:01.349000,2.91261400598,1.90966984777,0.283433015361,-2.18085926785,14.5638517269,-0.000531871939345,14.4426623998,1.87490790318,17.1410428806,-173.983515276,998.992537169,2016-11-13 22:53:20,2016-11-13 22:29:01,975,975,2016-11-14 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.182771388889,2016-11-19 04:23:11.448000,4.95395257578,-1.19537802627,-3.69067353838,3.08085155931,9.41358677587,-0.0296603736112,6.03791794054,7.22206917666,-80.8340592938,60.7675683027,1018.9997339,2016-11-13 21:46:56,2016-11-13 23:18:30,975,975,2016-11-14 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.186744050926,2016-11-19 04:28:54.686000,4.77155124239,-4.18986571701,1.03739694813,2.03384711917,13.1809305013,0.00248248723411,11.744245852,-5.98411330819,74.3903248596,-131.89528477,951.383086041,2016-11-13 19:25:07,2016-11-13 16:16:05,975,975,2016-11-14 00:00:00,
13648--COSMOS 1420,31114--CZ-2C R/B,0.192066076389,2016-11-19 04:36:34.509000,2.70582889169,-0.673371145232,-1.41292330351,-2.20719936351,12.5797039686,0.0371696342135,10.589717213,-6.79010012478,73.9488700302,72.7809193951,801.379896382,2016-11-13 23:08:28,2016-11-13 19:39:33,775,LEO,2016-11-14 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.239284085648,2016-11-19 05:44:34.145000,3.82621164091,-3.82093156806,0.0771697956928,0.185532465849,13.9141575291,0.0262790749227,13.0280805116,-4.88591929282,22.2988749033,-40.1977858076,843.949946649,2016-11-13 13:16:38,2016-11-13 20:45:25,850,850,2016-11-14 00:00:00,
11750--COSMOS 1171,17525--COSMOS 1821,0.241675671296,2016-11-19 05:48:00.778000,4.73408404587,4.55533687916,-0.430877418724,-1.21441439418,13.8366870971,-0.0307150924071,13.002405568,-4.73185120764,37.6455102285,103.72189555,991.24927175,2016-11-13 22:16:59,2016-11-13 22:19:59,975,975,2016-11-14 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.251251435185,2016-11-19 06:01:48.124000,4.72432516906,-3.54870476772,-1.51371967616,2.72664546954,12.869205842,-0.00372394260603,11.253356681,6.24326905929,75.3920749937,127.353908804,994.59321578,2016-11-13 22:21:55,2016-11-13 22:25:13,975,975,2016-11-14 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.255901886574,2016-11-19 06:08:29.923000,3.53427790187,-3.51492760664,-0.234406748414,0.285407925556,11.2964523303,0.011308649925,8.65967694179,7.25394393621,-79.0116599044,-48.5600783514,983.665843836,2016-11-13 21:57:39,2016-11-13 21:44:33,975,975,2016-11-14 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.257056863426,2016-11-19 06:10:09.713000,3.45280996167,0.880246791948,-0.762800608036,3.25041496567,14.4634050733,-0.0162003843813,14.0799649939,3.30823361246,63.2034487917,96.0110837106,856.633854688,2016-11-13 21:18:09,2016-11-13 21:08:34,850N,850,2016-11-14 00:00:00,
11327--SL-8 R/B,15752--SL-8 R/B,0.260968078704,2016-11-19 06:15:47.642000,3.86590641576,2.70991438889,-2.75010394148,0.196277179874,1.234047534,0.0064541387942,0.0941868531314,1.2304310208,-82.9599569678,-146.11900518,1018.84731481,2016-11-13 22:12:09,2016-11-13 21:50:36,975,975,2016-11-14 00:00:00,
17159--COSMOS 1802,22782--METEOR 2-21,0.269311053241,2016-11-19 06:27:48.475000,4.61070352537,-1.70028100695,-3.78205920766,2.01585208933,6.91735385585,-0.0228785958514,3.2615291615,6.10013839725,81.7963539279,149.784239422,976.259879681,2016-11-13 22:40:34,2016-11-13 20:05:36,975,975N,2016-11-14 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.275398912037,2016-11-19 06:36:34.466000,2.77556260258,2.50895644811,0.461290022295,1.0936621131,13.5656055531,0.0209999451746,12.4817074866,-5.31339733535,71.7561983372,144.342949841,982.964847519,2016-11-13 23:17:42,2016-11-13 23:06:08,975,975,2016-11-14 00:00:00,
9638--SL-8 R/B,7005--COSMOS 626,0.280137430556,2016-11-19 06:43:23.874000,1.53443714083,1.5226482389,-0.0570078785643,-0.181079489532,14.2022860493,0.0494565460462,13.6642454608,-3.87180565938,-3.52252369458,-139.578779775,951.645804575,2016-11-13 23:01:13,2016-11-13 19:44:32,975,975,2016-11-14 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.280764328704,2016-11-19 06:44:18.038000,3.7198497586,-1.07814761884,2.80100535442,-2.19755521956,9.06742620109,-0.0168367107806,5.59228684773,7.13752493867,65.2101523966,53.0818880004,977.031134278,2016-11-13 19:43:28,2016-11-13 22:52:45,975,975,2016-11-14 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.318527766204,2016-11-19 07:38:40.799000,3.4168238026,2.71486565766,0.852943187387,-1.89121053243,13.3952312528,0.00172918521175,12.2101077476,5.50867371677,-72.632328869,83.4472593872,1009.18392404,2016-11-13 23:06:08,2016-11-13 21:48:57,975,975,2016-11-14 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.322067858796,2016-11-19 07:43:46.663000,2.3385944225,0.572425829435,-1.1926353925,1.92846399067,12.5244289489,-0.0051245496398,10.6504291386,6.59011785931,-76.5664527559,-170.976122953,991.312414778,2016-11-13 19:30:26,2016-11-13 21:53:05,975,975,2016-11-14 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.325506203704,2016-11-19 07:48:43.736000,2.67778190463,1.61640169768,-1.83189843577,-1.09631637838,7.53559820726,0.00153622168552,3.87090390898,-6.46539564982,-71.3795514793,114.33956794,1025.77009485,2016-11-13 21:59:56,2016-11-13 16:35:44,975,975,2016-11-14 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.362591319444,2016-11-19 08:42:07.890000,1.99703166749,-0.75641855447,-0.240387247088,-1.83253388041,14.5630394816,0.0122067718843,14.4387877247,-1.89825682599,-19.3906990859,57.4806804518,1001.89396194,2016-11-13 21:35:29,2016-11-12 23:08:25,975,975,2016-11-14 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.365072164352,2016-11-19 08:45:42.235000,3.58639214166,-2.54920357461,1.61813550048,1.93530546196,11.2555343842,-0.00923197695179,8.62791844305,-7.22813892947,78.9980853366,92.0084247575,1010.82916173,2016-11-13 21:57:39,2016-11-13 21:44:33,975,975,2016-11-14 00:00:00,
20046--SL-8 R/B,22782--METEOR 2-21,0.375692939815,2016-11-19 09:00:59.870000,4.89145761332,4.38208302629,-1.54176430374,1.53188405738,10.3968655162,0.000634903777615,7.32923828123,7.37408152759,-79.8025072547,-137.775161757,970.498966642,2016-11-13 23:17:57,2016-11-13 20:05:36,975,975N,2016-11-14 00:00:00,
7094--COSMOS 628,11238--COSMOS 1072,0.378097175926,2016-11-19 09:04:27.596000,4.99074718576,-4.94198012584,0.658481232316,0.225371636656,2.87627770381,-0.0534875435602,0.564091542693,-2.81991369435,82.8453924562,157.357667914,996.859155644,2016-11-13 22:00:54,2016-11-13 21:49:55,975,975,2016-11-14 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.4063975,2016-11-19 09:45:12.744000,4.22700521166,1.46254091777,0.485229076054,3.93612752169,14.6357798944,0.0492685480144,14.5237442779,-1.80678661658,5.01883221014,-137.586060583,971.124860884,2016-11-13 22:26:41,2016-11-13 19:31:18,975,975,2016-11-14 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.411376678241,2016-11-19 09:52:22.945000,3.56450699644,-3.28769656105,-1.12649651989,0.792317512651,8.47993463684,-0.00505258002674,4.88917218831,6.92858291641,-81.3692701165,-5.48940927764,1002.68720267,2016-11-13 20:02:40,2016-11-13 23:14:44,975,975,2016-11-14 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.416677141204,2016-11-19 10:00:00.905000,4.85562072514,3.67752128283,1.0237702412,-3.00079728305,13.8999903247,-0.00594750171553,13.1575021089,4.48216843809,80.6209096963,169.430265921,1020.89933511,2016-11-13 23:01:30,2016-11-13 22:31:08,975,975N,2016-11-14 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.426428541667,2016-11-19 10:14:03.426000,4.82639535011,-4.225972139,-0.2782163875,2.31470239938,14.6088423501,0.0320820559283,14.4969354604,1.80446884465,5.01568318659,-113.846068924,981.563553979,2016-11-13 22:07:46,2016-11-13 12:23:08,975,975,2016-11-14 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.441803425926,2016-11-19 10:36:11.816000,3.87110593102,-3.28911048275,0.65118006674,1.93472940798,13.9232844885,0.0107349246754,13.200695567,-4.42711782732,-51.017290734,5.55347566735,1007.3866909,2016-11-13 19:46:53,2016-11-13 22:16:06,975,975,2016-11-14 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.450436608796,2016-11-19 10:48:37.723000,4.94112565016,-2.35374351299,0.604804106839,4.30218853121,14.5774750842,0.0440152359214,14.4386650544,-2.00643812166,-27.0076183727,86.9308979421,986.845513124,2016-11-13 21:45:06,2016-11-13 22:15:54,975,975,2016-11-14 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.459314386574,2016-11-19 11:01:24.763000,4.60167363231,-1.42932347861,-1.58935843131,4.07509194848,13.6784950537,0.00288079486848,12.7433541896,4.97072858191,70.2518389962,-97.7862579709,1012.04092693,2016-11-13 22:33:43,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.479788310185,2016-11-19 11:30:53.710000,1.81633485258,-1.77968368491,0.307089603131,0.193634330681,8.06357966965,0.0322330659041,4.43431186408,-6.73477218696,-81.6012461266,163.482313075,1015.71653931,2016-11-13 18:14:14,2016-11-13 22:12:09,975,975,2016-11-14 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.483455787037,2016-11-19 11:36:10.580000,3.91645689421,3.79346875518,-0.261945459702,0.937877382079,14.2967979622,-0.0307511201796,13.7375330045,3.95950417234,30.201787187,-52.5110209458,846.443445393,2016-11-13 12:25:33,2016-11-13 17:20:01,850N,850,2016-11-14 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.48508912037,2016-11-19 11:38:31.700000,1.6740476971,-1.39478377069,0.11510189561,0.918567079115,14.6239912056,0.0113226083072,14.5130560087,-1.79783087819,-4.5953985286,28.1110335589,977.73381511,2016-11-13 20:33:32,2016-11-13 22:55:24,975,975,2016-11-14 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.500290243056,2016-11-19 12:00:25.077000,3.25141877873,-1.00054287029,0.377158459071,-3.07056827577,14.6331815774,-0.0475931100673,14.5222165702,1.79804445451,-2.90839426062,147.132697092,969.263812018,2016-11-13 18:57:47,2016-11-13 20:50:42,975,975,2016-11-14 00:00:00,
15360--SL-8 R/B,13259--COSMOS 1375,0.506452534722,2016-11-19 12:09:17.499000,4.18891388516,-3.28829210431,2.44256108934,0.876373150457,4.82200198438,-0.0313792235167,1.59092007616,-4.55188881598,-58.7752532847,155.31261599,976.660996917,2016-11-13 20:54:52,2016-11-13 21:42:26,975,975,2016-11-14 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.521161006944,2016-11-19 12:30:28.311000,4.51185526659,-0.165075179486,-4.50109440878,0.264078122956,0.831666004228,0.00198564363561,0.0486337696971,0.830240420754,82.9882358793,41.9936567522,1016.12207555,2016-11-13 20:16:16,2016-11-13 20:13:42,975,975,2016-11-14 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.530893819444,2016-11-19 12:44:29.226000,3.74300678353,-3.67078774397,0.705455903867,0.19429124525,3.5784448681,-0.0119486406142,0.892811608397,-3.46525790323,82.3672325931,-157.095132532,1407.60461167,2016-11-13 22:00:16,2016-11-13 21:24:13,1500,1500,2016-11-14 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.532053032407,2016-11-19 12:46:09.382000,2.53435748031,-1.35932397038,0.777318735124,-1.9927322363,13.6783737162,0.000499357347456,12.7432296657,4.97071473323,70.316473446,-124.023242672,1012.14651902,2016-11-13 22:33:43,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.542672951389,2016-11-19 13:01:26.943000,4.73903138296,-0.464914555555,-1.7300832848,4.38737788803,13.7341958884,0.0293245497802,12.7755959003,5.04097472364,70.4897614239,-13.7833783995,974.977558,2016-11-13 20:47:13,2016-11-13 20:33:32,975,975,2016-11-14 00:00:00,
17369--COSMOS 1818,12791--COSMOS 1302,0.543344826389,2016-11-19 13:02:24.993000,1.186525148,-1.16154655955,-0.0887128357307,-0.225347619503,13.8538555489,0.0120288874964,12.8607806571,-5.15067857326,-19.915891415,-104.710515807,785.207553598,2016-11-13 14:15:37,2016-11-13 21:31:03,775N,775,2016-11-14 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.545424571759,2016-11-19 13:05:24.683000,4.66684864356,4.65068131848,-0.158657151885,0.354213839326,13.4111894816,-0.0264051679504,12.1109675952,5.76053556422,-80.4488967019,-113.295146313,867.366322864,2016-11-13 23:00:57,2016-11-13 20:05:29,850N,850N,2016-11-14 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.568517152778,2016-11-19 13:38:39.882000,2.97233027093,-2.49198318008,-0.590108263391,-1.50882050196,13.7306116311,-0.00782454711908,12.7920419654,-4.98931827973,-70.2795803893,42.7434279487,983.549144819,2016-11-13 22:33:43,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.583160497685,2016-11-19 13:59:45.067000,2.20532620106,-1.06136175533,-0.611628700838,1.83381711457,13.9244241058,0.00950295703268,13.2070492257,4.41172835999,-28.3261698089,-106.047680994,1000.2240571,2016-11-13 18:34:15,2016-11-13 15:08:51,975,975,2016-11-14 00:00:00,
15056--SL-8 R/B,13259--COSMOS 1375,0.584559247685,2016-11-19 14:01:45.919000,3.14801440342,0.128605258139,2.77455953155,-1.48164596903,6.91588597127,-0.0170840647842,3.25827856632,6.1002301339,-64.7035239888,-171.413284742,985.803854119,2016-11-13 22:47:28,2016-11-13 21:42:26,975,975,2016-11-14 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.585841296296,2016-11-19 14:03:36.688000,0.553518025782,0.301248920561,0.176924846621,-0.429335406617,13.5588776981,0.0254625177218,12.5338420936,5.17158761535,-71.2918237591,155.750477536,1019.05388625,2016-11-13 21:17:11,2016-11-13 20:57:34,975,975,2016-11-14 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.623509953704,2016-11-19 14:57:51.260000,3.44546706956,2.12073157207,0.332330516737,2.69505052908,14.5993102347,0.00821198424859,14.4884940669,-1.79536390916,2.34262526626,-162.945912393,993.268324489,2016-11-13 13:44:11,2016-11-13 23:09:32,975,975,2016-11-14 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.648115914352,2016-11-19 15:33:17.215000,3.22991004907,2.66048113701,0.421517996412,1.78226867317,14.3163955654,0.0403639777291,13.9189776104,-3.34956937751,31.6737989618,-1.1142187239,984.209965491,2016-11-13 23:03:49,2016-11-13 22:00:58,975,975,2016-11-14 00:00:00,
12682--SL-8 R/B,32053--SL-8 R/B,0.659215115741,2016-11-19 15:49:16.186000,1.73754044551,-0.000692496360768,1.30933870953,-1.14222522471,9.68613125776,0.0239889043724,6.36745406165,7.29904733838,-80.6621876363,-172.311380595,987.254252804,2016-11-13 23:11:05,2016-11-13 22:47:34,975,975,2016-11-14 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.664164050926,2016-11-19 15:56:23.774000,4.78447710897,-4.2594421904,0.845619686308,2.00830793929,13.5107416134,0.00973427569852,12.4597491434,-5.22443255018,-71.5498277792,-32.3647885215,1026.15162868,2016-11-13 21:35:29,2016-11-13 12:31:31,975,975,2016-11-14 00:00:00,
15032--SL-8 R/B,23431--COSMOS 2298,0.701656643519,2016-11-19 16:50:23.134000,4.31226823653,3.97916505972,-1.41217458113,0.876165351796,7.90920959057,0.00590354268513,4.181924371,6.71320117761,71.1846503919,-156.149085588,795.966787426,2016-11-13 23:14:30,2016-11-13 19:21:48,775,775,2016-11-14 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.730610324074,2016-11-19 17:32:04.732000,3.97672172272,-2.62468502818,-2.63722798098,1.40369966131,6.91876228533,-0.00485021271978,3.25447788696,6.10554024797,64.7099249689,-148.502084779,993.550505652,2016-11-13 18:14:14,2016-11-13 13:02:47,975,975,2016-11-14 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.75537556713,2016-11-19 18:07:44.449000,4.9942139013,-0.650643615862,2.69671796121,4.15289629232,12.2970913637,0.0196880806111,10.314927029,-6.69480012929,-77.0386324684,81.7526734775,1018.26771569,2016-11-13 19:58:27,2016-11-13 22:04:46,975,975,2016-11-14 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.769891736111,2016-11-19 18:28:38.646000,4.75612750991,4.32051447092,1.04643867529,1.69081923809,12.5463802296,-0.0395730807911,10.7130071356,-6.53005122105,-76.4449744572,168.887378931,1008.45793636,2016-11-13 13:36:02,2016-11-13 18:20:14,975,975,2016-11-14 00:00:00,
8421--SL-8 R/B,9613--SL-8 R/B,0.791820439815,2016-11-19 19:00:13.286000,4.27354267032,-4.09854310623,1.21017872003,0.024058822797,0.662025789148,0.0142239488448,0.035033822588,0.660945123328,82.9875452045,54.3240919839,971.851786043,2016-11-13 23:18:32,2016-11-13 23:21:41,975,975,2016-11-14 00:00:00,
11321--SL-8 R/B,25569--SL-8 R/B,0.795650810185,2016-11-19 19:05:44.230000,4.14888487276,3.5717068045,1.88115222819,0.957821739389,6.62360490841,0.0151589446806,2.98295787407,-5.91387136406,-82.1192218877,75.9905589324,1019.54651145,2016-11-13 18:58:51,2016-11-13 22:25:13,975,975,2016-11-14 00:00:00,
4799--COSMOS 385,17239--COSMOS 1808,0.818290428241,2016-11-19 19:38:20.293000,2.75889414328,2.69002378995,-0.241218701345,0.563100738318,13.4921787714,-0.017510810007,12.3717970674,5.38304920057,-59.7178224881,70.4327499902,999.744996939,2016-11-13 21:29:44,2016-11-13 21:00:38,975,975,2016-11-14 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.833343483796,2016-11-19 20:00:00.877000,2.0030287578,-0.836932250455,-1.55387823143,0.947170024127,7.65315205238,0.00937268766823,3.9805481479,6.53650402981,-81.7750171435,160.270876815,997.620150365,2016-11-13 21:19:18,2016-11-13 23:10:39,975,975,2016-11-14 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.845800243056,2016-11-19 20:17:57.141000,2.59061929954,0.830215381563,-2.20129927254,-1.084588534,6.57639151299,0.0204715126702,2.91279242205,-5.89611283434,70.7897028599,-174.501762019,849.69628526,2016-11-13 19:10:56,2016-11-13 20:16:52,850N,850,2016-11-14 00:00:00,
13992--SL-8 R/B,31699--SL-24 R/B,0.850545034722,2016-11-19 20:24:47.091000,4.4039558193,2.39153253854,-2.70724672294,-2.51916933861,10.3186014342,0.262667670921,7.15064404248,-7.43456999631,-72.1169918601,-36.1378108388,799.987866572,2016-11-13 19:56:54,2016-11-13 21:40:29,775,LEO,2016-11-14 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.850938217593,2016-11-19 20:25:21.062000,2.84806123303,-2.81071175065,-0.0237220902716,0.459118181141,14.6673926125,0.00513255330406,14.6466741451,0.779304943369,66.3615312385,76.8847590458,1015.87789891,2016-11-13 12:23:08,2016-11-13 22:31:08,975,975N,2016-11-14 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.852141875,2016-11-19 20:27:05.058000,4.14816145729,2.17992474047,1.36563928565,-3.25425889307,13.7926452423,-0.00620634283804,12.7201315587,5.33247385268,44.7507563294,-163.311301374,774.029542525,2016-11-13 20:24:17,2016-11-13 23:08:40,775,775,2016-11-14 00:00:00,
7594--SL-8 R/B,14974--SL-8 R/B,0.901468402778,2016-11-19 21:38:06.870000,4.02662272391,-3.85715377183,-0.370839264074,-1.09477558494,13.9759378654,-0.0227505434109,13.2621202835,-4.40936358388,-67.1678166604,-102.948914743,983.323161721,2016-11-13 22:11:40,2016-11-13 23:12:27,975,975,2016-11-14 00:00:00,
24772--COSMOS 2341,27818--COSMOS 2398,0.921337025463,2016-11-19 22:06:43.519000,3.70472636621,-1.54926243662,-3.36421459756,-0.0827254042261,0.546894381231,-0.0213002396418,0.0232330889857,-0.545985336423,82.9585597287,-115.307004764,1022.23771087,2016-11-13 18:48:05,2016-11-13 18:40:16,975,975,2016-11-14 00:00:00,
22488--SL-8 R/B,7768--COSMOS 729,0.935103275463,2016-11-19 22:26:32.923000,2.72197598231,1.03598800338,2.30177526314,1.01868186551,5.97190454098,-0.0173023849372,2.42342598081,-5.45805377306,-82.3268336994,84.1752879741,1019.98608433,2016-11-13 20:46:41,2016-11-13 18:35:14,975,975,2016-11-14 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.945989513889,2016-11-19 22:42:13.494000,3.27091817236,-1.89861114748,-0.392069737445,2.63447579642,14.5335420842,-0.0324467782325,14.3787194657,2.11547140055,-32.4369329614,96.7508066126,1001.77550911,2016-11-13 22:29:12,2016-11-13 14:19:41,975,975,2016-11-14 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.951120162037,2016-11-19 22:49:36.782000,1.62403487815,1.25230625892,-0.756713659442,0.704700473216,9.73188826796,-0.00298806299,6.63101045546,7.12315524688,-79.905047199,-143.089608596,1440.64600297,2016-11-13 23:07:59,2016-11-13 20:58:04,1500,1500,2016-11-14 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.956485902778,2016-11-19 22:57:20.382000,3.51166055041,2.66953324221,1.75884251079,1.45321199841,9.30296030778,0.0259439595639,5.90104570571,-7.19180484844,-80.8822173662,138.992274692,1030.6539556,2016-11-13 14:19:41,2016-11-13 17:15:07,975,975,2016-11-14 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0181573032407,2016-11-20 00:26:08.791000,3.81077860794,0.725313073437,-0.47306312835,-3.71108687864,14.5717709934,0.0154215614604,14.455231529,-1.83917196174,13.228586751,110.206257181,999.973209146,2016-11-13 18:11:43,2016-11-12 17:53:16,975,975,2016-11-14 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.0187638078704,2016-11-20 00:27:01.193000,4.05431605936,-1.96353062771,0.511755719311,-3.51000459643,14.5336505488,-0.0334426442386,14.3788268088,2.11547145296,-32.2733836716,70.4547170342,1001.65624336,2016-11-13 22:29:12,2016-11-13 14:19:41,975,975,2016-11-14 00:00:00,
13148--COSMOS 1354,16681--COSMOS 1741,0.0283909143519,2016-11-20 00:40:52.975000,2.67359222143,-0.65670261288,2.44005603219,0.873477878655,5.02087001256,0.00767726656706,1.69377615592,-4.72654197869,-73.0997582515,-177.710648295,805.819673013,2016-11-13 17:09:33,2016-11-13 15:33:03,775,775,2016-11-14 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.0815708796296,2016-11-20 01:57:27.724000,2.43800656373,2.43753510375,-0.0353709530965,-0.032365390059,10.0115068416,-0.00175233537096,6.74473353967,-7.39856983799,63.9801803431,-174.042384273,854.6298514,2016-11-13 22:27:48,2016-11-13 23:53:21,850,850,2016-11-14 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.0889798842593,2016-11-20 02:08:07.862000,4.86105250758,-3.36839269462,-1.09647280143,3.32889013516,13.924380152,0.0108474832891,13.222409915,4.36533171563,-66.9961800951,56.3395305839,1022.56679599,2016-11-13 18:46:50,2016-11-13 22:15:54,975,975,2016-11-14 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0909138888889,2016-11-20 02:10:54.960000,1.67873463006,0.78267242365,0.187110976878,1.47328317636,14.571669811,0.0146327599367,14.45513209,-1.83915829153,13.0674146268,83.9090750863,1000.0380881,2016-11-13 18:11:43,2016-11-12 17:53:16,975,975,2016-11-14 00:00:00,
18986--SL-8 R/B,14084--COSMOS 1464,0.092237662037,2016-11-20 02:12:49.334000,4.95751091869,-4.07338974094,2.28841347359,-1.65758085813,8.6009471849,0.00296063520845,5.04856247325,6.96335412468,-81.3151547776,53.0795627324,1028.17541097,2016-11-13 19:25:07,2016-11-13 22:16:30,975,975,2016-11-14 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.100499259259,2016-11-20 02:24:43.136000,1.71210177057,-0.0361641140928,-1.55709543995,0.710941924857,6.19587087593,-0.00526279560474,2.57375380627,5.63600741295,-72.4760853479,90.0540553743,787.444905155,2016-11-13 23:57:18,2016-11-13 13:50:08,775,775,2016-11-14 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.117310335648,2016-11-20 02:48:55.613000,1.94654562143,-1.55228610368,0.647524690543,0.979877279963,12.4649768356,0.0143435082921,10.4088731795,-6.85790061959,60.1225508193,100.485008386,786.490017476,2016-11-13 19:56:00,2016-11-13 21:34:55,775,775,2016-11-14 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.129494513889,2016-11-20 03:06:28.326000,4.39379700641,-3.47178941979,-0.387330248676,2.66497760529,14.5315171224,-0.0290713980723,14.3854827498,2.05475808493,-30.192765826,-68.1577057095,1004.11237722,2016-11-13 20:11:18,2016-11-13 21:53:43,975,975,2016-11-14 00:00:00,
28353--SL-16 R/B,17590--SL-16 R/B,0.153097256944,2016-11-20 03:40:27.603000,3.26583322646,2.49702132366,-1.73795261986,-1.18746446825,8.38883502365,0.00366278608618,4.73643370626,-6.92378042576,66.889219399,168.761141381,855.29556322,2016-11-13 21:47:53,2016-11-13 23:53:21,850,850,2016-11-14 00:00:00,
