PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,21230--COSMOS 2142,0.859453726852,2018-11-04 20:37:36.802000,4.90048527784,0.927656807213,-4.23598002187,2.28269184531,6.98225941204,-0.0449032709066,3.30445885292,6.15064889931,82.0074552727,-105.678203715,991.217824144,2018-11-03 20:00:22,2018-11-03 21:57:45,975,975,2018-11-04 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.875208576389,2018-11-04 21:00:18.021000,2.29762741582,-2.07166184788,0.892748903305,-0.4362434247,6.41705412034,-0.00723807969295,2.80472426233,5.77165946724,82.1763416616,109.202080648,1006.8560414,2018-11-03 20:47:51,2018-11-03 17:17:20,975,975,2018-11-04 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.887823587963,2018-11-04 21:18:27.958000,1.35130058384,1.34913922396,0.0285818942114,0.070849824259,13.7595543355,-0.0193891525228,12.8801914216,-4.8400029457,69.6367908726,28.0116709874,1006.62334942,2018-11-03 22:26:15,2018-11-03 19:24:22,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.904368206019,2018-11-04 21:42:17.413000,3.34114161892,-2.84039262167,-1.7534068995,0.144780237743,1.22618377471,-0.00248093155012,0.104890868755,1.22168670288,82.941632324,96.6761978357,990.042553263,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.913867986111,2018-11-04 21:55:58.194000,1.04336012714,-0.500625891074,-0.722187257739,0.562511899293,9.04044475019,-0.000153551972296,5.55511913122,7.13234131934,73.7457164094,73.7898396383,1001.53243683,2018-11-03 21:49:17,2018-11-03 14:01:37,975,975,2018-11-04 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.945266736111,2018-11-04 22:41:11.046000,1.89492541127,1.53895509218,-0.229958784526,1.08142429045,14.3931555846,-0.0255535200159,14.0715232817,3.02564162355,-54.3719036078,4.55309964006,993.938752262,2018-11-03 21:25:48,2018-11-03 21:17:12,975,975,2018-11-04 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.950044421296,2018-11-04 22:48:03.838000,4.30601443,-0.589859718556,-0.816264990035,-4.18659016979,14.4779900464,0.000261710458216,14.2101179933,-2.77213678124,50.3207183881,154.004330366,975.876333255,2018-11-03 18:16:57,2018-11-03 18:48:25,975,975,2018-11-04 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.959223460648,2018-11-04 23:01:16.907000,3.78365131551,3.78272481332,-0.0415051042304,-0.0727158197614,13.052843045,0.00602466659152,11.4451850705,-6.27570027677,-55.3163382292,104.082172416,807.472224621,2018-11-03 22:48:28,2018-11-03 22:13:19,775,775,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.977226076389,2018-11-04 23:27:12.333000,3.67580962494,-2.85531121373,-2.30679298835,0.193598503252,1.22623228016,-0.00191731660599,0.104913676832,1.221734443,82.9413558592,70.305420057,990.087731161,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
7350--SL-8 R/B,21666--COSMOS 2154,0.977303298611,2018-11-04 23:27:19.005000,4.7244485598,-3.10068070808,-3.54458134137,0.37700988737,1.62071353981,-0.00260779765141,0.173670249461,1.61137960207,82.9183435267,73.2893860966,989.953361959,2018-11-03 19:48:42,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.977538090278,2018-11-04 23:27:39.291000,2.35544295287,-0.26002531457,-2.340974949,0.0182928449285,0.397199082406,8.42909075236e-05,0.00309514158138,0.397187013959,82.9825709971,82.635409044,990.183076022,2018-11-03 19:48:42,2018-11-03 19:43:12,975,975,2018-11-04 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.989275752315,2018-11-04 23:44:33.425000,4.98892475254,-3.00149149487,3.19323085497,-2.38405027203,8.78024318625,-0.0253769529114,5.2376244508,7.0469366772,-81.2222687883,-14.3816773724,991.095710465,2018-11-03 22:32:25,2018-11-03 22:33:58,975,975,2018-11-04 00:00:00,
8073--SL-8 R/B,24306--SL-8 R/B,0.991582615741,2018-11-04 23:47:52.738000,3.17033049516,3.15958999385,0.260679686798,-0.00571141014895,2.00620347962,-0.0257061389999,0.267934411429,-1.98806507621,82.8835801815,5.44270577744,982.851247052,2018-11-03 23:12:44,2018-11-03 14:11:07,975,975,2018-11-04 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.0284315509259,2018-11-05 00:40:56.486000,2.7110353283,-1.91417780136,-0.242237626285,-1.90445709547,14.5732747461,0.0449608369756,14.4504695991,-1.88739071615,-18.7711155625,-144.608383818,996.25632838,2018-11-03 22:05:14,2018-11-03 22:47:54,975,975,2018-11-04 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.0321617708333,2018-11-05 00:46:18.777000,4.60738256994,-3.61085383459,1.79188677807,-2.2313337952,11.4805978647,-0.0260452561299,8.93110538669,7.21379272978,78.8214476645,64.3819482316,974.488166659,2018-11-03 22:51:30,2018-11-03 17:29:41,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.0500839351852,2018-11-05 01:12:07.252000,4.05915581234,-2.87015672581,-2.86009785152,0.242459394275,1.22628102537,-0.00135373630871,0.104936489758,1.22178216295,82.9410791369,43.9346626374,990.133047505,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.0620086689815,2018-11-05 01:29:17.549000,3.81780516295,-3.0790135852,1.80665792453,-1.35325487181,8.78023635372,-0.023980134929,5.23766643303,7.04690185234,-81.2272563271,-40.7349873931,991.055003778,2018-11-03 22:32:25,2018-11-03 22:33:58,975,975,2018-11-04 00:00:00,
11750--COSMOS 1171,22782--METEOR 2-21,0.0630902430556,2018-11-05 01:30:50.997000,1.98666479297,0.510617166233,0.774047824122,1.75697384019,13.4711114199,0.013353601087,12.3275538202,-5.43158184864,-46.9516413198,-92.8070494108,982.04323241,2018-11-03 20:55:09,2018-11-03 17:26:13,975,975N,2018-11-04 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.0671446759259,2018-11-05 01:36:41.300000,2.20662426722,0.795434606767,-0.682943771186,-1.94166481361,13.9454858538,0.0215278191923,13.1587803857,-4.61764128218,68.4123912603,-38.6807072275,964.563619739,2018-11-03 21:29:02,2018-11-03 18:30:05,975,975,2018-11-04 00:00:00,
6207--SL-8 R/B,22488--SL-8 R/B,0.0754706944444,2018-11-05 01:48:40.668000,4.35672245073,-0.301993206393,3.95559059595,1.80087024885,6.09632061406,-0.00369256966077,2.52596962942,-5.54838614604,-63.1520717154,-23.513137249,984.31837737,2018-11-03 21:19:17,2018-11-03 21:03:10,975,975,2018-11-04 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.081008912037,2018-11-05 01:56:39.170000,4.65222017513,-4.6369299504,-0.0954615564393,0.364582342232,14.1562941562,0.00963142122893,13.6653289003,3.69585680458,-61.9692827049,134.385093477,1021.99827512,2018-11-03 20:50:05,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
11327--SL-8 R/B,11308--COSMOS 1089,0.0812605439815,2018-11-05 01:57:00.911000,4.25266258559,4.21309890339,-0.271436292601,0.511135046928,13.0355531389,0.0101700625883,11.5480889905,6.04708052494,-74.7586587164,179.85548696,999.410297574,2018-11-03 22:40:19,2018-11-03 21:24:04,975,975,2018-11-04 00:00:00,
10141--COSMOS 928,13600--COSMOS 1412,0.0827509722222,2018-11-05 01:59:09.684000,0.331442775445,0.218712977565,-0.229570716998,0.0965206337346,5.66093305659,0.00215948796014,2.19367877434,5.21861397718,-60.5832501953,-49.3647613291,989.594112782,2018-11-03 20:37:43,2018-11-03 21:35:28,975,975,2018-11-04 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.0902164699074,2018-11-05 02:09:54.703000,4.2495566694,-2.72689047975,2.13403510753,-2.46347201277,11.1047286889,0.0367043108827,8.41298659746,7.24812448563,-79.206892171,142.086861377,1026.70538099,2018-11-03 22:51:46,2018-11-03 18:06:50,975,975,2018-11-04 00:00:00,
21938--SL-8 R/B,13259--COSMOS 1375,0.0934506828704,2018-11-05 02:14:34.139000,4.71483585989,-1.13641219031,-1.31612658661,-4.38247137212,14.1129056968,0.00781518359624,13.5157553925,-4.06182253419,-20.6857753565,89.6338841659,968.665302185,2018-11-03 16:46:18,2018-11-03 22:35:04,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.122941805556,2018-11-05 02:57:02.172000,4.47866861247,-2.88492895896,-3.41332172032,0.291362790398,1.22633001038,-0.000790190596563,0.104959307353,1.22182986285,82.9408021582,17.5639255215,990.178501747,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.128112326389,2018-11-05 03:04:28.905000,4.55834084295,2.35626692051,-2.85120255847,-2.66404230641,10.0519161891,0.039576531946,6.8793745191,-7.3289602944,-80.0763548314,-156.574652868,998.070427545,2018-11-03 20:39:56,2018-11-03 17:26:13,975,975N,2018-11-04 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.134741574074,2018-11-05 03:14:01.672000,3.20032472445,-3.15611943043,0.420519322598,-0.322725862139,8.78022964466,-0.0225834485599,5.23770866594,7.04686671731,-81.232237108,-67.0883317127,991.014486489,2018-11-03 22:32:25,2018-11-03 22:33:58,975,975,2018-11-04 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.163210416667,2018-11-05 03:55:01.380000,4.17336525076,-3.43882496924,0.416222433237,2.32770686155,14.4684860534,0.0223758021471,14.2480475102,-2.51589549627,45.1309388044,56.6385123474,998.999452698,2018-11-03 16:24:49,2018-11-03 22:33:58,975,975,2018-11-04 00:00:00,
18986--SL-8 R/B,15077--COSMOS 1577,0.164284039352,2018-11-05 03:56:34.141000,1.41393257098,-0.167880099804,1.10666714727,0.863892014388,9.04868468455,0.00569489729955,5.56884369814,-7.13208538608,81.0873820018,52.2494669495,1005.39464774,2018-11-03 20:07:28,2018-11-03 22:23:29,975,975,2018-11-04 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.186047662037,2018-11-05 04:27:54.518000,4.30533031298,-2.93953872677,0.424737085036,3.11682203315,14.6215938281,-0.0205966227743,14.4848364124,-1.995017784,-26.2481145949,-159.484436279,962.236816904,2018-11-03 21:48:11,2018-11-03 22:56:35,975,975,2018-11-04 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.188396030093,2018-11-05 04:31:17.417000,2.25226389403,-2.24545165152,0.0736800336373,0.158779034119,13.4576922026,0.0203854606275,12.3214521897,-5.41210493166,45.8342056502,66.2445926509,989.403340937,2018-11-03 19:23:34,2018-11-03 22:46:38,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.195799664352,2018-11-05 04:41:57.091000,4.92508822566,-2.8996273761,-3.96647350861,0.340210252329,1.22637923519,-0.000226687411581,0.104982129132,1.22187754284,82.9405243004,-8.80682808454,990.224092249,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.201593217593,2018-11-05 04:50:17.654000,4.26187603175,2.03566221144,1.5059772151,-3.4280751594,13.6264779292,0.00403917069239,12.4746528094,5.48305769847,53.109375832,104.425492655,846.527055947,2018-11-03 20:15:37,2018-11-03 19:59:11,850N,850,2018-11-04 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.207474490741,2018-11-05 04:58:45.796000,3.44720764742,-3.23280842795,-0.965185832268,0.707535541035,8.78022305891,-0.021186894947,5.23775114859,7.04683127264,-81.2372111335,-93.4417103713,990.974159077,2018-11-03 22:32:25,2018-11-03 22:33:58,975,975,2018-11-04 00:00:00,
9613--SL-8 R/B,21938--SL-8 R/B,0.221874502315,2018-11-05 05:19:29.957000,3.9942854177,-3.93261186152,-0.183237813901,0.674762067868,14.1568128377,0.0294480577244,13.6200677005,3.86111879733,63.3293776647,26.2776276318,992.120748791,2018-11-03 21:38:06,2018-11-03 16:46:18,975,975,2018-11-04 00:00:00,
12835--COSMOS 1308,26818--COSMOS 2378,0.226873668981,2018-11-05 05:26:41.885000,4.93054742318,-4.61316782654,1.63223158538,-0.603987208595,4.92501691391,-0.0242609151739,1.64875214406,4.64077788499,-82.5231229811,-113.351582644,990.834203889,2018-11-03 00:24:50,2018-11-03 18:56:18,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.229745150463,2018-11-05 05:30:49.981000,1.94377676846,0.633844339151,0.295687002755,-1.81358172568,14.5319821837,-0.00973365501072,14.3427049394,2.33778238183,-40.4277411151,176.893864293,982.644101774,2018-11-03 22:37:17,2018-11-03 22:49:26,975,975,2018-11-04 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.242798923611,2018-11-05 05:49:37.827000,2.40281338738,-0.393599180964,-1.48529215169,1.84729507211,11.6220123553,-0.00960463452286,9.05721807664,7.28271100969,64.0872866748,48.4569299426,799.146887924,2018-11-03 21:44:07,2018-11-03 18:06:20,775,775,2018-11-04 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.258730844907,2018-11-05 06:12:34.345000,3.13675679585,-3.04995673349,0.0954068569016,0.726570472684,14.621563276,-0.0202848957355,14.484808473,-1.99499991455,-26.1793161015,174.213586888,962.185483025,2018-11-03 21:48:11,2018-11-03 22:56:35,975,975,2018-11-04 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.267926805556,2018-11-05 06:25:48.876000,4.79263846921,4.36560926944,-1.20665962126,-1.56678389114,11.8517322307,0.0139060816853,9.40836014074,-7.20736588166,-63.1749094868,137.128041547,789.574453699,2018-11-03 19:52:20,2018-11-03 12:56:11,775,775,2018-11-04 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.272663217593,2018-11-05 06:32:38.102000,4.7623289629,0.400449981508,-0.659394561054,4.69942717531,14.5350072959,0.0133774714441,14.394116653,2.01882736164,-27.8058294928,39.5874789203,1008.7118306,2018-11-03 20:00:22,2018-11-03 17:29:59,975,975,2018-11-04 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.280207395833,2018-11-05 06:43:29.919000,4.41516353854,-3.30907997479,-2.35045842584,1.73752812375,8.78021659629,-0.0197904752328,5.23779388008,7.04679551886,-81.2421784061,-119.795123405,990.934022021,2018-11-03 22:32:25,2018-11-03 22:33:58,975,975,2018-11-04 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.283450740741,2018-11-05 06:48:10.144000,0.271813398054,-0.200670144355,0.141542622461,-0.116531980817,9.35823007645,-0.0090854885593,5.9397109317,7.23161266009,80.8747215958,-67.4990197177,981.178818127,2018-11-03 20:07:15,2018-11-03 23:12:44,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.302367835648,2018-11-05 07:15:24.581000,3.1042369912,0.700879102767,-0.486203772593,2.98473812458,14.5320735823,-0.00893841511482,14.3428022679,2.33775657641,-40.542738669,150.599159949,982.658960189,2018-11-03 22:37:17,2018-11-03 22:49:26,975,975,2018-11-04 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.315037326389,2018-11-05 07:33:39.225000,3.23416485484,1.28922568939,-1.58967705491,2.5041258537,12.3775112378,-0.00799346855034,10.4479096601,6.63655816528,-67.6404906767,-21.9264195883,1020.98847637,2018-11-03 22:47:03,2018-11-03 23:11:15,975,975,2018-11-04 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.331262488426,2018-11-05 07:57:01.079000,4.07559048175,3.97056263602,0.883821901761,0.252841797025,4.49274102478,-0.0326670934133,1.3708523113,-4.27836636082,82.6396203383,-66.7577122281,1004.14550769,2018-11-03 17:43:32,2018-11-03 19:33:29,975,975,2018-11-04 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.331414039352,2018-11-05 07:57:14.173000,3.57868325875,-3.15988916112,-0.233502320596,-1.66359581092,14.6215325436,-0.0199723260167,14.4847807528,-1.99497909097,-26.1105228972,147.911623065,962.134310434,2018-11-03 21:48:11,2018-11-03 22:56:35,975,975,2018-11-04 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.344274594907,2018-11-05 08:15:45.325000,3.7212951565,-1.74189612366,-0.927762257029,3.15485225179,14.3263480114,-0.0209205966548,13.7477434256,4.03030524604,12.479541335,-26.6153413892,781.051311572,2018-11-03 22:40:55,2018-11-03 13:37:07,775,775,2018-11-04 00:00:00,
20104--SL-8 R/B,5846--COSMOS 475,0.354418518519,2018-11-05 08:30:21.760000,3.96064558427,3.13901011287,-1.78694841885,1.62485208675,9.86595826905,-0.0165451081948,6.62170365718,7.31367893077,73.1461265565,8.03976505012,1007.08349826,2018-11-03 17:47:04,2018-11-03 21:49:07,975,975,2018-11-04 00:00:00,
11803--COSMOS 1181,21089--COSMOS 2123,0.357750104167,2018-11-05 08:35:09.609000,0.165498117185,0.0813553899797,0.0635594956392,0.129348822288,13.2433765557,0.0364782671441,11.8952375187,-5.82142734256,73.8274073884,93.8768290591,984.411714554,2018-11-03 23:24:19,2018-11-03 23:22:16,975,975,2018-11-04 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.365723402778,2018-11-05 08:46:38.502000,3.69786846632,-3.67830536869,-0.0625407641379,0.374685817249,14.4858997335,-0.00197493271648,14.2926492867,2.35827554708,-41.2542387321,-100.346447303,1008.74205188,2018-11-03 22:33:09,2018-11-03 22:50:40,975,975,2018-11-04 00:00:00,
4784--SL-8 R/B,10352--COSMOS 951,0.381135462963,2018-11-05 09:08:50.104000,4.89630891767,1.38256566003,-1.19821256275,4.54165607102,14.2499670943,-0.0128534817355,13.7776589676,3.63833895493,38.5925999467,54.2390265004,979.72083097,2018-11-03 22:24:02,2018-11-03 22:11:12,975,975,2018-11-04 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.381719421296,2018-11-05 09:09:40.558000,2.28322724431,1.89683198336,-0.888387875472,0.90880254112,10.4691930347,0.000588493428784,7.48673163675,7.31798140545,-79.9188548733,67.9149916428,1037.52051574,2018-11-03 22:55:37,2018-11-03 19:53:36,975,975,2018-11-04 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.382981828704,2018-11-05 09:11:29.630000,2.83641664979,2.83150188167,-0.0941305462905,0.137825779743,12.3840654095,0.0239452938402,10.4459149248,6.6518692165,-67.6966173317,66.6699629341,1012.97487637,2018-11-03 23:02:46,2018-11-03 21:41:16,975,975,2018-11-04 00:00:00,
20104--SL-8 R/B,11326--COSMOS 1092,0.398578356481,2018-11-05 09:33:57.170000,2.57696215527,1.96516713217,0.475360936717,-1.5977747251,14.0836058731,0.0476207233333,13.4820048637,4.07200583361,-64.9663472582,-47.1407644664,997.012093656,2018-11-03 17:47:04,2018-11-01 14:15:34,975,975,2018-11-04 00:00:00,
23093--SL-8 R/B,21089--COSMOS 2123,0.429313993056,2018-11-05 10:18:12.729000,3.47992707778,-3.33652607934,0.335179440045,0.930129524091,13.9094015902,0.0367780195659,13.1276386802,-4.59730384645,68.2408929008,60.8276329432,982.128954499,2018-11-03 21:10:03,2018-11-03 23:22:16,975,975,2018-11-04 00:00:00,
11511--SL-8 R/B,27840--MONITOR-E/SL-19,0.429945833333,2018-11-05 10:19:07.320000,2.81627472996,-2.00736387072,-0.18250672418,1.96687186689,14.8553739309,-0.0867215919362,14.7992384549,1.28730538217,38.1189891847,-81.6965395436,785.596384248,2018-11-03 21:22:16,2018-11-03 22:37:29,775,LEO,2018-11-04 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.443794328704,2018-11-05 10:39:03.830000,1.94607333629,-0.973026387213,-0.583968621565,-1.58094962887,13.7486195286,0.0148264683707,12.893142825,-4.7740116478,-69.3643151476,-2.60690507186,1023.10887521,2018-11-03 18:03:04,2018-11-03 20:50:05,975,975,2018-11-04 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.45511505787,2018-11-05 10:55:21.941000,4.10382702905,-3.74847208588,-0.361444206047,1.63086216208,14.3377803228,0.0167283629147,13.989934468,3.13901231713,-24.2950598087,68.2921602731,998.041744443,2018-11-03 22:40:19,2018-11-03 12:44:13,975,975,2018-11-04 00:00:00,
20150--SL-8 R/B,10991--COSMOS 1027,0.455178935185,2018-11-05 10:55:27.460000,0.562184220781,-0.235729626152,0.129233581465,-0.493742162339,14.229069738,0.0225041362376,13.7654847154,3.60240887806,61.0832133397,-117.091195553,997.284718031,2018-11-03 22:32:25,2018-11-03 21:59:20,975,975,2018-11-04 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.461648657407,2018-11-05 11:04:46.444000,4.59843333452,-4.2938672446,1.56892969509,0.496742216529,4.43192204819,4.23861972559e-05,1.33774169518,-4.22520771044,70.9475262141,67.4270006113,974.978786249,2018-11-03 22:24:02,2018-11-03 22:24:43,975,975,2018-11-04 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.466218333333,2018-11-05 11:11:21.264000,4.58440778358,0.258072774467,1.44872896196,-4.34181731122,14.0897705021,-0.0487464188414,13.366270757,4.45668740619,67.9004788474,-44.2310746169,856.995071325,2018-11-03 18:15:11,2018-11-03 18:30:32,LEO,850,2018-11-04 00:00:00,
17526--SL-8 R/B,21938--SL-8 R/B,0.471659803241,2018-11-05 11:19:11.407000,3.68312919291,-0.746525490116,-3.42294704064,-1.13647432934,4.66867381408,-0.0420499551049,1.47920924837,-4.42794387759,-82.5634185427,58.9811949951,996.305542753,2018-11-03 19:39:03,2018-11-03 16:46:18,975,975,2018-11-04 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.472187604167,2018-11-05 11:19:57.009000,4.21839243656,-4.11741016327,0.339737989969,0.852259581551,13.5393065312,-0.0358612545083,12.5140672765,-5.16813849618,-71.3025060252,-114.171897121,1029.77840338,2018-11-03 21:41:20,2018-11-03 21:45:11,975,975,2018-11-04 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.499081180556,2018-11-05 11:58:40.614000,3.76077566696,3.28955660292,-0.66440333813,1.69729761022,13.8269880823,-0.0127428118516,12.866604192,5.06319401331,-27.3752173687,-3.69033163674,849.354718503,2018-11-03 22:47:39,2018-11-03 16:36:12,850,850,2018-11-04 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.51152056713,2018-11-05 12:16:35.377000,3.35153762532,-2.25836787766,-2.47413431136,0.106011284275,0.495369744982,-0.0325913811241,0.0085734651063,-0.494222097661,82.9784819879,-81.358923449,996.51962688,2018-11-03 21:31:39,2018-11-03 22:02:48,975,975,2018-11-04 00:00:00,
