PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,24304--COSMOS 2334,0.399658946759,2018-03-11 09:35:30.533000,3.71781519826,-2.01879156418,-0.56099265939,3.07114273601,14.4682604894,-0.0423449539188,14.2374384091,2.57373581384,46.5024971045,14.8381034661,997.887632878,2018-03-07 20:06:42,2018-03-07 18:20:38,975,975,2018-03-08 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.404667326389,2018-03-11 09:42:43.257000,0.837736699038,0.76145905464,-0.0946254415499,-0.336197725801,14.1300325534,-0.00214439731323,13.6028697897,-3.8235780161,5.79397106112,-160.163165096,1007.04021932,2018-03-07 17:39:17,2018-03-07 20:42:55,975,975,2018-03-08 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.425495555556,2018-03-11 10:12:42.816000,1.17150618807,-0.123707534458,-0.149336505514,-1.15534488475,14.5404798532,0.0112830796031,14.4201200616,-1.86696664751,17.0478452636,159.088442646,1009.76946412,2018-03-07 20:12:06,2018-03-07 17:14:43,975,975,2018-03-08 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.430431446759,2018-03-11 10:19:49.277000,3.03802842211,0.142173050496,0.944497838192,-2.88397769599,14.1700030099,0.0098013056728,13.4663186717,4.40989236455,-28.0563547315,34.0408273066,790.793426576,2018-03-07 19:38:46,2018-03-07 20:34:16,775,775,2018-03-08 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.440966076389,2018-03-11 10:34:59.469000,3.37277428122,-3.09285990579,-0.362907818181,1.29542343299,14.2061044564,0.00490174376005,13.6765934068,3.84241754419,-5.69869668551,6.68705754087,965.688244796,2018-03-07 17:39:17,2018-03-07 20:42:55,975,975,2018-03-08 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.443184282407,2018-03-11 10:38:11.122000,2.05015600873,-1.08882964334,-0.405846067599,1.68904666523,13.9321276365,-6.91314833201e-06,13.5465058502,3.2552050212,56.7171459609,-126.60798462,1420.72600776,2018-03-07 19:07:30,2018-03-07 20:16:38,1500,1500,2018-03-08 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.446952013889,2018-03-11 10:43:36.654000,3.90466651744,3.82610097592,-0.602479935739,0.494358029633,9.5601510376,0.0375744393086,6.20667555985,7.27133100044,-80.7612968282,-126.455325638,999.752922075,2018-03-07 21:37:58,2018-03-07 21:47:39,975,975,2018-03-08 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.449183148148,2018-03-11 10:46:49.424000,2.64708741387,-2.25983076811,0.527463352491,-1.2735851318,13.6839087677,0.0378691756988,12.6672761242,5.17571644139,42.6411702029,148.406415226,951.30076519,2018-03-07 17:36:52,2018-03-07 20:53:52,975,975,2018-03-08 00:00:00,
10745--SL-8 R/B,24772--COSMOS 2341,0.456081342593,2018-03-11 10:56:45.428000,1.94575155516,0.760536205658,-1.67765670098,0.626898546756,5.18072265049,0.0112122552631,1.8179808429,4.8512583029,-82.4779988763,110.764375194,1022.75313816,2018-03-07 20:56:37,2018-03-07 11:24:31,975,975,2018-03-08 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.460653657407,2018-03-11 11:03:20.476000,4.4022732049,-2.46298419592,-1.95857823933,-3.07858563331,12.3879024322,0.0108215217144,10.4473168928,-6.65684454561,57.4762640721,57.5429535654,990.502177141,2018-03-07 21:06:39,2018-03-07 22:03:14,975,975,2018-03-08 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.49589125,2018-03-11 11:54:05.004000,2.69282560388,2.31397776177,0.174985182113,-1.36608815125,14.5710865214,-0.0194181797849,14.4574279726,1.81630442539,-8.28983767751,-30.9484239964,1001.5627773,2018-03-07 17:12:29,2018-03-07 18:42:55,975,975,2018-03-08 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.515255810185,2018-03-11 12:21:58.102000,4.39191916989,-4.23796223133,0.133150260927,1.14494590647,14.7530550409,0.00451455335942,14.6562737664,-1.68708385736,38.1345101927,-150.854455585,851.506779797,2018-03-07 23:07:08,2018-03-07 19:57:25,850N,850,2018-03-08 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.523771435185,2018-03-11 12:34:13.852000,2.13938427569,1.76640227689,0.346943801631,-1.15603549849,14.0864643216,-0.00330537393768,13.4940758199,4.04207668454,64.7972194535,-48.4399391088,1003.25692308,2018-03-07 19:25:13,2018-03-07 17:53:04,975,975,2018-03-08 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.523950428241,2018-03-11 12:34:29.317000,3.61243691698,-3.5345239767,0.369517195972,0.648303770739,13.0164985832,0.0176174589765,11.3470692382,-6.37753437431,55.9825762186,116.554161095,782.196907342,2018-03-07 21:20:47,2018-03-07 12:48:11,775,775,2018-03-08 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.528141111111,2018-03-11 12:40:31.392000,3.54786220613,3.52221790993,-0.126464234165,-0.406588275905,14.0605463765,0.0137983344502,13.4605582505,-4.06351394701,21.0358685086,9.48000964318,1008.00133636,2018-03-07 21:12:04,2018-03-07 07:53:22,975,975,2018-03-08 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.539599548611,2018-03-11 12:57:01.401000,2.09045404225,2.09012596534,-0.0182807114154,-0.0322081872394,13.3574126283,0.0157625090559,11.9572734076,-5.95347262707,-52.0487573672,101.249128758,789.388127358,2018-03-04 01:08:50,2018-03-07 17:10:39,775,775,2018-03-08 00:00:00,
8591--COSMOS 789,15055--COSMOS 1574,0.565539328704,2018-03-11 13:34:22.598000,3.80851985882,-0.140830109403,-2.03177948389,-3.21820796781,12.4211613515,-0.0390261934849,10.5040066852,-6.62944717394,-76.7795899637,103.738094564,1013.52537773,2018-03-07 17:36:37,2018-03-07 19:46:24,975,975,2018-03-08 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.567133796296,2018-03-11 13:36:40.360000,2.45131325896,-0.0247674033571,-2.1052201353,1.25553632014,7.28504144978,0.0523670843373,3.73095088583,6.25692353326,-81.4123417045,30.4158148961,1488.08231012,2018-03-07 13:19:43,2018-03-07 17:11:13,1500,1500,2018-03-08 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.570037199074,2018-03-11 13:40:51.214000,2.07460873664,1.46911128437,0.780902914753,1.23931597344,12.4547296647,0.00620923992591,10.5338078997,-6.6452346534,-76.760191529,76.6312682344,991.84292065,2018-03-07 23:48:08,2018-03-07 18:12:16,975,975,2018-03-08 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.594018043981,2018-03-11 14:15:23.159000,2.49168661279,0.559133031442,2.21228585393,-1.0008315193,6.08082048599,0.000487361017556,2.50609701569,5.54038403843,82.2929432517,-130.595823502,978.4006656,2018-03-07 23:02:49,2018-03-07 19:33:41,975,975,2018-03-08 00:00:00,
10020--SL-8 R/B,13243--COSMOS 1372,0.600249490741,2018-03-11 14:24:21.556000,1.43124723761,0.637009059624,-1.20042779103,0.449067068076,5.11280707867,-0.0115114252827,1.7859090262,4.79074030405,-58.5963458718,127.473695593,973.111582925,2018-03-07 20:04:27,2018-03-07 20:41:38,975,975,2018-03-08 00:00:00,
16408--METEOR 2-13,20791--CZ-4 R/B,0.616277152778,2018-03-11 14:47:26.346000,2.70242484739,-2.50011646687,-0.97442855223,-0.320946575738,4.33705099135,0.0284616252742,1.29070679492,-4.14044408331,-61.1676541178,96.1963061717,959.759623905,2018-03-07 19:13:05,2018-03-07 02:44:17,975N,975N,2018-03-08 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.621539166667,2018-03-11 14:55:00.984000,2.97424263107,-2.76530395621,0.435897300859,1.00459285352,13.5310572868,0.0293084516578,12.4439344035,-5.31386383677,-71.8276610706,126.79515143,997.887068227,2018-03-07 17:12:29,2018-03-07 21:09:22,975,975,2018-03-08 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.62866162037,2018-03-11 15:05:16.364000,4.98742375592,-4.51254206362,0.34810263894,-2.09527668768,14.5544190896,-0.0145062746358,14.3525647847,2.41553072922,42.4945604197,-18.5702356104,961.473242126,2018-03-07 20:35:04,2018-03-07 23:44:27,975,975,2018-03-08 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.63544568287,2018-03-11 15:15:02.507000,2.33284540703,0.10625778247,0.569960808939,2.25965078122,14.316784807,0.0435304345961,13.8809092049,-3.50553732779,59.9295466978,-154.948853841,967.673878884,2018-03-07 11:51:17,2018-03-07 22:38:39,975,975,2018-03-08 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.636029560185,2018-03-11 15:15:52.954000,4.8121259565,-4.06243322968,-1.64201877712,1.98921261087,11.2441939148,0.0428107719212,8.62811451575,7.21011122897,-79.0213468578,161.105694271,1025.00462092,2018-03-07 23:15:50,2018-03-07 21:11:14,975,975,2018-03-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.645199502315,2018-03-11 15:29:05.237000,4.92631487917,-4.22114484018,-0.757605771377,-2.42415924025,14.0558298498,0.00669709692762,13.4128106703,-4.20271553144,-65.8472360388,64.9539943487,986.141916588,2018-03-07 18:01:11,2018-03-07 18:12:16,975,975,2018-03-08 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.646838530093,2018-03-11 15:31:26.849000,1.93172835837,0.148572907749,1.65372473697,-0.987266446282,7.28499695959,0.0489454054644,3.73080513298,6.25698634394,-81.4028331736,1.69968091149,1488.17661892,2018-03-07 13:19:43,2018-03-07 17:11:13,1500,1500,2018-03-08 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.675885532407,2018-03-11 16:13:16.510000,2.88353936473,-1.6877038937,1.48794285954,1.8034635793,11.2877931086,0.00385238313099,8.70882432565,-7.18126989372,-78.9118814445,37.0640606357,1040.29672938,2018-03-07 22:38:39,2018-03-07 18:53:44,975,975,2018-03-08 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.694336689815,2018-03-11 16:39:50.690000,4.457108369,-2.65816803683,-1.39951669734,-3.29261457125,13.5310991267,0.0311429654396,12.443946034,-5.31393270526,-71.7853993761,100.404209161,997.907604057,2018-03-07 17:12:29,2018-03-07 21:09:22,975,975,2018-03-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.717937858796,2018-03-11 17:13:49.831000,4.46836750172,-4.17606287411,0.476496651384,1.51649528294,14.0557021806,0.00549431272687,13.4126856327,-4.20268934371,-65.8983939763,38.6817771066,986.238253136,2018-03-07 18:01:11,2018-03-07 18:12:16,975,975,2018-03-08 00:00:00,
10142--SL-8 R/B,15077--COSMOS 1577,0.737125578704,2018-03-11 17:41:27.650000,4.52879996894,-1.56006424717,2.74814928893,-3.24405674875,11.1790231882,-0.051463734589,8.51784669555,7.23976509263,-79.1264899015,65.6788348186,1017.35947755,2018-03-07 19:01:04,2018-03-07 13:02:50,975,975,2018-03-08 00:00:00,
10745--SL-8 R/B,21153--SL-8 R/B,0.740896701389,2018-03-11 17:46:53.475000,4.83884668267,-4.82284407168,0.113866673052,0.376359747355,14.0353995412,0.00265691912881,13.4423180874,-4.03689455619,-64.7828943997,-87.9237829544,1020.42560965,2018-03-07 20:56:37,2018-03-07 21:45:06,975,975,2018-03-08 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.767050277778,2018-03-11 18:24:33.144000,1.79552589346,1.58112702643,-0.225621930832,0.820393384112,14.2148894485,-0.0324076297367,13.6916243162,3.82118507305,62.8297314956,-68.2885865183,976.916717329,2018-03-07 21:45:06,2018-03-07 21:57:05,975,975,2018-03-08 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.7874946875,2018-03-11 18:53:59.541000,2.67672308153,-2.67418234047,0.0781407305034,-0.0865406918504,11.3553690702,0.0233268419561,8.75066425213,7.23669383947,78.9441916266,-158.597936703,987.300496625,2018-03-07 22:40:58,2018-03-07 20:42:55,975,975,2018-03-08 00:00:00,
4784--SL-8 R/B,19827--SL-8 R/B,0.790130474537,2018-03-11 18:57:47.273000,0.20587840516,0.205309178761,-0.0133944032914,0.007392481851,7.59801439406,0.0207750635406,3.91599634279,6.51109543567,-74.101653178,74.6619448825,990.563480922,2018-03-07 14:22:07,2018-03-07 17:42:35,975,975,2018-03-08 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.799839305556,2018-03-11 19:11:46.116000,4.37733458506,4.09904838699,-0.603723737541,-1.41222450036,13.5294967182,-0.00774451723215,12.4335483817,-5.3342381004,71.965893346,-164.393817097,1001.09806636,2018-03-07 17:30:57,2018-03-07 17:00:32,975,975,2018-03-08 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.799867453704,2018-03-11 19:11:48.548000,4.68846603334,-0.63799676639,0.692762586086,4.59290255407,14.5331404555,0.0762464717698,14.3719241905,-2.1573486132,34.2145311232,-95.2474580014,999.149128812,2018-03-07 19:07:11,2018-03-07 20:58:06,975,975,2018-03-08 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.805390115741,2018-03-11 19:19:45.706000,0.762687781261,0.357119239119,0.195955819947,-0.644794399297,14.076110325,0.03936831127,13.4598837652,4.11908497638,65.3653241058,79.7993090513,995.509858592,2018-03-07 20:48:14,2018-03-07 20:25:40,975,975,2018-03-08 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.818117071759,2018-03-11 19:38:05.315000,0.785610888085,0.583836977755,0.524330475652,0.0373684785019,0.871768393324,0.00645277735079,0.0548146503079,-0.870019452296,-81.6146395533,142.749773104,977.199270908,2018-03-07 20:35:04,2018-03-07 18:59:36,975,975N,2018-03-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.827147060185,2018-03-11 19:51:05.506000,4.63444748187,1.1847587932,-1.33947164488,4.27554274644,14.0195292313,-0.0131931217529,13.3776838439,4.19339966885,65.8230043899,179.120494827,1007.8550685,2018-03-07 18:01:11,2018-03-07 18:12:16,975,975,2018-03-08 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.844245891204,2018-03-11 20:15:42.845000,2.84231739949,2.30208973839,-0.589745832255,1.55927896451,13.7706567532,0.0324319885213,12.89564136,4.83035914746,69.553067061,70.1139936359,1002.11673961,2018-03-07 20:04:27,2018-03-07 21:29:53,975,975,2018-03-08 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.852812083333,2018-03-11 20:28:02.964000,4.77699991671,4.23094846307,-0.263553372406,2.20212236877,14.6279213168,-0.0310732823236,14.5172249325,1.79591112279,3.65916426899,94.0036010107,970.283658444,2018-03-07 21:08:36,2018-03-07 21:54:18,975,975,2018-03-08 00:00:00,
14451--SL-8 R/B,13127--COSMOS 1349,0.854296365741,2018-03-11 20:30:11.206000,4.8918397808,-3.8943806207,-2.06993440727,-2.11642802187,10.5229342484,-0.0291988632008,7.55007610797,-7.32991428239,-79.8595617762,77.8968341707,1021.04109291,2018-03-07 21:07:42,2018-03-07 23:15:50,975,975,2018-03-08 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.868580173611,2018-03-11 20:50:45.327000,1.24620765365,0.748707398096,-0.828788851575,-0.552792716624,8.15263987575,-0.0117621909788,4.51620940522,-6.78743332952,81.5501682388,103.414561406,1005.12629823,2018-03-07 17:03:08,2018-03-07 19:20:59,975,975,2018-03-08 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.877903402778,2018-03-11 21:04:10.854000,2.61029337394,-0.422102232268,0.886796206365,-2.41848169146,13.7990936218,0.0173721873538,12.9565149765,4.7479893275,-54.3890412686,38.5871254791,1001.41801606,2018-03-07 22:14:46,2018-03-07 21:47:39,975,975,2018-03-08 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.891715081019,2018-03-11 21:24:04.183000,4.19438592089,-3.71229922115,0.381185069668,1.91478606866,14.4755155372,-0.00957865136026,14.1933255253,-2.84428705477,50.16549038,38.1753451955,957.748530179,2018-03-07 20:58:06,2018-03-07 16:34:18,975,975N,2018-03-08 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.897439641204,2018-03-11 21:32:18.785000,4.05320221715,-1.76062864014,1.19211762844,3.45072319443,13.9308879357,-0.0408818260439,13.1602851351,-4.56890167486,68.1071517238,138.395327658,976.949647919,2018-03-07 13:08:53,2018-03-07 12:32:14,975,975,2018-03-08 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.898364895833,2018-03-11 21:33:38.727000,2.88585756524,-2.48495357427,0.345809142461,1.42604195505,14.3587390731,0.0506165437319,13.9751197856,-3.29649096956,57.7598561338,7.08083675945,971.052657955,2018-03-07 21:07:42,2018-03-07 16:50:56,975,975,2018-03-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.899885787037,2018-03-11 21:35:50.132000,1.19752307228,1.13742953882,-0.111190172927,0.357704205052,14.0196391518,-0.0144368890992,13.3777877707,4.19343151674,65.8737717098,152.847764813,1007.78189328,2018-03-07 18:01:11,2018-03-07 18:12:16,975,975,2018-03-08 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.914249178241,2018-03-11 21:56:31.129000,2.63150166685,2.4446476778,0.168858659105,0.959158749796,14.4501980041,-0.00561646319902,14.2326627855,-2.49789928664,-44.8387881539,-57.7508640986,1009.7347704,2018-03-07 12:13:57,2018-03-07 12:30:33,975,975,2018-03-08 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.927069409722,2018-03-11 22:14:58.797000,4.07050299137,-1.5463993936,2.525497725,-2.79275934503,10.8651176212,-0.00692462922048,8.05687915882,7.28954259138,-79.4879970075,58.262729126,1027.0361317,2018-03-07 15:55:37,2018-03-07 21:11:14,975,975,2018-03-08 00:00:00,
12443--SL-8 R/B,16952--COSMOS 1777,0.962524305556,2018-03-11 23:06:02.100000,1.70131255254,-0.313387978134,0.671547350225,1.53142957168,13.6560274201,0.0228359001846,12.5075200518,-5.48165171957,-46.8994237702,78.6368411445,795.948681511,2018-03-07 09:15:29,2018-03-07 22:51:23,775,775,2018-03-08 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.972624513889,2018-03-11 23:20:34.758000,3.88794435537,1.0921387617,1.11705693336,-3.5602707823,14.0197507052,-0.015680504122,13.3778943994,4.19345983596,65.9245304581,126.575189945,1007.70835161,2018-03-07 18:01:11,2018-03-07 18:12:16,975,975,2018-03-08 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.987471701389,2018-03-11 23:41:57.555000,4.49312415898,4.38675135299,0.448705091295,0.862114270941,13.0445633546,0.01821421412,11.5333098601,-6.09451105699,52.5762469193,73.9502658933,964.145694869,2018-03-07 11:40:58,2018-03-07 20:41:38,975,975,2018-03-08 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.999978391204,2018-03-11 23:59:58.133000,4.52796209615,4.18727515765,0.504250674523,1.64769498258,14.0324347881,0.0162012221041,13.40682798,-4.14317838351,-24.0478574197,-123.154229219,1005.53918966,2018-03-07 14:38:40,2018-03-07 10:39:27,975,975,2018-03-08 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.0204943055556,2018-03-12 00:29:30.708000,4.67347505423,4.5677289541,0.479431680594,-0.864503642584,12.8693286938,0.00462549536785,11.2420240299,6.26390416166,-75.4227052001,-75.2176140522,994.166272183,2018-03-07 15:11:36,2018-03-07 12:47:11,975,975,2018-03-08 00:00:00,
13757--COSMOS 1428,15751--COSMOS 1655,0.0212093055556,2018-03-12 00:30:32.484000,4.99384731201,4.89716745528,-0.944552389451,-0.253145559215,0.800096081604,-0.0356035262543,0.0294714864051,-0.79876001415,-82.9491899707,-132.372285666,1023.26493996,2018-03-07 18:42:55,2018-03-07 16:42:05,975,975,2018-03-08 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.0277767476852,2018-03-12 00:39:59.911000,4.914197978,-4.75866533471,-0.9526419873,-0.772605490081,9.26119510521,0.00876769850253,5.80655373699,-7.21481750314,80.9846093609,98.3915190632,965.120770895,2018-03-07 19:43:04,2018-03-07 13:56:48,975,975,2018-03-08 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.0313770717593,2018-03-12 00:45:10.979000,4.48908979439,-4.08679396069,1.54876933835,-1.02535644612,8.07291580164,-0.0234710343273,4.41329001627,6.75975516443,81.6413993501,129.694497761,969.797548968,2018-03-07 12:13:57,2018-03-07 23:07:38,975,975,2018-03-08 00:00:00,
10461--SL-8 R/B,10731--COSMOS 994,0.0419154166667,2018-03-12 01:00:21.492000,4.57681870727,2.60401437145,2.76184318255,2.55706880382,9.94983792643,0.0286578660856,6.74537249082,-7.31426028038,-80.4314426902,-143.309839672,1024.41596206,2018-03-07 19:19:59,2018-03-07 13:46:51,975,975,2018-03-08 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.0672311226852,2018-03-12 01:36:48.769000,1.76448752705,1.33575490476,-0.31033304589,-1.11034610286,14.2353463435,0.03989373549,13.7231435415,-3.78402237663,62.64665562,152.249137547,967.952058881,2018-03-07 19:01:04,2018-03-07 22:00:53,975,975,2018-03-08 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.0790356481481,2018-03-12 01:53:48.680000,4.27988201345,-1.29668566988,-3.7340130065,1.64107988531,5.93864234079,0.0101645742274,2.38656662681,5.43798393424,82.3323920137,42.407819125,966.990628448,2018-03-07 19:19:59,2018-03-07 18:26:50,975,975,2018-03-08 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.0894745486111,2018-03-12 02:08:50.601000,4.13785194246,2.10508740282,-3.3384872649,-1.24295153016,5.15399417669,0.00560939226328,1.80146019402,-4.82890936728,82.5153303843,136.263632234,999.024231206,2018-03-07 22:55:58,2018-03-07 13:30:44,975,975,2018-03-08 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.0982262152778,2018-03-12 02:21:26.745000,3.90136432681,1.28624741495,1.19446416534,-3.4841737264,13.89435969,-0.0522828883004,13.1489306073,4.48955694685,-67.680655366,-87.4097427394,1012.45770706,2018-03-07 18:42:55,2018-03-07 13:02:50,975,975,2018-03-08 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.11496775463,2018-03-12 02:45:33.214000,4.20047000223,0.905211903375,-2.44763106734,-3.29144980333,11.819847006,-0.0133762238609,9.48342482124,-7.05501651187,-69.7836729637,-43.7078839815,988.932134737,2018-03-07 15:17:07,2018-03-07 19:01:00,975,975,2018-03-08 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.138170636574,2018-03-12 03:18:57.943000,3.55382499042,-1.51120618172,-3.08688480916,0.903919307177,4.18944648183,-0.0326853382217,1.19191496207,4.01618378763,-55.1106592427,158.294540205,1006.83277359,2018-03-07 20:37:57,2018-03-07 10:39:27,975,975,2018-03-08 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.147782523148,2018-03-12 03:32:48.410000,1.85761571854,0.813759384305,-0.950157295124,1.37321991565,12.2691572948,-0.0167392432856,10.0858109839,6.98629782638,61.2603038166,-116.147208711,782.631819365,2018-03-07 11:17:21,2018-03-07 21:20:47,775,775,2018-03-08 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.184046863426,2018-03-12 04:25:01.649000,4.05512437003,-0.790389653807,-2.14908565056,-3.34675196544,12.3347910246,0.00459508592723,10.3788091507,-6.66538589428,-76.8871635053,64.1628332564,1026.03340751,2018-03-07 13:46:51,2018-03-07 22:00:53,975,975,2018-03-08 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.253426446759,2018-03-12 06:04:56.045000,3.88023090078,3.66456082654,1.23229124231,0.329612023544,3.96275406026,-0.0114845540335,1.05592659207,-3.81946421364,70.3376594591,-142.926843184,856.825049206,2018-03-07 20:27:24,2018-03-07 22:19:20,850,850,2018-03-08 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.264925856481,2018-03-12 06:21:29.594000,4.89089612562,-4.75413739522,0.509273113385,-1.02940926502,13.0397489021,-0.0437530796496,11.6042912375,5.94756773589,-74.5125585129,-105.03011234,1025.23047104,2018-03-07 19:07:11,2018-03-07 20:40:04,975,975,2018-03-08 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.283752037037,2018-03-12 06:48:36.176000,3.07310203712,-2.87433777587,-0.371370642361,1.0218719718,13.7759195089,0.0627328237679,12.8899440203,4.86018169035,4.25674329439,69.0351510154,974.85238131,2018-03-07 18:39:31,2018-03-07 19:57:37,975,975,2018-03-08 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.293018229167,2018-03-12 07:01:56.775000,1.36317537949,0.431163063348,-0.519913922635,1.18407560616,13.5250428075,-0.0100368934802,12.3819853032,5.44179402021,72.333242212,48.3975929209,966.356729628,2018-03-07 18:44:48,2018-03-07 20:44:33,975,975,2018-03-08 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.313280636574,2018-03-12 07:31:07.447000,4.33903100196,-2.41063846918,0.732579055777,3.5326109514,14.4194154184,0.0175348413415,14.1217464459,-2.91470596398,-52.8278991024,113.593240054,988.908895757,2018-03-07 22:22:03,2018-03-07 23:04:11,975,975,2018-03-08 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.32463306713,2018-03-12 07:47:28.297000,3.88159416074,-3.0722547106,-2.26930256761,-0.691585192505,4.17769347033,0.0176635362557,1.19611991322,-4.00276253165,-82.6629948425,40.8447014567,1042.48865071,2018-03-07 23:22:37,2018-03-07 21:38:49,975,975,2018-03-08 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.332479525463,2018-03-12 07:58:46.231000,2.41837747465,-2.31502681574,-0.132784979513,-0.686708527319,14.401150366,0.006348579613,14.1343402976,-2.75926003004,-50.4227224503,-147.188332041,1015.44748395,2018-03-07 20:40:04,2018-03-07 16:56:26,975,975,2018-03-08 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.335782337963,2018-03-12 08:03:31.594000,3.99065287903,-1.82498036979,2.19935531864,-2.78524563246,11.5004456561,-0.0103794301912,9.02222187564,7.13159554254,-78.638410576,-154.208009866,1027.37371365,2018-03-07 19:19:59,2018-03-07 14:55:56,975,975,2018-03-08 00:00:00,
15752--SL-8 R/B,10692--COSMOS 991,0.346346134259,2018-03-12 08:18:44.306000,1.79836356435,-0.620034750428,-0.417723319873,-1.63559641901,14.1977274952,0.0251992131317,13.7542544496,-3.52069816396,-60.5379718486,6.75060225633,1025.67149968,2018-03-07 17:35:52,2018-03-07 20:40:04,975,975,2018-03-08 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.348609513889,2018-03-12 08:21:59.862000,2.66910498822,1.05526065903,-0.00645186184862,2.45163307881,14.8609377067,0.0209320597204,14.860892914,0.0298859885878,65.9185745142,61.9800224943,859.927673556,2018-03-07 22:09:39,2018-03-07 23:07:08,850N,850N,2018-03-08 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.349417025463,2018-03-12 08:23:09.631000,4.63589613532,3.127781068,2.75450516455,2.03007878336,8.71981038058,0.0176319769198,5.16021475893,-7.02900887953,-73.9096215079,-16.6574414481,998.566365222,2018-03-07 20:51:29,2018-03-07 18:46:58,975,975,2018-03-08 00:00:00,
13033--COSMOS 1333,20508--NADEZHDA 2,0.357401828704,2018-03-12 08:34:39.518000,2.40830058553,1.48640021724,1.33690885588,1.34283313019,10.4652526705,-0.046027053499,7.4413342058,-7.35839250143,-80.0043279762,161.008579284,999.890099452,2018-03-07 23:07:53,2018-03-07 17:53:04,975,975,2018-03-08 00:00:00,
