PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,23704--COSMOS 2322,0.309029386574,2016-04-19 07:25:00.139000,4.31475998935,-1.62783811694,-0.960434355539,-3.87877076913,14.437113695,0.0244315016841,14.0114900824,-3.4796265052,6.30453382517,-104.733149322,841.343189702,2016-04-15 07:19:20,2016-04-15 18:27:21,850N,850,2016-04-16 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.325624594907,2016-04-19 07:48:53.965000,2.70892728464,2.69145781019,0.124233441037,-0.280905574086,13.5237835671,-0.00762017474605,12.3956282472,5.40750074045,72.176607125,127.166929363,977.678607475,2016-04-15 21:32:15,2016-04-15 21:12:41,975,975,2016-04-16 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.347002256944,2016-04-19 08:19:40.995000,3.06006442005,-2.06626360945,0.283163636528,2.23927830028,14.572377746,-0.0027262384245,14.457102425,-1.82931003711,11.8069738339,47.4326794588,997.94741234,2016-04-15 18:34:57,2016-04-15 20:43:36,975,975,2016-04-16 00:00:00,
15398--COSMOS 1610,13243--COSMOS 1372,0.377431770833,2016-04-19 09:03:30.105000,4.95084143244,-4.93047954178,-0.174576436039,0.413189357606,13.6714119537,-0.021720606707,12.6842375767,5.10070094404,41.6248007489,16.7033486654,968.538123046,2016-04-15 19:31:49,2016-04-15 16:34:49,975,975,2016-04-16 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.382626238426,2016-04-19 09:10:58.907000,4.65811033456,-1.88503015929,-0.614290441702,-4.21512757111,14.5346447132,-0.008943621601,14.383274384,-2.09218425246,-31.6388718215,122.969907997,1002.33648746,2016-04-15 22:31:20,2016-04-15 13:25:18,975,975,2016-04-16 00:00:00,
6207--SL-8 R/B,11667--COSMOS 1150,0.404401296296,2016-04-19 09:42:20.272000,4.79247596174,-1.85914063848,1.71144204596,4.07214784279,13.5474559971,0.0335300514028,12.4950051053,-5.23519695397,45.2106982883,49.612166615,1006.07147797,2016-04-15 20:04:53,2016-04-15 21:53:02,975,975,2016-04-16 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.461682789352,2016-04-19 11:04:49.393000,4.8011756029,4.118654672,0.359351924518,-2.44107293154,14.5082373167,-0.0203879710261,14.358343763,2.0800237382,-30.9414380663,17.5052218293,1020.4594077,2016-04-15 21:53:02,2016-04-15 19:19:27,975,975,2016-04-16 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.468320983796,2016-04-19 11:14:22.933000,3.0978536594,2.34953423474,0.576282184977,1.9350155085,14.0899652409,-0.0124755898793,13.5075232255,-4.00921203755,80.6176733883,141.452955842,1016.10458181,2016-04-15 23:10:56,2016-04-15 23:06:49,975,975N,2016-04-16 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.473553958333,2016-04-19 11:21:55.062000,4.67005819524,-4.20901816862,-0.885705661424,-1.81910282407,13.2728859697,-0.0167141946241,11.9485492636,-5.77939383463,73.7079592279,-152.019449015,978.666537791,2016-04-15 23:19:01,2016-04-15 18:34:57,975,975,2016-04-16 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.484991157407,2016-04-19 11:38:23.236000,0.841726427019,-0.36922105758,0.115254017609,0.747593271777,14.5841517776,0.00806645899067,14.4146172553,-2.21725672573,36.124517826,-138.14720503,970.228085535,2016-04-15 21:32:15,2016-04-15 22:18:18,975,975,2016-04-16 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.489786875,2016-04-19 11:45:17.586000,3.75239563415,-1.78119337113,-2.10036207619,2.54878447868,11.4621389806,-0.0270528272223,8.85456704572,7.27849851199,70.3171179514,51.2162814464,866.899551889,2016-04-15 19:38:56,2016-04-15 22:26:29,850N,850,2016-04-16 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.496354467593,2016-04-19 11:54:45.026000,4.38593199914,3.13799585293,-1.14690505118,-2.8414767871,13.6095602532,-0.0444613281716,12.6032543073,-5.13577008257,-71.1325713377,-74.2549828682,1003.80731187,2016-04-15 23:15:03,2016-04-15 18:02:56,975,975,2016-04-16 00:00:00,
6828--COSMOS 586,13949--COSMOS 1448,0.531458460648,2016-04-19 12:45:18.011000,4.73001195318,3.48962812814,2.23705231825,2.27839977394,10.4355776455,0.0239612457289,7.42801436679,-7.32975505867,-79.9972008364,-141.734896552,1027.53982825,2016-04-15 22:14:03,2016-04-15 22:24:51,975,975,2016-04-16 00:00:00,
13917--SL-8 R/B,14451--SL-8 R/B,0.548133240741,2016-04-19 13:09:18.712000,3.39056441252,0.930954878323,2.60154327015,-1.96499940548,8.86231563758,0.0391525577159,5.33251596097,7.07837404093,81.199457381,-151.187439399,987.163428993,2016-04-15 18:34:57,2016-04-15 15:09:36,975,975,2016-04-16 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.577692604167,2016-04-19 13:51:52.641000,2.98286449373,-2.8559302315,0.190621147043,0.83952765235,14.3691751661,0.0143621783872,14.0229125254,-3.13542867709,55.9033567842,129.843190082,986.641642481,2016-04-15 20:44:36,2016-04-15 17:31:52,975,975,2016-04-16 00:00:00,
6149--SL-8 R/B,13065--COSMOS 1339,0.582271331019,2016-04-19 13:58:28.243000,2.27760067426,-1.93880638048,-1.12598072507,-0.400826717112,5.00932313566,-0.00566846945647,1.68833701234,-4.71622775941,82.5294112917,-139.64944552,959.899865938,2016-04-15 16:17:36,2016-04-15 19:19:27,975,975,2016-04-16 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.59360806713,2016-04-19 14:14:47.737000,4.60627721638,1.35972413788,-1.58385077758,-4.10613647817,13.7326659814,0.0361247090443,12.8167603765,-4.93107122362,70.1506694385,2.70037482252,996.672554791,2016-04-15 23:08:55,2016-04-15 22:52:29,975,975,2016-04-16 00:00:00,
21903--SL-8 R/B,7736--COSMOS 726,0.597650694444,2016-04-19 14:20:37.020000,4.20312239194,-3.1877502355,2.47191799053,1.18072339086,6.42573986231,0.0456061124486,2.81753153828,-5.7749085613,-82.2170999779,-41.3684908288,1004.43037191,2016-04-15 15:16:15,2016-04-15 22:10:14,975,975,2016-04-16 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.599695393519,2016-04-19 14:23:33.682000,4.86219898431,-1.98217320927,1.82682719763,4.04656282806,13.3815707542,0.00412696311678,12.196908355,-5.50471120019,72.7058016367,31.0568741113,1013.52851774,2016-04-15 23:01:51,2016-04-15 23:01:32,975,975,2016-04-16 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.613110300926,2016-04-19 14:42:52.730000,4.19227223971,-3.24033707339,0.881333202372,-2.50970396045,13.8280576353,-0.0250161590623,13.0368975909,4.61019016527,-68.4538587741,26.502508242,1017.0778267,2016-04-15 13:44:10,2016-04-15 22:54:45,975,975,2016-04-16 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.620148877315,2016-04-19 14:53:00.863000,4.15423305869,-0.488991241478,1.16985443388,-3.95600562123,14.1156576293,-0.0103362164441,13.5356740812,4.0046486283,45.3468227364,61.4407808152,993.622297605,2016-04-15 13:21:21,2016-04-15 23:15:26,975,975,2016-04-16 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.6299140625,2016-04-19 15:07:04.575000,3.1938343556,1.27145704618,-2.08152553534,2.06185021679,10.3328974837,-0.00697378008575,7.269551165,7.34318375327,80.0751538586,0.492639425612,1019.48400089,2016-04-15 21:53:26,2016-04-15 21:54:44,975,975,2016-04-16 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.632876770833,2016-04-19 15:11:20.553000,2.69614205629,-2.67055310651,0.231853431045,-0.289088359343,11.4366745302,-0.00767310932008,8.89102884806,7.19354373424,-78.8062153954,84.2573913402,995.938261272,2016-04-15 19:43:25,2016-04-15 20:55:21,975,975,2016-04-16 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.633149699074,2016-04-19 15:11:44.134000,3.66057683226,-2.74146708189,0.689353124864,2.32571994296,14.3253507693,-0.00559297955179,13.7334937987,-4.07514312156,-15.2812961241,29.1803477111,763.726734043,2016-04-15 23:37:14,2016-04-15 13:26:08,775,775,2016-04-16 00:00:00,
4800--SL-8 R/B,19324--COSMOS 1959,0.645360231481,2016-04-19 15:29:19.124000,3.17579487863,-1.64354241332,-2.68038017816,0.447217561446,2.53953274175,-0.0276657734226,0.434446217127,2.5019427723,61.0051334249,80.6456520729,975.286948044,2016-04-15 22:07:02,2016-04-15 18:43:19,975,975,2016-04-16 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.668459895833,2016-04-19 16:02:34.935000,1.73855433887,-0.210805887638,-1.72541695842,-0.0326861824019,0.504181114095,-0.00605685960315,0.0102904548104,-0.504039697645,70.8520921302,-118.665722103,853.202694322,2016-04-15 18:52:19,2016-04-15 19:49:29,850,850,2016-04-16 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.704686203704,2016-04-19 16:54:44.888000,1.14433927056,-0.663849847089,0.127945861361,-0.923279807653,14.5410472545,-0.00287794563878,14.4035318799,1.99507302144,26.6582778982,160.605059983,1007.84371943,2016-04-15 22:23:29,2016-04-15 21:38:46,975,975,2016-04-16 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.739532905093,2016-04-19 17:44:55.643000,4.82800292189,-4.40612411459,1.56545546391,-1.20209470969,8.96709060316,-0.000914110241178,5.45985480997,7.1132762145,-81.1158673389,148.213320894,989.616298401,2016-04-15 16:41:36,2016-04-15 21:53:26,975,975,2016-04-16 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.757201967593,2016-04-19 18:10:22.250000,1.49075678351,-1.43398141343,0.0848639192852,0.39856142403,14.4026297285,0.0151056638098,14.1010697626,-2.93178213084,53.0225709373,-25.4251880659,994.169415416,2016-04-15 21:38:38,2016-04-15 21:38:46,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.768873101852,2016-04-19 18:27:10.636000,4.77327172042,2.77118033808,-2.34232090109,3.1013247568,11.7432281718,0.00721348179722,9.37444428429,7.07270459031,78.246207131,23.9581506162,1000.23263279,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
22590--COSMOS 2239,23189--COSMOS 2285,0.769765625,2016-04-19 18:28:27.750000,0.255210993397,-0.0684445375186,0.149336916066,-0.195311243748,11.6980585259,0.000943961994869,9.30367211164,7.09128039384,-70.0845784067,-129.468956013,1004.2657868,2016-04-15 20:52:23,2016-04-15 12:16:40,975,975,2016-04-16 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.805700451389,2016-04-19 19:20:12.519000,3.72379361295,3.58495536324,0.116837130053,1.00054135373,14.5714391887,0.0496484261371,14.4522473462,-1.85927989014,-15.3196701726,-14.9485147197,1002.1246244,2016-04-15 22:24:51,2016-04-15 14:30:24,975,975,2016-04-16 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.815434016204,2016-04-19 19:34:13.499000,4.74952582359,-1.30019314581,-1.20355465959,4.40669371683,14.1393328368,0.00456415717252,13.6397250092,3.72540117444,-62.4933240141,-6.81742128481,1023.97744984,2016-04-15 15:06:20,2016-04-15 22:24:51,975,975,2016-04-16 00:00:00,
12508--SL-8 R/B,15359--COSMOS 1605,0.81881150463,2016-04-19 19:39:05.314000,4.2546826399,3.57537139273,-1.84048878853,-1.38983624563,8.80599469004,-0.0392194124125,5.25771717201,-7.06402254087,-81.233502255,-173.402380104,987.363774957,2016-04-15 22:10:46,2016-04-15 22:06:27,975,975,2016-04-16 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.829632106481,2016-04-19 19:54:40.214000,4.42325148504,1.7104312454,-4.03859867259,0.573846160879,1.99890080818,-0.0222892535777,0.271911840349,1.98019483415,-49.2814447996,-95.8008360076,791.551006055,2016-04-15 16:20:29,2016-04-15 18:17:11,775N,775,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.841568726852,2016-04-19 20:11:51.538000,4.02243697944,2.79756247257,-1.74207183027,2.3062587027,11.7433853992,0.00660449011592,9.37456558888,7.07280545715,78.2513163427,-2.31908308047,1000.15384213,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.847003344907,2016-04-19 20:19:41.089000,2.23427636222,-1.50303281057,0.721190094186,-1.48753758983,13.3991916895,-0.00574098674249,12.0551378614,5.84909874403,-51.085616714,26.699333806,804.782438004,2016-04-15 17:44:10,2016-04-15 19:46:21,775,775,2016-04-16 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.855867928241,2016-04-19 20:32:26.989000,1.22959716452,1.11324367409,0.5141661811,-0.0907240171898,2.27907986809,0.0214438973864,0.351068687268,2.25177618364,82.8881670852,20.5071942833,1010.0000102,2016-04-15 22:10:46,2016-04-15 22:05:33,975,975,2016-04-16 00:00:00,
15056--SL-8 R/B,20527--COSMOS 2061,0.871638020833,2016-04-19 20:55:09.525000,4.25683586249,2.81812322859,-1.73226339696,-2.67919699765,12.3798146624,0.00507269421655,10.3978290789,-6.71899812395,76.9995995242,-102.897870554,990.937751898,2016-04-15 22:45:49,2016-04-15 22:22:32,975,975,2016-04-16 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.888055381944,2016-04-19 21:18:47.985000,4.57673388748,1.49739860454,-1.17107964129,4.1632755097,14.1090950255,-0.020623474944,13.5798077829,3.82817942248,-63.2964228171,-33.5748685247,1024.20855233,2016-04-15 15:06:20,2016-04-15 22:26:44,975,975,2016-04-16 00:00:00,
16292--SL-8 R/B,20508--NADEZHDA 2,0.895195069444,2016-04-19 21:29:04.854000,4.18320586243,-4.06140880051,0.991384726572,0.146034812629,3.11531316076,0.0513405243605,0.658944203699,-3.04439366321,-82.8154375471,46.4215531185,998.586586985,2016-04-15 18:31:14,2016-04-15 22:19:52,975,975,2016-04-16 00:00:00,
21153--SL-8 R/B,25590--COSMOS 2361,0.901693668981,2016-04-19 21:38:26.333000,3.75620556897,0.356140810884,2.70395593513,-2.58280202494,10.1539744497,-0.0316809145913,7.01529367703,7.34083428979,80.2570462547,30.0461481284,1011.93804466,2016-04-15 16:33:28,2016-04-15 23:00:11,975,975,2016-04-16 00:00:00,
23466--SL-8 R/B,20670--METEOR 2-19,0.906291145833,2016-04-19 21:45:03.555000,3.72468748257,0.150100403415,-1.64486961254,3.33843835789,13.2005450125,-0.00365046418431,11.8410337979,5.83474882911,-73.5131326104,20.3392560984,987.092451224,2016-04-15 20:49:46,2016-04-15 19:44:11,975,975N,2016-04-16 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.90939724537,2016-04-19 21:49:31.922000,3.19073653796,-2.30241972727,0.341976364661,-2.18236459377,14.6145467729,-0.0188635870803,14.4353219548,2.28168832285,12.415028795,-59.9102994945,885.273635783,2016-04-15 12:12:46,2016-04-15 21:34:05,850N,850N,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.914264340278,2016-04-19 21:56:32.439000,3.40058723359,2.82402919844,-1.14213106025,1.5114196177,11.7435428936,0.00599552601374,9.37468718783,7.07290632464,78.2564221778,-28.5963081959,1000.07491496,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.916798738426,2016-04-19 22:00:11.411000,3.63388958928,-1.49479578849,-1.44644576608,2.97968685328,13.399217308,-0.00346726741636,12.0551675576,5.84909801624,-51.1262960712,1.34512928861,804.783976826,2016-04-15 17:44:10,2016-04-15 19:46:21,775,775,2016-04-16 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.935097743056,2016-04-19 22:26:32.445000,2.38642930533,-1.49046236386,-0.515559540445,-1.79102348715,14.158202461,-0.0348332853842,13.61417813,-3.88685443692,-62.7255404789,159.740287966,981.534235597,2016-04-15 16:38:07,2016-04-15 20:09:58,975,975N,2016-04-16 00:00:00,
21089--COSMOS 2123,10539--COSMOS 972,0.948924652778,2016-04-19 22:46:27.090000,2.42340274097,-0.835804288968,-1.3546107586,-1.82738658421,11.8491581668,-0.228346283488,9.56678966571,-6.98762783278,71.4281745352,-179.668193669,998.034075235,2016-04-15 19:14:06,2016-04-15 21:35:36,975,LEO,2016-04-16 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.950178229167,2016-04-19 22:48:15.399000,2.46612737372,-2.37605337008,0.553561852883,-0.360172015807,7.94491620079,-0.0181496636812,4.278053909,6.69474560973,81.6958342771,-79.7278459471,981.637696542,2016-04-15 22:43:22,2016-04-15 19:00:00,975,975,2016-04-16 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.953634328704,2016-04-19 22:53:14.006000,3.65771587591,3.63695971414,0.368111271081,0.126109312637,4.78670030583,0.000705611446616,1.54534660109,-4.53038665043,82.5572848418,-123.865267292,965.113330484,2016-04-15 23:07:30,2016-04-15 19:21:39,975,975,2016-04-16 00:00:00,
14680--SL-8 R/B,20577--COSMOS 2074,0.960170671296,2016-04-19 23:02:38.746000,4.82386307456,2.60788067487,3.99216663964,-0.728847630915,2.76158210442,-0.0238654840873,0.511050093506,2.71377853924,82.8643267312,-120.450462401,979.826739824,2016-04-15 19:29:51,2016-04-15 17:35:33,975,975,2016-04-16 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.967517395833,2016-04-19 23:13:13.503000,3.90212556763,3.84785746734,0.584328754067,0.28131257306,6.57774824836,-0.0146585189627,2.93243745786,-5.88790010975,-73.8079123437,95.9723242857,996.490802665,2016-04-15 22:07:02,2016-04-15 16:54:08,975,975,2016-04-16 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.981479479167,2016-04-19 23:33:19.827000,2.52418214345,-0.900169169994,-0.66530997509,-2.26242206402,14.1177432468,0.000110420080573,13.5441822896,-3.9831897366,-12.7545566369,-115.933996609,981.530976206,2016-04-15 21:38:02,2016-04-15 13:54:55,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.986959953704,2016-04-19 23:41:13.340000,2.98896718109,2.85058019222,-0.542497497545,0.716808093196,11.743700653,0.00538659053967,9.37480907969,7.07300719152,78.261524642,-54.873524711,999.995852334,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.987424965278,2016-04-19 23:41:53.517000,3.41515003452,0.754726038088,-2.78034402014,-1.83393715689,8.22662424842,0.00328582947015,4.53011640645,-6.86697757911,-70.8356084595,1.16090583703,796.73645431,2016-04-15 20:10:09,2016-04-15 21:13:13,775,775,2016-04-16 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.99992693287,2016-04-19 23:59:53.687000,4.07285988585,1.9028582298,1.2822582573,-3.36498617659,13.7807061371,-0.0227187517687,12.8819362555,4.89520824934,70.0442514009,36.8178922807,980.774538594,2016-04-15 20:44:49,2016-04-15 22:10:14,975,975,2016-04-16 00:00:00,
19325--SL-8 R/B,12681--COSMOS 1295,0.0208705324074,2016-04-20 00:30:03.214000,4.81452145847,1.45783331798,-4.44945508862,1.12102109947,3.54884264292,-0.0483415367365,0.852107299135,3.44468581308,-82.7626303734,45.6721581729,993.617018376,2016-04-15 18:23:35,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.0514359259259,2016-04-20 01:14:04.064000,3.05177447308,2.66259397927,-1.10041375517,1.00648412978,10.0479592052,0.0115266488763,6.79709348149,7.40005888697,63.9065436147,105.376868133,860.476512624,2016-04-15 22:14:46,2016-04-15 17:14:07,850,850,2016-04-16 00:00:00,
10461--SL-8 R/B,17160--SL-8 R/B,0.053673275463,2016-04-20 01:17:17.371000,3.64247071975,-3.53552049497,-0.793334147504,0.371898782321,6.26100932752,9.89086718689e-05,2.65867224873,5.66848301253,-82.2391017195,35.106283374,981.849238492,2016-04-15 17:22:02,2016-04-15 20:43:36,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0596555671296,2016-04-20 01:25:54.241000,2.87882171729,2.87721513133,0.0568299416722,-0.0775752907005,11.7438586756,0.00477768473053,9.37493126299,7.07310805653,78.2666237415,-81.1507326103,999.916655344,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.0613180671296,2016-04-20 01:28:17.881000,0.524383589628,0.498658919525,0.0830925988492,0.139330725492,12.7746101265,0.0207618228662,10.9364526899,-6.6018357592,57.9797096759,-86.0104137716,794.049859175,2016-04-15 22:30:21,2016-04-15 12:16:54,775,775,2016-04-16 00:00:00,
21088--SL-8 R/B,12149--COSMOS 1241,0.0676167361111,2016-04-20 01:37:22.086000,2.78375531836,1.67082505232,-1.75568897215,-1.36937706644,9.03072492421,-0.00596482248187,5.54985932775,-7.1241152798,-65.8790378626,-62.1821471448,1017.02228244,2016-04-15 19:37:28,2016-04-15 19:18:50,975,975,2016-04-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.091240150463,2016-04-20 02:11:23.149000,4.39845681162,3.89504739994,0.88837131637,1.84006099904,13.4413855071,0.0153354101178,12.0920419671,-5.86967888737,51.082440863,118.089492283,785.002073005,2016-04-15 17:44:10,2016-04-15 19:46:21,775,775,2016-04-16 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.0929809027778,2016-04-20 02:13:53.550000,4.42533024127,1.97948526903,-3.77929901689,-1.1756210082,4.42449435135,0.0252054253857,1.32618972101,-4.22098753559,82.6343133512,-154.218642212,1003.56977024,2016-04-15 18:56:00,2016-04-15 20:52:23,975,975,2016-04-16 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.0938332986111,2016-04-20 02:15:07.197000,2.75068734441,-0.527974637927,1.2293724225,-2.40336578472,13.0964329263,-0.00507853649371,11.6589685055,5.9653149949,74.4102710597,123.287895965,998.977355913,2016-04-15 19:17:23,2016-04-15 19:14:06,975,975,2016-04-16 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.127412488426,2016-04-20 03:03:28.439000,4.49415317264,2.75359961329,2.27445044951,-2.72799872829,11.287861131,-0.01739433972,8.67838802378,7.2181083158,-79.3193392344,127.258115828,1023.55914165,2016-04-15 17:32:44,2016-04-15 22:27:45,975,975N,2016-04-16 00:00:00,
25569--SL-8 R/B,21089--COSMOS 2123,0.128273703704,2016-04-20 03:04:42.848000,4.31541082464,-3.98606341108,1.35063773934,0.953858881281,8.42662610087,-0.0153605295786,4.83063676721,-6.9045448743,-81.4162817506,-97.7753067553,1000.2412808,2016-04-15 22:41:50,2016-04-15 19:14:06,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.132351180556,2016-04-20 03:10:35.142000,3.10207770861,2.90393388835,0.656229401247,-0.871445382847,11.7440169593,0.00416918683046,9.37505373601,7.07320891856,78.2717213124,-107.427925254,999.837324373,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.135674976852,2016-04-20 03:15:22.318000,4.23506339285,-4.04098071456,-1.23944265606,-0.264610484323,2.60406037159,0.0260092786455,0.462181369413,-2.56258508504,-31.5860748185,-151.167556754,974.588588571,2016-04-15 23:17:02,2016-04-15 21:28:16,975,975,2016-04-16 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.155828993056,2016-04-20 03:44:23.625000,4.01446015317,-3.93501378697,-0.0230473322992,0.794371221909,14.7075376592,-0.00687551326217,14.7023250841,0.391476493555,44.2962618746,-13.082689546,994.804845411,2016-04-15 22:05:33,2016-04-15 22:27:45,975,975N,2016-04-16 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.156596990741,2016-04-20 03:45:29.980000,3.41820057512,3.16423730766,0.790965680357,-1.02277598968,11.7654435045,-0.0127897352644,9.32839319151,7.16983805575,-57.8485875042,86.718577768,861.03362319,2016-04-15 22:16:22,2016-04-15 12:39:32,850,850,2016-04-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.161035451389,2016-04-20 03:51:53.463000,4.87858025957,3.88747450963,-1.2914034768,-2.64959701581,13.4413581525,0.0175840932276,12.0920222092,-5.8696506434,51.1234788709,92.7350496057,785.025979744,2016-04-15 17:44:10,2016-04-15 19:46:21,775,775,2016-04-16 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.162608541667,2016-04-20 03:54:09.378000,3.59719288887,-3.25971089582,1.34151811473,0.717224304693,7.00895317304,0.00442734686916,3.31375322582,-6.17611888963,70.9834970126,58.6918164862,850.014455094,2016-04-15 16:05:58,2016-04-15 18:52:19,850N,850,2016-04-16 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.165859861111,2016-04-20 03:58:50.292000,2.77979905852,-0.70246553506,2.63785780685,0.524910629237,2.78286950614,-0.0395622508583,0.532945959891,-2.73107416969,33.3484636977,-170.144556007,978.796215795,2016-04-15 22:33:48,2016-04-15 22:52:55,975,975,2016-04-16 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.1664596875,2016-04-20 03:59:42.117000,2.87601277039,0.867595850957,-1.49884642046,-2.29612419148,12.4806522377,0.011090375449,10.4529966498,-6.81919484398,-59.9357602694,-8.84738040341,804.040873258,2016-04-15 22:34:18,2016-04-15 22:01:31,775,775,2016-04-16 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.182112013889,2016-04-20 04:22:14.478000,4.09736996844,-0.426853591416,-0.705788070298,4.01348973708,14.5005956788,0.0180021956666,14.2810170842,2.51386196976,-45.2084527761,171.443030153,988.474445211,2016-04-15 21:58:51,2016-04-15 22:23:29,975,975,2016-04-16 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.186313645833,2016-04-20 04:28:17.499000,3.87456565797,-3.37750494175,0.541801011447,1.81966235064,14.1582763033,0.0303073590762,13.5838011284,-3.99201906911,64.1739008094,-135.825537737,974.156279292,2016-04-15 19:37:28,2016-04-15 14:30:24,975,975,2016-04-16 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.195907789352,2016-04-20 04:42:06.433000,0.897905023447,0.8971117876,-0.0365919527649,-0.0092141561766,3.3063662842,-0.0031905921633,0.738095375531,-3.22292771282,82.7900616719,117.744876285,977.585294683,2016-04-15 21:12:41,2016-04-15 16:11:42,975,975,2016-04-16 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.204562638889,2016-04-20 04:54:34.212000,4.89738856176,-4.80116785479,0.485669238418,-0.835061282692,12.6787510879,-0.0101929239209,10.9343969239,6.41791158897,-76.0324899578,-29.7596863258,1001.69681466,2016-04-15 22:41:50,2016-04-15 22:43:45,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.205046793981,2016-04-20 04:55:16.043000,3.59688278529,2.9307359474,1.25532488316,-1.66508618859,11.7441755024,0.00356072067346,9.37517649758,7.07330977626,78.2768155293,-133.70510923,999.757861191,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.209107592593,2016-04-20 05:01:06.896000,4.99532716714,-1.60271626223,3.40204486332,-3.2879605894,10.2134253648,-0.0176624786841,7.09350728989,7.34819025666,-79.917902446,60.5517634538,983.28387831,2016-04-15 21:13:50,2016-04-15 13:19:24,975,975N,2016-04-16 00:00:00,
