PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,27534--NADEZHDA 7,0.659562465278,2018-03-16 15:49:46.197000,2.68475996274,2.40892497809,-0.793002388891,-0.881001542936,10.9236593379,-0.0268305657632,8.08091133303,-7.35013506528,79.5371928642,28.0213175449,978.557394691,2018-03-13 19:18:33,2018-03-13 22:59:17,975,975,2018-03-14 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.661640023148,2018-03-16 15:52:45.698000,3.56586865757,2.85906274735,-0.687106616846,2.01719210461,14.1462571795,-0.00644964402686,13.3876182149,4.57036422206,-31.8395988378,-108.657276322,770.175085392,2018-03-13 19:39:05,2018-03-13 13:49:01,775,775,2018-03-14 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.683727361111,2018-03-16 16:24:34.044000,1.77824572761,-0.552269882284,0.276380359084,1.66756401436,14.5466315081,0.0470665888654,14.3536149236,-2.36135799799,-41.1494939896,-24.1689617185,977.113304936,2018-03-13 21:03:12,2018-03-13 20:45:57,975,975,2018-03-14 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.69984087963,2018-03-16 16:47:46.252000,4.27719914181,-0.961321041063,1.40192523505,-3.92490764096,13.8965053724,0.0296993053576,13.0893780354,4.66692212966,68.7015305534,158.950800773,977.504309284,2018-03-13 21:09:41,2018-03-13 11:55:34,975,975,2018-03-14 00:00:00,
7209--METEOR 1-16,22285--SL-16 R/B,0.701532430556,2018-03-16 16:50:12.402000,3.98797437684,0.624971248626,2.416702428,-3.11012860557,11.73860729,0.0164996941575,9.26796987328,7.20412127173,66.2934024564,62.769854183,852.622080975,2018-03-13 13:47:20,2018-03-13 22:10:36,850N,850,2018-03-14 00:00:00,
10358--COSMOS 952,18820--METEOR 2-17,0.781108194444,2018-03-16 18:44:47.748000,4.02990393456,-3.24532724617,-0.689778781498,2.28739634074,14.1117655806,0.0479896999593,13.4924604981,4.13438441574,-17.1762478951,-68.4843915407,946.635138693,2018-03-13 21:26:55,2018-03-13 21:14:59,975,975N,2018-03-14 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.786482847222,2018-03-16 18:52:32.118000,3.25847179716,-0.938729498718,0.951888765576,-2.97158764957,13.9846752888,-0.0504659182128,13.31367508,4.27956212565,-66.3928612483,92.5441891142,1007.87081524,2018-03-13 20:07:31,2018-03-13 20:10:24,975,975,2018-03-14 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.860815590278,2018-03-16 20:39:34.467000,4.18641081286,4.16970444794,0.354848775071,-0.116972892851,5.27629326718,-0.0197490436712,1.86132690423,4.93703785403,-72.988108639,116.987401532,812.528481838,2018-03-13 22:54:20,2018-03-13 22:47:23,775,775,2018-03-14 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.872684756944,2018-03-16 20:56:39.963000,4.2798400301,4.18671635051,0.315944508053,0.829828868777,13.9253302106,0.00379503514829,13.0086117285,-4.96898661379,11.7190940071,-128.413992699,793.958097947,2018-03-13 21:43:28,2018-03-13 23:03:50,775N,775,2018-03-14 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.881066655093,2018-03-16 21:08:44.159000,4.40409907376,-2.85130044806,1.66103571338,-2.91669929292,12.9689927238,-0.0149228587283,11.2634827842,6.42872500175,56.5250553987,-39.2525215126,782.419460701,2018-03-13 00:57:54,2018-03-13 22:18:18,775,775,2018-03-14 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.884621990741,2018-03-16 21:13:51.340000,1.67734083301,0.903739204172,-0.717146181146,1.21755044076,12.6840445019,-0.00493308726966,10.9284303399,6.43850688403,-76.0664102744,73.7361390517,998.894382044,2018-03-13 20:37:21,2018-03-13 20:34:48,975,975,2018-03-14 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.889820127315,2018-03-16 21:21:20.459000,4.2451523901,2.42473735468,-2.61747969293,2.30016687071,9.69286731613,-0.00599954210377,6.39559570188,7.28340555177,-80.6836977064,-6.9050486312,1012.10045809,2018-03-13 19:23:25,2018-03-13 21:10:16,975,975,2018-03-14 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.899509965278,2018-03-16 21:35:17.661000,2.0197235404,1.62834048504,-1.00452334321,-0.647088322687,8.10593973044,0.0172910071638,4.40954351576,-6.80160906824,63.5487519925,80.4031680189,850.452400412,2018-03-13 22:18:25,2018-03-13 11:33:07,LEO,850,2018-03-14 00:00:00,
9613--SL-8 R/B,14624--COSMOS 1531,0.906305949074,2018-03-16 21:45:04.834000,1.93155836941,0.375989853117,1.1520734225,-1.50408649816,11.6741174475,0.00227505515068,9.26754802702,7.09912435226,78.4059328264,-154.228799941,1006.48744022,2018-03-13 18:23:40,2018-03-13 20:18:16,975,975,2018-03-14 00:00:00,
27437--SL-8 R/B,10512--COSMOS 967,0.957233368056,2018-03-16 22:58:24.963000,2.00521890062,1.24043116221,0.814287338623,1.34876591793,12.5615272017,0.0189326777074,10.7457152011,-6.50547554066,57.4122500914,-123.297200848,1010.62248156,2018-03-12 00:26:15,2018-03-13 21:37:08,975,975,2018-03-14 00:00:00,
13111--SL-8 R/B,21902--COSMOS 2181,0.0149404282407,2018-03-17 00:21:30.853000,1.97189016154,-1.59151535425,0.776961746246,0.867041020494,10.8683636133,-0.0449174873229,8.05243314338,-7.2991527263,-79.5018318354,149.369855815,1024.27852144,2018-03-13 15:21:53,2018-03-13 21:48:19,975,975,2018-03-14 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.0167452546296,2018-03-17 00:24:06.790000,0.473126052673,0.439412257466,-0.173253571272,0.0273556163859,2.00139496999,-0.0156575925132,0.272883182259,1.98264253827,-82.885481845,-154.815987526,1020.60755851,2018-03-13 15:21:53,2018-03-13 18:58:38,975,975,2018-03-14 00:00:00,
24678--SL-8 R/B,21152--NADEZHDA 3,0.042805162037,2018-03-17 01:01:38.366000,2.85172994014,-1.02511857665,1.10153052882,-2.42242152594,13.3948638877,-0.0264926958479,12.1889191126,5.55445114949,-72.8056096012,32.5896820618,996.399318395,2018-03-13 22:44:22,2018-03-13 22:42:54,975,975,2018-03-14 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.0877105555556,2018-03-17 02:06:18.192000,4.81296358524,3.49212674761,-0.645442747411,3.24854935491,14.5373768775,-0.0268827093681,14.2531000231,2.86072430169,-60.103218822,-150.254946692,873.018242833,2018-03-13 18:40:54,2018-03-13 18:48:24,850N,850,2018-03-14 00:00:00,
23773--COSMOS 2327,24677--COSMOS 2336,0.0912024884259,2018-03-17 02:11:19.895000,3.32016439495,1.71385342987,2.13500346456,-1.87828598373,9.70719075514,-0.0175174741742,6.41997847497,7.28101104763,-80.6319288647,-72.1311459006,1026.30760777,2018-03-13 20:31:49,2018-03-13 14:54:20,975,975,2018-03-14 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.0986199421296,2018-03-17 02:22:00.763000,2.34151370988,1.70721127277,0.350135520781,-1.56381624265,14.3560756248,0.0197137162829,14.0046365131,3.1570040943,-24.7432670598,-175.66741368,990.187949746,2018-03-13 21:44:06,2018-03-13 22:50:22,975,975,2018-03-14 00:00:00,
13028--SL-8 R/B,11510--COSMOS 1125,0.116529664352,2018-03-17 02:47:48.163000,4.56976302813,-1.93808750484,-3.90941284244,-1.35758689746,4.89906808529,0.0114976299068,1.6020686976,-4.62969888837,73.1636725967,139.146269375,790.410266048,2018-03-13 19:53:45,2018-03-13 14:38:13,775,775,2018-03-14 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.125247546296,2018-03-17 03:00:21.388000,0.359156181682,-0.184299675403,0.101286252485,-0.291149253038,14.0472051405,-0.0144069537407,13.2649582289,4.6221908101,-9.28005594321,124.658765143,838.267620989,2018-03-13 22:37:48,2018-03-13 18:24:58,850,850,2018-03-14 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.127636898148,2018-03-17 03:03:47.828000,3.30921189207,2.16711836608,-1.56572915555,-1.95012141813,11.4967299593,0.000721494288934,8.96551003949,-7.19683464917,78.731007786,121.269005367,987.310708705,2018-03-13 11:38:34,2018-03-13 18:37:47,975,975,2018-03-14 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.150471030093,2018-03-17 03:36:40.697000,4.86963757416,1.40541777297,2.47083597982,3.95387664804,12.4555749705,-0.0133943198094,10.5652179549,-6.59676723884,76.5681964299,131.164988021,1017.47324158,2018-03-13 22:50:22,2018-03-13 19:03:24,975,975,2018-03-14 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.175506064815,2018-03-17 04:12:43.724000,2.67997368852,-0.572634041456,2.30056286197,-1.24970386244,7.10895982758,-0.0242846874698,3.3890394547,6.24909046651,-71.8666123974,104.431502143,802.46554567,2018-03-13 11:50:50,2018-03-13 13:32:04,775,775,2018-03-14 00:00:00,
18957--COSMOS 1932,16408--METEOR 2-13,0.187687083333,2018-03-17 04:30:16.164000,4.88753188017,-4.46745786921,0.565989110256,1.89985378216,14.1743411806,0.00729945071205,13.5888623648,-4.03171356293,-11.442436762,-107.247654334,935.886768283,2018-03-13 21:17:23,2018-03-13 19:05:24,975,975N,2018-03-14 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.188840277778,2018-03-17 04:31:55.800000,0.783034308551,-0.771132667212,-0.124936472338,0.0537402624299,5.77813785789,0.00226539497068,2.26984522353,5.31363102162,-82.3602687693,-107.508390811,1000.92499519,2018-03-13 21:17:06,2018-03-13 22:27:44,975,975,2018-03-14 00:00:00,
22285--SL-16 R/B,22284--COSMOS 2227,0.19427837963,2018-03-17 04:39:45.652000,2.91267403877,2.81079311633,-0.751641453108,-0.13471168964,2.87440764206,0.0117795951335,0.549761856642,-2.82131927206,70.7169080824,-142.94039938,852.589333946,2018-03-13 22:10:36,2018-03-13 20:25:04,850,850,2018-03-14 00:00:00,
18710--SL-8 R/B,18957--COSMOS 1932,0.219002337963,2018-03-17 05:15:21.802000,4.53829743522,-2.78193194394,1.00843035229,3.44093976907,14.0903423552,0.00918468800423,13.5235325216,-3.9562269227,-10.8734962746,50.9197123899,997.054333392,2018-03-13 18:58:38,2018-03-13 21:17:23,975,975,2018-03-14 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.225511770833,2018-03-17 05:24:44.217000,1.47516990368,-0.967476439167,-0.315331718747,-1.06802691517,14.3055582133,0.0391847348625,13.7096394275,-4.08573703493,15.9714888255,-60.2150774191,775.582758944,2018-03-13 20:22:51,2018-03-13 21:14:39,775,775,2018-03-14 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.232683506944,2018-03-17 05:35:03.855000,2.64524171118,-2.4070046965,-0.999616810813,-0.452104338747,6.05023240511,0.0006002369566,2.49206375407,-5.51315971483,-82.2822327381,-90.690418706,1014.33827675,2018-03-13 18:20:46,2018-03-13 20:16:19,975,975,2018-03-14 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.2371521875,2018-03-17 05:41:29.949000,3.28240775246,-1.9085507731,1.77326120275,1.99679225427,10.9914111731,0.0406935237029,8.23857122785,-7.27567232193,-79.3864216111,-117.700629896,1022.98304006,2018-03-13 22:25:27,2018-03-13 20:31:49,975,975,2018-03-14 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.268636493056,2018-03-17 06:26:50.193000,4.65135912138,-4.56261467962,-0.151991127463,0.891396465442,14.5402244588,-0.0572303293444,14.3792316782,2.15697666853,-34.2717704207,154.830275189,991.135799628,2018-03-13 22:44:02,2018-03-13 21:37:20,975,975,2018-03-14 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.300303645833,2018-03-17 07:12:26.235000,4.43809196997,-0.837430032946,-1.90830310437,3.91838621574,13.2768761512,-0.0294615601419,11.9391011523,5.80796315633,73.7349510715,71.1798325536,971.705618159,2018-03-13 19:09:07,2018-03-13 21:07:59,975,975,2018-03-14 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.332422141204,2018-03-17 07:58:41.273000,4.17522968929,-3.40469847932,-2.27091963869,0.826737695888,5.18385289212,-0.0391434436917,1.82487661115,4.85186808889,82.5076422322,-6.5106614027,1002.48772038,2018-03-13 19:56:37,2018-03-13 22:05:40,975,975,2018-03-14 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.338661944444,2018-03-17 08:07:40.392000,4.51613622666,1.78003914825,-3.119547116,2.73776785712,9.72432128388,0.0324593715236,6.42472374854,7.29960927558,-80.6411701738,-174.135430037,998.362122091,2018-03-13 19:25:31,2018-03-13 23:15:09,975,975,2018-03-14 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.366935497685,2018-03-17 08:48:23.227000,1.63061590411,-0.348859871095,1.52068276041,-0.474055860926,4.35939827883,-0.00441402686869,1.29652639239,4.16213324915,82.6339735131,11.3066485017,1017.22880881,2018-03-13 22:44:22,2018-03-13 22:50:22,975,975,2018-03-14 00:00:00,
11510--COSMOS 1125,14401--COSMOS 1503,0.429446087963,2018-03-17 10:18:24.142000,2.53057758056,1.43729963507,1.70202611947,1.2004581371,8.57614503453,0.0173834415893,4.93398495202,-7.01468131582,-70.4530675816,-171.115095581,807.585587858,2018-03-13 14:38:13,2018-03-13 23:29:39,775,775,2018-03-14 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.43704369213,2018-03-17 10:29:20.575000,3.39690503196,-3.15517728558,0.696300254955,-1.04832535392,12.300295131,0.0408856109532,10.3021679808,6.72018776316,-77.0387407403,70.642776423,1015.44748876,2018-03-13 23:18:13,2018-03-13 07:18:34,975,975,2018-03-14 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.438666111111,2018-03-17 10:31:40.752000,4.66030347256,-1.1948088855,-0.562208433154,4.46931559203,14.6274053587,-0.00644626489845,14.51311146,1.82497718427,-9.94492213588,123.464396259,970.343391408,2018-03-13 14:12:43,2018-03-13 16:50:43,975,975,2018-03-14 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.445976782407,2018-03-17 10:42:12.394000,2.44650906927,1.37167867262,0.774574288673,1.87188111706,13.6095227021,-0.0124602668544,12.5787283629,-5.19562755532,71.348280086,-104.904056364,995.882691387,2018-03-13 22:43:25,2018-03-13 22:55:17,975,975,2018-03-14 00:00:00,
22488--SL-8 R/B,17359--COSMOS 1816,0.451612800926,2018-03-17 10:50:19.346000,3.87558312072,1.45423307017,-1.46017626291,-3.28226080384,13.4557577671,0.0362739867903,12.299560664,-5.45682222168,-72.380975694,100.335603542,994.455501792,2018-03-13 22:42:06,2018-03-13 13:24:20,975,975,2018-03-14 00:00:00,
9738--SL-8 R/B,27535--SL-8 R/B,0.45217318287,2018-03-17 10:51:07.763000,4.19990209273,-4.18198985749,-0.0794802161029,-0.37923780882,14.3180148173,0.0338738194118,13.9376666074,-3.27808639524,-57.7303601891,34.9992885035,997.984404673,2018-03-13 20:35:40,2018-03-13 21:46:24,975,975,2018-03-14 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.452902731481,2018-03-17 10:52:10.796000,2.64186506346,1.79735728906,-0.248873052448,-1.92016144966,14.6122952132,-0.0148336715797,14.4891372308,-1.89310688241,18.881868488,-84.4104323795,975.335300079,2018-03-13 22:28:00,2018-03-13 21:41:19,975,975,2018-03-14 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.480750532407,2018-03-17 11:32:16.846000,3.93210354145,-3.41558967212,1.75269692984,-0.850434550424,6.38802495113,-0.00279410291619,2.78419384955,5.74935818831,82.2162856812,-72.1222941659,1013.08976654,2018-03-13 20:20:53,2018-03-13 18:06:45,975,975,2018-03-14 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.482800115741,2018-03-17 11:35:13.930000,2.82845087959,-2.14294778322,0.710830662419,-1.70371034687,13.6290199005,-0.0595882146283,12.5510129975,5.31212814489,-67.1590468685,137.652071541,890.795472728,2018-03-13 19:22:18,2018-03-13 16:14:45,850N,850N,2018-03-14 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.498520555556,2018-03-17 11:57:52.176000,4.66278375858,-4.31897111095,-0.308525625141,1.72998637586,14.6877588601,-0.014940787465,14.4658100884,2.54369329698,-64.2091230988,137.59154709,790.431415367,2018-03-13 18:05:06,2018-03-13 23:12:38,775N,775,2018-03-14 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.515517453704,2018-03-17 12:22:20.708000,3.72850163529,-3.24763434758,1.81016149986,0.279125300132,2.20662100804,-0.00488769881394,0.327643430418,-2.18215539457,82.8907125282,-79.9099479136,972.238486033,2018-03-13 19:01:40,2018-03-13 21:07:59,975,975,2018-03-14 00:00:00,
14625--SL-8 R/B,33319--SL-24 R/B,0.528362986111,2018-03-17 12:40:50.562000,3.73288020178,-3.61721737352,0.0816244078159,-0.918406516498,14.4828932181,-0.352659038368,14.2332570129,2.65409539656,81.9816547453,-81.9365808595,985.97669742,2018-03-13 21:32:00,2018-03-13 21:09:31,975,LEO,2018-03-14 00:00:00,
20578--SL-8 R/B,33319--SL-24 R/B,0.528587951389,2018-03-17 12:41:09.999000,2.83479205469,1.47578331846,0.633044338153,-2.33610026673,14.2561073239,-0.361906257338,13.811667327,3.51332684812,82.0382513072,-90.0011902779,998.17734193,2018-03-13 19:55:40,2018-03-13 21:09:31,975,LEO,2018-03-14 00:00:00,
27840--MONITOR-E/SL-19,31123--SL-24 R/B,0.536214259259,2018-03-17 12:52:08.912000,2.2521156604,1.86504906594,-0.803694668929,-0.97349463717,11.9380950448,0.260248006689,9.44292376407,-7.29942292649,76.5954928005,22.3306055697,742.948195724,2018-03-13 21:43:32,2018-03-13 20:30:26,LEO,LEO,2018-03-14 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.538150393519,2018-03-17 12:54:56.194000,4.31890431439,-2.53878652411,3.30568074751,-1.13135858922,4.8223084144,0.00708900275778,1.5664705201,4.56078702631,-73.163167759,123.972089275,813.293958622,2018-03-13 20:58:46,2018-03-13 14:08:42,775,775,2018-03-14 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.548178946759,2018-03-17 13:09:22.661000,3.81843453097,3.12217263872,-1.1965911005,-1.84408514433,12.3242196433,-0.00461363346751,10.3341695486,-6.71500620035,-76.9991510648,-61.8533586663,1012.0699421,2018-03-13 17:44:36,2018-03-13 20:36:32,975,975,2018-03-14 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.556876273148,2018-03-17 13:21:54.110000,3.99859511671,3.78989175818,0.991196256995,0.801881131343,9.45098048424,-0.0581774413419,6.07680432669,-7.23810034981,-80.7992407463,-46.4865049802,1014.33053983,2018-03-13 13:59:35,2018-03-13 22:42:54,975,975,2018-03-14 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.567142731481,2018-03-17 13:36:41.132000,4.87776949381,3.86233543161,2.92163750048,0.582266746643,2.70559599215,0.0266506733535,0.494873785458,-2.65981942072,34.3239983818,-177.392151864,966.163457218,2018-03-13 20:32:45,2018-03-13 09:59:54,975,975,2018-03-14 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.569710925926,2018-03-17 13:40:23.024000,4.91115288277,1.85659860055,1.04727432372,-4.42444129413,14.3246029135,0.00774334565528,13.9388803798,3.30178776209,-30.0062396409,178.793831054,985.348204503,2018-03-13 21:19:52,2018-03-13 21:43:24,975,975,2018-03-14 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.577944733796,2018-03-17 13:52:14.425000,1.32561573927,0.33734682455,0.542154877916,1.16168941482,13.3662910224,0.00934666131894,12.1120186485,-5.65302154549,73.202931992,-111.900159905,978.82056898,2018-03-13 15:40:45,2018-03-13 22:44:45,975,975,2018-03-14 00:00:00,
10777--SL-8 R/B,21089--COSMOS 2123,0.589557361111,2018-03-17 14:08:57.756000,3.44621664156,0.695126854485,-3.27982274353,-0.797477628371,3.49187189315,-0.0207121569392,0.820934405046,-3.39393680367,82.7658945693,103.949300175,976.233203061,2018-03-13 22:49:19,2018-03-13 22:38:40,975,975,2018-03-14 00:00:00,
17525--COSMOS 1821,33319--SL-24 R/B,0.600635150463,2018-03-17 14:24:54.877000,2.42740012234,0.937635860452,1.119715699,1.93890358206,12.860728176,-0.352321133132,11.2046217671,-6.30322537207,81.3495230051,-91.7503100104,976.197877181,2018-03-13 23:07:38,2018-03-13 21:09:31,975,LEO,2018-03-14 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.632396018519,2018-03-17 15:10:39.016000,1.96074737383,-0.144353761724,1.72055779438,0.929178740434,6.99825402386,0.00366970791565,3.32558544914,-6.15759915358,81.9891158115,28.7022603563,1001.13673277,2018-03-13 20:05:30,2018-03-13 21:48:19,975,975,2018-03-14 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.642410092593,2018-03-17 15:25:04.232000,2.24129489729,1.87387222889,0.282719607015,-1.19669349052,14.3235428641,0.00853541250697,13.936876983,3.30564173623,-30.1837618461,152.467393654,985.423411126,2018-03-13 21:19:52,2018-03-13 21:43:24,975,975,2018-03-14 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.64318880787,2018-03-17 15:26:11.513000,4.27430729524,3.85185815483,0.424799749164,1.8034513529,14.4287211529,0.0368969199144,14.026489849,-3.38292997884,-63.194332522,86.0321333401,862.061561346,2018-03-13 18:55:37,2018-03-13 18:27:44,LEO,850,2018-03-14 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.658373854167,2018-03-17 15:48:03.501000,1.69439772629,0.790350250476,-0.764027923806,1.28941516514,12.7678161778,0.0319588003605,10.9929131606,6.49399482832,-72.6583557803,-126.764802221,878.610708348,2018-03-13 18:30:50,2018-03-13 22:07:38,850N,850N,2018-03-14 00:00:00,
23179--NADEZHDA 4,18122--COSMOS 1860,0.66515443287,2018-03-17 15:57:49.343000,4.65757612996,4.2931951207,0.495496814762,1.736655973,14.1609063228,0.0139091559313,13.608326922,-3.91720727069,4.6486235315,-130.861799567,967.69695542,2018-03-13 15:45:24,2018-03-13 20:04:44,975,975,2018-03-14 00:00:00,
9848--SL-8 R/B,27437--SL-8 R/B,0.676346458333,2018-03-17 16:13:56.334000,2.44397752443,-2.35878318998,-0.48923418514,-0.412089692513,9.64765667252,-0.0392690705982,6.32758474673,-7.28267866131,80.6954586485,-143.670134673,995.334004237,2018-03-13 19:54:35,2018-03-12 00:26:15,975,975,2018-03-14 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.678581759259,2018-03-17 16:17:09.464000,3.34331621748,2.65547968342,-0.284148467165,-2.011330562,14.5960305718,0.0207615368539,14.4564295152,-2.01378327619,-27.4151565717,82.7450724181,979.265831526,2018-03-13 18:57:55,2018-03-13 19:55:41,975,975,2018-03-14 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.715109247685,2018-03-17 17:09:45.439000,2.8373749176,1.89256362881,-0.489618070644,2.05649543613,14.3224785877,0.0093356134397,13.934865594,3.30950549455,-30.3612692477,126.140852025,985.498754045,2018-03-13 21:19:52,2018-03-13 21:43:24,975,975,2018-03-14 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.732181967593,2018-03-17 17:34:20.522000,4.04638922529,-1.68747251628,3.65710197268,-0.388982558449,1.51230774122,-0.00353823489464,0.158338555702,1.50399171767,-82.9444545022,2.65582615439,1001.07749855,2018-03-13 18:24:42,2018-03-13 22:05:40,975,975,2018-03-14 00:00:00,
8645--COSMOS 800,33319--SL-24 R/B,0.746471064815,2018-03-17 17:54:55.100000,3.0463321852,2.99629694262,0.15569009524,-0.527356623643,14.5633652456,-0.357892262779,14.3897888867,2.21302873955,81.8151402451,-154.09470974,990.53778767,2018-03-13 19:29:46,2018-03-13 21:09:31,975,LEO,2018-03-14 00:00:00,
21152--NADEZHDA 3,13243--COSMOS 1372,0.75205556713,2018-03-17 18:02:57.601000,2.79787808745,-2.6368524868,0.276925756257,0.893556310824,14.096904722,0.0112856464844,13.4754608918,-4.13938994645,19.4948766362,109.963224215,960.378282013,2018-03-13 22:42:54,2018-03-13 18:41:54,975,975,2018-03-14 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.771664467593,2018-03-17 18:31:11.810000,3.99945785379,0.231659755795,-1.59681875452,-3.65953094631,13.4612907913,-0.00170424171453,12.3383222288,-5.38257851244,72.2492991909,-130.363494049,1014.87587186,2018-03-13 18:24:42,2018-03-13 18:18:12,975,975,2018-03-14 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.796635833333,2018-03-17 19:07:09.336000,2.9745704764,-0.501695351671,-1.84168816792,2.28134959736,11.0459282308,0.00522321661106,8.59396795027,6.9394681401,-78.2540028924,-86.8896355711,1529.4242342,2018-03-13 22:52:06,2018-03-13 17:41:32,1500,1500,2018-03-14 00:00:00,
6256--METEOR 1-13,25407--SL-16 R/B,0.800368252315,2018-03-17 19:12:31.817000,1.15489852319,0.616896606098,-0.97030356533,0.108352052857,1.50795527094,-0.0049034213794,0.164219602757,1.49897864484,27.4028075511,93.217785681,847.016642224,2018-03-13 19:37:47,2018-03-13 18:25:03,850N,850,2018-03-14 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.801298229167,2018-03-17 19:13:52.167000,1.94292151675,1.23742222366,0.22836586685,-1.48039835568,14.5402289942,-0.0169984060572,14.3725036813,2.20206907003,35.9192761206,104.208455565,995.171899405,2018-03-13 21:19:52,2018-03-13 20:23:14,975,975,2018-03-14 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.817871342593,2018-03-17 19:37:44.084000,2.49018851774,1.6696642412,-0.00236064242953,1.84749955424,14.8329966711,0.0462370623607,14.8329115592,-0.0196736835545,-29.1566057978,-75.0630292467,847.104442116,2018-03-13 21:05:33,2018-03-13 22:18:04,850N,LEO,2018-03-14 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.852873321759,2018-03-17 20:28:08.255000,1.23056119171,1.20735297967,0.234163480267,0.0417982480329,2.01258658843,0.0159826457674,0.273626808291,-1.99383492315,82.8855425842,82.7411838021,979.425964851,2018-03-13 15:21:53,2018-03-13 18:58:38,975,975,2018-03-14 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.876844143519,2018-03-17 21:02:39.334000,2.59202058881,0.330235432436,-2.54300115887,0.377704114317,2.20425288551,-0.00112771021364,0.323713422436,2.18035298328,17.2500135613,-92.0809122494,1014.95541868,2018-03-13 20:34:20,2018-03-13 22:03:06,975,975N,2018-03-14 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.884619606481,2018-03-17 21:13:51.134000,4.28463547735,2.89008928781,0.061936223198,-3.16253837708,14.7046052762,0.0092151909188,14.701610865,0.296596329668,9.74829028371,79.7010595844,994.354683154,2018-03-13 22:11:31,2018-03-13 23:07:17,975,975N,2018-03-14 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.888989606481,2018-03-17 21:20:08.702000,2.31215551922,2.29901557746,0.0702657515609,0.235909397521,14.0235731721,0.0312006799433,13.3508886416,-4.2910841884,-66.4433774913,148.339073915,990.07413,2018-03-13 13:52:01,2018-03-13 18:18:12,975,975,2018-03-14 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.890076238426,2018-03-17 21:21:42.587000,1.77383797109,-1.2866729975,0.165877693335,-1.20973482055,14.5840405962,-0.0149643378377,14.4464354542,1.99862924248,26.5149514493,-61.9476770203,985.911981484,2018-03-13 22:52:18,2018-03-13 22:53:19,975,975,2018-03-14 00:00:00,
