PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,14625--SL-8 R/B,0.0265133796296,2019-02-23 00:38:10.756000,1.2001473173,1.18838854776,-0.159555566642,0.051266596668,3.99957596481,-0.0196267472835,1.08911759293,3.84838220007,-82.7037471697,2.95344318692,1016.39427791,2019-02-18 21:57:29,2019-02-18 18:20:19,975,975,2019-02-19 00:00:00,
18130--SL-8 R/B,12149--COSMOS 1241,0.0339248958333,2019-02-23 00:48:51.111000,4.74373604232,-1.45124189124,2.16351925398,-3.96435531328,12.8969494942,-0.000792806168074,11.3210476211,6.17779785921,-54.6716181502,-84.0111975467,1007.43780243,2019-02-18 16:25:00,2019-02-18 22:11:32,975,975,2019-02-19 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.0386890856481,2019-02-23 00:55:42.737000,4.36247300769,4.25864939402,0.68122492305,0.656512517621,10.3976015104,-0.0350878216375,7.32830409078,-7.37596401616,64.8503169207,138.243025469,983.233622081,2019-02-18 21:41:30,2019-02-18 19:29:51,975,975,2019-02-19 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.0413253009259,2019-02-23 00:59:30.506000,0.895137072657,0.104550615623,-0.884184849836,0.0925024266587,1.52739983663,0.00638233939134,0.159706232493,1.51901397162,-70.9880805926,-60.8779461522,869.443622699,2019-02-18 21:18:23,2019-02-18 21:56:39,850N,850,2019-02-19 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.0721834722222,2019-02-23 01:43:56.652000,4.57898026102,-4.4926427982,0.220259423718,-0.857150339703,14.2435430986,-0.034091466589,13.7512927019,3.71204886816,61.9370016212,139.974088618,971.798677341,2019-02-18 20:39:54,2019-02-18 19:54:46,975,975,2019-02-19 00:00:00,
22007--SL-8 R/B,14973--COSMOS 1553,0.0803048726852,2019-02-23 01:55:38.341000,2.95508372318,-2.86866076806,-0.328361562576,-0.628875101314,13.0811299555,-0.0345603194669,11.6634952096,-5.92263843168,-74.3025305122,-133.463381485,1015.8172214,2019-02-18 21:21:20,2019-02-18 16:25:21,975,975,2019-02-19 00:00:00,
13110--COSMOS 1344,20508--NADEZHDA 2,0.119472384259,2019-02-23 02:52:02.414000,3.66200147213,-3.03364424902,2.03159268363,0.282645573302,0.919437391681,-0.0445437989027,0.0609773230069,-0.916331126438,82.9541836061,135.442066977,1011.95506205,2019-02-18 23:20:01,2019-02-18 23:22:03,975,975,2019-02-19 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.132291550926,2019-02-23 03:10:29.990000,1.56728756931,-1.34393023401,-0.601797870622,-0.536731938607,9.76867986912,0.00159112625534,6.50010166869,-7.29217266323,80.56793837,160.894601917,1018.52293862,2019-02-18 21:27:13,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
21231--SL-8 R/B,15055--COSMOS 1574,0.157064780093,2019-02-23 03:46:10.397000,2.98838938323,-1.78818562602,1.19356542117,2.07563601291,12.7606611351,-0.0152479881376,11.0566655951,-6.37058757268,-75.8623246021,12.299784658,991.148137222,2019-02-18 23:18:35,2019-02-18 23:19:09,975,975,2019-02-19 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.16333568287,2019-02-23 03:55:12.203000,3.9054922445,0.00607434887547,0.482229202262,-3.87560160112,14.6259583597,-0.0303770099556,14.5140696024,1.80541373468,-4.81495386421,-153.843146007,972.375548502,2019-02-18 22:35:55,2019-02-18 22:29:52,975,975,2019-02-19 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.184318298611,2019-02-23 04:25:25.101000,4.98255905852,1.4162293039,-2.71662568571,3.92939361914,12.293933484,9.09473843045e-05,10.1119378816,6.99210360184,-61.2992343482,153.980026676,769.67562873,2019-02-18 11:37:05,2019-02-18 21:37:41,775,775,2019-02-19 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.194923506944,2019-02-23 04:40:41.391000,2.65962785967,-0.226508985254,-0.491546922731,2.60397689204,14.498162474,-0.0152235732091,14.2470840811,2.68646208844,47.1345385343,114.874873951,964.907299555,2019-02-18 21:45:07,2019-02-18 21:41:17,975,975N,2019-02-19 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.197596793981,2019-02-23 04:44:32.363000,2.18592584385,1.62271796107,-0.58663627976,-1.34198214924,13.6246637836,0.00748315883192,12.4874804936,-5.44924197839,35.8309609059,-58.2010863823,849.070593818,2019-02-18 22:16:42,2019-02-18 17:35:01,850,850,2019-02-19 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.210845439815,2019-02-23 05:03:37.046000,4.85414059352,3.78804710142,0.499737867048,2.99393422161,14.4935263077,0.00997734275118,14.2937670363,-2.39800525391,-42.0721234199,-131.912069141,1004.63782651,2019-02-18 23:15:26,2019-02-18 17:32:57,975,975,2019-02-19 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.242425393519,2019-02-23 05:49:05.554000,4.6302367926,-2.28133854683,-2.04002007086,-3.47460865433,12.6435509819,0.024016821043,10.895783978,-6.41410135011,-76.0083718337,60.3223046064,1016.92588137,2019-02-18 16:25:00,2019-02-18 21:45:07,975,975,2019-02-19 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.253369594907,2019-02-23 06:04:51.133000,3.9831042053,-1.6720932333,1.71917863338,-3.18019624488,12.9688996052,0.00372105167774,11.4093533003,6.16595494572,-75.0696673071,-62.7875068508,976.936841389,2019-02-18 22:27:36,2019-02-18 22:05:42,975,975,2019-02-19 00:00:00,
9061--COSMOS 846,20149--COSMOS 2034,0.283705277778,2019-02-23 06:48:32.136000,0.954776691782,0.919622834026,0.09183001683,-0.239707368092,13.7253616067,-0.0311184036717,12.8594601328,4.7977982421,-69.4845871818,-26.8917818413,1031.14407258,2019-02-18 22:59:07,2019-02-18 22:43:05,975,975,2019-02-19 00:00:00,
13028--SL-8 R/B,13241--COSMOS 1371,0.291561099537,2019-02-23 06:59:50.879000,3.22083995921,-2.59115465114,-1.26037643571,-1.43915907983,11.2232439011,0.00882143239517,8.43465049863,-7.40390416006,65.4818585395,-142.787828652,788.144301035,2019-02-18 22:59:52,2019-02-18 15:59:03,775,775,2019-02-19 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.297941574074,2019-02-23 07:09:02.152000,1.3503753648,-1.01663217992,0.2006008602,0.865870620529,14.4608179015,0.0206214751099,14.092521869,-3.24278530078,-63.3052551984,-24.8381474228,865.712667816,2019-02-17 23:13:46,2019-02-18 22:02:45,850N,850,2019-02-19 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.311155405093,2019-02-23 07:28:03.827000,2.8115810789,2.03169188729,-1.32610727759,-1.42079404795,10.451008608,-0.00285748342144,7.63753114127,-7.13384123916,-79.1430194767,-90.4262745244,1447.46401008,2019-02-18 21:04:12,2019-02-18 23:18:32,1500,1500,2019-02-19 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.314611388889,2019-02-23 07:33:02.424000,4.72556048113,-2.72022126195,-1.48075827149,-3.56912777696,13.5908864044,0.0172762187435,12.5486420199,-5.21952854629,-70.9284347486,-65.3843859391,978.78045798,2019-02-18 22:14:14,2019-02-18 22:09:47,975,975N,2019-02-19 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.351124988426,2019-02-23 08:25:37.199000,1.6904824308,1.68825002132,0.0589841032617,-0.0637462933446,10.4038139842,0.00121758725913,7.6031884876,7.10146947868,79.1506918731,75.1595639747,1482.66403909,2019-02-18 21:04:12,2019-02-18 23:18:32,1500,1500,2019-02-19 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.353813668981,2019-02-23 08:29:29.501000,4.30349761745,-0.350211377913,-1.08784185072,4.14898106069,14.2312772339,-0.0152645374717,13.7666920361,3.60655085687,61.0580570959,-58.6797572381,992.309043094,2019-02-18 22:27:36,2019-02-18 14:36:15,975,975,2019-02-19 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.370377118056,2019-02-23 08:53:20.583000,1.42080953737,1.40074054274,0.149654710928,0.185011191269,11.3449618963,0.0162692705281,8.76683898815,-7.20072426178,61.6988262448,110.240280932,1004.83786724,2019-02-18 22:15:50,2019-02-18 22:31:09,975,975,2019-02-19 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.381660509259,2019-02-23 09:09:35.468000,4.84015092748,-4.69520760935,1.02115025926,0.582527813862,7.37753406058,0.0123206298136,3.69872625033,-6.38335970648,-81.8854373016,158.992234247,986.830868503,2019-02-18 22:03:01,2019-02-18 22:06:17,975,975,2019-02-19 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.386385543981,2019-02-23 09:16:23.711000,4.93123279389,1.59441949439,0.860025833133,4.58641896361,14.4333420633,0.00437828400924,14.1860708479,-2.66021387251,48.170786323,179.946290126,1008.09518949,2019-02-18 20:36:25,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
11308--COSMOS 1089,16291--COSMOS 1704,0.387231828704,2019-02-23 09:17:36.830000,3.05256286112,1.1526208906,2.77958616772,0.513328199027,2.66957677436,0.00747909876812,0.481879123415,-2.62571451755,-82.8761694789,-68.4365735788,994.063670729,2019-02-18 21:48:36,2019-02-18 21:39:27,975,975,2019-02-19 00:00:00,
7737--SL-8 R/B,6019--COSMOS 489,0.393876828704,2019-02-23 09:27:10.958000,2.38933315667,-1.97845700341,0.970971059596,-0.922949630622,10.1583543492,0.00454687447069,7.00369529282,7.35801567369,-72.8596566707,41.8930924261,984.984861633,2019-02-18 22:14:14,2019-02-18 15:19:04,975,975,2019-02-19 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.398419189815,2019-02-23 09:33:43.418000,2.07134981365,1.7776874052,0.213156003945,1.04157671725,14.3933237666,0.0180603925365,14.0949300357,-2.91554285906,9.90882653705,73.8850399986,995.79731617,2019-02-18 20:54:56,2019-02-18 23:24:16,975,975,2019-02-19 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.409842986111,2019-02-23 09:50:10.434000,3.4274162686,-3.36859301523,0.223782469231,-0.591341510858,13.7403435286,-0.0248591648262,12.8025379393,4.98913265187,-70.317496336,-128.199152538,977.204676341,2019-02-18 22:41:46,2019-02-18 20:38:18,975,975,2019-02-19 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.412962800926,2019-02-23 09:54:39.986000,2.43187056423,2.41994038033,0.1039004763,0.216996976649,13.1684002765,0.0119587029582,11.8258963449,-5.79265038409,-73.8531842795,52.8306488431,1025.79495387,2019-02-18 20:58:46,2019-02-18 22:16:04,975,975,2019-02-19 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.422715902778,2019-02-23 10:08:42.654000,4.26743655614,2.82203708355,0.58923191737,-3.14641497697,14.4911615358,0.00587302285843,14.2428563898,2.67109902956,-48.2016377261,-13.2038425587,979.312714624,2019-02-18 20:36:25,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.426427928241,2019-02-23 10:14:03.373000,3.8168846923,-0.286304391699,0.964509316896,-3.68189629502,14.2311489801,-0.0173309179249,13.7665614945,3.60653373087,61.1782348215,-84.8814413933,992.426705455,2019-02-18 22:27:36,2019-02-18 14:36:15,975,975,2019-02-19 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.449475011574,2019-02-23 10:47:14.641000,3.8699680306,-3.85677413458,0.276010002302,0.160512651661,6.89368607204,-0.0222443643509,3.2339117682,-6.08803971107,82.0089743313,30.413536062,995.999019079,2019-02-18 22:38:51,2019-02-18 19:02:54,975,975,2019-02-19 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.45912193287,2019-02-23 11:01:08.135000,1.79399503311,1.57297197305,0.15828653864,0.848011039144,14.4333632487,0.0051172819754,14.1860889887,-2.66023075791,48.2498075228,153.613420784,1008.08941749,2019-02-18 20:36:25,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
13065--COSMOS 1339,23603--COSMOS 2315,0.465733969907,2019-02-23 11:10:39.415000,4.41157850453,-4.32415387746,0.680143329295,0.548746933736,9.13217552088,-0.0097023013106,5.69631301768,-7.13782555223,-80.9524871883,62.0985589887,1035.60585357,2019-02-18 19:54:46,2019-02-18 16:48:41,975,975,2019-02-19 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.466938148148,2019-02-23 11:12:23.456000,4.41508403662,4.41283858937,0.0463800544484,-0.132934288688,13.7799612038,0.00899074647137,12.9256216887,4.77656298013,-69.293463502,110.317609582,1014.04991429,2019-02-18 16:25:00,2019-02-18 21:59:24,975,975,2019-02-19 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.468899293981,2019-02-23 11:15:12.899000,3.51710364856,1.13511328997,-3.17700567113,-0.994067834322,4.38723537804,-0.00162894770547,1.30959700117,-4.18721713114,56.4174761962,-83.8819623748,993.756684901,2019-02-18 21:41:30,2019-02-18 23:18:43,975,975,2019-02-19 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.482643564815,2019-02-23 11:35:00.404000,3.48644481359,-3.19958373106,1.29675023448,-0.486210052916,4.9357678858,-0.0320163331308,1.66344778453,4.64690445836,82.5563882213,33.5083037486,1012.05378377,2019-02-18 19:33:09,2019-02-18 23:19:09,975,975,2019-02-19 00:00:00,
27386--ENVISAT,18095--COSMOS 1850,0.491833958333,2019-02-23 11:48:14.454000,4.44609366493,-4.1924069612,-0.108721349479,1.47636459492,14.899713727,-0.00983260224662,14.8617096735,1.06346511313,-17.4259537323,113.766059341,772.28047558,2019-02-18 23:24:49,2019-02-18 21:59:28,775N,775,2019-02-19 00:00:00,
6020--SL-8 R/B,10536--COSMOS 971,0.49540005787,2019-02-23 11:53:22.565000,4.44092225927,2.3854326614,-2.56412730498,2.73070553056,10.7344612644,0.0135228020335,7.83085238671,7.34208598891,-72.0693040456,-68.1969317453,1002.68457839,2019-02-18 22:55:43,2019-02-18 15:54:57,975,975,2019-02-19 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.495451828704,2019-02-23 11:53:27.038000,2.90789460243,2.84118887073,-0.115183982267,0.608464846929,14.4911006371,0.00653370906365,14.2427917449,2.67111180909,-48.281321814,-39.5367609916,979.36894919,2019-02-18 20:36:25,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.503863402778,2019-02-23 12:05:33.798000,1.45675554184,-0.0153181957241,0.250591946531,-1.43495844466,14.4801598663,-0.0287038348674,14.2639580981,2.49273047461,44.6879429832,178.310681779,996.032888417,2019-02-18 20:56:11,2019-02-18 21:56:16,975,975,2019-02-19 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.531858310185,2019-02-23 12:45:52.558000,3.32633672319,1.55390129889,-0.54277631966,-2.89055368679,14.4333860005,0.0058569505343,14.1861096448,-2.66024252294,48.3288204856,127.280483859,1008.08355437,2019-02-18 20:36:25,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.539732222222,2019-02-23 12:57:12.864000,4.68577863088,-2.86340340181,1.00083273723,-3.57152294802,14.1608588767,0.00276676265268,13.636464203,3.81795239787,-3.46790130952,-126.286693762,990.763767751,2019-02-18 21:44:23,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.546171608796,2019-02-23 13:06:29.227000,4.01490849803,-3.6849054757,-0.240810903602,-1.57574490048,14.5340793646,-0.0431463403468,14.3826008032,-2.09246159038,-31.3296856567,-41.1278547578,1004.51160698,2019-02-18 19:10:33,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.563235787037,2019-02-23 13:31:03.572000,4.89846165474,0.427156832998,-4.2234849483,2.44430736907,7.36581864431,-0.0108288262548,3.68899728861,6.37545810449,81.8717368821,-86.8550665054,1001.04354987,2019-02-18 22:03:01,2019-02-18 22:06:17,975,975,2019-02-19 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.567779976852,2019-02-23 13:37:36.190000,3.81501821553,-2.57164078474,-0.47640223546,-2.77742120845,14.5452977733,0.0132963530137,14.3341171961,-2.46953330222,43.8191056196,-44.762957219,968.806313991,2019-02-18 19:33:51,2019-02-18 20:07:13,975,975,2019-02-19 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.56878181713,2019-02-23 13:39:02.749000,4.84033850541,0.914137652532,-0.56488023997,-4.71954865571,14.7525879984,0.0244506343579,14.648615469,-1.74823329603,40.5400151834,-166.501185377,851.89169889,2019-02-18 21:24:01,2019-02-18 20:15:14,850N,850,2019-02-19 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.576507569444,2019-02-23 13:50:10.254000,3.03964948974,-0.020007057798,-0.523773033197,2.9941159877,14.4802151245,-0.0278832187577,14.2640154551,2.49273257128,44.5877939339,152.008674242,995.980558196,2019-02-18 20:56:11,2019-02-18 21:56:16,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.578475416667,2019-02-23 13:53:00.276000,3.28293748004,-1.45923815752,0.918068145172,-2.7938241495,14.0421620339,0.0125363356864,13.3422732117,4.37788795791,67.0346078564,92.2759902719,965.379967608,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
7095--SL-8 R/B,23190--SL-8 R/B,0.580063854167,2019-02-23 13:55:17.517000,4.72106914719,-4.45460940125,-0.659427409556,1.41778152986,13.3832083484,-0.0401006255363,12.1837792184,5.53752486166,60.8961640607,-51.636584138,998.81686863,2019-02-18 20:24:13,2019-02-18 21:32:22,975,975,2019-02-19 00:00:00,
19325--SL-8 R/B,13600--COSMOS 1412,0.609112685185,2019-02-23 14:37:07.336000,4.08271623382,-2.18901674969,-1.61048554608,-3.04682028045,12.9967372709,-0.0122645415351,11.493512171,-6.06747123976,-52.4575778191,101.440553384,987.571640459,2019-02-18 18:46:13,2019-02-18 21:17:18,975,975,2019-02-19 00:00:00,
12456--METEOR 2-7,37849--NPP,0.611571643519,2019-02-23 14:40:39.790000,3.08083325561,-2.852490807,0.00260190047893,-1.16396863144,14.9005343129,0.0119013226818,14.9005295596,0.000108669543779,47.9636527068,-28.7162635377,831.065857865,2019-02-18 21:40:54,2019-02-18 21:18:24,850N,850N,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.612513726852,2019-02-23 14:42:01.186000,4.37884791901,-2.89595019894,0.885580435077,-3.16283556892,14.1611965119,0.00280309760014,13.6370397516,3.81714888435,-3.25354096704,-152.643470418,990.700452367,2019-02-18 21:44:23,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.615187638889,2019-02-23 14:45:52.212000,2.07491256328,0.435647998632,0.278579738036,2.00944427544,14.5925944683,0.0152823659628,14.453836768,-2.00753143173,27.1430699859,170.214544264,982.600233548,2019-02-18 22:20:48,2019-02-18 19:52:53,975,975,2019-02-19 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.643531122685,2019-02-23 15:26:41.089000,4.9259493201,3.36069563312,2.71754763116,-2.36339510833,9.7715009712,0.0229724831492,6.39612127331,7.38724144402,-68.7713526904,-2.27126949839,790.764990859,2019-02-18 14:00:26,2019-02-18 20:38:09,775,775,2019-02-19 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.64680412037,2019-02-23 15:31:23.876000,0.794268807756,-0.616952480713,0.458291261542,-0.200503603734,5.89833032394,-0.00417853955926,2.35917645282,5.405975362,73.3191017286,-153.244830682,998.003885622,2019-02-18 22:27:36,2019-02-18 21:32:22,975,975,2019-02-19 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.649311666667,2019-02-23 15:35:00.528000,3.44922472456,-1.12392321968,-0.423188284617,-3.2333975123,14.5653555782,0.0181338825094,14.4411961577,-1.89765850933,19.6375031025,-60.7110110997,997.526070744,2019-02-18 22:06:17,2019-02-18 22:13:53,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.651274722222,2019-02-23 15:37:50.136000,1.70991633279,-1.37008135719,0.320176905341,-0.971688061619,14.0422327553,0.0131130183053,13.3423261733,4.3779517,67.0119690903,65.9236650941,965.381173846,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.658710532407,2019-02-23 15:48:32.590000,1.14861826388,-1.12651492961,0.0422243140037,0.220238817612,14.4765463241,0.0267272491966,14.2479795068,-2.56217858506,46.114958282,-9.226968206,995.706861746,2019-02-18 22:27:36,2019-02-18 22:01:43,975,975,2019-02-19 00:00:00,
38354--YAOGAN 15,4964--COSMOS 397,0.659859907407,2019-02-23 15:50:11.896000,4.84980191985,2.96349353411,0.786415129621,3.75763702065,14.3487320006,-0.734149187941,14.1313999386,-2.37711395865,-41.161811409,-30.4703683643,1218.23998662,2019-02-18 17:51:51,2019-02-18 23:03:57,1200N,GTO,2019-02-19 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.68432443287,2019-02-23 16:25:25.631000,1.73301315007,-1.6926679202,-0.0382895026158,0.369788864393,14.7996969302,-0.016797988684,14.7303650533,1.43076638519,18.9335815064,65.3778369181,836.058990592,2019-02-18 17:54:10,2019-02-18 22:08:24,850N,850,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.685295243056,2019-02-23 16:26:49.509000,4.08867347462,-2.92862270613,0.769453221765,-2.74742817316,14.1615173328,0.0028423430364,13.6375830957,3.81639782973,-3.03916463631,-179.000285028,990.637490759,2019-02-18 21:44:23,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.688022476852,2019-02-23 16:30:45.142000,4.92071283002,0.274168719149,-0.675902548596,-4.86635407814,14.5924394985,0.0162087018269,14.4536805882,-2.00752216661,27.3394121602,143.838202187,982.630530291,2019-02-18 22:20:48,2019-02-18 19:52:53,975,975,2019-02-19 00:00:00,
35865--METEOR-M,38771--METOP-B,0.691778275463,2019-02-23 16:36:09.643000,1.38480507096,-0.905849039691,0.921749356536,-0.497494447776,7.05761748937,0.00110071943977,3.35287182253,6.21033122759,-80.3028382757,136.404984744,847.614474302,2019-02-18 22:13:49,2019-02-18 22:10:38,850N,850N,2019-02-19 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.705995636574,2019-02-23 16:56:38.023000,1.84378472696,1.51282244524,0.128100294973,1.04618386672,14.6216633454,0.0300343844289,14.5082202143,-1.81760367939,-8.7562116386,-13.2740507189,975.434011954,2019-02-18 22:39:20,2019-02-18 21:48:23,975,975,2019-02-19 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.714005358796,2019-02-23 17:08:10.063000,4.56430957234,3.33006591348,0.477319719415,3.08476073132,14.5267817712,0.0309818075017,14.3509416287,-2.25319842154,37.6884371943,4.59377511994,997.127045113,2019-02-18 21:51:27,2019-02-18 15:17:51,975,975,2019-02-19 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.722020983796,2019-02-23 17:19:42.613000,3.25792461374,-1.15341526264,0.398573684431,3.02073584393,14.5653652097,0.0171693845169,14.4412063885,-1.89766355031,19.4502075981,-86.9860375514,997.480741619,2019-02-18 22:06:17,2019-02-18 22:13:53,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.724074016204,2019-02-23 17:22:39.995000,1.56223929084,-1.28056952816,-0.27750173256,0.85072091418,14.0423030397,0.0136897210869,13.34237897,4.37801446688,66.989326504,39.5713742996,965.382669787,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
35865--METEOR-M,38771--METOP-B,0.726967685185,2019-02-23 17:26:50.008000,3.84828432396,-3.82586771541,0.363802740093,0.199188424796,7.07382668265,-0.00443582030889,3.36298018508,-6.22329241916,80.3014823777,-56.2491109205,829.79547898,2019-02-18 22:13:49,2019-02-18 22:10:38,850N,850N,2019-02-19 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.734253391204,2019-02-23 17:37:19.493000,3.10631783949,2.77411992192,0.180615328145,-1.38594634888,14.6331655666,-0.0132260264151,14.5137651603,1.86547056858,-15.6379193077,-7.09176446038,966.596729419,2019-02-18 22:56:58,2019-02-18 21:27:13,975,975,2019-02-19 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.748045555556,2019-02-23 17:57:11.136000,2.33684038354,2.07092792866,0.421815323288,0.997071875768,13.5314864956,0.015419764646,12.4502649634,-5.30016899293,-71.8432411922,28.9521853674,1003.09445421,2019-02-18 22:02:52,2019-02-18 18:20:09,975,975,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.758076759259,2019-02-23 18:11:37.832000,3.82163992459,-2.9614192199,0.651468759562,-2.32605167022,14.1618213376,0.00288328434564,13.6380942324,3.8156992796,-2.82477720442,154.642863538,990.574885697,2019-02-18 21:44:23,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
18129--COSMOS 1861,23463--TSIKADA,0.770876087963,2019-02-23 18:30:03.694000,0.394351621932,-0.229638191522,-0.289324150715,0.138097930933,6.26896080999,0.037219661528,2.67617426196,5.66891309279,-82.2156424808,3.92055866751,1019.21991617,2019-02-18 20:40:25,2019-02-18 22:16:49,975,975,2019-02-19 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.775235775463,2019-02-23 18:36:20.371000,2.92544223321,-0.603219085271,0.802505566754,2.7477852555,14.3032981175,0.00320998661189,13.7303391124,-4.00775680319,-11.4176927512,47.8743110036,796.05597281,2019-02-18 22:00:57,2019-02-18 18:04:36,775,775,2019-02-19 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.796003194444,2019-02-23 19:06:14.676000,4.09344162597,2.37946751414,-1.26642088458,3.08067798341,13.6462643789,0.02714882865,12.6284744033,5.17121152983,71.1943870894,-62.0881164182,983.96935249,2019-02-18 22:04:33,2019-02-18 22:14:06,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.796873321759,2019-02-23 19:07:29.855000,3.05457402495,-1.19070495397,-0.876045817858,2.67304843045,14.0423728861,0.0142653564264,13.3424316021,4.37807625752,66.9666756887,13.2191144287,965.384454418,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.830858275463,2019-02-23 19:56:26.155000,3.58546781567,-2.99433782159,0.531742015905,-1.89915004566,14.1621085248,0.00292580159549,13.6385731586,3.81505327671,-2.61037933716,128.285977958,990.512638742,2019-02-18 21:44:23,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.869672615741,2019-02-23 20:52:19.714000,4.85754140938,-1.10048776199,-1.47438595806,4.49564470084,14.0424422933,0.0148410025726,13.3424840675,4.37813707135,66.9440210377,-13.1331112559,965.386528612,2019-02-18 04:15:20,2019-02-18 20:00:33,975,975,2019-02-19 00:00:00,
14680--SL-8 R/B,11320--COSMOS 1091,0.8829346875,2019-02-23 21:11:25.557000,1.88574594074,-1.52471374253,1.10661522318,-0.0817832758713,1.51909183038,0.0319057143873,0.155615662884,1.51076331038,-82.937326959,109.976876932,1027.13311348,2019-02-18 21:29:25,2019-02-18 21:25:38,975,975,2019-02-19 00:00:00,
