PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,27006--SL-16 R/B,0.0435561226852,2018-05-13 01:02:43.249000,1.82967967933,0.829047506313,0.0358993297451,1.63068059391,14.7097040025,-0.0211569304839,14.706417321,-0.310215741737,-15.1025653903,-159.101833456,993.336808239,2018-05-07 23:02:49,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
8873--COSMOS 823,26818--COSMOS 2378,0.0621865393519,2018-05-13 01:29:32.917000,4.82572750864,4.6948111564,-0.74263606175,0.8335981485,11.105255501,0.0395487728527,8.40176899839,7.26191526633,-79.2329675957,-139.784087488,1022.84337268,2018-05-07 13:31:49,2018-05-07 06:08:40,975,975,2018-05-08 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.109230625,2018-05-13 02:37:17.526000,0.668886629387,-0.0236770161547,-0.1144769531,-0.658592247971,14.4896109381,0.0397460083562,14.2757108413,-2.48018655908,-44.2318381879,51.7355533464,997.239927717,2018-05-07 13:33:40,2018-05-07 23:07:43,975,975,2018-05-08 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.110626759259,2018-05-13 02:39:18.152000,4.46288024459,2.91721007796,0.0921096187567,3.37619627047,14.2485656616,-0.0153637364952,14.243595507,-0.375997874955,77.7487319574,-15.6687507115,1470.61098939,2018-05-07 22:06:28,2018-05-07 22:53:20,1500,1500N,2018-05-08 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.111537662037,2018-05-13 02:40:36.854000,0.306637554226,-0.0182354702372,-0.302734938822,-0.0452284656308,2.22012012176,0.0142184544912,0.327714468115,-2.19575372435,-9.74076384308,-88.0686820261,996.929041933,2018-05-07 18:45:55,2018-05-07 21:58:49,975,975,2018-05-08 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.125877222222,2018-05-13 03:01:15.792000,2.06144617963,-1.90404056835,-0.77356567052,0.16058025707,3.09195252604,-0.00974259746196,0.651414549355,3.02253777312,-82.8201522269,-94.6633776965,1007.56968529,2018-05-07 21:49:37,2018-05-07 22:18:33,975,975,2018-05-08 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.146518958333,2018-05-13 03:30:59.238000,4.16956897472,0.82996301707,-2.18165818194,3.45497241703,12.6071231991,0.00887638867458,10.6604000265,6.73018185803,73.9529506256,133.342883704,804.681674417,2018-05-07 21:09:48,2018-05-07 21:27:15,775N,775,2018-05-08 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.151295844907,2018-05-13 03:37:51.961000,4.56950136727,-0.582792505842,-1.47693855586,4.28478099123,13.8893718912,0.0475192895954,13.1290649323,4.53211291256,-68.0792563333,146.589459737,1004.53655011,2018-05-07 22:46:23,2018-05-07 19:46:06,975,975,2018-05-08 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.154729039352,2018-05-13 03:42:48.589000,1.51640441562,-1.5086471627,0.0190793132712,-0.151993651204,14.6222465096,-0.0135553693855,14.4955151406,1.92092426882,20.9257637161,152.27473978,970.134406671,2018-05-07 22:10:48,2018-05-07 21:39:59,975,975,2018-05-08 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.155597650463,2018-05-13 03:44:03.637000,3.85706975985,0.68454215218,-0.675148881167,-3.73531299392,14.4453236852,-0.0184671884806,14.2145217103,-2.57184911689,-46.4879342804,174.400976481,1010.73027996,2018-05-07 23:21:51,2018-05-07 22:21:39,975,975,2018-05-08 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.155764016204,2018-05-13 03:44:18.011000,4.89191194617,3.59442038397,-2.15975665009,-2.51920539154,11.1842336365,0.012564891902,8.49956161459,-7.26941376727,-79.1365291173,-16.2148422366,998.145226234,2018-05-07 21:12:07,2018-05-07 23:14:16,975,975,2018-05-08 00:00:00,
19791--SL-14 R/B,22999--COSMOS 2268,0.179885347222,2018-05-13 04:19:02.094000,3.51368248575,3.36006507801,0.523601062249,-0.884177137103,12.3404317175,-0.0105382332201,10.6343800471,6.26067927098,75.3719251315,-81.6016821537,1428.93695532,2018-05-07 16:29:03,2018-05-07 22:27:02,1500,1500,2018-05-08 00:00:00,
15077--COSMOS 1577,10531--COSMOS 970,0.180476597222,2018-05-13 04:19:53.178000,3.38229044695,3.13892384758,0.392072898902,-1.19721534764,13.9808714706,0.0850939219478,13.2174332218,4.55598344243,33.9443521683,-56.9066568691,970.267326045,2018-05-07 19:46:06,2018-05-07 22:17:58,975,LEO,2018-05-08 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.190267893519,2018-05-13 04:33:59.146000,2.9967465161,2.95566555211,-0.00941428123199,-0.49441095974,14.2488714799,-0.0152222041798,14.2442083369,-0.364191691485,77.9215735023,-45.1017448415,1470.64672111,2018-05-07 22:06:28,2018-05-07 22:53:20,1500,1500N,2018-05-08 00:00:00,
8646--SL-8 R/B,25567--NADEZHDA 5,0.210664803241,2018-05-13 05:03:21.439000,0.92630586675,-0.385964830406,0.833406672365,0.120445119959,2.07604068697,-0.0163770257672,0.289391054841,-2.05570658031,82.9208955543,-118.786163242,994.230975427,2018-05-07 23:02:49,2018-05-07 22:50:30,975,975,2018-05-08 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.227659560185,2018-05-13 05:27:49.786000,2.77359303491,2.6071133088,0.149592216515,-0.934559087029,14.4622698338,0.0398655239507,14.2622922556,2.39638876289,-42.2788826595,106.668600414,1017.50429783,2018-05-07 22:20:07,2018-05-07 19:37:49,975,975,2018-05-08 00:00:00,
37214--FENGYUN 3B,22803--SL-16 R/B,0.230224016204,2018-05-13 05:31:31.355000,3.5777425425,0.0272078388842,0.331187712486,3.56227681869,14.7887956227,-0.00328067271843,14.7252681245,-1.3692858972,18.1103173447,-33.3889855535,847.842399225,2018-05-07 21:33:46,2018-05-07 20:39:18,850N,850,2018-05-08 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.234021979167,2018-05-13 05:36:59.499000,2.99730903099,2.75527193178,-0.51712559604,-1.06062204726,13.2306448915,0.0324604942035,11.9241392633,-5.73269686872,-73.6267431765,163.285324219,1016.25019743,2018-05-07 23:21:51,2018-05-07 14:15:52,975,975,2018-05-08 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.236218009259,2018-05-13 05:40:09.236000,1.97274283291,-1.8635401945,0.217077063015,-0.609762065889,13.8784916985,0.0129709454749,13.0868109392,4.62036178468,35.7063860392,-112.360094311,984.711926808,2018-05-07 13:51:03,2018-05-07 20:19:13,975,975,2018-05-08 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.258655289352,2018-05-13 06:12:27.817000,3.27296111671,-0.825559014328,3.15962388924,-0.217953352528,0.0850483926962,-0.0122977990862,0.00258904447756,0.0841147435741,-70.6504259066,-10.6435283477,868.301342003,2018-05-07 21:55:05,2018-05-07 21:43:14,850,850,2018-05-08 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.279690520833,2018-05-13 06:42:45.261000,3.51829494923,-2.95586936493,0.578241145642,1.81848091128,14.077757822,0.0290989922643,13.4293210679,-4.22323977532,65.8423391161,167.522308606,974.32440523,2018-05-07 23:16:23,2018-05-07 22:53:32,975,975,2018-05-08 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.29978587963,2018-05-13 07:11:41.500000,2.88667093319,-2.80608884786,-0.118957273692,-0.666771041273,14.5194594883,-0.0247977211016,14.3099074892,-2.4577706477,-43.7779341528,-1.3683061921,973.068592861,2018-05-07 14:14:41,2018-05-07 23:20:41,975,975,2018-05-08 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.360959039352,2018-05-13 08:39:46.861000,4.6171576794,-2.3167188601,2.57868698872,-3.04980854709,11.2796402318,0.00921949504397,8.61731997654,7.27818625636,62.4295999861,-80.4235604923,961.763611212,2018-05-07 21:36:24,2018-05-07 12:59:38,975,975,2018-05-08 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.375097939815,2018-05-13 09:00:08.462000,0.51725222308,-0.475499639617,0.196865254645,0.0519040125464,3.66438459195,-0.00991465687425,0.911956031094,-3.5490776738,-82.7262312766,18.7455471067,1014.60784733,2018-05-07 22:48:11,2018-05-07 22:50:18,975,975,2018-05-08 00:00:00,
10991--COSMOS 1027,10531--COSMOS 970,0.398085381944,2018-05-13 09:33:14.577000,1.0396242033,-0.950770478915,0.416306688246,0.0595207680347,3.34186966776,0.115797140718,0.729891567222,-3.25913212352,46.6839539482,-146.758935408,992.052610592,2018-05-07 22:23:41,2018-05-07 22:17:58,975,LEO,2018-05-08 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.40594837963,2018-05-13 09:44:33.940000,3.14755557264,1.75976055533,-2.21040960007,1.38724124459,7.84649296992,0.00795433760946,4.17579198891,6.64305275614,-81.709329555,-111.050027584,988.967918573,2018-05-07 22:10:58,2018-05-07 20:19:13,975,975,2018-05-08 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.408252407407,2018-05-13 09:47:53.008000,4.00920748429,2.47392259453,-1.2181362511,-2.91025698558,13.7601480026,0.00631239553939,12.6950568029,-5.30821683603,44.7672909571,-21.8889575482,792.146975369,2018-05-07 19:18:12,2018-05-07 21:56:27,775,775,2018-05-08 00:00:00,
17239--COSMOS 1808,22487--COSMOS 2233,0.422522951389,2018-05-13 10:08:25.983000,2.17838160674,-0.721400472296,-2.01803316534,0.390473977018,2.71028256544,0.0178869442945,0.508807654528,2.66203426207,-82.8553086958,91.2125552211,1035.47874782,2018-05-07 15:17:53,2018-05-07 18:59:41,975,975,2018-05-08 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.424230150463,2018-05-13 10:10:53.485000,2.02369176936,0.817046459814,-0.80019017062,-1.66956855227,13.2753146025,0.0319968005237,11.9773526591,-5.7250307667,49.3664103113,171.535999113,985.020679243,2018-05-07 19:42:31,2018-05-07 12:59:38,975,975,2018-05-08 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.464372118056,2018-05-13 11:08:41.751000,3.02878935765,-2.09835723549,0.966648314259,-1.95858441784,13.2289090155,0.023845398063,11.8716271371,5.83677430224,73.9172197138,-28.1194877537,982.223452391,2018-05-07 17:22:21,2018-05-07 18:56:05,975,975,2018-05-08 00:00:00,
7209--METEOR 1-16,37849--NPP,0.4794265625,2018-05-13 11:30:22.455000,0.531144981038,0.499459141293,-0.176496035171,0.0387905481964,3.41339928061,0.0219585871031,0.792611074628,3.32002713147,-48.6543437674,-161.350874807,846.731016033,2018-05-07 21:57:01,2018-05-07 22:47:17,850N,850N,2018-05-08 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.500708310185,2018-05-13 12:01:01.198000,1.186973083,-1.16242261829,-0.057285559476,0.233231903781,14.349432309,-0.0132319716994,13.9464177523,3.37690159492,58.6551955962,146.354602996,968.634393402,2018-05-07 16:46:31,2018-05-07 19:30:29,975,975,2018-05-08 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.503426840278,2018-05-13 12:04:56.079000,3.12133812342,1.58247567361,1.90481278565,-1.90005543993,10.348858396,0.0216961892761,7.29955851949,7.33586019468,-72.5694821327,38.0936781667,1020.7727266,2018-05-07 14:14:19,2018-05-07 20:55:31,975,975,2018-05-08 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.529740694444,2018-05-13 12:42:49.596000,4.03137642316,0.182385708028,0.606876100362,3.98126019214,14.5707773488,0.00529994565117,14.4042200722,-2.19680872467,-33.4033593075,23.9844937353,969.473178793,2018-05-07 21:39:59,2018-05-07 21:40:15,975,975N,2018-05-08 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.532970324074,2018-05-13 12:47:28.636000,4.13146477244,-4.00052465146,0.402956976949,0.949962816981,13.5190074002,-0.0142260244171,12.4248941095,-5.32779176348,80.6512064065,122.791999991,1003.09050423,2018-05-07 13:45:23,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.552208344907,2018-05-13 13:15:10.801000,4.9520158252,4.87577978087,-0.802738526728,-0.323794872014,5.67251936744,0.0103873710931,2.17577702859,-5.23864127406,73.0578539657,-114.707225834,981.115443824,2018-05-07 16:04:45,2018-05-07 17:44:02,975,975,2018-05-08 00:00:00,
9737--COSMOS 890,15085--COSMOS 1579,0.554751261574,2018-05-13 13:18:50.509000,2.82006012998,2.72294045532,0.719883155446,0.141783835386,2.94098840626,-0.0115530863471,0.610270349742,-2.87695141289,37.2176749893,-78.4128864077,991.353988118,2018-05-07 17:08:40,2018-05-07 12:55:08,975,975,2018-05-08 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.559887256944,2018-05-13 13:26:14.259000,1.74303848563,-1.53438106979,-0.114876084521,0.818939179838,14.7385756188,0.0656820735827,14.5785024957,2.16530878113,6.73878249518,-50.429657851,791.084995935,2018-05-07 21:01:47,2018-05-07 16:58:23,LEO,LEO,2018-05-08 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.583433287037,2018-05-13 14:00:08.636000,1.60981961518,0.582246930667,0.505908756025,1.41299824335,13.8264261243,0.010234590139,13.0167975372,-4.66185976845,-68.800761851,-66.7862049131,1012.22560614,2018-05-07 15:52:49,2018-05-07 20:38:18,975,975,2018-05-08 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.594661319444,2018-05-13 14:16:18.738000,2.21987460064,-1.04055238998,-0.300652006693,-1.93770543096,14.5796470631,0.0516195917949,14.403120208,-2.26132089241,37.9043122115,-4.07870245617,966.580622753,2018-05-07 21:36:24,2018-05-07 22:10:48,975,975,2018-05-08 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.606939560185,2018-05-13 14:33:59.578000,1.72223280803,0.327356384342,-0.568734095366,1.59231440722,14.0116311095,-0.0303018228772,13.1929580443,4.71918914535,44.2582240767,148.727928951,848.044295624,2018-05-07 18:30:16,2018-05-07 22:03:13,850N,850,2018-05-08 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.615495127315,2018-05-13 14:46:18.779000,3.49577851903,-2.99741349944,-1.36877001228,1.16723965876,9.5027376743,0.0239941340267,6.13568486534,7.25636402212,64.8878040456,79.560831218,975.156904887,2018-05-07 15:41:11,2018-05-07 07:16:40,975,975,2018-05-08 00:00:00,
11326--COSMOS 1092,21152--NADEZHDA 3,0.639799641204,2018-05-13 15:21:18.689000,4.99257229875,4.99208686063,-0.0539573381478,-0.0439947704113,11.0994597601,0.0263239180111,8.40298144127,-7.25170441455,-79.2021558997,-165.702662816,1030.81602241,2018-05-07 22:10:48,2018-05-07 16:46:43,975,975,2018-05-08 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.643097453704,2018-05-13 15:26:03.620000,4.91716362255,-3.73253748544,2.61143572271,-1.85123350142,8.50034697045,-0.0135102612517,4.90265210282,6.94404193892,-81.3870551301,23.964550262,984.933323948,2018-05-07 17:12:42,2018-05-07 20:50:18,975,975,2018-05-08 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.689409965278,2018-05-13 16:32:45.021000,1.3908306785,1.3789910635,0.0301631963984,-0.178560366938,14.4439708019,0.0308656596492,14.1982233619,2.65288394077,-48.0306686034,-134.979390047,1003.88669035,2018-05-07 17:42:49,2018-05-07 14:59:12,975,975,2018-05-08 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.708326643519,2018-05-13 16:59:59.422000,4.74027262011,-3.54112892429,2.86709258895,1.30781135526,6.12591823126,0.0181124150723,2.56120640407,-5.56477922943,-73.5360658839,25.7283226365,1014.72273177,2018-05-07 19:12:52,2018-05-07 15:02:53,975,975,2018-05-08 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.717969930556,2018-05-13 17:13:52.602000,3.40383034654,-0.982328052211,2.13922728589,2.4586173442,11.0602318098,0.00224951054241,8.34485354282,-7.25893531967,-71.461407516,-96.525893528,1019.67799762,2018-05-07 14:14:19,2018-05-07 22:10:03,975,975,2018-05-08 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.734684259259,2018-05-13 17:37:56.720000,4.23825132193,-3.02434914773,-2.24046106111,1.94844059034,9.67737178357,-7.33695722901e-05,6.35093625157,7.30185821285,80.6428037242,118.198917605,979.631863531,2018-05-07 18:08:39,2018-05-07 13:17:47,975,975,2018-05-08 00:00:00,
10141--COSMOS 928,12149--COSMOS 1241,0.736758865741,2018-05-13 17:40:55.966000,2.33180129377,0.245225766882,2.18811831765,0.767658664291,4.88308748112,0.0322704641219,1.61336940457,-4.60874615594,59.0402310615,-161.399153275,998.460869313,2018-05-07 14:34:27,2018-05-07 16:41:53,975,975,2018-05-08 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.75417,2018-05-13 18:06:00.288000,3.86641090413,1.83227484206,-1.89105790537,2.83121920403,12.2763747584,0.00451391802662,10.2102597032,6.81615387353,77.2728053411,-68.2517804215,975.795886858,2018-05-07 20:57:28,2018-05-07 22:20:59,975,975,2018-05-08 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.794349664352,2018-05-13 19:03:51.811000,2.01874994335,1.10508164471,-1.66708696493,-0.273800919773,2.42361004218,0.00410092547896,0.395387816377,-2.39113723856,82.8558719283,64.0784471476,977.419808823,2018-05-07 22:53:32,2018-05-07 14:32:57,975,975,2018-05-08 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.803404351852,2018-05-13 19:16:54.136000,4.00987015318,-2.24778382415,1.46781197709,2.97859942341,13.3317828577,0.0258363037649,11.9671130329,-5.87571036616,-42.4908911923,-112.309656069,853.923647116,2018-05-07 16:05:28,2018-05-07 22:45:12,850,850,2018-05-08 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.8182075,2018-05-13 19:38:13.128000,3.97677284499,-0.197054030975,1.07708048767,3.8230602392,14.1676932433,0.0179713929815,13.6371165434,-3.84086725176,63.0868995465,41.7448796707,998.624413274,2018-05-07 21:46:09,2018-05-07 15:17:53,975,975,2018-05-08 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.836389537037,2018-05-13 20:04:24.056000,2.57115012536,-2.19633844239,1.29484626526,-0.33208969111,3.81874904945,0.0266224202633,0.990987035204,3.68782866271,-69.0870961685,-30.3394233551,1001.59328256,2018-05-07 22:06:52,2018-05-07 21:55:04,975,975,2018-05-08 00:00:00,
23431--COSMOS 2298,15772--SL-12 R/B(2),0.839584826389,2018-05-13 20:09:00.129000,3.38912432056,-3.21991849583,0.517876094901,0.922004821417,12.9489053489,-0.0195670827828,11.2625435568,-6.38974799933,-52.7157675461,157.707019196,821.730562001,2018-05-07 11:58:28,2018-05-07 22:56:03,775,LEO,2018-05-08 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.878352060185,2018-05-13 21:04:49.618000,2.00243038353,-1.56191457751,-0.363780488111,-1.19908884154,14.2852790114,0.00147353015879,13.6696300292,-4.14854301247,-19.0021391001,-72.7892270398,773.859821388,2018-05-06 23:09:00,2018-05-07 23:03:53,775,775,2018-05-08 00:00:00,
14974--SL-8 R/B,18709--COSMOS 1904,0.880313414352,2018-05-13 21:07:39.079000,4.14903000626,0.89329032711,-1.17108768411,-3.87879311391,14.0831692888,0.0545282481255,13.4858261448,-4.0577305331,-64.7398229152,-97.1023009815,1000.34807489,2018-05-07 21:29:19,2018-05-07 22:25:21,975,975,2018-05-08 00:00:00,
7350--SL-8 R/B,5238--COSMOS 422,0.906985856481,2018-05-13 21:46:03.578000,3.69161070149,0.690085538666,1.46386027748,3.31796392516,13.4482730696,0.0042475412087,12.3040079282,-5.42839013125,-60.1347760744,151.6941624,1005.39151386,2018-05-07 15:14:59,2018-05-07 22:59:28,975,975,2018-05-08 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.912351064815,2018-05-13 21:53:47.132000,3.90060670902,-2.72925060418,-0.340510870658,-2.76585903202,14.6438608671,0.0308444851441,14.5304471042,-1.81874040653,8.57636712367,33.6048005231,961.739200336,2018-05-07 22:10:03,2018-05-07 19:37:49,975,975,2018-05-08 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.912762881944,2018-05-13 21:54:22.713000,3.61144450084,-2.7807204438,2.14868503371,-0.832633065615,5.25778224576,-0.00433485777957,1.89493372258,4.90443488486,59.3783738468,96.0838725261,1003.87940545,2018-05-07 22:42:56,2018-05-07 19:50:29,975,975,2018-05-08 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.916904386574,2018-05-13 22:00:20.539000,4.54174442186,-2.05351970615,0.817186611949,3.96770780819,14.3781497197,0.0214667450861,14.0845432692,-2.8907385627,52.5742873907,31.6725760435,1013.49231019,2018-05-07 22:17:55,2018-05-07 19:02:06,975,975,2018-05-08 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.952550636574,2018-05-13 22:51:40.375000,3.54848170461,-0.689772419385,-0.450649693653,-3.45149985818,14.6137337571,-0.0142151690762,14.4909204162,-1.89056545583,18.5846700669,104.101573351,973.414858865,2018-05-07 23:05:25,2018-05-07 22:25:57,975,975,2018-05-08 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.953680972222,2018-05-13 22:53:18.036000,2.25650729929,2.12933800481,0.735887850785,0.127333907925,2.23457251594,0.0213607526333,0.3208130075,-2.21132020781,-11.0493300864,35.9321933717,968.306257881,2018-05-07 19:25:33,2018-05-07 06:08:40,975,975,2018-05-08 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.968809236111,2018-05-13 23:15:05.118000,2.86573494834,-1.31527542268,0.421008585877,2.51102352184,14.5426013295,0.0497073403324,14.3464055554,-2.38021642941,41.7450932384,129.698287724,968.75989341,2018-05-07 15:02:53,2018-05-07 23:20:41,975,975,2018-05-08 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.968939618056,2018-05-13 23:15:16.383000,4.03273864307,-3.77381925775,0.74528392653,1.2107109655,12.466311221,-0.00360735335249,10.61063373,-6.54395555409,-76.5703631443,73.1464791704,1032.26183342,2018-05-07 22:43:19,2018-05-07 23:10:20,975,975,2018-05-08 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.984070625,2018-05-13 23:37:03.702000,2.17613962351,1.25249810285,-1.76563661483,0.222169997376,1.86710162166,-0.00441987431073,0.230063988189,1.85286790994,73.9868971101,-136.64139651,780.180771698,2018-05-07 22:04:21,2018-05-07 19:52:26,775,775,2018-05-08 00:00:00,
7009--SL-8 R/B,9061--COSMOS 846,0.992260393519,2018-05-13 23:48:51.298000,3.74863697882,-1.09416521189,-3.34327841358,-1.29521084668,5.28887495068,0.0466107903374,1.8972940693,-4.93662849451,82.4784384598,-60.3785978921,980.337786543,2018-05-07 22:56:24,2018-05-07 22:50:18,975,975,2018-05-08 00:00:00,
12456--METEOR 2-7,31123--SL-24 R/B,0.0145690972222,2018-05-14 00:20:58.770000,4.24204816058,-1.80732071639,1.50668032338,-3.52965704112,13.7172614214,0.251946800166,12.6592384581,5.27669075981,-80.8956132414,107.381437409,860.511846297,2018-05-07 22:21:26,2018-05-07 21:22:31,850N,LEO,2018-05-08 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0205651388889,2018-05-14 00:29:36.828000,4.64512346453,0.167931410973,-1.49879246301,4.3934715425,13.9644863361,0.00471114845305,13.216679618,4.50846274362,-33.2092609122,-73.1591933729,970.614620536,2018-05-07 13:51:03,2018-05-07 13:58:27,975,975,2018-05-08 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.0252393402778,2018-05-14 00:36:20.679000,1.99276914282,-0.784920154408,0.235886289787,1.81642144506,14.6137780977,-0.0149030385956,14.4909650697,-1.89056064058,18.4262079816,77.8297959642,973.324425214,2018-05-07 23:05:25,2018-05-07 22:25:57,975,975,2018-05-08 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.0670148842593,2018-05-14 01:36:30.086000,1.4959206059,-0.764240667239,-0.682208920846,-1.09009433078,12.4484567814,0.0279935825923,10.5434336075,-6.61810398527,76.7101399989,126.319785207,1008.62133151,2018-05-07 19:46:06,2018-05-07 17:22:13,975,975,2018-05-08 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0933184953704,2018-05-14 02:14:22.718000,2.76762427903,0.199940033982,0.889304657518,-2.61321743427,13.9673900948,0.00238205217059,13.2221224548,4.50149510441,-32.9811736056,-99.4503460015,970.557307629,2018-05-07 13:51:03,2018-05-07 13:58:27,975,975,2018-05-08 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.0991974768519,2018-05-14 02:22:50.662000,4.80656839844,-4.78346053285,-0.441477504034,0.163409647932,2.75928799059,0.044399011931,0.521739583356,2.70914871314,82.8580520843,17.2664531695,981.03914284,2018-05-07 18:08:39,2018-05-07 16:58:33,975,975,2018-05-08 00:00:00,
18710--SL-8 R/B,22006--COSMOS 2195,0.114635150463,2018-05-14 02:45:04.477000,4.28887582507,4.28047698598,0.268259992766,-0.00303178333548,1.35268537133,-0.00644052083484,0.11796417459,1.34751648859,-82.9268793999,81.2547598795,991.94170042,2018-05-07 23:09:02,2018-05-07 23:01:39,975,975,2018-05-08 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.116938078704,2018-05-14 02:48:23.450000,2.28862270256,0.840248484186,-2.04398360567,0.594901150827,4.09586806149,-0.0244195389245,1.13548219294,3.93525336576,-66.4003560065,20.1652647951,890.335053183,2018-05-07 21:24:40,2018-05-07 21:40:05,850N,850,2018-05-08 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.11793837963,2018-05-14 02:49:49.876000,3.59939522206,-1.06397206986,-1.47466684491,-3.10627865712,13.2815014185,0.0349304759246,11.9928989952,-5.70678836843,50.4406811735,-130.951451283,998.590575479,2018-05-07 21:58:49,2018-05-07 13:55:51,975,975,2018-05-08 00:00:00,
11668--SL-8 R/B,22889--SL-8 R/B,0.126242465278,2018-05-14 03:01:47.349000,3.5948562948,2.66556578382,-1.72927418075,1.68147603021,10.2368203205,-0.0418506448959,7.10248758787,7.37193386176,80.2249925415,-71.2559996256,976.413373692,2018-05-07 15:49:50,2018-05-07 22:25:40,975,975,2018-05-08 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.131824328704,2018-05-14 03:09:49.622000,2.0788919144,-1.38772526533,0.216215980641,-1.53272986185,14.524628468,-0.00855530889938,14.3817234393,2.03243446496,-28.6612354252,96.4211309278,1012.45635792,2018-05-07 19:45:21,2018-05-07 16:53:39,975,975,2018-05-08 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.147307777778,2018-05-14 03:32:07.392000,4.16676582251,-3.80228531795,-0.57444897842,1.60454733547,14.0185253124,-0.0166178619828,13.2099676008,4.69207115967,13.5724939538,-18.4346639569,837.38599264,2018-05-07 20:17:12,2018-05-07 23:06:59,850,850,2018-05-08 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.166830983796,2018-05-14 04:00:14.197000,3.04334159327,-2.04440956992,1.31546672194,1.83080989379,11.9346187662,0.0174339547927,9.70018016029,-6.9527926771,79.6737519532,-84.9843211162,1021.90149121,2018-05-07 14:45:22,2018-05-07 22:59:33,975,975N,2018-05-08 00:00:00,
