PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21875--COSMOS 2180,23189--COSMOS 2285,0.922686979167,2018-01-17 22:08:40.155000,4.64961253702,-4.22506714513,-0.409614651938,1.89734556695,14.3666215404,-0.00105009845709,14.0437266455,3.02878775888,-18.8297975697,-114.044593916,998.17523626,2018-01-13 22:20:59,2018-01-13 21:31:07,975,975,2018-01-14 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.925467407407,2018-01-17 22:12:40.384000,1.82892100737,0.186774007279,1.71739522697,-0.600517406736,4.8703119866,-0.0539737458501,1.6129400441,4.59515506764,-82.5818189787,25.8071191539,1004.30949402,2018-01-13 23:03:43,2018-01-13 23:08:35,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.927258472222,2018-01-17 22:15:15.132000,2.2042878502,1.76575128653,0.222350638785,1.30060275031,14.5277876997,0.0120861005691,14.317623738,-2.46213725673,-43.686522138,43.1452230749,977.602176956,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.95196806713,2018-01-17 22:50:50.041000,0.872436646399,0.858745306638,0.0313051689045,-0.150738802927,14.4236736835,-0.0496218281348,14.1729201415,2.6773559464,48.7006640156,-169.455333085,1011.46486137,2018-01-13 21:14:47,2018-01-13 21:03:09,975,975,2018-01-14 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.956092627315,2018-01-17 22:56:46.403000,2.74723366058,-2.60116200911,-0.830949720509,0.301283172758,5.30628430114,-0.0323288692399,1.89815463535,4.9550597281,69.4347997093,88.3901895098,852.096904114,2018-01-13 21:47:57,2018-01-13 18:28:31,850N,850,2018-01-14 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.975257476852,2018-01-17 23:24:22.246000,0.462887355409,-0.182930092977,-0.376820020257,0.196997353317,6.8446656039,-0.0308014136729,3.18213384445,6.05991111305,-82.0590300388,-22.2175633366,992.030111188,2018-01-13 22:46:26,2018-01-13 22:12:00,975,975,2018-01-14 00:00:00,
16292--SL-8 R/B,22889--SL-8 R/B,0.975412916667,2018-01-17 23:24:35.676000,3.99753607901,1.20872817133,3.50945440195,1.48425089234,5.69419253966,0.0513827773504,2.20295598314,-5.25054029841,-82.3837079853,-17.1189545059,992.502322994,2018-01-13 22:12:00,2018-01-13 22:13:56,975,975,2018-01-14 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.981978831019,2018-01-17 23:34:02.971000,1.8075434549,0.936077288342,0.254836292397,-1.52513314687,14.5384179702,-0.0213122702777,14.3420913755,2.38108333295,-41.5093067101,-118.015111996,978.714194975,2018-01-13 22:22:09,2018-01-13 23:04:17,975,975,2018-01-14 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.982469710648,2018-01-17 23:34:45.383000,2.18124962254,1.98212317885,-0.704177206137,-0.57721060458,9.49864392156,0.0393666793615,6.08775256868,-7.29122453884,78.6586653358,143.117635127,886.704866541,2018-01-13 20:21:31,2018-01-13 22:07:54,850N,850N,2018-01-14 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.998267951389,2018-01-17 23:57:30.351000,4.08608605121,-0.00334351176711,-3.85545096731,1.3533609561,4.87024804462,-0.0484116216679,1.61309029804,4.59509651926,-82.5897100911,-0.704097390539,1004.25386449,2018-01-13 23:03:43,2018-01-13 23:08:35,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.999947534722,2018-01-17 23:59:55.467000,2.66641609265,1.78976380353,0.333313538451,1.94818438343,14.5278122785,0.0119721308862,14.3176471702,-2.46214657911,-43.7014271064,16.8550453976,977.604869091,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
6323--COSMOS 540,11869--COSMOS 1190,0.0039096875,2018-01-18 00:05:37.797000,4.23045066064,-4.00789882318,-1.07729346296,0.820303974079,9.00139895239,0.0136044727112,5.4211484829,7.18582960726,69.9772323584,-96.8793086773,779.581565768,2018-01-13 22:47:13,2018-01-13 22:28:46,775,775,2018-01-14 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.0518393634259,2018-01-18 01:14:38.921000,2.13151131728,-0.670552441073,-2.01930216429,0.126959398014,0.286504079855,0.0482775209104,0.0017238574217,0.282402013208,82.9802654472,40.984137946,984.296820818,2018-01-13 20:19:03,2018-01-13 18:17:44,975,975,2018-01-14 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.0534167361111,2018-01-18 01:16:55.206000,2.99233804753,2.10611726627,-1.63735736064,-1.35551389701,9.49870305163,0.0403143824328,6.08771005117,-7.29133189112,78.6626736509,117.413609076,886.715703762,2018-01-13 20:21:31,2018-01-13 22:07:54,850N,850N,2018-01-14 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0629203472222,2018-01-18 01:30:36.318000,3.09841727636,-1.42077597836,0.855386859026,-2.61723108631,13.6007372814,-0.00883267946786,12.9268439709,4.22808248907,65.6569753113,144.393206941,1422.43245755,2018-01-13 18:45:56,2018-01-13 18:15:43,1500,1500,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.0726365972222,2018-01-18 01:44:35.802000,3.19770138057,1.81386955656,0.444982663167,2.59560431895,14.5278364826,0.0118588048556,14.3176702628,-2.46215565706,-43.7163339455,-9.43513022078,977.607783522,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.0854337037037,2018-01-18 02:03:01.472000,3.42535095782,3.30077770764,-0.317691467123,-0.858468310811,13.7683337022,-0.0410093096764,12.8605212182,-4.91653589123,38.8612926603,64.4524874872,972.008782818,2018-01-13 17:12:46,2018-01-13 21:14:10,975,975,2018-01-14 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.1044190625,2018-01-18 02:30:21.807000,1.07702268078,-0.93160578569,-0.321913478539,-0.434120060939,11.7572890495,0.00775386543552,9.43512341207,-7.01514303994,-69.7931266001,79.569427943,1029.54416684,2018-01-13 11:44:41,2018-01-13 18:20:58,975,975,2018-01-14 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.118014768519,2018-01-18 02:49:56.476000,3.08753030713,0.365034604761,0.401327245881,3.03949495418,14.6217960761,0.0133968657664,14.4957722265,-1.91554915688,-15.7510019781,20.7487106538,960.049564047,2018-01-13 22:42:25,2018-01-13 22:22:17,975,975N,2018-01-14 00:00:00,
11321--SL-8 R/B,13259--COSMOS 1375,0.122298680556,2018-01-18 02:56:06.606000,2.73961573862,-2.69614296443,-0.456837169556,0.16615447974,4.90386295851,0.00576530216211,1.64599905751,4.61936421814,59.1874616565,72.9380591719,981.568713139,2018-01-13 18:13:29,2018-01-13 21:56:01,975,975,2018-01-14 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.12436375,2018-01-18 02:59:05.028000,4.01742035122,2.23031152484,-2.57131432725,-2.13394456606,9.49876257432,0.0412619630281,6.08766790489,-7.29143932112,78.6666838749,91.7095428714,886.726366152,2018-01-13 20:21:31,2018-01-13 22:07:54,850N,850N,2018-01-14 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.128410555556,2018-01-18 03:04:54.672000,2.70076376233,-0.583483693712,-2.6301040099,-0.190327549881,1.14811948528,0.00307210269375,0.0821929085135,-1.14516952477,-74.0728029276,60.0535046879,814.855435679,2018-01-13 21:45:40,2018-01-13 23:11:40,775,775,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.145325648148,2018-01-18 03:29:16.136000,3.76899172827,1.83806729836,0.556203196051,3.24306109396,14.5278603118,0.0117449633208,14.3176930166,-2.46216449007,-43.7312380825,-35.7253045199,977.610918465,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
22308--SL-8 R/B,23092--COSMOS 2279,0.17378068287,2018-01-18 04:10:14.651000,2.99484100445,2.90141953583,-0.716180569666,0.194737543063,4.34407072917,0.037721905557,1.28138786293,4.15061112399,82.6473455868,-98.5827137709,1001.67766271,2018-01-13 22:47:05,2018-01-13 22:31:40,975,975,2018-01-14 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.189790520833,2018-01-18 04:33:17.901000,3.89081348887,-3.10714968089,-0.648604893108,-2.25019158258,14.1243320149,-0.0157896549501,13.5775141034,-3.89199387529,-63.6856322806,-57.3555848663,1003.01588852,2018-01-13 20:40:20,2018-01-13 20:19:09,975,975,2018-01-14 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.206388263889,2018-01-18 04:57:11.946000,4.5770252921,2.53424003288,-2.44401879132,-2.92464700912,11.2819516042,-0.00741093107058,8.65392999695,-7.23822303365,-79.0168575166,-42.1318350509,1002.25556549,2018-01-13 21:00:12,2018-01-13 22:23:17,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.218014710648,2018-01-18 05:13:56.471000,4.36458974253,1.86235726372,0.667548234779,3.89045606544,14.5278837656,0.0116311813242,14.3177154308,-2.46217307826,-43.7461417842,-62.0154771323,977.614274867,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
20578--SL-8 R/B,11326--COSMOS 1092,0.22500537037,2018-01-18 05:24:00.464000,2.17428934752,-0.398431679346,-2.01743265305,0.706223657235,4.88630188278,-0.0180302234928,1.61762025506,4.61074025631,82.5562555834,72.1933123006,980.211843612,2018-01-13 22:33:29,2018-01-13 22:29:57,975,975,2018-01-14 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.238175543981,2018-01-18 05:42:58.367000,3.34369954726,3.23113581978,0.832779569094,-0.21579195023,3.93694986739,-0.0146224294194,1.04102116224,3.79679277584,-62.9324925636,28.7571074595,801.18082825,2018-01-13 08:47:08,2018-01-13 22:26:19,775N,775,2018-01-14 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.252438136574,2018-01-18 06:03:30.655000,2.11068501031,-1.78547729076,0.686565081657,0.892014823637,11.6785421894,0.00326074678337,9.25820304831,-7.11856820955,78.3974981851,61.957685646,994.398929674,2018-01-13 21:14:01,2018-01-13 19:05:32,975,975,2018-01-14 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.271249710648,2018-01-18 06:30:35.975000,4.66781125565,-1.05219209106,3.83870416729,2.43838143816,7.96407668657,-0.0102657402065,4.26820726619,-6.72375035355,-62.7737716469,-70.7624841173,851.892177946,2018-01-13 20:12:26,2018-01-13 21:53:44,850N,850,2018-01-14 00:00:00,
24678--SL-8 R/B,27001--METEOR 3M,0.277587881944,2018-01-18 06:39:43.593000,4.40065276618,-2.7173937259,1.44348400242,3.14608805371,13.3168792517,-0.0173514057446,12.097906629,-5.5659345245,-80.5081412325,23.7370879705,1032.82837505,2018-01-13 20:44:19,2018-01-13 22:21:59,975,975N,2018-01-14 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.283026203704,2018-01-18 06:47:33.464000,3.5849051116,1.64516569663,1.00460177065,-3.02254028463,13.9226339142,-0.042268948761,13.2194674821,4.36848119311,-66.946241321,3.0367162122,1025.1099241,2018-01-13 20:43:52,2018-01-13 14:09:26,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.290703761574,2018-01-18 06:58:36.805000,4.9757596323,1.8867391917,0.77901490159,4.53778965181,14.5279068439,0.0115174558398,14.3177375049,-2.46218142156,-43.7610450374,-88.3056480592,977.617852761,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.315617488426,2018-01-18 07:34:29.351000,1.53518199712,1.1169716892,0.675363193607,-0.808110491526,11.2870959247,0.0057275065465,8.65846427341,7.24082164089,79.0394179925,98.4560654305,998.195527215,2018-01-13 21:00:12,2018-01-13 22:23:17,975,975,2018-01-14 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.315634849537,2018-01-18 07:34:30.851000,3.69858152332,2.81033256504,0.813899883684,2.26254351071,13.7737440552,0.0166724259788,12.9533379261,-4.68260439291,-68.9013848496,-19.7356493236,1035.61935006,2018-01-13 13:21:11,2018-01-13 21:50:21,975,975,2018-01-14 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.318664606481,2018-01-18 07:38:52.622000,4.50382215191,4.13717097234,-0.255089616725,-1.76157872634,14.6274751984,0.0426137062904,14.49053162,-1.99642383353,26.0492742042,71.8779665143,961.621852948,2018-01-13 21:15:22,2018-01-13 21:21:07,975,975,2018-01-14 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.328591018519,2018-01-18 07:53:10.264000,4.01152364321,-1.70696210825,0.0103427845703,-3.63021973547,14.9293027744,-0.0405201645895,14.9291216981,0.0613577118275,60.0714221703,78.2906163082,802.735992794,2018-01-13 20:34:17,2018-01-13 22:44:14,775N,LEO,2018-01-14 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.330049675926,2018-01-18 07:55:16.292000,2.94328151549,2.7569800544,0.611920373699,0.829168568678,11.743540411,0.02411583788,9.40875102605,-7.02748631746,-78.2382416415,-83.9103508729,1029.11912756,2018-01-13 21:58:34,2018-01-13 22:22:24,975,975,2018-01-14 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.341928321759,2018-01-18 08:12:22.607000,1.14940014493,-1.08035168658,0.33045210347,0.211571108096,7.98537970173,-0.00663803456118,4.29110122403,-6.73444097177,-62.8290243075,-96.249037075,851.905776047,2018-01-13 20:12:26,2018-01-13 21:53:44,850N,850,2018-01-14 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.344472962963,2018-01-18 08:16:02.464000,4.74583361368,-0.580298846821,-0.702325422122,-4.65756684746,14.5440679274,0.0029807508637,14.3813872428,-2.1692404119,-34.5036879859,-20.5811958661,992.701494544,2018-01-13 14:21:34,2018-01-13 20:43:48,975,975,2018-01-14 00:00:00,
4800--SL-8 R/B,16494--SL-8 R/B,0.362962777778,2018-01-18 08:42:39.984000,3.58583901457,1.84827390185,-1.76636104319,-2.51437739556,12.0396763975,0.0128081050917,9.85605765888,-6.91460563835,-69.0370327865,4.51603897593,998.937677843,2018-01-13 22:59:07,2018-01-13 19:26:27,975,975,2018-01-14 00:00:00,
15334--SL-12 R/B(2),5731--METEOR 1-10,0.373056273148,2018-01-18 08:57:12.062000,2.00925878625,-2.00559939839,-0.0322153434009,0.116850737834,14.4369920655,-0.0248043106395,14.015627118,3.46241550567,2.41067404393,60.5025586484,842.143704008,2018-01-13 22:03:11,2018-01-13 19:13:57,850N,850N,2018-01-14 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.382267905093,2018-01-18 09:10:27.947000,2.59204617958,-2.59140903152,-0.0120564475802,-0.0561895943452,14.4408210777,-0.00542684935557,14.184093921,-2.71086030423,-49.2279515221,-37.8995540213,999.249020105,2018-01-13 21:39:12,2018-01-13 23:15:34,975,975,2018-01-14 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.40903275463,2018-01-18 09:49:00.430000,4.15623777239,-2.56810640542,1.91926388667,2.64491361756,11.8742601259,-0.00547084609888,9.60794871389,-6.97748845349,60.0803009466,-26.8587162413,1000.95076689,2018-01-13 14:41:48,2018-01-13 20:10:33,975,975,2018-01-14 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.412606840278,2018-01-18 09:54:09.231000,3.90654086289,-1.10599790982,-3.15658339063,-2.0183685082,8.00667581762,-0.00303222212216,4.31404872022,-6.74505982877,-62.8838106775,-121.735361436,851.919440977,2018-01-13 20:12:26,2018-01-13 21:53:44,850N,850,2018-01-14 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.417223217593,2018-01-18 10:00:48.086000,4.24260577203,-0.828329757621,0.620819141496,4.11438417543,14.5441886498,0.00159226989201,14.3815031363,-2.16928294288,-34.7335407996,-46.8550602576,992.560931441,2018-01-13 14:21:34,2018-01-13 20:43:48,975,975,2018-01-14 00:00:00,
12092--SL-8 R/B,18986--SL-8 R/B,0.447768530093,2018-01-18 10:44:47.201000,2.34677220088,-1.47912582843,-0.384017086645,1.78102706988,14.3660016854,0.0489609230414,14.0348556831,3.06633872978,-55.0794750001,154.763284243,994.038941222,2018-01-13 20:04:10,2018-01-13 18:07:30,975,975,2018-01-14 00:00:00,
9613--SL-8 R/B,31123--SL-24 R/B,0.448938460648,2018-01-18 10:46:28.283000,4.23064792608,0.342279999879,1.79861205618,3.81395083181,13.2921020208,-0.190206176,12.0273552951,-5.65566285672,81.588423442,129.155803554,968.595838573,2018-01-13 22:16:34,2018-01-13 22:04:19,975,LEO,2018-01-14 00:00:00,
7476--COSMOS 689,9637--COSMOS 887,0.469016377315,2018-01-18 11:15:23.015000,3.8353146634,1.68845905566,-3.21539832568,1.23286584504,0.0850621931381,0.0571041405287,0.00592000653801,-0.0627666102202,82.9266496895,77.9021445612,999.758126935,2018-01-13 20:54:07,2018-01-13 21:14:47,975,975,2018-01-14 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.545119571759,2018-01-18 13:04:58.331000,3.60053898211,-3.57146428326,-0.168081234929,0.424585131154,13.9249166772,-0.022530657468,13.0095494852,4.96532164394,39.7572326614,114.374618664,792.153259719,2018-01-13 14:18:43,2018-01-13 20:15:23,775,775,2018-01-14 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.589335393519,2018-01-18 14:08:38.578000,4.53354042474,1.43946479172,3.61230963252,-2.33069710923,8.05055264691,0.00128372067604,4.364677292,6.76468686706,63.0997175685,-5.52683277569,861.640923639,2018-01-13 20:12:26,2018-01-13 21:53:44,850N,850,2018-01-14 00:00:00,
8343--COSMOS 773,11869--COSMOS 1190,0.593779201389,2018-01-18 14:15:02.523000,3.85770611081,-3.6330199761,1.25096736314,-0.343719285144,3.82966880473,-0.01050111105,0.986503389855,3.7004140231,-73.5603558502,174.978964472,809.065590381,2018-01-13 22:32:34,2018-01-13 22:28:46,775,775,2018-01-14 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.627380023148,2018-01-18 15:03:25.634000,3.30017831313,-2.67769830065,0.641565554827,1.81920376758,13.8348017314,0.00930531357046,13.0517395667,-4.58843618699,-68.3313584372,-153.620045518,1019.90221824,2018-01-13 22:16:34,2018-01-13 22:18:54,975,975,2018-01-14 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.66001380787,2018-01-18 15:50:25.193000,1.47266180724,1.46683546528,0.109504908775,-0.0716602486814,8.0718239747,0.00485848042396,4.38776134342,6.77509181244,63.1525959454,-31.0124439527,861.654360698,2018-01-13 20:12:26,2018-01-13 21:53:44,850N,850,2018-01-14 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.66194630787,2018-01-18 15:53:12.161000,0.889045206966,-0.441078578987,-0.211335467863,-0.742420626876,14.2028334592,-0.0253608271232,13.6643743468,-3.87359120321,63.3409213313,-47.887081982,969.258929642,2018-01-13 20:19:09,2018-01-13 20:39:19,975,975,2018-01-14 00:00:00,
13066--SL-8 R/B,10536--COSMOS 971,0.675539733796,2018-01-18 16:12:46.633000,4.42458813034,-0.910037699365,-3.72651455339,-2.2049718348,7.50838539815,-0.0251567578035,3.82823004883,-6.45909228282,-81.7855146755,-62.9007376794,1001.20027333,2018-01-13 17:01:52,2018-01-13 23:12:45,975,975,2018-01-14 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.683194039352,2018-01-18 16:23:47.965000,2.87655313801,1.65004986414,0.723754395445,2.24233649944,13.9916235572,0.0108472275195,13.3130646969,-4.3043838677,66.5572390117,139.630626344,1003.29666892,2018-01-13 22:43:53,2018-01-13 21:14:01,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.690467986111,2018-01-18 16:34:16.434000,4.9619129932,-2.84168305009,-0.693886359556,4.00798449535,14.4830415743,-0.023304567799,14.2736430338,2.45378578589,43.5642414212,-52.9583817245,997.957920643,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.691912152778,2018-01-18 16:36:21.210000,4.58537339984,-1.5655217856,4.030702602,-1.52585297097,5.25282320982,0.0254909961311,1.86837422505,4.90924430415,72.5149985122,175.328212829,983.463701577,2018-01-13 18:00:39,2018-01-13 14:09:26,975,975,2018-01-14 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.695053460648,2018-01-18 16:40:52.619000,1.50823228345,1.03781769908,0.85819530194,0.679116976711,9.09718073439,0.0122912717696,5.63581744777,-7.14115592423,81.0387090221,-28.3949762658,1016.58413798,2018-01-13 23:00:24,2018-01-13 21:12:52,975,975,2018-01-14 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.69804005787,2018-01-18 16:45:10.661000,4.53690636858,4.44000464971,0.160348227116,-0.918785368758,14.5134880043,-0.0437695807753,14.3314982056,2.29075914409,-39.1383369279,158.369079353,1001.51078069,2018-01-13 22:06:39,2018-01-13 22:35:29,975,975,2018-01-14 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.699887835648,2018-01-18 16:47:50.309000,4.84410482185,0.501814582224,-2.33309114088,-4.21547380237,12.8693702255,-0.030413732479,11.2588128074,-6.23369065436,-75.3526070186,41.6168687791,1003.54434341,2018-01-13 22:33:01,2018-01-13 17:00:25,975,975,2018-01-14 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.700389386574,2018-01-18 16:48:33.643000,0.571499807025,-0.39722868023,0.0683548669333,0.405153078722,14.4905974537,-0.0104252205151,14.2865032434,-2.42345434382,42.7854023596,72.4945569771,1002.34550086,2018-01-13 05:43:28,2018-01-13 16:27:30,975,975,2018-01-14 00:00:00,
20149--COSMOS 2034,10358--COSMOS 952,0.708842083333,2018-01-18 17:00:43.956000,2.36905377977,0.240955255972,0.981233035759,-2.1427874616,13.3532383096,-0.0150289600782,12.1403081149,5.56072534469,47.6501047422,-40.5545548355,998.977492109,2018-01-13 21:38:28,2018-01-13 20:10:33,975,975,2018-01-14 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.725214259259,2018-01-18 17:24:18.512000,4.88862687156,0.211503849692,1.14292646954,-4.74843741626,14.237379365,-0.00105754709853,13.8418647937,3.33252893432,-58.369823283,112.984569478,1030.78037098,2018-01-13 21:10:19,2018-01-13 21:21:07,975,975,2018-01-14 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.730692118056,2018-01-18 17:32:11.799000,4.29035986507,1.49645387376,-3.37206012751,2.19021096518,8.09308770515,0.00841102509007,4.41089809641,6.78542377756,63.2050235584,-56.4978230598,861.667458159,2018-01-13 20:12:26,2018-01-13 21:53:44,850N,850,2018-01-14 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.731775092593,2018-01-18 17:33:45.368000,0.963916984787,-0.891438393824,-0.130959810737,0.342524556126,13.6910440525,-0.0221176984645,12.8038845635,4.84816853456,-69.8644299385,161.071618429,1035.41673229,2018-01-13 22:46:05,2018-01-13 22:55:49,975,975,2018-01-14 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.749392511574,2018-01-18 17:59:07.513000,1.93563232638,1.73034563787,0.6114765703,0.61536402268,10.4461969039,0.000641540881101,7.40853405616,-7.36455378698,80.0084169062,-102.294694982,990.302014228,2018-01-13 21:06:52,2018-01-13 17:30:45,975,975,2018-01-14 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.755112615741,2018-01-18 18:07:21.730000,3.80695523112,-2.39933920479,-2.14566404354,2.03278265547,10.097481679,-0.00356178554083,6.94711976016,7.32779984775,-80.3031508723,163.151396317,1017.43937085,2018-01-13 18:33:50,2018-01-13 21:45:13,975,975,2018-01-14 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.755302326389,2018-01-18 18:07:38.121000,1.68920302699,-0.392621289961,0.214911781113,-1.62882421255,14.5622726611,-0.00166962715756,14.4371581568,1.90479569087,-20.9760643884,125.412035942,997.08220345,2018-01-13 21:51:40,2018-01-13 22:09:32,975,975,2018-01-14 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.763157407407,2018-01-18 18:18:56.800000,4.45224424128,-2.86621541703,-0.582082481772,3.35685387702,14.4830148494,-0.0234137983148,14.273617182,2.45377738659,43.5791802762,-79.2486986316,997.962601181,2018-01-13 21:30:58,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.763437974537,2018-01-18 18:19:21.041000,3.70880276237,-1.94862983738,1.20700169824,2.91568286813,13.6733914033,0.0162604994405,12.6371412771,-5.22149675909,-66.6119673809,179.455564088,896.348506508,2018-01-13 14:33:50,2018-01-13 22:41:35,850N,850N,2018-01-14 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.773319282407,2018-01-18 18:33:34.786000,1.98020572007,-1.04490480201,0.643033884283,1.55431530656,13.5438387594,-0.00636658392658,12.514457809,-5.17917691849,-71.3470443163,156.923793678,1020.02122053,2018-01-13 22:16:34,2018-01-13 22:12:06,975,975,2018-01-14 00:00:00,
11165--COSMOS 1066,5917--METEOR 1-11,0.779990474537,2018-01-18 18:43:11.177000,2.91647743151,-2.83562168309,0.680257566507,-0.0483727414204,2.51551381382,0.059585912999,0.424788913643,2.47867175021,-81.1425468533,-102.591105077,889.409768893,2018-01-13 11:33:12,2018-01-13 13:00:09,850N,850N,2018-01-14 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.783919166667,2018-01-18 18:48:50.616000,1.15107351613,0.595421072187,-0.178758756357,0.968756570749,14.4564106418,0.0333565719264,14.2194018355,2.6067810467,-47.1433292098,155.46056089,999.915194986,2018-01-13 22:12:00,2018-01-13 22:47:05,975,975,2018-01-14 00:00:00,
19531--NOAA 11,9634--COSMOS 886,0.789639108796,2018-01-18 18:57:04.819000,4.42380080508,4.22206537814,0.0280485403535,1.32037524408,14.991144072,0.598455612228,14.8135119257,-2.22173713444,20.259041649,-146.162341025,836.358788096,2018-01-13 17:43:38,2018-01-13 22:17:22,850N,LEO,2018-01-14 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.810519884259,2018-01-18 19:27:08.918000,4.20866451366,1.1311484168,2.31507345195,-3.32773123311,12.1035315428,-0.045005540849,9.94290848039,6.901595559,68.9385031608,-87.6756608946,986.606687577,2018-01-13 22:47:21,2018-01-13 22:29:57,975,975,2018-01-14 00:00:00,
7095--SL-8 R/B,10141--COSMOS 928,0.819103460648,2018-01-18 19:39:30.539000,3.99483930507,1.42431579852,3.70071299454,0.484550215613,2.0445551257,-0.0374688699682,0.279535446246,-2.0250090568,82.9216747548,-79.3674722578,1006.2532639,2018-01-13 20:46:15,2018-01-13 18:51:58,975,975,2018-01-14 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.825370300926,2018-01-18 19:48:31.994000,3.93409271798,3.91110867067,0.170977420905,0.388691653443,13.3714895468,0.0199971965425,12.1670835212,-5.54602663184,80.541093598,20.9747291888,1017.56854333,2018-01-13 22:36:45,2018-01-13 22:21:59,975,975N,2018-01-14 00:00:00,
