PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,13649--SL-8 R/B,0.997017638889,2016-05-29 23:55:42.324000,3.38950013771,-2.16367319193,2.58941860578,0.31959472168,1.79565888897,-0.00283402737574,0.217647865164,-1.7824175214,-73.972305565,28.3735876132,780.455733223,2016-05-26 22:51:10,2016-05-26 23:17:54,775,775,2016-05-27 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.0159275578704,2016-05-30 00:22:56.141000,2.50225513503,2.01606363952,0.213979870605,-1.46662223396,14.5918318147,0.0220882259233,14.4343511775,2.13789005858,33.1193188938,-22.1024054499,970.625947443,2016-05-26 18:22:19,2016-05-26 20:54:21,975,975,2016-05-27 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.0166775115741,2016-05-30 00:24:00.937000,3.77137228775,-3.07635173077,-0.627153512873,-2.08949454,14.0886078353,-0.0164362456444,13.5005731273,-4.02779416318,-64.6856976345,-113.520458162,1000.07922033,2016-05-26 22:18:59,2016-05-26 13:34:57,975,975,2016-05-27 00:00:00,
11870--SL-8 R/B,16011--COSMOS 1680,0.019184849537,2016-05-30 00:27:37.571000,3.77776784321,-3.61444293364,1.0987426179,-0.00983952333006,0.539093830621,0.00365875431468,0.0168598599972,0.538817702801,74.1223919532,24.3800433306,792.501690021,2016-05-26 14:09:46,2016-05-26 17:17:50,775,775,2016-05-27 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.0238076851852,2016-05-30 00:34:16.984000,2.50386522299,-2.30707838223,-0.8876910296,0.398415648637,6.21542627027,-0.0302212860102,2.61020944894,5.64069295634,54.8191744953,-163.479804122,848.809610556,2016-05-26 21:40:52,2016-05-26 22:16:24,850N,LEO,2016-05-27 00:00:00,
24773--SL-8 R/B,5846--COSMOS 475,0.0366635648148,2016-05-30 00:52:47.732000,4.78228138958,-1.71925297316,-0.974887654798,4.35476504119,14.3685441137,-0.0120570110775,14.0228131886,3.13298976272,-23.9373204424,33.2855277554,983.819681252,2016-05-26 22:21:46,2016-05-26 22:52:43,975,975,2016-05-27 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.0483239930556,2016-05-30 01:09:35.193000,3.45672838846,-0.0178659071239,-2.33295954163,2.55067672159,10.8822917379,-0.000396052680668,8.0300526764,7.34455766719,-79.6010612263,-52.4945341834,978.309246361,2016-05-26 19:36:40,2016-05-26 23:12:15,975,975,2016-05-27 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.0661551157407,2016-05-30 01:35:15.802000,4.66737490647,0.934784140186,-0.439677000054,4.55162072942,14.8099313158,-0.0114581764855,14.7411887137,1.42523317228,19.1189817371,-56.7312433784,837.375979606,2016-05-26 19:26:32,2016-05-26 22:12:16,850N,850,2016-05-27 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.0847149189815,2016-05-30 02:01:59.369000,4.79303120196,2.63944793506,2.70012943402,2.95224723568,10.8323206168,0.00319165756592,7.99197166334,-7.31215075685,79.5691944731,114.501710523,1013.45110075,2016-05-26 19:36:40,2016-05-26 23:12:15,975,975,2016-05-27 00:00:00,
6148--COSMOS 514,12835--COSMOS 1308,0.0991189236111,2016-05-30 02:22:43.875000,2.66123408811,2.51698348978,-0.35950638678,-0.785949197956,13.3706172319,-0.00848373954747,12.1471295583,-5.58753762224,-72.9644709862,76.7421388107,993.002319489,2016-05-26 14:17:49,2016-05-26 22:16:53,975,975,2016-05-27 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.102438935185,2016-05-30 02:27:30.724000,4.94335385549,-3.99501505896,2.515956227,-1.46511647423,7.42855606891,-0.00852457095399,3.7284280427,6.4251223281,68.0885660282,-98.6602187069,855.646463313,2016-05-26 13:15:13,2016-05-26 22:16:24,850N,LEO,2016-05-27 00:00:00,
8845--METEOR 1-25,37849--NPP,0.113433958333,2016-05-30 02:43:20.694000,1.76471195568,-0.990632488617,0.252799318232,-1.43838383741,14.6368385886,-0.00125340245327,14.4154651317,2.53602195054,-81.1862523779,-98.6595050559,854.948772625,2016-05-26 22:35:28,2016-05-26 20:01:11,850N,850N,2016-05-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.133694270833,2016-05-30 03:12:31.185000,3.48573899336,3.20926432197,0.428213490262,1.29136828531,14.1459600714,0.019201777772,13.4126342814,-4.49544872807,30.1697019798,70.6942586571,790.734018435,2016-05-26 14:44:36,2016-05-26 22:01:03,775,775,2016-05-27 00:00:00,
8073--SL-8 R/B,14451--SL-8 R/B,0.18063619213,2016-05-30 04:20:06.967000,0.419969699864,-0.419465134083,0.00536420352401,0.0198689560099,14.2570327899,0.0323365844142,13.8507358531,-3.37920917455,-58.7927228675,131.706069391,1011.65330916,2016-05-26 22:57:59,2016-05-26 22:28:52,975,975,2016-05-27 00:00:00,
6659--METEOR 1-15,17973--COSMOS 1844,0.193333217593,2016-05-30 04:38:23.990000,4.49881631797,2.40773066471,-2.05057943524,3.19957892368,12.4994125308,0.0107689701849,10.5275551795,6.73838108058,-62.9415377522,-94.659549284,869.895571332,2016-05-26 19:11:10,2016-05-26 21:21:36,850N,850,2016-05-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.203492928241,2016-05-30 04:53:01.789000,4.66833984042,3.24172353091,-1.07183265065,-3.18367714817,14.1460226579,0.0207678516075,13.4126835898,-4.49549159198,30.2267769114,45.3485916474,790.724698689,2016-05-26 14:44:36,2016-05-26 22:01:03,775,775,2016-05-27 00:00:00,
7095--SL-8 R/B,13113--METEOR 2-8,0.209332372685,2016-05-30 05:01:26.317000,3.43473887034,2.43972476479,0.297015227068,2.39936577753,14.6328243243,0.0502837415887,14.5154983352,-1.84860145304,-2.9768709394,178.599763254,957.31089752,2016-05-26 22:16:28,2016-05-26 23:18:17,975,LEO,2016-05-27 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.210015451389,2016-05-30 05:02:25.335000,3.81974193302,2.89536029024,-0.68263408704,2.3961068273,14.3536779677,-0.0150976428943,13.7999269441,3.94839962481,2.77300553017,-86.6192843206,781.695734457,2016-05-26 17:21:43,2016-05-26 21:46:27,775,775,2016-05-27 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.21338380787,2016-05-30 05:07:16.361000,4.8225319258,-3.60583062876,0.838670509123,-3.0905390192,14.2035205496,-0.0336117016843,13.6981976249,3.75476338586,-62.3614270403,-10.25791299,984.655604044,2016-05-26 21:46:10,2016-05-26 21:42:17,975,975,2016-05-27 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.2253165625,2016-05-30 05:24:27.351000,3.09715082806,0.292080670508,-1.05556187793,-2.89703663345,13.7964379065,0.00339342576935,12.9633781613,-4.72149489468,-54.1728932517,-68.7675299617,1016.12633551,2016-05-26 21:51:30,2016-05-26 21:43:53,975,975,2016-05-27 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.229701215278,2016-05-30 05:30:46.185000,1.40453892041,1.20205354665,-0.0661575211728,-0.72347773449,14.7835076183,-0.0101787472799,14.720588154,-1.36245304325,-15.3287627134,-58.58766507,853.656347386,2016-05-26 21:12:09,2016-05-26 20:04:13,850N,850,2016-05-27 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.26423287037,2016-05-30 06:20:29.720000,4.74364662377,4.61297963357,-0.13472433231,1.09747507749,14.5593170735,-0.00347040369698,14.4488422679,1.79015606004,0.679873217541,13.5766216276,1011.3903502,2016-05-26 17:01:25,2016-05-26 14:43:22,975,975,2016-05-27 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.269332523148,2016-05-30 06:27:50.330000,2.82815793238,0.0816384732647,-0.442275918101,2.79216841585,14.4936732238,-0.0100733449729,14.3153154677,2.26676092819,37.9526984689,167.319986132,1010.00509767,2016-05-26 22:22:06,2016-05-26 20:03:21,975,975,2016-05-27 00:00:00,
5846--COSMOS 475,14973--COSMOS 1553,0.275368773148,2016-05-30 06:36:31.862000,3.01220940095,-2.42209413318,-1.7730512756,-0.251305907703,1.85181975634,0.0188233631248,0.234632446028,-1.83679876585,-50.8024763668,99.0995803062,1012.92118442,2016-05-26 22:52:43,2016-05-26 22:50:08,975,975,2016-05-27 00:00:00,
7094--COSMOS 628,12835--COSMOS 1308,0.277884652778,2016-05-30 06:40:09.234000,2.1538142035,-2.06415784546,-0.605854548023,-0.105395819941,0.685259313478,0.0251350413319,0.0333483108823,-0.683985706406,82.9568192228,126.37715246,1010.60781396,2016-05-26 18:46:35,2016-05-26 22:16:53,975,975,2016-05-27 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.298236006944,2016-05-30 07:09:27.591000,0.329596715133,0.326537531813,-0.0155819656574,-0.0420052055106,13.7939357815,0.00233395080044,12.9587961569,-4.72676010186,-54.2557136203,-95.1357532394,1016.22969843,2016-05-26 21:51:30,2016-05-26 21:43:53,975,975,2016-05-27 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.309317222222,2016-05-30 07:25:25.008000,3.64369884935,-3.57482225383,-0.678487972097,0.191940693841,4.07907504047,-0.00533506291454,1.13653262644,3.91753982902,-82.6868504802,-76.1311067975,1025.61004641,2016-05-26 22:02:46,2016-05-26 18:22:31,975,975,2016-05-27 00:00:00,
6392--METEOR 1-14,31114--CZ-2C R/B,0.320258460648,2016-05-30 07:41:10.331000,2.98690194288,1.35370879726,0.021227073667,2.66244344915,14.8102546792,-0.000647619720872,14.8097940189,-0.116809073127,65.3498709666,45.0344914718,882.873143716,2016-05-26 19:33:06,2016-05-26 18:46:04,850N,LEO,2016-05-27 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.33058150463,2016-05-30 07:56:02.242000,3.10027977796,-0.0385960490461,0.775475816117,-3.00148001913,14.2285658373,-0.0194771449267,13.7765285974,3.55794410215,-60.6908351529,-125.775459196,1006.12995438,2016-05-26 20:54:34,2016-05-26 21:03:28,975,975,2016-05-27 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.354916527778,2016-05-30 08:31:04.788000,1.61787803969,0.82982208595,-0.626610316751,1.23946930898,13.141630951,-0.0208032043026,11.7239750551,5.93720811378,52.5611892628,28.2335940491,986.688324236,2016-05-26 22:43:25,2016-05-26 18:49:22,975,975,2016-05-27 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.360142627315,2016-05-30 08:38:36.323000,3.34755427395,2.1610827171,1.45744471539,-2.10040377273,12.0984038892,-0.0213604728093,9.94979700731,6.882765426,77.6458950219,71.0330807493,1000.93610739,2016-05-26 20:56:50,2016-05-26 22:36:06,975,975,2016-05-27 00:00:00,
15056--SL-8 R/B,20104--SL-8 R/B,0.360643171296,2016-05-30 08:39:19.570000,1.62379001695,-1.49612285658,0.203106226684,-0.597543536351,13.9866013344,0.0143294948663,13.2529176996,4.4704567998,67.5612227301,-119.349790166,970.089067335,2016-05-26 19:23:05,2016-05-26 22:27:18,975,975,2016-05-27 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.371155451389,2016-05-30 08:54:27.831000,3.03605652567,0.362194238194,1.03416091358,2.83142468833,13.7914298399,0.00126459094364,12.9542076438,-4.73202279712,-54.3384847959,-121.503676869,1016.33294076,2016-05-26 21:51:30,2016-05-26 21:43:53,975,975,2016-05-27 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.371593043981,2016-05-30 08:55:05.639000,3.30213487329,3.30087994952,0.0728697248003,-0.054555325111,8.98436670824,-0.0035873806823,5.50145509531,7.1030151424,-81.088012739,8.74573679679,1030.03360595,2016-05-26 21:58:19,2016-05-26 23:17:06,975,975,2016-05-27 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.372065983796,2016-05-30 08:55:46.501000,3.79914613432,0.0606960342714,-3.72323503357,-0.753225216096,2.93180724237,0.00389799347992,0.581406971921,-2.8735769426,82.8374712621,-18.7575721591,993.979468914,2016-05-26 23:05:43,2016-05-26 21:13:28,975,975,2016-05-27 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.398729386574,2016-05-30 09:34:10.219000,4.1877339409,-2.89302884518,0.706703203104,2.94415866479,14.2661570881,-0.0114414360838,13.8698080963,-3.33939074216,-58.4704850239,52.6643900259,1011.60172471,2016-05-26 22:57:59,2016-05-26 22:27:18,975,975,2016-05-27 00:00:00,
7350--SL-8 R/B,8874--SL-8 R/B,0.42530181713,2016-05-30 10:12:26.077000,3.09190657382,-2.36838911062,-1.86129735748,-0.697274285311,5.17717791013,-0.00209943150234,1.81832876762,-4.84735465985,-82.503350882,176.035528245,991.609972178,2016-05-26 21:46:10,2016-05-26 21:35:27,975,975,2016-05-27 00:00:00,
5238--COSMOS 422,7736--COSMOS 726,0.437743171296,2016-05-30 10:30:21.010000,3.56260249511,1.02393816422,-2.91287479001,1.77731472502,7.64381035988,-0.00760594337472,3.97982608414,6.5260066892,74.0935116972,163.609919123,1001.84759296,2016-05-26 12:14:53,2016-05-26 20:56:50,975,975,2016-05-27 00:00:00,
8421--SL-8 R/B,22007--SL-8 R/B,0.458710590278,2016-05-30 11:00:32.595000,4.65369656084,3.03168956304,-1.11980123093,-3.34840189895,13.948405528,-0.0234478508637,13.2217024822,-4.44342778087,67.4983347776,-169.637514259,994.466874608,2016-05-26 23:04:17,2016-05-26 18:22:19,975,975,2016-05-27 00:00:00,
12298--SL-8 R/B,13066--SL-8 R/B,0.463223125,2016-05-30 11:07:02.478000,4.25830296796,1.0562930745,-2.51616635513,-3.2689900552,11.6757889475,-0.0147973910397,9.25050407152,-7.12404400653,-78.3882517305,54.357582838,984.552547002,2016-05-26 20:57:25,2016-05-26 22:22:06,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.4773359375,2016-05-30 11:27:21.825000,4.7524460233,1.22102021965,0.567311791008,4.55774178287,14.5520524275,0.0499022525231,14.4389736382,-1.80991157042,-8.73757411553,-170.126452674,1013.31357933,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.481822430556,2016-05-30 11:33:49.458000,2.38003820732,0.843530138908,-0.292391290677,2.20625159631,14.5819152781,0.0260717805426,14.4570731747,1.90384050344,19.420598558,-35.3968244014,993.839480246,2016-05-26 22:16:53,2016-05-26 16:21:06,975,975,2016-05-27 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.506877071759,2016-05-30 12:09:54.179000,3.72356447657,-3.13593171589,0.940793922226,-1.77363228443,13.012117781,0.03541666848,11.5213979789,6.04742452782,74.7583262279,-132.751085209,1006.02561237,2016-05-26 21:06:09,2016-05-26 22:20:14,975,975,2016-05-27 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.518008333333,2016-05-30 12:25:55.920000,2.45282652761,-1.76822823017,-0.242185351423,1.68257931644,14.5935447668,-0.0258739004952,14.4485371408,2.05198779094,-29.0886866335,147.783434692,976.894472524,2016-05-26 18:22:39,2016-05-26 20:18:11,975,975,2016-05-27 00:00:00,
6020--SL-8 R/B,8645--COSMOS 800,0.521541574074,2016-05-30 12:31:01.192000,4.40033387521,3.93705839932,-1.35178296488,-1.42660162259,10.7055160029,0.00267674593639,7.7746237172,-7.35957143985,72.1493179455,-123.970340787,993.078667176,2016-05-26 16:14:26,2016-05-26 22:57:23,975,975,2016-05-27 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.537931782407,2016-05-30 12:54:37.306000,2.28208453905,-2.25424074991,-0.349346293754,-0.0653119580937,2.36589066535,0.00994765431851,0.372555771481,-2.33635225976,-73.9192480897,53.1457891924,801.169269218,2016-05-26 17:52:16,2016-05-26 15:25:56,775,775,2016-05-27 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.543257025463,2016-05-30 13:02:17.407000,4.10434628388,-3.12280402402,-0.822114484247,2.53335374954,14.1900812873,0.0209366409782,13.4892523885,4.40432044647,-27.9266308731,-124.593000671,776.997915513,2016-05-26 23:52:16,2016-05-26 22:55:07,775,775,2016-05-27 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.549955902778,2016-05-30 13:11:56.190000,4.53064490389,-3.65191069906,-2.46343250189,-1.05914673196,5.72867390411,0.0248588261714,2.23173928493,-5.27602373976,-73.1211301131,113.921244573,991.563484829,2016-05-26 23:00:41,2016-05-26 23:14:21,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.550144953704,2016-05-30 13:12:12.524000,4.20761868852,1.3566113251,0.49061960772,3.95258815728,14.5520893183,0.0499951346146,14.4390083107,-1.80992900928,-8.71802283907,163.534205218,1013.36182992,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.553566435185,2016-05-30 13:17:08.140000,4.37309198875,-4.35506265375,0.132593945789,-0.37387386851,13.8197444366,-0.0129174337238,12.9757384246,4.75556324414,54.4429844097,-7.55740171093,995.704360407,2016-05-26 21:51:30,2016-05-26 21:43:53,975,975,2016-05-27 00:00:00,
6708--SL-8 R/B,12297--COSMOS 1244,0.568730150463,2016-05-30 13:38:58.285000,4.63526840973,2.68188612273,3.26383175182,1.90803625511,7.3874745183,0.0267226150891,3.71193721529,-6.38714237904,-81.8871123529,127.915974489,1008.74768086,2016-05-26 23:14:59,2016-05-26 21:32:25,975,975,2016-05-27 00:00:00,
7594--SL-8 R/B,22207--COSMOS 2218,0.581783506944,2016-05-30 13:57:46.095000,2.68280958526,1.69853992514,-1.07435653609,-1.7771289843,12.6352578524,0.0332238593242,10.8265021113,-6.51425277411,76.2684021442,-95.1428949662,984.211346606,2016-05-26 17:43:14,2016-05-26 22:39:27,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.622953969907,2016-05-30 14:57:03.223000,3.68823690196,1.49236044665,0.414613848401,3.34724470258,14.5521268308,0.0500882423637,14.4390436242,-1.80994632145,-8.6984705941,137.194863247,1013.40983506,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
5847--SL-8 R/B,16511--SL-8 R/B,0.627115092593,2016-05-30 15:03:02.744000,0.606260265264,-0.568355748016,-0.0475618076281,-0.205575113743,14.3147906187,0.0131505435348,13.9344243127,-3.27793785733,29.4687360067,33.3012342787,989.540438793,2016-05-26 22:01:52,2016-05-26 22:11:05,975,975,2016-05-27 00:00:00,
12298--SL-8 R/B,13066--SL-8 R/B,0.6450025,2016-05-30 15:28:48.216000,4.45327010046,4.12216382422,-1.03256482275,1.33161176052,11.6395265082,0.0145540165974,9.22071976531,7.10328744496,78.4002108085,168.649225399,1008.99997343,2016-05-26 20:57:25,2016-05-26 22:22:06,975,975,2016-05-27 00:00:00,
10692--COSMOS 991,16510--COSMOS 1727,0.674011469907,2016-05-30 16:10:34.591000,4.65420141746,4.60448890931,0.461372485383,-0.497401395249,10.5311678487,0.0336362471637,7.56465423837,7.32668895977,-79.9083636889,-100.80133299,1031.06953431,2016-05-26 22:10:44,2016-05-26 13:35:18,975,975,2016-05-27 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.677078784722,2016-05-30 16:14:59.607000,3.6155194611,-2.18752297956,-2.85754776637,-0.348058831811,1.75725517542,0.00252085486361,0.210586968298,-1.74458950061,82.9410810922,-115.198492326,998.21414722,2016-05-26 21:32:25,2016-05-26 23:16:12,975,975,2016-05-27 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.686552962963,2016-05-30 16:28:38.176000,1.40618919006,-1.39831425025,0.05723972717,-0.137145577459,13.6969908127,0.0392700859146,12.7722169578,4.94737194538,-70.1990653495,64.1102750994,1011.4437387,2016-05-26 17:27:20,2016-05-26 22:25:33,975,975,2016-05-27 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.686639293981,2016-05-30 16:28:45.635000,4.27000501767,-1.40265391916,1.12921092701,3.87174218103,14.3233120116,0.0293654666912,13.753250092,-4.00056453015,10.5474530323,17.3155213823,784.113639611,2016-05-26 21:25:56,2016-05-26 22:20:44,775,775,2016-05-27 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.695714502315,2016-05-30 16:41:49.733000,0.787865724493,0.718243332325,-0.0654451758029,0.317136948911,14.4330450616,-0.00965708530785,14.1320112793,2.93239726053,-52.89851056,64.5162146164,980.860739996,2016-05-26 17:43:14,2016-05-26 17:23:57,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.695762986111,2016-05-30 16:41:53.922000,3.20676633559,1.62826176764,0.338137108709,2.74185653214,14.5521649644,0.0501804266063,14.4390795823,-1.80996350622,-8.67891282963,110.855521176,1013.45759189,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.719562905093,2016-05-30 17:16:10.235000,3.75720835026,-1.64660222895,-0.66041632126,3.31197312331,14.4224603547,-0.0438951601178,14.1479618481,2.80010918385,50.8278457288,-169.793263159,998.212976958,2016-05-26 22:52:41,2016-05-26 13:35:18,975,975,2016-05-27 00:00:00,
10138--SL-8 R/B,23093--SL-8 R/B,0.728669826389,2016-05-30 17:29:17.073000,4.9409331052,4.02483262494,-1.27570628845,2.56634287594,13.1917227249,0.000469953309448,11.8132133113,5.87107651906,74.038668583,42.4037419935,990.189491148,2016-05-26 14:02:34,2016-05-26 18:51:37,975,975,2016-05-27 00:00:00,
10138--SL-8 R/B,21938--SL-8 R/B,0.733849884259,2016-05-30 17:36:44.630000,2.66458683547,0.463324414206,-1.40803190097,-2.21422664983,12.4237428516,0.043475679138,10.4867235982,-6.66154069886,76.8225849599,163.256252183,997.146938582,2016-05-26 14:02:34,2016-05-26 21:13:28,975,975,2016-05-27 00:00:00,
6149--SL-8 R/B,27436--COSMOS 2389,0.748499884259,2016-05-30 17:57:50.390000,4.78143444141,-3.61673996213,1.30235451103,-2.84344510961,13.4050472158,-0.0279995618007,12.1731431792,5.61329600342,73.0765327882,2.23723450021,966.953269222,2016-05-26 21:52:40,2016-05-26 23:10:40,975,975,2016-05-27 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.749318344907,2016-05-30 17:59:01.105000,3.18717462534,-3.1208847322,0.2019798582,0.614300185234,14.1686415333,0.0036695999963,13.463571073,-4.41391474733,-28.349329708,116.40324131,783.724005932,2016-05-26 23:04:50,2016-05-26 21:10:06,775,775,2016-05-27 00:00:00,
22308--SL-8 R/B,10731--COSMOS 994,0.757885949074,2016-05-30 18:11:21.346000,3.81369144233,2.21505576502,-1.64974125804,-2.62985249713,12.4731676114,-0.0226101084376,10.5577359023,-6.6418078611,76.7228610013,79.164674949,991.138642598,2016-05-26 23:14:53,2016-05-26 16:24:30,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.768572002315,2016-05-30 18:26:44.621000,2.78304293242,1.7643155632,0.261774589433,2.13635030402,14.5522037184,0.0502722674639,14.4391161821,-1.80998056341,-8.65935183994,84.5161791236,1013.50510107,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.783432476852,2016-05-30 18:48:08.566000,3.30950741369,-2.37958430363,1.53381568896,-1.71400912935,11.0822289905,-0.00338705133808,8.25606780599,7.39277568366,69.9275967449,23.7030181921,845.12817928,2016-05-26 19:26:32,2016-05-26 22:50:33,850N,850,2016-05-27 00:00:00,
27840--MONITOR-E/SL-19,11765--COSMOS 1174,0.790122476852,2016-05-30 18:57:46.582000,2.90762690199,2.63943133759,-0.855770974873,-0.869110150608,11.3493778056,0.350828544936,8.59811562708,-7.39984483411,65.677783838,-174.640573093,758.6200548,2016-05-26 22:38:21,2016-05-26 22:39:09,LEO,LEO,2016-05-27 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.790676678241,2016-05-30 18:58:34.465000,1.34797115532,-1.24130762182,0.0886892298517,-0.51799212745,14.5066862177,0.00185358512831,14.2989007482,2.44650341862,-43.5287276939,-99.18996094,992.010961587,2016-05-26 23:04:17,2016-05-26 19:56:16,975,975,2016-05-27 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.791290138889,2016-05-30 18:59:27.468000,4.02376561957,2.37310939242,1.47576689118,-2.89502222025,13.2952227728,-0.00563795661569,11.8474721863,6.03326773702,52.8590208197,-140.295721957,790.750776743,2016-05-26 22:51:10,2016-05-26 17:21:43,775,775,2016-05-27 00:00:00,
18710--SL-8 R/B,15292--COSMOS 1598,0.796964571759,2016-05-30 19:07:37.739000,2.80164923341,-2.79051544711,0.141853971843,-0.205278876635,11.8356771969,-0.0302595790999,9.55085002558,6.99025055747,-78.0270713676,40.3306628504,1022.59967545,2016-05-26 21:48:37,2016-05-26 16:12:18,975,975,2016-05-27 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.838633171296,2016-05-30 20:07:37.906000,4.45825442624,2.64276217239,1.38661947065,3.31196725118,13.5515846392,0.0359667684617,12.490026968,-5.25769711587,45.3653701225,-6.9501036716,1002.71696947,2016-05-26 18:02:42,2016-05-26 04:06:00,975,975,2016-05-27 00:00:00,
5239--SL-8 R/B,22208--SL-8 R/B,0.840868252315,2016-05-30 20:10:51.017000,0.971838994948,0.942038056982,0.158095532001,-0.179000374466,11.1379992954,-0.0296132073626,8.42148986361,7.28921531031,71.3929663451,-85.9429223902,990.620598436,2016-05-26 21:45:43,2016-05-26 21:54:09,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.841381018519,2016-05-30 20:11:35.320000,2.44734932321,1.90052007442,0.185530612801,1.53072549736,14.552243092,0.0503637686304,14.4391534231,-1.80999749265,-8.63978763758,58.1768370927,1013.55236207,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.848080787037,2016-05-30 20:21:14.180000,4.86318098515,3.09176295403,-1.22918612596,-3.54691874705,13.8849568727,0.00301117645055,13.1205813488,-4.54338677171,34.3575940013,115.472182565,1003.60572262,2016-05-26 23:14:52,2016-05-26 22:18:59,975,975,2016-05-27 00:00:00,
21153--SL-8 R/B,11765--COSMOS 1174,0.853637384259,2016-05-30 20:29:14.270000,4.99474604762,4.84000174272,0.474062485838,1.13891877246,12.7845364059,0.366014901245,11.1705348102,-6.20721807746,55.8317716624,100.068523907,966.419080791,2016-05-26 11:42:52,2016-05-26 22:39:09,975,LEO,2016-05-27 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.864822615741,2016-05-30 20:45:20.674000,0.341310012629,0.144341858067,0.109536492112,0.289239882496,13.9567290787,-0.00570521671208,13.0560164319,-4.93261481957,-39.129945199,-18.4225480451,788.998338936,2016-05-26 22:34:38,2016-05-26 14:44:36,775,775,2016-05-27 00:00:00,
22488--SL-8 R/B,10459--COSMOS 962,0.868450636574,2016-05-30 20:50:34.135000,1.7503413524,-1.71185756224,-0.351764352082,-0.0974698781243,3.71791061197,0.0127678952076,0.935086818803,-3.59837587541,-82.7455816503,56.8633820641,989.785737045,2016-05-26 16:29:00,2016-05-26 21:43:17,975,975,2016-05-27 00:00:00,
