PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,13916--COSMOS 1447,0.0918246296296,2016-07-23 02:12:13.648000,0.747125311781,-0.672864387912,-0.206710276255,-0.250440828691,11.2829044491,0.0318100635205,8.66314367992,-7.2286141486,78.9894815647,-137.278976426,1007.05869928,2016-07-18 17:28:38,2016-07-18 22:22:18,975,975,2016-07-19 00:00:00,
9044--SL-8 R/B,7005--COSMOS 626,0.0983952893519,2016-07-23 02:21:41.353000,2.7428945045,1.23052233031,-0.702593278602,-2.34854162031,14.1168395502,0.0495033110031,13.531944504,-4.02109266841,17.3998771542,-2.66588158826,971.291478569,2016-07-18 22:13:27,2016-07-18 20:38:54,975,975,2016-07-19 00:00:00,
12682--SL-8 R/B,15359--COSMOS 1605,0.115474224537,2016-07-23 02:46:16.973000,1.64173863067,-0.0947014840137,-1.48417068873,0.69539537465,6.24668644376,0.0575706662846,2.6472455064,5.65772643151,-82.229022145,-145.536601595,996.778471943,2016-07-18 19:20:42,2016-07-18 20:46:52,975,975,2016-07-19 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.122819826389,2016-07-23 02:56:51.633000,4.59435004133,2.14322823906,0.5237582982,-4.02992583836,14.618429733,-0.0104699131447,14.4970645798,1.87975977485,-10.7335699036,173.106634319,963.060777584,2016-07-18 22:01:11,2016-07-18 22:03:19,975,975N,2016-07-19 00:00:00,
21876--SL-8 R/B,11680--COSMOS 1153,0.132513020833,2016-07-23 03:10:49.125000,4.72676442539,-4.64383338153,0.829591674001,-0.298146125508,4.34027203027,-0.0366639574191,1.2839090533,4.14586475826,82.6362928092,85.559771985,1013.16471868,2016-07-18 22:01:39,2016-07-18 23:45:22,975,975,2016-07-19 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.160281597222,2016-07-23 03:50:48.330000,4.07347711866,-0.568528374855,0.89544387254,-3.9329596482,14.402146268,0.00247740240297,14.0429600373,3.19641742864,56.5862385041,127.045059363,963.268992663,2016-07-18 20:52:18,2016-07-18 22:44:24,975,975,2016-07-19 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.160562256944,2016-07-23 03:51:12.579000,2.47750789565,-1.26897287078,1.63591175395,1.36071523821,9.54254543327,0.0110369177566,6.10793959921,-7.33165229569,69.113250033,-175.755979855,804.477246324,2016-07-18 21:27:24,2016-07-18 21:12:47,775,775,2016-07-19 00:00:00,
20322--COBE,14452--METEOR 2-10,0.161670891204,2016-07-23 03:52:48.365000,3.72288825998,3.70999306304,-0.0274932133438,0.308370867156,14.7625823278,0.0142526945746,14.7182781419,1.14276961142,81.0788660215,129.208478237,883.786022175,2016-07-18 22:40:42,2016-07-18 22:27:02,850N,LEO,2016-07-19 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.163231678241,2016-07-23 03:55:03.217000,3.7234812509,-3.06103698364,0.460207389603,2.06943817717,14.3617193805,0.00932306178334,14.0221504676,-3.10454391338,-55.5209121787,164.288271517,990.589721653,2016-07-18 22:07:56,2016-07-18 13:26:41,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.173086724537,2016-07-23 04:09:14.693000,1.84764436666,-1.62666900641,-0.277501886978,0.831101890255,13.9636430754,0.0138066744452,13.2371189544,4.4454267626,-67.4484127996,-111.233995807,986.678660094,2016-07-18 18:06:45,2016-07-18 16:44:27,975,975,2016-07-19 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.181869733796,2016-07-23 04:21:53.545000,4.48794390077,4.45846298372,-0.48331744767,0.173644821435,4.08795427834,-0.0315884125362,1.12053645912,3.93125557523,80.9244759174,-108.214216394,856.844133001,2016-07-18 21:47:37,2016-07-18 21:51:00,850N,850N,2016-07-19 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.196590243056,2016-07-23 04:43:05.397000,3.29286930333,-2.55655299393,-0.462754030527,-2.02308767611,14.3001879346,-0.0136240059515,13.9436360526,-3.17335831352,-56.4807444843,-66.131873262,1014.46248599,2016-07-18 20:52:18,2016-07-18 22:44:24,975,975,2016-07-19 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.213731319444,2016-07-23 05:07:46.386000,3.29660965301,-0.24564409507,2.34247315529,2.30653716632,10.3559770675,-0.0405325039399,7.2629285051,-7.38203817854,80.0815518672,42.6422017252,972.738327274,2016-07-18 18:48:57,2016-07-18 23:58:10,975,975,2016-07-19 00:00:00,
21034--SL-14 R/B,21305--SL-14 R/B,0.230708229167,2016-07-23 05:32:13.191000,4.71739077735,3.98066997664,-1.72945317366,1.84852211329,10.4188248806,0.00257556770268,7.61132341608,7.11474954683,-79.1355600531,25.6925126364,1471.38509224,2016-07-18 21:02:33,2016-07-18 22:48:10,1500,1500,2016-07-19 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.236462025463,2016-07-23 05:40:30.319000,0.483917370664,0.226188855277,0.0836166320511,0.419550810061,14.4411493902,-0.0312114220801,14.163706834,-2.81695407798,-51.1441346602,-69.3118842736,989.403525746,2016-07-18 21:51:29,2016-07-18 21:34:43,975,975,2016-07-19 00:00:00,
11586--SL-8 R/B,18985--COSMOS 1934,0.245392662037,2016-07-23 05:53:21.926000,1.54117451868,0.117540615427,-1.53636138886,-0.0315718798098,0.373659364868,-0.0372839819881,0.00478613359791,-0.371763794049,-82.9824452681,-161.132296431,1014.56145973,2016-07-18 20:38:05,2016-07-18 22:19:21,975,975,2016-07-19 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.269244513889,2016-07-23 06:27:42.726000,2.85573390477,-2.6107343839,0.254113199608,1.12902993468,14.3001668858,-0.0143805358433,13.9436184524,-3.17333745672,-56.5357001099,-92.3904187279,1014.45766448,2016-07-18 20:52:18,2016-07-18 22:44:24,975,975,2016-07-19 00:00:00,
8421--SL-8 R/B,16511--SL-8 R/B,0.273686319444,2016-07-23 06:34:06.498000,4.65706673267,-1.31254957248,3.82758609214,-2.3054433152,7.5564723467,-0.0188824848123,3.8936858771,6.47604262406,-81.8075805556,-57.0918221463,1021.23992991,2016-07-18 22:51:01,2016-07-18 20:53:30,975,975,2016-07-19 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.28560712963,2016-07-23 06:51:16.456000,2.69541824898,2.07598350499,-1.05262011414,-1.35925086694,11.6707029915,0.0127954374387,9.2362562578,-7.13419336241,78.4512350985,-16.7775950966,985.367103925,2016-07-18 18:46:50,2016-07-18 23:56:14,975,975,2016-07-19 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.287739768519,2016-07-23 06:54:20.716000,3.03076497758,0.422081469457,-2.06901645874,2.17406404596,10.6531634127,-0.0372947726423,7.71330646208,7.3480203606,-79.8189905685,120.283553771,1005.42690095,2016-07-18 15:34:32,2016-07-18 21:15:52,975,975,2016-07-19 00:00:00,
10962--SL-8 R/B,13649--SL-8 R/B,0.288313854167,2016-07-23 06:55:10.317000,0.829343295083,-0.146688114623,0.293369926701,-0.76172631846,13.9217208137,-0.0312692314612,12.9920885136,5.0018965108,-40.2001531955,46.9555204563,782.552059104,2016-07-18 22:08:49,2016-07-18 17:55:48,775,775,2016-07-19 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.321096712963,2016-07-23 07:42:22.756000,3.88829517121,-2.37051907742,1.01461537742,-2.91033233119,14.032778369,-0.0102071453776,13.2480634243,4.62683261782,9.06255393293,132.894740361,843.803343372,2016-07-18 22:29:06,2016-07-18 21:35:21,850,850,2016-07-19 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.337162164352,2016-07-23 08:05:30.811000,4.54192132451,-2.24466552067,3.43978415764,1.9386621591,7.2104466936,0.0108787666505,3.54540215138,-6.27857840269,81.9359488536,-36.526233015,1021.02458786,2016-07-18 18:01:02,2016-07-18 21:34:43,975,975,2016-07-19 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.348231921296,2016-07-23 08:21:27.238000,3.7427273077,-3.72735839916,0.13162369643,0.312221502419,13.6198730026,0.0245966784913,12.6565602195,-5.03108527249,-70.6897892442,-95.1657735921,1022.53377875,2016-07-18 22:49:26,2016-07-18 13:43:05,975,975,2016-07-19 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.382456134259,2016-07-23 09:10:44.210000,4.36193994562,-4.079497299,0.576022290755,-1.43262702654,13.61564352,-0.0170784137078,12.6170944546,5.11804496987,57.7473831129,35.1070177612,1002.15034429,2016-07-18 22:55:01,2016-07-18 20:55:33,975,975,2016-07-19 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.402050775463,2016-07-23 09:38:57.187000,1.18529074894,-0.329324692754,0.183655040322,1.12371270013,14.5537489889,0.0156510441605,14.3641533109,-2.34146627946,-40.5654408612,-143.963714438,970.227879644,2016-07-17 20:39:08,2016-07-18 20:22:23,975,975,2016-07-19 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.403452060185,2016-07-23 09:40:58.258000,2.58382318251,2.50098269294,0.544068185153,-0.35386101509,7.90163411008,0.0225891897188,4.23683993457,6.66967005982,-74.1022869455,-2.78889159397,982.909516406,2016-07-16 23:12:08,2016-07-18 15:45:53,975,975,2016-07-19 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.407059976852,2016-07-23 09:46:09.982000,4.92393163843,4.77815005959,0.320260608231,-1.14534620563,14.1760768787,-0.0121598174824,13.6664583437,3.76681883683,-62.4865582496,51.1719259142,1002.15469426,2016-07-18 23:59:32,2016-07-18 20:55:33,975,975,2016-07-19 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.415642638889,2016-07-23 09:58:31.524000,4.0188939679,-1.719921352,1.65984945622,-3.2308325631,13.0809275218,0.0252351920965,11.6404958188,5.96731808342,74.4491317317,-22.4877877635,1007.75936164,2016-07-18 02:48:04,2016-07-18 17:57:23,975,975,2016-07-19 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.430112164352,2016-07-23 10:19:21.691000,3.9557725128,3.30623524894,2.08195770458,0.618382380113,4.06257627604,0.0288961224187,1.11466032497,-3.90656157928,-80.9268646972,-18.0062939081,901.033544343,2016-07-18 21:47:37,2016-07-18 21:51:00,850N,850N,2016-07-19 00:00:00,
5707--SL-8 R/B,22676--SL-8 R/B,0.430748657407,2016-07-23 10:20:16.684000,2.98535935903,2.85916781651,0.631740811441,-0.581750330219,10.1408291956,-0.0115638261752,6.89829079575,7.43302543721,-68.047007953,-168.641060326,804.761853363,2016-07-18 20:32:31,2016-07-18 21:59:27,775,775,2016-07-19 00:00:00,
7737--SL-8 R/B,11804--SL-8 R/B,0.433153587963,2016-07-23 10:23:44.470000,3.41764382092,-0.553174788064,3.36927508643,-0.149239178823,0.800079908821,0.00660638632408,0.0364848283828,0.799220290944,82.9821759068,-32.9043083557,974.63225997,2016-07-18 13:37:43,2016-07-18 22:19:47,975,975,2016-07-19 00:00:00,
13618--SL-8 R/B,11238--COSMOS 1072,0.435546053241,2016-07-23 10:27:11.179000,1.47047548695,-1.46858533317,-0.073258799633,-0.0137268061357,2.74992247021,-0.000260130453175,0.510656882723,-2.70209235087,-82.8624686761,-176.75970099,994.788705321,2016-07-18 23:16:17,2016-07-18 14:00:34,975,975,2016-07-19 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.445550601852,2016-07-23 10:41:35.572000,2.66822771612,0.867373180316,1.76317019121,1.80508553482,10.6189044888,0.00365940029927,7.59556716943,-7.42081387224,68.7587099242,-14.302309492,866.81063997,2016-07-18 19:29:45,2016-07-18 21:36:00,850N,850,2016-07-19 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.458585520833,2016-07-23 11:00:21.789000,4.56516059659,3.02417882564,-0.431221882717,3.39250370538,14.5931113544,0.0229940659644,14.4791655081,1.81992759876,9.75179393826,4.61722138271,995.337010411,2016-07-18 21:12:19,2016-07-18 22:05:43,975,975,2016-07-19 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.460784930556,2016-07-23 11:03:31.818000,3.56270224558,-3.54537987344,-0.07158578015,0.343517568382,14.404877919,-0.0237095209013,14.145668945,2.720293333,-49.6235134628,172.288642408,1012.57718537,2016-07-18 18:35:28,2016-07-18 20:05:52,975,975,2016-07-19 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.468157199074,2016-07-23 11:14:08.782000,2.85026366013,-2.79426540953,0.0896401293486,-0.555021081178,14.5378988597,0.0160253177472,14.3632536481,2.246595443,-37.3926278955,7.79764803175,991.509614201,2016-07-18 21:29:51,2016-07-18 22:05:43,975,975,2016-07-19 00:00:00,
10141--COSMOS 928,20103--NADEZHDA 1,0.499305914352,2016-07-23 11:59:00.031000,2.19783850458,1.68673255418,0.327318951309,1.37050709119,14.330355234,0.0620865004085,13.9209171609,-3.40048405383,59.0286400298,-18.1160108717,977.258839656,2016-07-18 20:26:03,2016-07-18 20:05:52,975,975,2016-07-19 00:00:00,
10917--COSMOS 1011,21230--COSMOS 2142,0.513456053241,2016-07-23 12:19:22.603000,2.08726223964,1.68186538272,-0.485300661764,-1.13687103892,13.5399884038,0.05177971472,12.4796087299,-5.25242522895,71.6108345834,-80.7218657325,1012.77395213,2016-07-18 17:08:29,2016-07-18 22:19:10,975,975,2016-07-19 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.544009097222,2016-07-23 13:03:22.386000,4.36874238734,-3.7165604685,1.36483945609,1.84670018953,11.7912274903,-0.0410851769913,9.44197764893,-7.06260687089,78.1875038053,-140.606861363,992.471663508,2016-07-18 16:25:18,2016-07-18 21:16:53,975,975,2016-07-19 00:00:00,
22007--SL-8 R/B,5846--COSMOS 475,0.547931701389,2016-07-23 13:09:01.299000,3.90863820824,-3.6470687732,-0.31712823935,1.36958814475,14.3471577756,-0.0429961073956,14.0015518899,3.12979747711,23.9077089632,50.4953351171,989.940148672,2016-07-18 23:19:33,2016-07-18 23:13:31,975,975,2016-07-19 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.559639479167,2016-07-23 13:25:52.851000,3.77613755898,3.77305506684,-0.150979792018,0.0218043423254,1.33622711523,0.0125825068343,0.122226633718,-1.33056575711,-7.23764602443,86.9542003304,855.325754576,2016-07-18 21:54:37,2016-07-18 18:48:29,850N,850,2016-07-19 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.584096736111,2016-07-23 14:01:05.958000,3.64581371229,-0.572658978282,-1.00562060596,3.45727443461,14.0744020785,0.0151651528554,13.5138806079,3.93237775402,-64.1537749178,98.4611833969,1023.55813298,2016-07-18 17:45:53,2016-07-18 18:05:30,975,975,2016-07-19 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.585274027778,2016-07-23 14:02:47.676000,4.3495762024,-1.57716847672,-0.903114972688,-3.95167509831,14.3445304003,0.0591374114472,13.9782871165,-3.22017770618,57.0216032308,6.82262098469,992.233244306,2016-07-18 23:56:14,2016-07-18 22:18:03,975,975,2016-07-19 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.586678865741,2016-07-23 14:04:49.054000,3.25882085488,-0.710618583801,-0.421872109826,-3.15229416703,14.5871059121,0.0064760675606,14.457854502,-1.93753971564,-22.4986070113,72.294020098,986.039997043,2016-07-18 02:48:04,2016-07-18 14:09:20,975,975,2016-07-19 00:00:00,
12092--SL-8 R/B,9610--COSMOS 883,0.606675358796,2016-07-23 14:33:36.751000,1.85727959373,1.07000939127,1.29365716214,0.794366753291,7.74751285054,-0.0287463456877,4.07158150803,-6.59130890191,-81.7479525961,-153.910690153,986.858196672,2016-07-18 21:51:29,2016-07-18 18:22:30,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.607197048611,2016-07-23 14:34:21.825000,3.49593940423,2.62718470472,0.463276035705,2.2593955298,14.4062882677,0.0130897229604,14.1100076029,-2.90665714471,-52.8372587911,10.1653440637,992.388864117,2016-07-18 13:37:43,2016-07-18 23:15:39,975,975,2016-07-19 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.609304305556,2016-07-23 14:37:23.892000,3.78026128057,3.41515818701,0.200631714034,1.60835842472,14.6008087557,0.0438379215943,14.476652729,-1.89953160576,-19.3240772663,-124.167260364,984.113956253,2016-07-18 15:43:58,2016-07-18 23:19:11,975,975,2016-07-19 00:00:00,
8073--SL-8 R/B,17239--COSMOS 1808,0.619694282407,2016-07-23 14:52:21.586000,4.4697120891,-3.97043372125,1.23963419298,1.63624243075,11.7787725037,0.037785589372,9.43288217574,-7.05399091301,78.1660505363,-168.69564996,1002.63403023,2016-07-18 14:32:24,2016-07-18 21:21:18,975,975,2016-07-19 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.646346076389,2016-07-23 15:30:44.301000,2.41522798535,-0.530625369172,-0.797118882988,2.21728762798,13.8908182434,0.00648240347415,13.0716527774,4.69964712687,68.7471161121,-103.81763022,975.164694673,2016-07-18 16:46:58,2016-07-18 18:23:53,975,975,2016-07-19 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.657114166667,2016-07-23 15:46:14.664000,2.00236912077,0.448238669554,-0.430169896906,-1.90355405774,14.3721179432,0.00209571335537,14.0192625675,-3.1651298306,56.1712130474,43.1960870483,985.856835101,2016-07-18 16:46:58,2016-07-18 13:44:38,975,975,2016-07-19 00:00:00,
11511--SL-8 R/B,13149--SL-8 R/B,0.666635763889,2016-07-23 15:59:57.330000,4.64137550277,0.909058102719,-3.92283683274,2.30810119086,7.5777739163,-0.0179478265941,3.83971992035,6.532907954,71.4763844133,75.426336573,780.886509804,2016-07-18 13:37:57,2016-07-18 22:01:54,775,775,2016-07-19 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.684321736111,2016-07-23 16:25:25.398000,4.27384907617,1.99138728149,3.10256286588,-2.16200515361,8.18428374074,0.000726093993878,4.67876979922,6.71502888957,-81.0000301297,-108.707912692,1441.77909579,2016-07-18 22:27:42,2016-07-18 13:09:27,1500,1500,2016-07-19 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.687871875,2016-07-23 16:30:32.130000,4.91679732359,-4.0483469522,2.7683261082,-0.349504555901,1.92818680666,0.00856247551977,0.253852885254,1.91138425181,-82.9120490888,63.4455231207,1021.94832751,2016-07-18 22:19:47,2016-07-18 23:56:14,975,975,2016-07-19 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.689752638889,2016-07-23 16:33:14.628000,2.62410760205,-2.33700739644,-0.331698262946,-1.14643508254,14.3548530565,-0.0286969066134,13.8045757069,-3.93632726202,71.3764161222,168.61886606,786.238735927,2016-07-18 20:47:24,2016-07-18 20:48:48,775N,775,2016-07-19 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.716030740741,2016-07-23 17:11:05.056000,3.34851599872,0.874484366879,-0.701944498336,3.15517200911,14.2909553998,-0.0105945259425,13.9491399575,3.10689369611,-55.8270110642,-166.825643552,1030.51370924,2016-07-18 22:39:14,2016-07-18 22:48:59,975,975,2016-07-19 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.721861805556,2016-07-23 17:19:28.860000,4.1721786902,-4.16208252275,0.0367935658394,0.287733088586,14.6077040826,0.00316192468477,14.4977782172,-1.78869654587,-0.97216372795,173.015913366,978.986937954,2016-07-18 23:15:57,2016-07-18 22:50:57,975,975,2016-07-19 00:00:00,
12682--SL-8 R/B,8072--COSMOS 755,0.731784305556,2016-07-23 17:33:46.164000,3.77545332942,2.98874763422,2.30364759253,-0.121009053555,1.17147196977,-0.0157808041846,0.0818692547897,1.16850116273,82.9255785886,141.387769961,984.192933435,2016-07-18 19:20:42,2016-07-18 17:06:26,975,975,2016-07-19 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.750624131944,2016-07-23 18:00:53.925000,3.3627317335,-2.21188956992,1.21514560839,-2.22237044445,13.0709830074,0.0137138100939,11.4742230593,6.26040045813,-55.096798811,-119.309787183,810.760205742,2016-07-18 20:55:55,2016-07-18 14:21:27,775,775,2016-07-19 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.753684849537,2016-07-23 18:05:18.371000,1.24290691154,-0.879316773786,-0.113853457054,0.871009180437,14.6058550727,0.0248239939534,14.4791484843,1.91954300416,-20.7911690167,-21.3029602607,978.474371735,2016-07-18 23:15:57,2016-07-18 22:16:48,975,975,2016-07-19 00:00:00,
13916--COSMOS 1447,15292--COSMOS 1598,0.756517708333,2016-07-23 18:09:23.130000,1.51661756766,-0.759676700281,-0.249613851686,-1.28868657269,14.4807554777,-0.0269770336615,14.2195679697,-2.73777979403,49.6756553809,114.71128809,979.281892345,2016-07-18 22:22:18,2016-07-18 21:16:53,975,975,2016-07-19 00:00:00,
9044--SL-8 R/B,14965--COSMOS 1550,0.76780306713,2016-07-23 18:25:38.185000,3.84262529337,3.48525504321,-0.365690507637,-1.57639997515,14.336062827,0.0286167670937,13.9788010779,-3.18040860363,-56.6631868677,128.112618031,1004.30317695,2016-07-18 22:13:27,2016-07-18 22:02:27,975,975,2016-07-19 00:00:00,
13033--COSMOS 1333,28811--SL-24 R/B,0.776070289352,2016-07-23 18:37:32.473000,3.64126158326,-2.62716188792,2.39170787018,0.797834441553,2.67331313106,-0.302462517411,0.53562855474,-2.60158059141,44.6983237842,101.5826634,1006.12376218,2016-07-18 21:55:06,2016-07-18 22:17:42,975,LEO,2016-07-19 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.785426157407,2016-07-23 18:51:00.820000,3.43118671948,-0.904773692592,3.17068299615,0.949313545162,4.24223852017,0.0120416310522,1.21987765369,-4.06304579979,-67.0668100607,56.4941580443,867.099322387,2016-07-18 18:27:19,2016-07-18 18:48:29,850N,850,2016-07-19 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.794951412037,2016-07-23 19:04:43.802000,4.66613651191,-2.33095829217,-0.606808096865,3.99640429906,14.539712993,-0.0320186027808,14.3774311431,2.1660338072,34.3685393054,27.437677393,994.280227939,2016-07-18 19:00:52,2016-07-18 18:16:26,975,975,2016-07-19 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.807780775463,2016-07-23 19:23:12.259000,4.29758611287,-1.52313395671,3.53167869501,1.91743446894,6.99089819788,-0.000222627820965,3.33544394464,-6.14389707398,82.0243869907,178.084043267,1020.21398111,2016-07-18 22:05:43,2016-07-18 13:12:41,975,975,2016-07-19 00:00:00,
15085--COSMOS 1579,28480--CZ-2C R/B,0.822254780093,2016-07-23 19:44:02.813000,4.6148239988,4.29466682264,-0.559148915638,-1.59367183338,13.9306974295,0.0424875065415,13.181026117,-4.50811226408,-58.5770728419,92.8469169028,935.425707611,2016-07-18 22:52:42,2016-07-18 22:37:42,975,LEO,2016-07-19 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.832891967593,2016-07-23 19:59:21.866000,3.39766353336,1.00510637576,0.592522522049,-3.19104931334,14.4869379584,-0.0222844291478,14.2447243103,2.63793558273,-47.6243347539,-178.218002451,986.018913596,2016-07-18 18:17:09,2016-07-18 15:18:23,975,975,2016-07-19 00:00:00,
20045--COSMOS 2026,21902--COSMOS 2181,0.854014421296,2016-07-23 20:29:46.846000,4.06175863294,-1.2687618325,-2.03040926029,3.2810920195,12.5259939142,0.00740364765918,10.650358104,6.59320415147,76.5378136018,-6.36375063899,991.527676912,2016-07-18 13:15:50,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.869040023148,2016-07-23 20:51:25.058000,4.97914906635,0.56126692009,-2.44005320236,4.30384075437,12.8370584995,-0.0133832345104,11.1659936761,6.33328327455,75.6458089434,80.7604180904,975.172563006,2016-07-18 20:33:13,2016-07-18 22:00:52,975,975,2016-07-19 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.87771375,2016-07-23 21:03:54.468000,1.74887925899,0.690318676275,-1.54904132699,-0.427211604451,3.9349009114,0.00546854895765,1.0482873925,-3.7926915008,82.6995607833,99.3651681494,980.838795216,2016-07-18 17:06:26,2016-07-18 18:49:40,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.896209282407,2016-07-23 21:30:32.482000,4.49925397807,3.02673962757,-2.82846776077,1.7555351641,7.79515508034,0.0147279656074,4.12210178368,6.61607910311,-81.7428369475,-53.3247431282,989.805118024,2016-07-18 18:06:45,2016-07-18 22:07:56,975,975,2016-07-19 00:00:00,
20322--COBE,9903--METEOR 1-27,0.959186597222,2016-07-23 23:01:13.722000,4.27050234187,-0.938775603124,-0.00550885697931,4.16603651825,14.82720252,0.0498493218733,14.8270897659,0.0293034059429,18.5783267501,115.809313349,876.572191396,2016-07-18 22:40:42,2016-07-18 21:51:47,850N,850N,2016-07-19 00:00:00,
28353--SL-16 R/B,19119--COSMOS 1943,0.965645277778,2016-07-23 23:10:31.752000,2.286756517,1.58714602031,-1.61505422779,-0.319096724414,2.95043328528,0.0147233304277,0.585884959945,-2.8916394326,70.6967596878,-140.86660558,859.706538191,2016-07-18 18:48:29,2016-07-18 20:51:22,850,850,2016-07-19 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.974445740741,2016-07-23 23:23:12.112000,4.6105854644,1.57470266373,-0.82586209304,-4.25391133531,14.4403903218,-0.0317386974866,14.1734726563,-2.76342869706,-50.0781590439,-178.465070416,995.486131131,2016-07-18 20:33:31,2016-07-18 21:29:51,975,975,2016-07-19 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.986882939815,2016-07-23 23:41:06.686000,4.16341870265,-2.40812935709,-3.27283778389,0.907469632256,3.90675081568,0.000151849899605,1.04365800141,3.7647682384,-82.7010554948,-120.177937244,1032.23841975,2016-07-18 17:06:26,2016-07-18 18:49:40,975,975,2016-07-19 00:00:00,
20046--SL-8 R/B,21087--INFORMATOR 1,0.991292291667,2016-07-23 23:47:27.654000,4.49912905186,-4.49585751045,-0.113257006594,-0.128842234818,10.8773769088,0.00611176501507,8.06264135117,-7.3014454394,79.5042686225,27.052282824,1013.61129049,2016-07-18 23:20:58,2016-07-18 18:12:52,975,975,2016-07-19 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.000611747685185,2016-07-24 00:00:52.855000,3.78022380131,3.67806585987,0.102542540556,-0.866838246616,14.5986889487,0.0277150484941,14.4839144189,1.82679336578,10.548840272,-13.9711543854,989.03309018,2016-07-18 18:50:37,2016-07-18 21:12:19,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,17526--SL-8 R/B,0.0124583912037,2016-07-24 00:17:56.405000,2.91300840307,0.847967410333,-2.47521007661,1.28058748394,6.81531842165,0.0400101931869,3.14292959591,6.04722729258,82.0789254284,95.7667571667,974.260452003,2016-07-18 13:37:43,2016-07-18 18:48:57,975,975,2016-07-19 00:00:00,
25861--SL-16 R/B,23343--SL-16 R/B,0.0160677662037,2016-07-24 00:23:08.255000,1.53709480492,1.53367373565,-0.0876842633171,0.0530733630181,7.77184653155,-0.000813908615032,4.01521283996,6.65429663431,-80.5464644449,-15.5819380364,673.606404088,2016-07-18 21:36:43,2016-07-18 23:04:29,LEO,LEO,2016-07-19 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.0199938425926,2016-07-24 00:28:47.468000,1.68658433224,1.68230794901,-0.0300468313461,-0.116206120322,14.2000225202,-0.0142838545718,13.7015030094,-3.72951080294,62.2040636807,16.3823753911,993.716794886,2016-07-18 22:01:11,2016-07-18 20:46:52,975,975,2016-07-19 00:00:00,
