PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,20508--NADEZHDA 2,0.717418726852,2018-05-18 17:13:04.978000,4.56414533487,-4.28768596569,-0.196109394726,-1.55200283595,14.6312598357,0.0210781981568,14.5077954738,-1.89662610452,-18.8741254357,-43.0445781177,964.624189965,2018-05-17 10:53:51,2018-05-17 10:25:19,975,975,2018-05-18 00:00:00,
9025--COSMOS 842,13259--COSMOS 1375,0.729462291667,2018-05-18 17:30:25.542000,2.41600666579,1.62711496694,-0.479012556691,-1.72050343332,14.1913075088,-0.00881103612464,13.6694890429,-3.8128992225,2.90639194733,106.264801852,971.472642343,2018-05-17 07:59:16,2018-05-17 18:55:47,975,975,2018-05-18 00:00:00,
9444--SL-8 R/B,14401--COSMOS 1503,0.73380505787,2018-05-18 17:36:40.757000,4.87762316422,-1.96494345744,-3.95095748173,2.07849462803,6.95405009163,-0.00218972692293,3.23861342174,6.15387609451,-71.9967500217,-161.577700472,800.595879327,2018-05-17 05:15:13,2018-05-17 09:16:51,775,775,2018-05-18 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.769209872685,2018-05-18 18:27:39.733000,3.15411627813,2.57874352502,-1.71978188706,-0.58385065649,4.71670995954,-0.00181017344742,1.51364917011,-4.46723804554,71.5957056354,69.4755398045,1008.09268088,2018-05-17 12:53:26,2018-05-17 14:41:47,975,975,2018-05-18 00:00:00,
24306--SL-8 R/B,24955--SL-8 R/B,0.776640590278,2018-05-18 18:38:21.747000,1.87145357797,-1.86550983359,-0.123180172943,0.0838939823477,8.59015784244,-0.0180450693276,5.02285052254,6.96860522356,81.324038224,-10.3954596211,990.750620061,2018-05-17 09:02:34,2018-05-17 14:22:03,975,975,2018-05-18 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.788458414352,2018-05-18 18:55:22.807000,1.85319844635,0.307050727141,-1.7706997444,0.45242319538,3.64102555796,-0.00403260736499,0.900736339601,3.52784989736,82.7440253247,-38.5756675063,999.686415335,2018-05-17 06:24:30,2018-05-17 18:22:03,975,975,2018-05-18 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.82595287037,2018-05-18 19:49:22.328000,4.0449912054,3.56482264115,-0.252430278808,-1.89480139944,14.5562207034,-0.0220520573689,14.4232393503,-1.96296752847,-24.4063873242,67.4815426544,998.462892288,2018-05-17 06:46:34,2018-05-17 09:02:51,975,975,2018-05-18 00:00:00,
28353--SL-16 R/B,28352--COSMOS 2406,0.828051886574,2018-05-18 19:52:23.683000,3.1447903685,0.894154887279,2.7714002836,-1.18723795738,5.85162390195,0.00342989709956,2.30338719539,5.37920978897,-69.3471615129,-145.318217609,871.52641326,2018-05-17 08:36:32,2018-05-17 10:19:30,850,850,2018-05-18 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.857493969907,2018-05-18 20:34:47.479000,4.87065916171,4.00895054339,0.359317907504,2.74272252543,14.5798543203,0.0224234157138,14.4522536892,-1.92458112239,-21.6898432597,132.979529501,991.528059129,2018-05-17 12:13:28,2018-05-17 15:18:58,975,975,2018-05-18 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.857845104167,2018-05-18 20:35:17.817000,4.87862192901,-2.26884181712,-0.691616265668,4.2632118967,14.5075527935,-0.0474714373358,14.3243011903,2.29809267183,-39.1840189404,-77.4734630926,1000.56168516,2018-05-17 09:55:35,2018-05-17 23:07:11,975,975,2018-05-18 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.879569050926,2018-05-18 21:06:34.766000,3.34989316805,-3.34083632787,-0.103892363459,0.223166405502,13.3547707678,-0.00895924430236,12.1525531404,5.53762351229,-74.0559515347,-131.815689177,1020.98789407,2018-05-17 12:57:54,2018-05-17 08:53:32,975,975N,2018-05-18 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.972532638889,2018-05-18 23:20:26.820000,1.66836495074,-1.28866510935,0.261004311698,-1.0269666957,14.2454470419,0.00197504529055,13.8064351242,3.50928862956,-60.3025566485,-173.689687054,1007.53164653,2018-05-17 07:59:16,2018-05-17 15:11:05,975,975,2018-05-18 00:00:00,
20578--SL-8 R/B,21231--SL-8 R/B,0.975589826389,2018-05-18 23:24:50.961000,2.90392422682,-1.35252044703,-1.51091980839,-2.07860185897,11.9367511867,-0.0205824310762,9.66240778294,-7.00881452835,78.005907046,27.3838423867,979.970970325,2018-05-17 10:49:44,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.00511626157407,2018-05-19 00:07:22.045000,1.83864349213,1.81962791248,-0.247453677485,-0.091273373802,5.08813582713,0.000140779620908,1.76264983557,-4.77306942467,-82.5102574913,176.397008594,1028.50603065,2018-05-17 14:13:41,2018-05-17 14:16:08,975,975,2018-05-18 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.0141023032407,2018-05-19 00:20:18.439000,4.78325621499,-0.214319244943,-1.32361491818,-4.59147588775,14.3441439054,-0.00545030404675,13.7831970796,-3.97214210941,-6.69151865286,-154.73284548,780.734631535,2018-05-17 12:20:58,2018-05-17 08:08:44,775,775,2018-05-18 00:00:00,
21090--SL-8 R/B,32052--COSMOS 2429,0.0214270601852,2018-05-19 00:30:51.298000,4.80345789309,-3.09861246074,1.65551030298,-3.27583488374,13.1426179399,0.00482614103399,11.7315965251,5.92435869898,74.3120489545,130.25289975,991.006590468,2018-05-17 14:59:46,2018-05-17 14:49:19,975,975,2018-05-18 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.0278149884259,2018-05-19 00:40:03.215000,3.82427967109,-3.27894206185,-0.764992102638,1.81340592275,13.7980285355,-0.0231715588443,12.7276010402,5.32852946959,44.7824466783,88.8280897825,763.448818849,2018-05-17 16:47:08,2018-05-17 12:56:33,775,775,2018-05-18 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.0374910532407,2018-05-19 00:53:59.227000,3.45760546769,2.44789555246,2.16397572108,1.13139383638,0.00512011428788,0.00350598615941,-0.0036897748569,-0.000556051145426,61.8426540166,-13.3553143066,804.061709632,2018-05-17 08:08:44,2018-05-17 08:07:37,775,775,2018-05-18 00:00:00,
18986--SL-8 R/B,16727--COSMOS 1745,0.0414819791667,2018-05-19 00:59:44.043000,2.01536946122,-1.99569413394,-0.263907877693,0.0962892574258,3.76486126579,0.0493515865858,0.955870132844,3.64116149885,82.7482596078,-22.5482182022,982.604113741,2018-05-17 13:44:05,2018-05-17 14:16:08,975,975,2018-05-18 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.0567731134259,2018-05-19 01:21:45.197000,4.2293650905,-0.580837624087,1.99644444756,-3.68298334112,13.0544027072,-0.0144809643413,11.4754727292,6.22340308717,-71.5061836816,81.9954138635,870.145544934,2018-05-17 13:57:06,2018-05-17 10:39:53,850N,850N,2018-05-18 00:00:00,
18986--SL-8 R/B,21090--SL-8 R/B,0.0694381481481,2018-05-19 01:39:59.456000,2.46450125374,0.0286423094267,-0.433546592841,-2.42589847265,14.4494939588,-0.0274849322264,14.2239598534,-2.54285004155,-45.7712108376,79.4731156008,1006.66295331,2018-05-17 13:44:05,2018-05-17 14:59:46,975,975,2018-05-18 00:00:00,
7009--SL-8 R/B,11239--SL-8 R/B,0.119535914352,2018-05-19 02:52:07.903000,4.24478695496,4.1972005772,0.213641683427,-0.59672509486,13.951301167,-0.0458543949503,13.2338173129,4.41619530328,-67.2642221617,116.556988729,1000.74112851,2018-05-17 06:37:22,2018-05-17 15:17:07,975,975,2018-05-18 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.149984733796,2018-05-19 03:35:58.681000,3.7380218871,1.56803017944,0.494250823429,-3.35705303925,14.5982592751,0.0182503074969,14.4414601052,2.1337925905,-32.820230783,-171.312294892,968.967254141,2018-05-17 12:11:48,2018-05-17 12:25:02,975,975,2018-05-18 00:00:00,
20150--SL-8 R/B,16727--COSMOS 1745,0.151418912037,2018-05-19 03:38:02.594000,4.49370987997,1.0744538259,-3.33936990933,-2.80848465725,9.43039443413,-0.0214574425272,6.06581450392,-7.220649082,-80.8044852399,143.112894575,1028.79098402,2018-05-17 14:13:15,2018-05-17 14:16:08,975,975,2018-05-18 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.159928229167,2018-05-19 03:50:17.799000,0.903139728857,0.903082657805,-0.0069282178905,0.00742177934237,10.7356794172,-0.00164128295559,7.81679994554,7.35883472211,-79.7199456797,-136.670553266,985.326908092,2018-05-17 13:51:08,2018-05-17 12:25:02,975,975,2018-05-18 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.170152141204,2018-05-19 04:05:01.145000,4.84750680365,3.0971009983,2.49824444145,2.76858489639,10.9192568314,-0.005577824451,8.11043285955,-7.31102027556,-79.4868829853,71.3802303139,1005.91735212,2018-05-17 12:55:42,2018-05-17 07:42:05,975,975,2018-05-18 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.182551087963,2018-05-19 04:22:52.414000,1.42186450763,0.980780290272,1.01886114672,-0.147277506705,2.17459976912,-0.00863841346118,0.31937955777,2.15100121612,82.9163902029,-106.527796492,998.855305359,2018-05-17 10:49:02,2018-05-17 10:34:03,975,975,2018-05-18 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.183475798611,2018-05-19 04:24:12.309000,1.91208806322,0.236219126877,0.0826790239452,1.89563853743,14.6608186374,-0.000230131691723,14.6469136357,-0.638376074002,-61.4306678916,135.443722215,1019.98305442,2018-05-17 09:02:34,2018-05-17 09:17:08,975,975N,2018-05-18 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.195929085648,2018-05-19 04:42:08.273000,3.19074510376,-3.00461354493,0.926239585095,-0.543352550206,7.4733145809,0.00913825812606,3.8041040453,6.43266194742,-81.8300519663,91.0153221854,1013.81061719,2018-05-17 23:45:15,2018-05-17 13:29:48,975,975,2018-05-18 00:00:00,
13111--SL-8 R/B,7008--COSMOS 627,0.212618310185,2018-05-19 05:06:10.222000,2.53217867215,0.406182148699,-1.97822592508,1.527601741,9.01172141802,0.0276857404155,5.51188465066,7.12947992588,-81.1109642269,54.9912153247,995.471798244,2018-05-17 07:10:18,2018-05-17 12:07:38,975,975,2018-05-18 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.214984652778,2018-05-19 05:09:34.674000,2.72367357923,-2.18210754101,-0.284455187465,1.60495784741,14.4735261322,-0.00637076596835,14.2527981855,2.51806711549,45.2149816458,-160.724547011,994.860529109,2018-05-17 12:52:36,2018-05-17 14:24:35,975,975,2018-05-18 00:00:00,
13066--SL-8 R/B,13916--COSMOS 1447,0.242166770833,2018-05-19 05:48:43.209000,1.6834755285,-0.225391205936,-1.47361243536,-0.782147716046,6.90780941236,0.0588210180434,3.23236940833,-6.10460145902,82.0272115673,122.567081289,979.708110375,2018-05-17 15:18:46,2018-05-17 15:16:34,975,975,2018-05-18 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.247550300926,2018-05-19 05:56:28.346000,0.818864382466,-0.45383437206,0.429980885418,-0.52885695399,11.3956449115,0.000547478312391,8.84125892808,7.18977490715,-78.8010479634,128.343503689,1013.74624369,2018-05-17 12:59:48,2018-05-17 20:01:59,975,975,2018-05-18 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.252873460648,2018-05-19 06:04:08.267000,3.05535018754,-2.54280613924,-0.51371388679,-1.61412507237,13.9910397775,0.0216581622963,13.3232679732,-4.27074413839,49.086989674,61.9162932038,1007.09899066,2018-05-17 08:19:15,2018-05-17 03:37:05,975,975,2018-05-18 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.277358773148,2018-05-19 06:39:23.798000,4.86718749534,-2.66167928473,-0.774687969067,-4.00060446065,14.4150471554,0.0148056977138,14.1502865116,-2.75004671279,50.201123052,-84.1459990425,1007.10665014,2018-05-17 19:21:19,2018-05-17 09:02:51,975,975,2018-05-18 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.289945833333,2018-05-19 06:57:31.320000,0.827616393812,-0.17983599885,0.728270233149,0.349614611156,6.41542164231,0.0466219137085,2.78494482942,-5.77923381971,46.8245398264,-75.3866762452,1005.79494445,2018-05-17 14:48:17,2018-05-17 09:17:08,975,975N,2018-05-18 00:00:00,
31114--CZ-2C R/B,22219--COSMOS 2219,0.310462905093,2018-05-19 07:27:03.995000,4.86083442569,-4.58137854259,-0.19126747399,-1.61310220286,14.752774189,-0.0486704427633,14.6655581094,-1.60105677589,-30.9578943311,-144.923319484,853.338707856,2018-05-17 13:50:51,2018-05-17 14:50:51,LEO,850,2018-05-18 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.32933693287,2018-05-19 07:54:14.711000,4.26736232604,3.19298440098,-1.59014450799,-2.34236467709,12.1814703724,0.00189440089351,10.0796528494,-6.84023503113,68.6012590488,-148.989620706,992.449750306,2018-05-17 07:10:27,2018-05-17 14:13:08,975,975,2018-05-18 00:00:00,
22591--SL-8 R/B,18957--COSMOS 1932,0.357879907407,2018-05-19 08:35:20.824000,3.543392308,-3.25525952632,1.38065787496,-0.229561096517,2.29465677672,-0.00473166557099,0.36552458882,2.26535187316,5.73283154739,144.379486011,990.833019415,2018-05-17 13:31:07,2018-05-17 13:04:01,975,975,2018-05-18 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.378538564815,2018-05-19 09:05:05.732000,3.00689502439,2.72655964982,0.349501413248,1.2186627613,14.0929390415,0.0210123980099,13.5337008364,-3.93057641808,-63.9917852435,82.4615268245,1014.26205052,2018-05-17 10:54:14,2018-05-17 10:49:44,975,975,2018-05-18 00:00:00,
11165--COSMOS 1066,37849--NPP,0.414103773148,2018-05-19 09:56:18.566000,4.56516757289,4.47421716659,-0.00894383503087,0.906672886223,14.8625791324,0.0317496978408,14.8625443678,-0.00503371095219,-58.5851661835,66.682077401,854.22470797,2018-05-17 10:52:39,2018-05-17 11:21:42,850N,850N,2018-05-18 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.420751412037,2018-05-19 10:05:52.922000,4.88759957911,-0.851711544547,-0.962853114361,4.7155202227,14.413728723,-0.0252073500148,14.1233993509,2.87828613351,-52.232101555,-36.61121367,998.887038978,2018-05-17 14:58:41,2018-05-17 13:45:33,975,975,2018-05-18 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.430873414352,2018-05-19 10:20:27.463000,4.04009877292,3.89816348721,-0.118094777181,1.05488063093,14.6252928469,-0.0538695364492,14.5102973295,1.82963393601,10.2655798996,68.2008813106,976.970948255,2018-05-17 09:57:58,2018-05-17 23:07:11,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.438797361111,2018-05-19 10:31:52.092000,3.79069169371,1.83921508815,0.709477579642,-3.2377882791,14.4006255548,0.0123881763998,14.065479907,3.08871136366,21.6518332356,43.89885582,975.107540968,2018-05-17 11:17:31,2018-05-17 14:05:07,975,975,2018-05-18 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.439799259259,2018-05-19 10:33:18.656000,0.766882569145,-0.664888344377,-0.250147079753,-0.288892372451,11.2380654122,0.0413107104072,8.445154724,-7.4142949308,65.5017341612,-179.350867329,772.577581331,2018-05-17 07:59:44,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
13028--SL-8 R/B,18586--SL-8 R/B,0.440379664352,2018-05-19 10:34:08.803000,4.72392764182,4.13447116563,-1.64658254806,-1.58442622365,10.3968530465,0.0296038651661,7.24736900561,-7.45448317309,-67.5153581988,-43.0204704509,796.830206229,2018-05-17 10:39:17,2018-05-17 05:26:18,775,775,2018-05-18 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.456205474537,2018-05-19 10:56:56.153000,3.64113637432,2.0038844494,3.0046967823,-0.462729355303,2.08877857563,0.0339943435499,0.295758181782,2.06745433336,-55.0941313316,-34.4244233918,988.800087973,2018-05-17 12:53:26,2018-05-17 14:40:52,975,975,2018-05-18 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.491308368056,2018-05-19 11:47:29.043000,4.12455291249,-3.96109509476,0.324941008385,-1.10275823246,14.0880209012,0.00861882851534,13.522438986,3.95169615449,64.1975444577,-135.695296203,1011.90568566,2018-05-17 21:39:39,2018-05-17 10:53:32,975,975,2018-05-18 00:00:00,
6207--SL-8 R/B,23092--COSMOS 2279,0.498740613426,2018-05-19 11:58:11.189000,4.13676399592,-3.1392538961,2.16900145631,1.59791552226,8.74532382692,0.0253622634099,5.21061457517,-7.02349922349,65.9317884537,-156.648514112,1008.01633359,2018-05-17 09:21:16,2018-05-17 09:02:51,975,975,2018-05-18 00:00:00,
13260--SL-8 R/B,33397--SL-24 R/B,0.520255347222,2018-05-19 12:29:10.062000,3.19624537507,-2.74489904783,0.868208785465,-1.38842616646,12.6146005806,0.227949805066,10.8915702965,6.36002226183,65.7214711773,-176.057912295,1027.84705371,2018-05-17 11:53:02,2018-05-17 18:50:34,975,LEO,2018-05-18 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.522264953704,2018-05-19 12:32:03.692000,2.46246975172,-2.10894571338,-1.22958405401,0.32284409594,3.67084107367,0.0122712905937,0.912499446612,3.55559676616,-82.7521902881,59.5405800651,984.67951114,2018-05-17 13:51:08,2018-05-17 19:37:24,975,975,2018-05-18 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.537892164352,2018-05-19 12:54:33.883000,2.30400134371,-2.2530124285,-0.138126990758,0.461820444837,14.3774018331,-0.0303950487001,13.8128108661,3.98936280481,-8.36022201274,151.631580096,756.546800689,2018-05-17 14:07:43,2018-05-17 18:18:28,775,775,2018-05-18 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.551491828704,2018-05-19 13:14:08.894000,1.67293048565,0.701546437658,-1.50885863172,-0.172842804624,1.64521163788,-0.0105558098718,0.182385058172,-1.63503687997,82.9280611272,-175.002431474,972.075826232,2018-05-17 14:13:41,2018-05-17 17:49:17,975,975,2018-05-18 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.552970891204,2018-05-19 13:16:16.685000,3.14215042139,-0.476855823962,2.45549950125,1.90164139447,8.98648214068,-0.0099464953016,5.50124189938,-7.1058496956,73.7636348427,35.9069909538,1015.57166674,2018-05-17 03:37:05,2018-05-17 09:01:35,975,975,2018-05-18 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.555787430556,2018-05-19 13:20:20.034000,1.87768808188,-1.49110812735,-0.274713547603,-1.1076287971,14.2582712081,0.0541522275854,13.8218922831,-3.50009415517,60.1963910815,-116.110637729,995.700895689,2018-05-17 13:44:05,2018-05-17 14:11:43,975,975,2018-05-18 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.573982939815,2018-05-19 13:46:32.126000,4.42982546151,3.86492729707,2.15721098538,0.179252259115,1.44575152137,-0.00521953308793,0.128995733991,-1.43997580487,-74.064733318,-72.1806307688,808.307123231,2018-05-17 08:42:54,2018-05-17 09:16:51,775,775,2018-05-18 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.600399189815,2018-05-19 14:24:34.490000,3.53324550689,-3.48036908394,0.16610143607,0.585888354881,14.154228846,-0.018173335331,13.5859655871,-3.97031522961,-64.1904867624,4.83891229388,977.689517017,2018-05-17 21:39:39,2018-05-17 10:53:32,975,975,2018-05-18 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.602900833333,2018-05-19 14:28:10.632000,4.53894536377,-3.30052206356,0.410113159546,3.08875157946,14.6281488058,-0.00936491132498,14.4993759342,-1.93668461591,-22.0237253442,-157.875569329,963.333231818,2018-05-17 10:54:55,2018-05-17 14:00:23,975,975,2018-05-18 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.603244791667,2018-05-19 14:28:40.350000,1.80946629785,0.884494319491,-0.444666767597,1.51463181917,14.1208177153,0.00215789696761,13.5489432852,3.97789192237,-64.3068403214,-174.711168296,993.341920276,2018-05-17 12:25:02,2018-05-17 09:35:10,975,975,2018-05-18 00:00:00,
23774--SL-8 R/B,25590--COSMOS 2361,0.613299085648,2018-05-19 14:43:09.041000,3.11955924098,1.04482351961,1.61703465033,-2.45462677621,12.2258429993,0.0293946182728,10.2032791629,6.73524070265,-77.1799627331,-17.7842011871,1033.81606619,2018-05-17 21:14:12,2018-05-17 14:48:19,975,975,2018-05-18 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.624239282407,2018-05-19 14:58:54.274000,2.06395402627,0.652754599041,1.94654725468,0.211592630462,1.6452579045,-0.0140237719308,0.182435135991,-1.63505178123,82.9266190473,158.793458734,972.011926206,2018-05-17 14:13:41,2018-05-17 17:49:17,975,975,2018-05-18 00:00:00,
12836--SL-8 R/B,10358--COSMOS 952,0.630107337963,2018-05-19 15:07:21.274000,3.95595201455,3.45319704555,-1.80053660266,-0.695021185639,5.46328896607,0.0432290246247,2.03936723185,-5.06819877983,60.1448871794,-108.549723952,999.825860035,2018-05-17 14:13:08,2018-05-17 17:29:56,975,975,2018-05-18 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.659232002315,2018-05-19 15:49:17.645000,3.07891134536,3.06590370697,-0.0631077107259,0.275584740152,14.2858500596,-0.0320961438173,13.8437800478,3.52622117136,60.2541273257,-163.213696673,984.165490861,2018-05-17 23:24:16,2018-05-17 14:57:40,975,975,2018-05-18 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.664754108796,2018-05-19 15:57:14.755000,3.55496361467,3.49797739061,-0.223693395807,-0.593196207901,13.7340955464,-0.0014919328865,12.8474853694,-4.85463674593,-69.7643195234,-57.6862799083,1018.70229222,2018-05-17 14:23:33,2018-05-17 08:49:40,975,975,2018-05-18 00:00:00,
9510--SL-8 R/B,11736--SL-8 R/B,0.673492627315,2018-05-19 16:09:49.763000,3.51048238471,3.43352504756,0.303863974028,-0.664875181114,13.4482423281,-0.021813291448,12.271037205,5.50239873218,-72.5865755505,-8.15377732786,984.814918513,2018-05-17 12:13:28,2018-05-17 10:53:51,975,975,2018-05-18 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.6764696875,2018-05-19 16:14:06.981000,2.35754462879,1.95472291569,-0.184188605503,-1.3050477222,14.5474047994,-0.0142072254235,14.4025176245,-2.0479918524,-29.4081982869,-14.7002934438,997.804060177,2018-05-17 12:39:18,2018-05-17 10:49:44,975,975,2018-05-18 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.679889131944,2018-05-19 16:19:02.421000,3.54007865285,-0.170384252354,-0.657092491809,3.47438563377,14.4676477587,0.00566949378902,14.2159108246,2.68713210558,48.6148463861,-90.1162733981,989.675449845,2018-05-17 05:22:54,2018-05-17 15:11:05,975,975,2018-05-18 00:00:00,
