PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,7094--COSMOS 628,0.939968171296,2016-11-04 22:33:33.250000,4.81052466377,4.66753983099,-1.05717614007,0.487440330402,5.88710570217,-0.0319465114053,2.34840513493,5.39833180632,-82.3628331287,124.68254925,990.919194569,2016-11-03 21:07:28,2016-11-03 22:51:45,975,975,2016-11-04 00:00:00,
16494--SL-8 R/B,28811--SL-24 R/B,0.952405740741,2016-11-04 22:51:27.856000,4.76553637816,-4.70792566938,0.102648827091,0.731598306081,14.6235038985,0.287478636281,14.6193210614,-0.199183355872,-60.5975589801,-161.557447427,1013.62238634,2016-11-03 23:04:20,2016-11-03 22:09:45,975,LEO,2016-11-04 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.970962881944,2016-11-04 23:18:11.193000,4.59330298962,-4.58760319837,0.0194136409892,-0.227930601796,14.5629896474,-0.034301075198,14.4387352113,1.89800326803,-19.266949073,79.1175846356,995.394622444,2016-11-03 22:00:23,2016-11-03 22:10:49,975,975,2016-11-04 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.978851226852,2016-11-04 23:29:32.746000,4.54623144557,-4.52042275311,0.461182341312,0.145977182996,1.35857763332,-0.0312396893799,0.121945021189,-1.35273304069,82.9601225173,-68.0126987668,974.15604215,2016-11-03 21:11:45,2016-11-03 22:54:37,975,975,2016-11-04 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.98162931713,2016-11-04 23:33:32.773000,4.8903563549,-0.641633788634,-1.16474775002,-4.70608691357,14.4339160637,0.0230845549974,14.0102841383,-3.47121569513,4.05657952296,-136.978825316,844.069264703,2016-11-03 21:11:18,2016-11-03 22:04:57,850N,850,2016-11-04 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.986758101852,2016-11-04 23:40:55.900000,4.24195422063,-1.76010103608,2.04299101005,-3.27450877011,12.4391241612,-0.0173375569284,10.5493770417,6.59106617619,76.7245473708,158.431645086,1020.82024515,2016-11-03 17:59:33,2016-11-03 19:47:27,975,975,2016-11-04 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.988230219907,2016-11-04 23:43:03.091000,2.29079512639,2.10383253263,-0.372541190637,0.826343782594,13.466887775,0.00576725082898,12.2830041821,5.52130793802,72.6431685484,-160.074976134,974.545057922,2016-11-03 21:30:28,2016-11-03 21:32:48,975,975,2016-11-04 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.00229891203704,2016-11-05 00:03:18.626000,3.9798271889,-2.19385827299,-2.67575943931,-1.96629645641,8.72988979555,-0.0133833648418,5.17690581759,-7.02925621128,65.1121023479,113.373195119,971.224549063,2016-11-03 18:28:45,2016-11-03 22:14:35,975,975,2016-11-04 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.00589451388889,2016-11-05 00:08:29.286000,4.83982790271,-1.81096369524,1.86218005078,4.08370298636,13.402896119,0.0160097917457,12.1977286612,-5.55452820419,-72.8878291693,115.444416218,989.353433386,2016-11-03 14:21:05,2016-11-03 19:08:15,975,975,2016-11-04 00:00:00,
10355--SL-8 R/B,7094--COSMOS 628,0.0126975347222,2016-11-05 00:18:17.067000,4.56857616117,4.55122715747,0.374310571224,-0.134577478498,5.88710371475,-0.0333944696405,2.34849595076,5.39828136788,-82.3601740484,98.4201402308,990.853955093,2016-11-03 21:07:28,2016-11-03 22:51:45,975,975,2016-11-04 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.0348293402778,2016-11-05 00:50:09.255000,3.87598687665,1.70524321512,0.010682145509,3.48070477591,14.8854218328,-0.0298842918935,14.8853573724,-0.0320306902057,-45.6170834644,19.2565411383,839.446560706,2016-11-03 21:49:59,2016-11-03 20:42:03,850N,850N,2016-11-04 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.0425752199074,2016-11-05 01:01:18.499000,2.88269144912,2.54646506168,-0.330191280953,1.31011426923,14.4017612677,-0.0184355202341,13.9558929902,3.55576132338,-52.0063405849,-93.715673822,860.612999245,2016-11-03 15:12:29,2016-11-03 15:35:55,850N,850N,2016-11-04 00:00:00,
6019--COSMOS 489,27001--METEOR 3M,0.0475073958333,2016-11-05 01:08:24.639000,3.4826841878,-3.02621997303,-1.56705516036,0.717927538975,6.18574133518,-0.0134095398577,2.59786347449,5.61376178849,-58.5442653208,-167.233813959,1014.42784887,2016-11-03 20:43:04,2016-11-03 22:11:19,975,975N,2016-11-04 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.0702801736111,2016-11-05 01:41:12.207000,2.38861081671,-1.71756818982,-1.6098662851,-0.404662440945,3.663033948,-0.0163259950594,0.909414344438,-3.54831181214,68.398614116,121.562343449,993.007788743,2016-11-03 21:51:24,2016-11-03 18:10:40,975,975,2016-11-04 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.0816176967593,2016-11-05 01:57:31.769000,4.79766878751,-4.74646514047,0.195568733342,0.671153734661,14.0666958744,-0.0158500618524,13.4750750919,-4.03658678417,-20.3285870349,36.968250431,1001.34216677,2016-11-03 22:53:39,2016-11-03 22:40:17,975,975,2016-11-04 00:00:00,
10355--SL-8 R/B,7094--COSMOS 628,0.0854268865741,2016-11-05 02:03:00.883000,4.8485101088,4.43522042597,1.80650135042,-0.757246934059,5.88710196791,-0.0348429312306,2.3485870778,5.39823066279,-82.3575099448,72.1577043628,990.7889358,2016-11-03 21:07:28,2016-11-03 22:51:45,975,975,2016-11-04 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.0884082523148,2016-11-05 02:07:18.473000,4.57107115309,-3.32881964693,-0.82695726508,3.0215547201,14.1694831011,-0.0172529640469,13.6721960956,3.72088801403,62.2126101844,-96.913694051,1011.2626326,2016-11-03 15:32:29,2016-11-03 18:18:20,975,975,2016-11-04 00:00:00,
8874--SL-8 R/B,16368--COSMOS 1709,0.108350543981,2016-11-05 02:36:01.487000,2.35306127641,-1.56767219262,1.72499757339,0.32200099195,2.72966305898,0.00720432881717,0.507221847166,-2.68211381395,82.8641045253,-173.248351695,1000.48086228,2016-11-03 18:57:08,2016-11-03 20:42:12,975,975,2016-11-04 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.113917835648,2016-11-05 02:44:02.501000,2.93482872645,-2.62839851735,0.187442435371,-1.29213243169,14.5786183886,-0.0115701130427,14.4237806983,2.11908721427,-32.2840402019,4.70365553114,974.917845569,2016-11-03 22:04:27,2016-11-03 22:01:36,975,975,2016-11-04 00:00:00,
11309--SL-8 R/B,23190--SL-8 R/B,0.121443425926,2016-11-05 02:54:52.712000,4.09897736349,-2.17144914814,-2.72671813239,2.15671793471,9.13043373006,0.0204898507879,5.65424444966,7.1689552913,73.7056841803,128.193719029,984.04055824,2016-11-03 19:09:48,2016-11-03 22:30:14,975,975,2016-11-04 00:00:00,
16012--SL-8 R/B,6059--COSMOS 494,0.155351157407,2016-11-05 03:43:42.340000,4.82414211536,2.98184473116,-1.44590643105,-3.50575294923,13.8062839566,0.0178026845262,12.7686814139,-5.25108890673,-43.8854808567,-79.1134050218,785.070662911,2016-11-03 20:35:23,2016-11-03 20:09:46,775,775,2016-11-04 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.161230011574,2016-11-05 03:52:10.273000,3.84028641993,-3.36155713428,-0.491638387992,1.79053766103,14.1695774565,-0.0175810179699,13.6722888646,3.72090491784,62.2307393539,-123.244541305,1011.20088148,2016-11-03 15:32:29,2016-11-03 18:18:20,975,975,2016-11-04 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.162345752315,2016-11-05 03:53:46.673000,4.13201028621,2.88705360899,0.412447673124,-2.92716883373,14.5844003061,-0.0290954904373,14.4456366854,2.00685487639,-26.6154677217,176.417173598,981.276296082,2016-11-03 22:37:43,2016-11-03 21:50:34,975,975,2016-11-04 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.166303194444,2016-11-05 03:59:28.596000,4.64603172651,4.01052278684,0.685358297618,2.24312322083,14.198970423,-0.0115585685959,13.584811342,-4.13080237641,-34.3809439067,58.9432647054,864.660015784,2016-11-03 15:12:29,2016-11-03 21:37:23,850N,850,2016-11-04 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.168717708333,2016-11-05 04:02:57.210000,4.89903288768,0.848898231131,-4.66139009946,-1.24552694407,3.76354014582,0.00294249196333,0.971972384821,-3.63586240858,82.5053945508,176.670513617,969.426142673,2016-11-03 18:42:32,2016-11-03 20:43:20,975,975N,2016-11-04 00:00:00,
25893--SL-8 R/B,7476--COSMOS 689,0.195326840278,2016-11-05 04:41:16.239000,4.84983132515,-4.60264987466,1.37629107018,0.665057068131,6.66300973419,0.0416459955213,3.01132884379,-5.94355642048,82.1116047515,-166.903430329,990.149696895,2016-11-03 19:25:15,2016-11-03 22:49:54,975,975,2016-11-04 00:00:00,
7477--SL-8 R/B,9044--SL-8 R/B,0.217530023148,2016-11-05 05:13:14.594000,2.19912674743,-1.35733893178,0.755166945995,-1.55676342429,13.2658123493,0.025692234563,11.9447663829,5.77093348213,73.7511337337,110.703223808,987.39989608,2016-11-03 21:37:38,2016-11-03 23:42:15,975,975,2016-11-04 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.234051770833,2016-11-05 05:37:02.073000,3.44345029285,-3.39411693288,-0.15683149787,0.559217351789,14.1696723327,-0.0179095223226,13.6723822429,3.72092153504,62.248867883,-149.575375262,1011.1388963,2016-11-03 15:32:29,2016-11-03 18:18:20,975,975,2016-11-04 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.25005412037,2016-11-05 06:00:04.676000,4.90450903922,0.650802604704,-0.999777276152,4.757216653,14.3834476307,-0.00426400206951,14.0759145799,2.95840773062,13.8646297471,87.4906405474,994.949312905,2016-11-03 21:04:42,2016-11-03 20:43:04,975,975,2016-11-04 00:00:00,
6149--SL-8 R/B,9062--SL-8 R/B,0.281752418981,2016-11-05 06:45:43.409000,3.20671345984,3.17765528153,0.283716056175,0.32407302382,11.0098283156,0.0152221440434,8.21133556964,-7.3341704363,79.4280418766,10.5689853644,970.984262988,2016-11-03 20:13:16,2016-11-03 22:00:23,975,975,2016-11-04 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.286520729167,2016-11-05 06:52:35.391000,3.72511037093,3.54551759297,-0.235109366606,-1.11824677924,14.4289881298,8.74397941333e-05,14.1205693213,-2.9673591768,-13.8574341469,-105.701316709,973.246849329,2016-11-03 21:04:42,2016-11-03 20:43:04,975,975,2016-11-04 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.306873530093,2016-11-05 07:21:53.873000,3.49635713143,-3.42649978439,0.178566519264,-0.672105956168,14.1697677286,-0.0182373785516,13.6724762308,3.72093786546,62.2670002006,-175.906193646,1011.07667757,2016-11-03 15:32:29,2016-11-03 18:18:20,975,975,2016-11-04 00:00:00,
27819--SL-8 R/B,9025--COSMOS 842,0.314418275463,2016-11-05 07:32:45.739000,4.9541496093,4.93452845668,0.351222713486,-0.265838046759,8.72870038272,0.00990178381982,5.18178343238,7.02418911946,81.2909059268,85.5104020758,1013.19657235,2016-11-03 20:24:53,2016-11-03 22:38:09,975,975,2016-11-04 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.320549525463,2016-11-05 07:41:35.479000,4.01718957161,2.73907834825,-0.525202389927,-2.89126690327,14.4437260596,0.0104806540214,14.2129028801,-2.57186787408,46.4724717614,44.5707872643,1016.67632388,2016-11-03 20:46:22,2016-11-03 22:54:38,975,975,2016-11-04 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.322781527778,2016-11-05 07:44:48.324000,1.76316350215,0.647483178365,-0.337163625425,1.6049397991,14.3837695691,-0.00487988335988,14.0766428602,2.95650621302,13.7709686517,61.1708677571,994.989776019,2016-11-03 21:04:42,2016-11-03 20:43:04,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.326989166667,2016-11-05 07:50:51.864000,2.51863779828,-2.07531988929,0.182625296989,1.41535568565,14.6404429993,0.0125211133834,14.522093883,-1.85774155584,-6.24512425,154.880726161,952.599229492,2016-11-03 16:49:00,2016-11-03 14:56:23,975,975N,2016-11-04 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.359247881944,2016-11-05 08:37:19.017000,4.09545818637,3.54741429293,0.420846510322,2.00287738152,14.429525193,-0.000581112445035,14.1215049134,-2.96551781947,-13.763339041,-132.02105228,973.178944845,2016-11-03 21:04:42,2016-11-03 20:43:04,975,975,2016-11-04 00:00:00,
16510--COSMOS 1727,18985--COSMOS 1934,0.372804618056,2016-11-05 08:56:50.319000,2.26995760363,1.70453180018,-0.206096874907,-1.48485788634,14.5573402265,-0.0480280376811,14.4116963463,-2.05349852675,-29.7418130096,54.1151799089,994.967220451,2016-11-03 19:47:27,2016-11-03 22:31:51,975,975,2016-11-04 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.374042650463,2016-11-05 08:58:37.285000,3.295490839,2.48245498817,-2.05427139978,-0.69111946702,4.63249539193,-0.0280349924055,1.44648908131,-4.40078367261,-67.9321984041,-137.058839786,870.31393655,2016-11-03 20:04:06,2016-11-03 21:47:07,850N,850,2016-11-04 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.379695289352,2016-11-05 09:06:45.673000,3.98126363803,-3.45870352519,0.513457890026,-1.90373083065,14.1698636427,-0.0185656788959,13.6725708256,3.72095390839,62.285131901,157.763001338,1011.01422673,2016-11-03 15:32:29,2016-11-03 18:18:20,975,975,2016-11-04 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.395508935185,2016-11-05 09:29:31.972000,1.7143135864,0.645766757686,0.326383805664,-1.55413319204,14.3840875552,-0.00549569734416,14.0773632093,2.95462174674,13.677308749,34.851104847,995.0302858,2016-11-03 21:04:42,2016-11-03 20:43:04,975,975,2016-11-04 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.401571678241,2016-11-05 09:38:15.793000,3.24171767552,0.648344671489,0.284675595733,3.16343839515,14.6480958383,0.0109421196271,14.5888904361,-1.31562449111,75.3485135951,121.584609711,1005.54201235,2016-11-03 22:37:43,2016-11-03 11:48:21,975,975N,2016-11-04 00:00:00,
15427--NOAA 9,22565--COSMOS 2237,0.408583206019,2016-11-05 09:48:21.589000,0.957565763998,0.00968883154722,0.651670334501,-0.701544078484,10.8844942094,-0.00542116138683,7.97318111528,7.4094917307,69.4554025354,34.9829976039,860.684195409,2016-11-03 22:03:15,2016-11-03 21:43:25,850N,850,2016-11-04 00:00:00,
26819--SL-8 R/B,27001--METEOR 3M,0.420161643519,2016-11-05 10:05:01.966000,3.90712068838,-2.10796403216,0.565970931858,-3.24064138975,14.4504720504,-0.0145549181638,14.2332404215,2.49615659285,-79.4295373425,-44.3971285618,1024.66842857,2016-11-03 22:10:49,2016-11-03 22:11:19,975,975N,2016-11-04 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.429567719907,2016-11-05 10:18:34.651000,4.76635495735,0.761196451651,-2.24413916275,-4.1355240248,13.1389887667,-0.00686603595557,11.5476061103,-6.26783629247,54.9504058441,37.0026653572,774.605799409,2016-11-03 21:01:04,2016-11-03 22:55:08,775,775,2016-11-04 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.437588993056,2016-11-05 10:30:07.689000,4.80942735129,-2.58503023846,-0.943275235984,-3.94441908812,14.2760357727,0.0205038881287,13.8815931482,-3.33258887954,58.3745895077,16.3399425172,1010.06343481,2016-11-03 21:52:30,2016-11-03 21:49:28,975,975,2016-11-04 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.452517048611,2016-11-05 10:51:37.473000,4.76826600551,-3.49072889289,0.848945727789,-3.13535702064,14.1699600741,-0.0188933247814,13.6726660276,3.72096966385,62.3032674129,131.432211975,1010.95154433,2016-11-03 15:32:29,2016-11-03 18:18:20,975,975,2016-11-04 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.468236342593,2016-11-05 11:14:15.620000,4.8658588091,0.645663067844,0.990298408429,-4.72006464099,14.3844015944,-0.00611200636727,14.0780756358,2.95275435273,13.5836477592,8.53135160945,995.070841264,2016-11-03 21:04:42,2016-11-03 20:43:04,975,975,2016-11-04 00:00:00,
27818--COSMOS 2398,13243--COSMOS 1372,0.4716171875,2016-11-05 11:19:07.725000,3.53854615345,3.52960321778,-0.0871815441773,0.235816419103,13.9078512275,0.0208344238402,13.1386871246,4.56100782007,32.2025772792,-8.79214050543,979.748989949,2016-11-03 13:39:38,2016-11-03 21:12:05,975,975,2016-11-04 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.474834837963,2016-11-05 11:23:45.730000,2.51293019746,-0.251707833269,1.72424055499,1.81065067103,10.8393276484,0.0123594495454,7.8508435514,-7.47362874672,66.6011626025,31.5699707244,771.085647591,2016-11-03 22:06:50,2016-11-03 22:37:11,775,775,2016-11-04 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.497765266204,2016-11-05 11:56:46.919000,3.00993965524,-0.645584683441,-0.951415494056,-2.78168396882,13.9167489672,0.020331729805,13.1665162449,-4.50758676115,51.9436797721,-136.922883236,992.241259953,2016-11-03 22:54:54,2016-11-03 23:42:15,975,975,2016-11-04 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.509420555556,2016-11-05 12:13:33.936000,0.492362609501,0.0913261662964,-0.10318890829,0.472686492075,14.3712325381,-0.0386672265973,14.0380933666,3.07616061675,55.1269998782,-8.56734595387,992.16773265,2016-11-03 21:50:25,2016-11-03 21:55:46,975,975,2016-11-04 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.528949733796,2016-11-05 12:41:41.257000,4.89218038019,-0.020728695556,4.54789826609,-1.80267039548,5.50924316546,-0.00463512934714,2.02989713601,5.1216458672,-72.8753211797,137.475015909,783.089990299,2016-11-03 21:01:04,2016-11-03 16:14:53,775,775,2016-11-04 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.544072847222,2016-11-05 13:03:27.894000,3.65464493878,-3.65407122349,0.0133796652138,-0.0633569790112,14.1358169512,-0.0174473570797,13.5790125511,3.92828647177,-63.9319308119,154.503330175,994.343820414,2016-11-03 21:55:46,2016-11-03 19:59:52,975,975,2016-11-04 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.565777141204,2016-11-05 13:34:43.145000,3.20861779102,-2.91650132381,0.617303956739,-1.18666928082,13.0640115975,-0.0166362276857,11.5734521483,6.05997752687,74.7261106605,34.9784525106,983.410547998,2016-11-03 23:07:47,2016-11-03 23:18:32,975,975,2016-11-04 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.575119224537,2016-11-05 13:48:10.301000,3.55115228301,-0.915217459782,1.48679407736,3.09232968972,13.4462867897,0.00807109608175,12.1192255783,-5.82468322502,-74.0118744653,-103.753923239,793.33196685,2016-11-03 22:12:11,2016-11-03 22:01:28,775N,775,2016-11-04 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.576485798611,2016-11-05 13:50:08.373000,3.96798524766,-3.46885249347,-0.313073851876,1.90104025929,14.4758701474,0.00729040559829,14.2811753123,2.36617731222,-41.3987933321,75.2733197979,1010.47957952,2016-11-03 17:19:00,2016-11-03 22:51:28,975,975,2016-11-04 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.582067951389,2016-11-05 13:58:10.671000,4.85960174535,0.0326485789866,1.04049900681,-4.74679102242,14.3712142454,-0.0398246540412,14.0380787444,3.07612711843,55.2217978975,-34.8096772416,992.167409088,2016-11-03 21:50:25,2016-11-03 21:55:46,975,975,2016-11-04 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.584643715278,2016-11-05 14:01:53.217000,4.76469378715,-2.5715672974,-1.27128338896,3.80436421301,14.0106120109,-0.0177064342409,13.2918985157,4.42971435304,50.7209133285,122.147430034,965.040137207,2016-11-03 15:13:05,2016-11-03 21:27:45,975,975,2016-11-04 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.594448020833,2016-11-05 14:16:00.309000,2.27017780344,1.68845990381,1.5043273135,-0.199523798906,1.80035351751,0.0124494994506,0.222946751331,1.7864525026,-82.9319048324,-128.474170055,1002.26322887,2016-11-03 21:06:26,2016-11-03 21:09:52,975,975,2016-11-04 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.612762662037,2016-11-05 14:42:22.694000,2.15541362796,-2.09521671604,-0.081748329263,-0.499191377197,14.5575362996,0.00485042343529,14.3617071394,-2.37974948921,41.3664413607,-117.841711392,969.775327206,2016-11-03 17:19:00,2016-11-03 22:51:28,975,975,2016-11-04 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.612913877315,2016-11-05 14:42:35.759000,4.78371063403,0.315101682933,-0.771957240571,-4.71048621464,14.5661193428,0.0276107738778,14.3747351998,-2.3533079457,40.6232479303,-117.73459245,969.740665803,2016-11-03 17:19:00,2016-11-03 22:50:17,975,975,2016-11-04 00:00:00,
11668--SL-8 R/B,19826--COSMOS 2004,0.629235798611,2016-11-05 15:06:05.973000,4.6989240745,4.11935004744,0.853606333775,-2.09337021845,13.6065290632,0.0236353305688,12.5836505176,5.1757911636,-71.240380678,-81.8292659211,1003.67337782,2016-11-03 21:47:06,2016-11-03 17:03:14,975,975,2016-11-04 00:00:00,
20150--SL-8 R/B,17159--COSMOS 1802,0.639817152778,2016-11-05 15:21:20.202000,4.78536880709,4.30741417321,-2.08267062127,-0.0917651548646,0.411986019215,0.00974649914488,0.00201033870497,0.411865808634,82.9636953969,70.9623520061,994.530694394,2016-11-03 23:04:14,2016-11-03 22:59:32,975,975,2016-11-04 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.649238680556,2016-11-05 15:34:54.222000,4.2012984969,-3.48198928444,0.385647984335,-2.31903758385,14.4760001431,0.00652152749101,14.2813037071,2.36619991498,-41.2984934401,48.9786371333,1010.38574705,2016-11-03 17:19:00,2016-11-03 22:51:28,975,975,2016-11-04 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.650595740741,2016-11-05 15:36:51.472000,4.56023246069,1.80144163556,1.21127148845,-4.01040515541,14.3117670439,-0.0318695179164,13.7043135242,4.12522133779,17.7509653881,-120.047382554,771.835737256,2016-11-03 22:13:21,2016-11-03 14:18:22,775,775,2016-11-04 00:00:00,
36414--YAOGAN 9B,16735--METEOR 2-14,0.652830034722,2016-11-05 15:40:04.515000,3.69874023355,3.34398967154,0.574737407888,-1.47244331093,13.8576119411,-0.107351200659,12.9893775277,4.82679561127,-32.738935498,106.425217269,970.120478825,2016-11-03 13:53:13,2016-11-03 21:16:02,LEO,975N,2016-11-04 00:00:00,
