PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,10776--COSMOS 1000,0.25332193287,2017-05-24 06:04:47.015000,2.97860811394,2.82058948155,-0.130934591108,-0.948281290458,14.6066867033,0.0172310424822,14.4755801527,-1.95258259296,-23.0567299451,-53.6842628314,976.199979079,2017-05-19 12:22:09,2017-05-19 21:58:44,975,975,2017-05-20 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.253343553241,2017-05-24 06:04:48.883000,1.20289923523,1.07285974866,0.217776873659,0.498509541661,13.6351066057,0.0181883623335,12.4856004661,-5.47956041439,67.781389573,-169.434488134,849.220240441,2017-05-19 21:46:43,2017-05-19 21:51:52,850N,850N,2017-05-20 00:00:00,
6207--SL-8 R/B,20104--SL-8 R/B,0.253742824074,2017-05-24 06:05:23.380000,3.77730707073,-1.91537007904,1.16997660804,-3.03818381662,13.7282845201,0.000325377355932,12.811329534,4.93311578312,41.0800551388,30.1833099156,989.954619531,2017-05-19 21:36:39,2017-05-19 17:18:46,975,975,2017-05-20 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.263698842593,2017-05-24 06:19:43.580000,3.57186522821,0.819854517523,3.09747712348,1.57851045234,6.67833270408,-0.012455890053,3.03488333958,-5.94890373702,81.8695069335,45.0605252473,968.691452631,2017-05-19 21:36:24,2017-05-19 21:49:24,975,975N,2017-05-20 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.28620625,2017-05-24 06:52:08.220000,1.43902986609,-0.0838261192152,0.00922245664074,-1.43655667606,14.2585557235,0.0401222731382,14.2582430001,0.0854872833223,-43.9672964938,-92.1379843093,1460.10103119,2017-05-19 20:36:44,2017-05-19 18:59:15,1500,1500N,2017-05-20 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.308347291667,2017-05-24 07:24:01.206000,3.1357631764,-0.933635362657,0.374772612464,2.96999683451,14.6619107713,0.0481731069135,14.5483472259,-1.82068663148,9.50802519712,27.1257017026,954.875592874,2017-05-19 18:46:55,2017-05-19 19:11:30,975,975,2017-05-20 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.322520706019,2017-05-24 07:44:25.789000,3.77672132572,3.7742320935,-0.0460468005676,0.129134691896,14.0169902199,0.0159903349477,13.3485187611,4.27700900371,66.336200448,58.6561548266,996.892851902,2017-05-19 19:37:59,2017-05-19 21:04:54,975,975,2017-05-20 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.33961974537,2017-05-24 08:09:03.146000,4.9321486672,-4.87130803557,0.226497080811,0.738341093476,14.3222194914,0.0267308946706,13.7412768319,-4.03764382402,12.9462897014,-40.568054913,773.438235719,2017-05-19 14:23:17,2017-05-19 22:50:50,775,775,2017-05-20 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.3489053125,2017-05-24 08:22:25.419000,1.77175115877,1.68501222046,-0.207109318181,0.50689418602,13.6528634886,0.000539222932831,12.6422116843,5.15511055905,71.0885498276,-84.0129562503,983.147349143,2017-05-19 21:58:28,2017-05-19 11:30:25,975,975,2017-05-20 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.357868877315,2017-05-24 08:35:19.871000,4.22673526933,3.30631662373,2.24084348601,-1.38281665156,7.84429612216,-0.0106473594599,4.1310452159,6.66838314061,-71.2380314996,-86.3340031135,805.254224136,2017-05-19 22:13:37,2017-05-19 22:04:37,775,775,2017-05-20 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.364228680556,2017-05-24 08:44:29.358000,3.01905000209,0.774326146337,0.584869434372,-2.8588476138,14.4540961963,0.001691133137,14.1606393985,2.89778981615,52.4317054227,-147.995302006,979.238811875,2017-05-19 18:55:49,2017-05-19 19:37:11,975,975,2017-05-20 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.364374733796,2017-05-24 08:44:41.977000,4.86038530816,-3.94507458023,2.0635575304,-1.94973388412,10.2286258063,-0.0125998094968,7.0119520869,7.44695609362,67.9549300035,143.498945836,785.949999418,2017-05-19 23:04:20,2017-05-19 21:17:12,775,775,2017-05-20 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.382512453704,2017-05-24 09:10:49.076000,1.71459045234,-1.25342311166,-0.55659515892,1.02905429959,13.1293928044,0.00693722563568,11.5471619689,6.24851644405,-54.8569444509,49.3562753345,784.988535192,2017-05-19 22:54:00,2017-05-19 17:33:41,775,775,2017-05-20 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.402446064815,2017-05-24 09:39:31.340000,3.81053918233,3.38931179415,0.246057718926,1.72401566728,14.610227651,-0.0168927651408,14.4676403242,-2.03613607054,28.2674201455,154.920727024,970.651358745,2017-05-19 22:58:27,2017-05-19 18:21:03,975,975,2017-05-20 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.407016053241,2017-05-24 09:46:06.187000,4.90491560002,-2.10057073502,-0.961428660072,4.32682962019,14.342552056,-0.0174358329214,14.0029361941,3.10262363396,55.5057952209,150.801616875,1005.7129064,2017-05-19 16:45:30,2017-05-19 19:18:15,975,975,2017-05-20 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.415058136574,2017-05-24 09:57:41.023000,3.69534911918,3.604699845,0.729542172857,-0.35987825461,6.62917120119,-0.00916982217526,2.96918825963,5.92703533041,-70.8167268356,-172.218309028,874.748561835,2017-05-19 21:20:17,2017-05-19 20:13:41,850N,850,2017-05-20 00:00:00,
17526--SL-8 R/B,7349--COSMOS 663,0.440995474537,2017-05-24 10:35:02.009000,3.87058001981,-3.45736376081,1.59389690163,0.698225022559,6.10208922395,0.0423916524996,2.52530352702,-5.55486614971,82.2631356673,131.296949149,977.33309285,2017-05-19 21:59:55,2017-05-19 15:29:37,975,975,2017-05-20 00:00:00,
23526--COSMOS 2310,12783--COSMOS 1299,0.454121030093,2017-05-24 10:53:56.057000,4.96056625114,0.478585431488,4.07805851177,-2.78345330323,8.26559461746,-0.0236481704437,4.66156854418,6.82563358614,65.1635311607,37.6414446416,994.496052556,2017-05-19 22:22:48,2017-05-19 21:19:30,975,975,2017-05-20 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.4589746875,2017-05-24 11:00:55.413000,0.738184361903,-0.303906712219,-0.635836678537,0.219701116641,4.78182700659,0.0082845106431,1.55830357991,4.52078431698,82.5762162181,27.0495735244,1001.13220751,2017-05-19 19:05:12,2017-05-19 23:16:36,975,975,2017-05-20 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.461307291667,2017-05-24 11:04:16.950000,2.98859251137,-1.5760824574,-1.44235072334,-2.08980230581,12.0908659728,0.00207526715547,9.9499832406,-6.86926991597,-77.5697200862,-152.690139718,1013.01433315,2017-05-19 21:35:42,2017-05-19 14:27:06,975,975,2017-05-20 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.461347071759,2017-05-24 11:04:20.387000,2.21961140249,1.74372744599,0.962160054174,0.979968061883,10.483720077,0.0230622972525,7.46131217023,-7.36455534848,-79.9887648151,-27.0858358655,994.267981346,2017-05-19 13:28:06,2017-05-19 21:40:51,975,975,2017-05-20 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.497901030093,2017-05-24 11:56:58.649000,4.2075646222,-2.33019536591,-1.99112156355,2.88257255344,12.1008992044,-0.00280968051342,9.95849607951,6.87459886059,77.5643515203,14.0557472913,1006.53122793,2017-05-19 21:35:42,2017-05-19 14:27:06,975,975,2017-05-20 00:00:00,
6256--METEOR 1-13,22802--COSMOS 2263,0.523512777778,2017-05-24 12:33:51.504000,2.25356538818,1.98363928412,-0.650172411092,0.849121890642,11.7374473071,-0.0232799955445,9.29392986636,7.16868153628,66.1000398274,69.4333702212,879.583949054,2017-05-19 23:09:29,2017-05-19 21:38:42,850N,850,2017-05-20 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.523984085648,2017-05-24 12:34:32.225000,1.3780562895,-1.02355860009,-0.12321331077,0.91443174117,14.6487865795,-0.0332030253774,14.5228548395,1.91638543161,19.8867357029,-102.451169434,952.596600019,2017-05-19 22:45:02,2017-05-19 21:53:02,975,975,2017-05-20 00:00:00,
21574--ERS 1,22675--COSMOS 2251,0.554555810185,2017-05-24 13:18:33.622000,1.31041190672,-0.853717934693,0.12809393748,0.985868650703,14.8251442038,0.0268357718156,14.704475528,-1.88747978821,57.0397962052,-156.699880339,778.025062441,2017-05-19 20:49:38,2017-05-19 19:03:23,775N,775,2017-05-20 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.566502789352,2017-05-24 13:35:45.841000,3.17358328265,2.2885176696,-0.615953213612,2.11066799059,14.1609290111,-0.0210121349965,13.5877647826,3.98799663484,44.9234906373,-45.1283662438,963.372863816,2017-05-19 22:07:27,2017-05-19 18:20:16,975,975,2017-05-20 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.590511851852,2017-05-24 14:10:20.224000,4.04840455624,0.398524862706,4.02662248629,-0.130647379336,0.548102576257,-0.00421783831875,0.0181888509207,0.547784455458,-70.8875288862,-83.3330656767,878.210536077,2017-05-19 22:28:44,2017-05-19 22:24:40,850,850,2017-05-20 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.591701990741,2017-05-24 14:12:03.052000,3.28553137088,-1.52569089912,0.394607378162,-2.88292710392,14.5925576034,-0.0116904390396,14.4569263689,1.98491327464,-25.2338367155,-173.20986681,979.796245845,2017-05-19 23:15:16,2017-05-19 21:37:53,975,975,2017-05-20 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.607522719907,2017-05-24 14:34:49.963000,4.10090531387,3.76409788642,1.03438232771,-1.25660045155,11.3373382321,0.0104432653951,8.73680318115,7.22519199062,-78.5742587507,-2.77117629964,987.93919744,2017-05-19 15:10:24,2017-05-19 18:53:26,975,975N,2017-05-20 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.636789907407,2017-05-24 15:16:58.648000,3.48666265489,1.80881444088,-0.808130149867,2.86913444237,14.1831104597,0.0123110495058,13.6535534201,3.83939445155,-63.1684551299,-122.753631881,989.839536811,2017-05-19 18:46:24,2017-05-19 18:44:28,975,975,2017-05-20 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.637934340278,2017-05-24 15:18:37.527000,4.44211823127,3.64693610751,-0.338910781365,-2.51344601904,14.6166796918,-0.00347336876806,14.4850392911,-1.95728124797,-23.2099998924,-3.55632762361,970.91393237,2017-05-19 23:15:16,2017-05-19 13:53:29,975,975,2017-05-20 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.676437372685,2017-05-24 16:14:04.189000,3.15020334593,1.40473262475,2.6810722842,-0.873131594068,4.62036723579,-0.00121409437914,1.43150859714,4.39301434733,-70.0103578793,-131.746601064,858.199684815,2017-05-19 21:19:09,2017-05-19 10:59:18,850,850,2017-05-20 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.679132847222,2017-05-24 16:17:57.078000,3.9664588675,-3.94082894255,0.122468612099,0.433202761061,14.3387938676,-0.0118469262036,13.7685332676,-4.00354354126,-9.46029529617,6.25012207147,771.670081044,2017-05-19 22:05:39,2017-05-19 19:22:40,775,775,2017-05-20 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.687270231481,2017-05-24 16:29:40.148000,4.3581277044,0.0575070686398,3.86110662711,-2.02035285012,6.79323215352,0.0104378123619,3.149357789,6.01908960396,-82.0524189232,127.047557062,1032.59190374,2017-05-19 22:16:33,2017-05-19 18:30:58,975,975,2017-05-20 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.700296099537,2017-05-24 16:48:25.583000,1.40446178136,1.06287469197,-0.129782709038,-0.908827119379,14.6269251118,0.0172440017516,14.4828078052,-2.04815012848,28.9076163966,151.538454845,959.062953567,2017-05-19 12:16:21,2017-05-19 21:58:44,975,975,2017-05-20 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.707614861111,2017-05-24 16:58:57.924000,3.98593759458,3.43145250678,-0.256018003863,2.01178701242,14.6393018071,-0.0231614423383,14.5169392987,1.88867528875,17.6020560717,-44.2899267322,967.417506463,2017-05-19 21:44:12,2017-05-19 21:27:08,975,975,2017-05-20 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.70960556713,2017-05-24 17:01:49.921000,1.89821243912,1.85265669692,0.110756913123,-0.398254357858,14.1831169636,0.0114083192512,13.6535503302,3.83943225398,-63.121723519,-149.063778421,989.846675529,2017-05-19 18:46:24,2017-05-19 18:44:28,975,975,2017-05-20 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.710640405093,2017-05-24 17:03:19.331000,4.20893536847,3.54163993194,0.305631237734,2.25355565163,14.6167396889,-0.00409623481885,14.4850975839,-1.95729669135,-23.3502285919,-29.835796777,970.85223523,2017-05-19 23:15:16,2017-05-19 13:53:29,975,975,2017-05-20 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.718269571759,2017-05-24 17:14:18.491000,4.97555566323,-4.40830431061,-0.649156452448,2.21395645015,14.1254824964,-0.00607733061658,13.5580041347,3.96355177912,64.0608117079,165.789325269,990.387766253,2017-05-19 22:26:10,2017-05-19 23:20:13,975,975,2017-05-20 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.738086724537,2017-05-24 17:42:50.693000,0.0853315683663,0.0211861269513,-0.0314930292215,-0.0764252163563,13.6108071831,-0.00341278424913,12.5831027739,-5.1884087261,71.3568059391,-58.7605233807,993.327204151,2017-05-19 22:33:55,2017-05-19 22:23:42,975,975,2017-05-20 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.782421226852,2017-05-24 18:46:41.194000,4.25442198972,1.89826694789,1.02948655622,-3.66563043579,14.1831238054,0.0105052606266,13.653548354,3.83946713265,-63.0749872296,-175.374018936,989.854150047,2017-05-19 18:46:24,2017-05-19 18:44:28,975,975,2017-05-20 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.818819444444,2017-05-24 19:39:06,4.95909866915,-4.57519438927,-0.518245448478,-1.84165077198,14.1311989742,-0.00165511772263,13.604035256,-3.8237424682,63.1535663014,-8.58905917219,1013.61644883,2017-05-19 18:46:24,2017-05-19 18:44:28,975,975,2017-05-20 00:00:00,
6020--SL-8 R/B,23526--COSMOS 2310,0.819593738426,2017-05-24 19:40:12.899000,4.33266381394,1.50038677296,2.31824280605,3.33864726325,12.0910641939,0.0170502972804,9.92790353866,-6.90146897087,68.9092693023,-91.293491062,995.517721368,2017-05-19 23:01:39,2017-05-19 22:22:48,975,975,2017-05-20 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.846582476852,2017-05-24 20:19:04.726000,3.72459867472,0.834345147145,-3.47573270362,1.04679780097,4.2930638027,0.0242588296318,1.24339564461,4.10898717377,82.6469219197,53.8269186325,967.469538827,2017-05-19 16:46:15,2017-05-19 23:11:14,975,975,2017-05-20 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.847886261574,2017-05-24 20:20:57.373000,4.56218721045,-2.97271473224,-2.70093982772,2.16366432493,9.17461621796,0.0121808069115,5.72840235908,7.16650827024,80.9797357986,-170.97551668,1001.45354705,2017-05-19 21:59:50,2017-05-19 21:57:26,975,975,2017-05-20 00:00:00,
8421--SL-8 R/B,11735--COSMOS 1168,0.882966423611,2017-05-24 21:11:28.299000,3.16357790333,1.67255735058,2.59704640874,-0.68273494878,3.82129071266,-0.0253137361201,0.986786076448,3.69159520597,-82.7439258923,-99.7021843228,990.690126535,2017-05-19 16:42:25,2017-05-19 18:17:54,975,975,2017-05-20 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.886433877315,2017-05-24 21:16:27.887000,4.79073653441,0.0114715501965,4.78578868203,0.217374415835,0.813963998721,-0.0174235744776,0.036964916228,-0.812937516193,74.1088611603,154.522260516,767.808590232,2017-05-19 20:51:20,2017-05-19 13:49:40,775,775,2017-05-20 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.891635543981,2017-05-24 21:23:57.311000,4.85222087689,-4.62023544326,0.40001344266,1.42739662766,14.1311963639,-0.00257502690397,13.6040306165,-3.82374881881,63.1070099815,-34.8995031368,1013.58426614,2017-05-19 18:46:24,2017-05-19 18:44:28,975,975,2017-05-20 00:00:00,
7477--SL-8 R/B,11668--SL-8 R/B,0.904405266204,2017-05-24 21:42:20.615000,4.65584320296,2.94759729685,3.58622828056,-0.357089380767,0.303250427155,-0.0435165729622,0.0058894091777,-0.300054068972,82.9804321409,-57.00949214,992.314542706,2017-05-19 20:58:48,2017-05-19 21:07:00,975,975,2017-05-20 00:00:00,
9610--COSMOS 883,21087--INFORMATOR 1,0.915054155093,2017-05-24 21:57:40.679000,3.59625749699,2.15814528912,-1.04618443244,2.67973413402,13.7562673845,-0.0202433643049,12.809133933,5.01603134435,70.394749145,6.08544078817,968.607703437,2017-05-19 18:22:30,2017-05-19 21:16:22,975,975,2017-05-20 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.921795381944,2017-05-24 22:07:23.121000,1.92831681202,-1.86266549737,0.267143559911,-0.421328008583,12.36118599,-0.033457061644,10.3677825402,6.73103891709,68.0042615858,59.6887019334,987.47667949,2017-05-19 18:26:26,2017-05-19 22:49:59,975,975,2017-05-20 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.923745752315,2017-05-24 22:10:11.633000,1.50778267391,-0.968146957601,0.122208751551,1.14941945402,14.7968432883,-0.00348596012803,14.7133267917,-1.56989613226,-50.5719535562,46.8425882823,808.060745758,2017-05-19 20:49:38,2017-05-19 21:45:44,775N,775,2017-05-20 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.92785275463,2017-05-24 22:16:06.478000,3.53865707327,2.45089594205,-2.14300458979,1.38662694752,8.07204992688,0.00148837430348,4.38689623504,6.77592275855,-67.2867415462,145.385227626,867.091815942,2017-05-19 09:20:15,2017-05-19 13:44:15,850,850,2017-05-20 00:00:00,
23190--SL-8 R/B,9610--COSMOS 883,0.952097106481,2017-05-24 22:51:01.190000,4.33222939685,-4.32167752459,-0.268777353908,0.138107401548,6.91250677497,-0.00856715297196,3.26568026352,6.09245508267,-73.9623946982,177.811288623,1023.99866846,2017-05-19 13:59:54,2017-05-19 18:22:30,975,975,2017-05-20 00:00:00,
10019--COSMOS 911,12835--COSMOS 1308,0.984213935185,2017-05-24 23:37:16.084000,3.54096727261,-2.55616061856,2.24406255276,-0.984213075081,5.9738908503,0.0298211104062,2.42814625992,5.45807551552,-82.2984944249,125.774953287,998.590100488,2017-05-19 22:01:33,2017-05-19 22:07:21,975,975,2017-05-20 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.999815694444,2017-05-24 23:59:44.076000,3.87261093387,1.29722254586,1.38626661591,3.37529168832,13.6351761675,-0.0524975176902,12.6203762713,-5.16152844609,-71.1864887005,-162.977050903,990.19919559,2017-05-19 19:14:45,2017-05-19 22:23:44,975,975,2017-05-20 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.0142774189815,2017-05-25 00:20:33.569000,2.67735190078,0.464997694399,2.42201656724,-1.0420297946,5.81440889422,-0.0358508275663,2.30374827498,5.33842761428,-82.3562317318,108.400110972,1010.53766739,2017-05-19 21:07:00,2017-05-19 12:16:21,975,975,2017-05-20 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.0234325925926,2017-05-25 00:33:44.576000,3.28326851221,2.16729709576,0.438536092468,-2.42700669911,14.4831496696,0.0230024515117,14.2486187139,2.59575807562,-46.6372237896,30.3798061431,986.376349356,2017-05-19 14:25:22,2017-05-19 23:08:45,975,975,2017-05-20 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.0369249768519,2017-05-25 00:53:10.318000,2.82075145712,-1.07534764849,0.709764739959,2.5092828122,14.1313998301,0.00478085264222,13.598104531,-3.84551576059,-63.3914191424,-101.404054649,1006.62926133,2017-05-19 21:43:57,2017-05-19 16:45:30,975,975,2017-05-20 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.0399322337963,2017-05-25 00:57:30.145000,1.07683311733,-1.01088324236,-0.109411219261,-0.354561444588,14.2647409946,0.00777644598692,13.6235435653,-4.22869198388,22.2682175773,-54.3849931665,778.827445183,2017-05-19 22:08:01,2017-05-19 18:02:37,775,775,2017-05-20 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.0470250347222,2017-05-25 01:07:42.963000,2.79612934511,-0.397733845258,0.473858089096,2.72683069044,14.4690164407,0.00894425461231,14.2556074638,-2.47588622524,-44.3596276961,24.5758149733,1009.41509847,2017-05-19 21:46:51,2017-05-19 21:53:43,975,975,2017-05-20 00:00:00,
11736--SL-8 R/B,8072--COSMOS 755,0.0557425462963,2017-05-25 01:20:16.156000,4.83661426329,-0.198255341406,-1.38243983423,-4.63059309983,14.0908785527,0.0465695629098,13.5011822803,-4.03345592481,-64.5629728192,107.60868087,1000.71995277,2017-05-19 17:26:48,2017-05-19 18:21:20,975,975,2017-05-20 00:00:00,
10019--COSMOS 911,12835--COSMOS 1308,0.0569666782407,2017-05-25 01:22:01.921000,3.54767725916,-2.44030032672,-2.34704028389,1.05941028709,5.97389694314,0.0344177759384,2.42804108825,5.45810192079,-82.3072317147,99.3135653086,998.633686535,2017-05-19 22:01:33,2017-05-19 22:07:21,975,975,2017-05-20 00:00:00,
10537--SL-8 R/B,20527--COSMOS 2061,0.0658816666667,2017-05-25 01:34:52.176000,4.96604579005,-2.9221536149,-3.74947668032,1.43668147602,5.27963991836,0.0034952874364,1.88667338213,4.93102920288,82.4625424048,-63.584603981,978.715921432,2017-05-19 23:12:01,2017-05-19 22:55:09,975,975,2017-05-20 00:00:00,
12508--SL-8 R/B,13260--SL-8 R/B,0.0827018402778,2017-05-25 01:59:05.439000,4.21771251358,0.857252837718,-1.13570100928,-3.97044073585,14.1509952651,0.0108667323043,13.6060440798,-3.88923043875,11.8570402443,66.2383517677,985.636158986,2017-05-19 16:03:17,2017-05-19 22:22:33,975,975,2017-05-20 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.111443217593,2017-05-25 02:40:28.694000,4.92460878332,2.04590423374,-0.656656681913,4.4311228303,14.5301348077,-0.041629647619,14.3703370468,2.14860365477,-34.183495375,-139.32045166,999.912511788,2017-05-19 23:21:27,2017-05-19 22:16:33,975,975,2017-05-20 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.122478333333,2017-05-25 02:56:22.128000,3.72864271564,-3.72314170831,-0.0394881816555,-0.198577451566,14.3434280599,0.0349223984026,13.926999813,-3.43094522597,59.2326322051,-116.186683438,965.67810649,2017-05-19 19:13:45,2017-05-19 22:45:09,975,975,2017-05-20 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.13965443287,2017-05-25 03:21:06.143000,3.06396928275,0.801959729588,-0.58386838903,2.89894223158,14.4609706051,0.00407659171107,14.1763478315,2.85496346461,50.3001450204,-167.189987043,966.904365041,2017-05-19 21:43:01,2017-05-19 21:49:24,975,975N,2017-05-20 00:00:00,
8799--METEOR 1-24,22802--COSMOS 2263,0.148261990741,2017-05-25 03:33:29.836000,2.13541889947,1.48849403305,0.481799241385,1.45336467577,14.0882946082,-0.0209020724058,13.3797331207,-4.41161531497,39.8205369399,90.1901333804,868.062514329,2017-05-19 17:35:39,2017-05-19 21:38:42,850N,850,2017-05-20 00:00:00,
13758--SL-8 R/B,21797--SL-8 R/B,0.157136215278,2017-05-25 03:46:16.569000,3.77577646196,-0.804720312976,2.04638476501,-3.06940100054,12.2099812809,-0.0462129746857,10.153402765,6.78158680053,-77.2418617006,-7.17818875887,1008.71509023,2017-05-19 22:45:02,2017-05-19 23:03:50,975,975,2017-05-20 00:00:00,
17067--SL-8 R/B,14973--COSMOS 1553,0.174219108796,2017-05-25 04:10:52.531000,4.52305157677,-3.59737004825,-2.71059774695,0.411805969167,2.50030304623,-0.0385385678504,0.425410753332,2.46354537055,-82.8735838968,142.661738404,1017.19688598,2017-05-19 16:46:15,2017-05-19 18:20:07,975,975,2017-05-20 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.184117523148,2017-05-25 04:25:07.754000,2.73198808917,1.97020167597,0.285676661109,-1.87094979107,14.5302404117,-0.0426911325912,14.3704396905,2.14861047868,-34.0186431198,-165.579022893,999.78801415,2017-05-19 23:21:27,2017-05-19 22:16:33,975,975,2017-05-20 00:00:00,
23093--SL-8 R/B,11238--COSMOS 1072,0.184388668981,2017-05-25 04:25:31.181000,2.02169465503,-1.53421648272,-1.31457656479,-0.0729213113283,0.446311892348,-0.0285516649612,0.00861929482299,0.445314288381,-82.9743728106,94.6690509903,1008.39933732,2017-05-19 21:37:23,2017-05-19 23:18:51,975,975,2017-05-20 00:00:00,
6020--SL-8 R/B,16494--SL-8 R/B,0.184418078704,2017-05-25 04:25:33.722000,4.09746848071,0.503347238169,-1.70847564118,-3.69012201583,13.3501456849,-0.00354760984336,12.1144754659,-5.6094439484,61.3712005034,152.560183056,993.615933371,2017-05-19 23:01:39,2017-05-19 22:48:43,975,975,2017-05-20 00:00:00,
19827--SL-8 R/B,11680--COSMOS 1153,0.214717766204,2017-05-25 05:09:11.615000,4.49720802507,-4.21998420034,1.23523125623,-0.943831083062,9.09452062972,0.0464486878071,5.62073733829,7.14950765982,81.0595107997,-91.2699325606,995.8038136,2017-05-19 18:21:03,2017-05-19 23:05:56,975,975,2017-05-20 00:00:00,
10461--SL-8 R/B,7736--COSMOS 726,0.276366238426,2017-05-25 06:37:58.043000,2.70710829462,-2.10020242511,-0.884092226474,1.46149445001,12.5538460619,0.0417049587484,10.7146663642,6.54165394576,-76.5039644539,17.05300107,995.022793443,2017-05-19 20:32:19,2017-05-19 15:13:00,975,975,2017-05-20 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.31142056713,2017-05-25 07:28:26.737000,4.61813188648,-4.48272764137,0.236366904035,-1.08463159685,14.3790880832,-0.0176355228685,14.0335773584,3.13314053605,23.6621388577,-34.8649284684,974.808181825,2017-05-19 23:01:39,2017-05-19 15:01:01,975,975,2017-05-20 00:00:00,
21088--SL-8 R/B,12681--COSMOS 1295,0.323567465278,2017-05-25 07:45:56.229000,1.70238356078,-1.41667572107,-0.907611056755,-0.259580159106,3.77834389647,0.0488189864909,0.968351173075,-3.65182082148,82.7252648933,142.989796829,980.580086445,2017-05-19 20:52:08,2017-05-19 22:34:01,975,975,2017-05-20 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.327789849537,2017-05-25 07:52:01.043000,4.26889219183,-2.35620947688,0.769724883475,-3.47552025606,14.4090795539,-7.67462772702e-05,14.0685830027,3.11392772532,55.55958708,178.403703582,971.584111147,2017-05-19 19:06:01,2017-05-19 22:16:37,975,975,2017-05-20 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.331697881944,2017-05-25 07:57:38.697000,4.14735684877,4.14482610515,0.0496463213624,0.136090528129,13.8047645784,0.00379747103632,12.9231303741,-4.8542982992,69.6729287936,-87.432728045,978.526810846,2017-05-19 22:56:58,2017-05-19 20:45:44,975,975,2017-05-20 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.332814016204,2017-05-25 07:59:15.131000,2.85165100373,1.82701400763,1.05759838808,1.91713820903,12.8806791182,-0.00870260194731,11.2816429935,-6.21581452243,75.2914069053,113.979085188,1000.3366299,2017-05-19 23:16:36,2017-05-19 22:48:43,975,975,2017-05-20 00:00:00,
