PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,20527--COSMOS 2061,0.222664803241,2019-08-19 05:20:38.239000,1.35581795771,0.454107589204,1.2768813771,-0.0400322456588,0.26106570213,0.0332472793684,-0.0037061118004,0.258913468129,-82.9421409065,67.0188109832,1017.51233865,2019-08-13 10:45:27,2019-08-13 12:06:41,975,975,2019-08-14 00:00:00,
18957--COSMOS 1932,19468--CZ-4 R/B,0.23370431713,2019-08-19 05:36:32.053000,3.47769667227,-1.99122907068,0.388859976531,-2.82456524992,14.6195296301,0.00068705957146,14.4829030678,1.9940323126,0.633328575956,3.86472706279,934.568456097,2019-08-13 13:54:45,2019-08-13 12:42:24,975,LEO,2019-08-14 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.260891493056,2019-08-19 06:15:41.025000,3.60607045016,-3.22111542129,-1.02022817064,1.25987857116,11.3647354149,0.0266412347141,8.79887362207,7.19279669386,-78.8683511829,-21.8861306168,1012.97263175,2019-08-13 03:02:41,2019-08-13 09:49:36,975,975,2019-08-14 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.277629236111,2019-08-19 06:39:47.166000,4.85924370875,2.13253403924,3.87714749679,2.00805260902,6.86980681249,-0.00155388262871,3.1599837729,-6.09989719433,72.0353153736,-70.0426210397,800.842384891,2019-08-13 11:25:30,2019-08-13 16:15:50,775,775,2019-08-14 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.279634108796,2019-08-19 06:42:40.387000,4.39000626203,2.27266705408,3.41539425171,1.56276087337,6.1103471359,0.00406932401683,2.54000595324,-5.55740005032,82.2767354115,-177.177890378,1019.90158579,2019-08-13 05:27:44,2019-08-13 11:06:44,975,975,2019-08-14 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.292059780093,2019-08-19 07:00:33.965000,4.62243802007,2.86362893159,0.468202126687,3.5982425377,14.6386762078,-0.00043771555636,14.5166477951,-1.88620723083,17.4598697426,-52.848275236,964.922508201,2019-08-13 11:13:06,2019-08-13 20:42:45,975,975,2019-08-14 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.312620601852,2019-08-19 07:30:10.420000,2.3061419931,1.89343226,-0.822773251802,1.02773992102,11.4841591877,-0.000605601479664,8.96563370156,7.17658165231,-70.6339329545,5.10487463709,996.17075913,2019-08-13 05:36:10,2019-08-13 10:51:07,975,975,2019-08-14 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.335539861111,2019-08-19 08:03:10.644000,2.04318419345,2.01213971608,-0.0912957088004,-0.342870974104,14.2095787341,0.0229750328589,13.7656722949,-3.52389929166,-60.3367356343,118.641915396,1020.07435061,2019-08-13 11:39:59,2019-08-13 11:16:36,975,975,2019-08-14 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.34829525463,2019-08-19 08:21:32.710000,3.64378097684,-2.97434089671,-0.286865714361,-2.08522039586,14.6297593545,0.0126786424558,14.4908679844,-2.01108007822,26.9070458641,84.2541131575,957.679153352,2019-08-13 12:28:47,2019-08-13 09:35:32,975,975,2019-08-14 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.353043958333,2019-08-19 08:28:22.998000,3.35204279969,-2.77331391204,-0.680676363934,1.7554488212,13.7031719246,0.0344387426118,12.758817413,4.99883116247,-70.4763587083,23.0055244763,996.643831435,2019-08-13 06:06:53,2019-08-13 06:24:39,975,975,2019-08-14 00:00:00,
10693--SL-8 R/B,24773--SL-8 R/B,0.35406125,2019-08-19 08:29:50.892000,2.94463772978,2.69074663071,0.621011174103,1.0223106429,12.6062184909,-0.0226359311036,10.8012225188,-6.49998648863,-76.3060073904,20.4223290956,1001.36175376,2019-08-13 19:20:13,2019-08-13 08:20:30,975,975,2019-08-14 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.355466319444,2019-08-19 08:31:52.290000,3.93107731458,-3.46766291755,0.665125394595,1.72808881512,13.3093367939,-0.00344800978306,12.418612132,-4.7871188329,55.7093150349,51.483775246,1478.43227557,2019-08-13 12:13:33,2019-08-13 11:20:12,1500,1500,2019-08-14 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.358366388889,2019-08-19 08:36:02.856000,2.34622870318,-2.2967004033,-0.128617169279,-0.461967540941,14.3552477733,0.0199565783827,13.8026863652,-3.94443778899,1.00460846962,-121.082244866,779.77131009,2019-08-13 06:10:39,2019-08-13 11:44:51,775,775,2019-08-14 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.362992696759,2019-08-19 08:42:42.569000,3.79602788599,0.037677044363,3.62928215657,-1.112078765,4.3236823458,-0.00807066572454,1.26676559351,4.13394107637,82.6618569696,-72.3008709239,995.017673837,2019-08-13 16:10:23,2019-08-13 14:57:51,975,975,2019-08-14 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.364011886574,2019-08-19 08:44:10.627000,4.96798821275,4.37375979184,2.05611211592,-1.15044996941,7.25258272637,0.00464238144369,3.53377988303,6.3334299072,-63.6919855705,116.64984406,818.952744566,2019-08-13 11:55:31,2019-08-13 10:32:14,775N,775,2019-08-14 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.415379108796,2019-08-19 09:58:08.755000,3.32616309936,-0.0628105640025,1.62739488913,2.90017269683,12.9900207598,-0.0110422296942,11.3285425504,-6.35646451215,-74.0986816252,83.7580179648,821.333083461,2019-08-13 11:58:12,2019-08-13 19:19:32,775,LEO,2019-08-14 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.425775532407,2019-08-19 10:13:07.006000,4.74963044135,-4.74434760385,-0.209416829661,0.0793708684321,4.61217944173,0.00921185493016,1.451143541,4.37793293323,82.61877556,87.5448937039,987.308138402,2019-08-13 17:41:57,2019-08-13 04:19:33,975,975,2019-08-14 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.428581053241,2019-08-19 10:17:09.403000,4.06755471666,3.32862492606,-2.30477626364,0.391489270859,2.28997365299,-0.0246904673017,0.348690328595,2.26313604694,-56.5278985847,41.4661218227,1005.06321142,2019-08-13 09:37:34,2019-08-13 10:08:47,975,975,2019-08-14 00:00:00,
11962--METEOR 2-6,28353--SL-16 R/B,0.433074548611,2019-08-19 10:23:37.641000,4.7912137071,-4.74757437121,-0.218973732059,0.606891161294,13.9913431238,0.000589412834747,13.1601090338,4.75070650317,44.9595638518,-108.554303987,845.427023376,2019-08-13 11:10:51,2019-08-13 11:10:46,850N,850,2019-08-14 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.441508483796,2019-08-19 10:35:46.333000,3.8725568453,-3.59001470247,-1.23103313672,-0.770096339701,7.79845171424,-0.00658489283356,4.14952391522,-6.60282190095,81.6939912278,134.43596482,1015.72843789,2019-08-13 17:57:06,2019-08-13 21:35:23,975,975,2019-08-14 00:00:00,
20104--SL-8 R/B,33397--SL-24 R/B,0.446071006944,2019-08-19 10:42:20.535000,4.38842807256,-2.88462243547,-0.111404569648,-3.30527508305,14.6878451883,-0.292585392486,14.6829773277,-0.239513793973,21.9204826367,177.849733517,981.769326458,2019-08-13 08:08:30,2019-08-13 16:04:13,975,LEO,2019-08-14 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.467284108796,2019-08-19 11:12:53.347000,1.69472087122,1.3827371468,0.337410782536,-0.919929767987,13.7871794864,-0.0349640669196,12.9616263995,4.69907829114,-68.9719782378,161.67483716,1021.56301133,2019-08-13 16:37:49,2019-08-13 04:34:44,975,975,2019-08-14 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.475284976852,2019-08-19 11:24:24.622000,4.64210356434,1.31208839383,4.45111907441,-0.122835394782,0.647667246678,-0.0119187222331,0.0213774724414,0.647204612276,70.9989025152,134.846657794,845.594586659,2019-08-13 09:59:47,2019-08-13 08:54:16,850,850,2019-08-14 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.477745671296,2019-08-19 11:27:57.226000,4.32603121923,2.67748624871,-2.87432346276,-1.81214738064,7.85657064008,0.00148202897742,4.19065293085,-6.64560968153,-81.6888006644,-50.4987700898,998.797241314,2019-08-13 11:31:14,2019-08-13 19:40:35,975,975,2019-08-14 00:00:00,
14973--COSMOS 1553,15292--COSMOS 1598,0.478346863426,2019-08-19 11:28:49.169000,2.81036828442,-2.52521771529,0.885773061972,-0.858400528368,10.3220813778,0.0240731663176,7.21860374994,7.37811251981,80.1542944042,-151.927207367,977.274910712,2019-08-13 08:45:46,2019-08-13 15:40:19,975,975,2019-08-14 00:00:00,
13149--SL-8 R/B,8343--COSMOS 773,0.512187175926,2019-08-19 12:17:32.972000,3.66660346342,2.34521381552,2.81843456891,0.0194858466251,0.507107058194,-0.0128135069645,0.0141655466032,-0.506747195156,74.1156659253,178.559730457,795.96604127,2019-08-13 10:49:18,2019-08-13 11:59:03,775,775,2019-08-14 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.5745734375,2019-08-19 13:47:23.145000,4.26436245041,-0.997537197555,-1.0218931704,4.01813899663,14.4082386154,-0.0127844026937,13.9648784705,3.54673735433,13.5016635777,-123.641472356,847.429471827,2019-08-13 11:08:51,2019-08-13 11:49:44,850N,850,2019-08-14 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.590788668981,2019-08-19 14:10:44.141000,2.70616812389,1.65444384407,0.323744910197,2.11692010116,14.5397639996,0.0163399870557,14.3701894781,-2.214074193,78.6743281994,58.168455074,1003.35587983,2019-08-13 22:02:05,2019-08-13 09:07:36,975,975N,2019-08-14 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.609976550926,2019-08-19 14:38:21.974000,3.71370167803,-3.17717319369,0.846348352127,1.72651241453,13.2333662072,0.0375788474987,11.9101367855,-5.76794684053,73.7385052753,-60.1238614962,1005.57198408,2019-08-13 09:57:05,2019-08-13 04:45:48,975,975,2019-08-14 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.616636354167,2019-08-19 14:47:57.381000,3.66572873428,-2.7377862071,0.433363758903,2.3988100571,14.4255512193,-0.0152597848034,14.1924596452,-2.58270872134,-46.8870663168,-72.9491690999,1019.63193836,2019-08-13 05:55:07,2019-08-13 17:19:52,975,975,2019-08-14 00:00:00,
19922--SL-8 R/B,20805--SL-8 R/B,0.652044699074,2019-08-19 15:38:56.662000,2.78945593384,2.29075362536,1.57796884454,0.208630200119,0.805738983898,0.0460811084325,0.0393293146637,-0.803458179762,-82.9704618125,-99.0669072925,1001.48806006,2019-08-13 10:08:10,2019-08-13 10:30:59,975,975,2019-08-14 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.653007650463,2019-08-19 15:40:19.861000,3.29985036702,-3.0491043744,0.158263310353,-1.25176982041,14.6048710913,-0.044548187648,14.4752379818,1.9410719782,-22.0705228255,-110.450287338,976.384136483,2019-08-13 09:57:06,2019-08-13 18:52:14,975,975,2019-08-14 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.697771215278,2019-08-19 16:44:47.433000,4.38753664759,-4.35482848438,0.463300909031,-0.26701867602,7.31310710469,-0.00259684662621,3.6306129075,6.34824217378,-81.9215530638,3.86683331104,987.900428593,2019-08-13 14:43:20,2019-08-13 11:17:45,975,975,2019-08-14 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.716349918981,2019-08-19 17:11:32.633000,2.19379048233,0.612583593852,0.619682406188,2.0133185879,14.0780375654,0.0035695349681,13.4553490508,-4.14061720889,-64.6595097992,43.5142182423,976.473988709,2019-08-13 20:40:16,2019-08-13 05:48:27,975,LEO,2019-08-14 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.719594733796,2019-08-19 17:16:12.985000,2.49691394855,-1.79166534215,-0.557652956218,-1.64728192748,14.1613356357,0.0110371710327,13.410056371,-4.55122986606,31.2395648191,-139.348474467,767.351208014,2019-08-13 11:58:31,2019-08-13 02:02:31,775,775,2019-08-14 00:00:00,
18586--SL-8 R/B,18095--COSMOS 1850,0.732350219907,2019-08-19 17:34:35.059000,1.07080476864,1.04951282273,0.209217599258,-0.0370632383171,2.60615043645,0.00128997264086,0.448592081727,2.5672521453,-73.8477018336,-37.2793152677,804.23785374,2019-08-13 11:35:45,2019-08-13 16:15:50,775,775,2019-08-14 00:00:00,
10777--SL-8 R/B,15598--SL-8 R/B,0.732503020833,2019-08-19 17:34:48.261000,3.79004845443,-2.70166971133,-1.29277907554,-2.32253532151,12.8076124427,0.0317959968037,11.1755661539,-6.25624860747,-75.4809835764,-22.7516754189,1011.49077092,2019-08-13 12:28:47,2019-08-13 17:44:45,975,975,2019-08-14 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.737639351852,2019-08-19 17:42:12.040000,4.55724574285,-2.46813519995,0.476246364067,-3.80131382501,14.5691332057,-0.00981768926094,14.455292547,1.81770827187,-10.8863881118,172.265994853,1002.13702629,2019-08-13 11:33:09,2019-08-13 10:45:07,975,975,2019-08-14 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.755804259259,2019-08-19 18:08:21.488000,4.60620099156,3.53051601952,-1.46767094401,2.56875187799,12.8131992393,0.0373076034454,11.1478784414,6.31676255245,75.6186017268,-101.812073126,996.927525998,2019-08-13 05:14:30,2019-08-13 11:28:46,975,975,2019-08-14 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.75691193287,2019-08-19 18:09:57.191000,4.23907101783,-2.05809911617,-2.83169031315,2.39070723691,9.53837644075,-0.0136949340274,6.15883638071,7.28348625383,80.7631826822,141.179037983,969.601663976,2019-08-13 10:14:18,2019-08-12 11:29:04,975,975,2019-08-14 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.781514016204,2019-08-19 18:45:22.811000,3.99865317749,1.95487056659,1.62590565801,3.08612039509,13.0239732755,0.0200786625139,11.5176029884,-6.08015609414,52.4420541528,-152.028033015,970.903621483,2019-08-13 07:11:09,2019-08-13 14:00:43,975,975,2019-08-14 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.786785,2019-08-19 18:52:58.224000,3.65178010123,-2.9493474398,-1.95022712287,-0.912941266644,6.29105502353,-0.0196134987786,2.69132896541,-5.68627619974,73.6479482904,-2.20885743583,999.982914288,2019-08-13 08:19:54,2019-08-13 10:45:07,975,975,2019-08-14 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.818685462963,2019-08-19 19:38:54.424000,1.65820258978,0.465656608238,0.641169203367,-1.45660626272,13.6041610151,-0.0151557219988,12.4523923515,5.47821977959,36.2562981744,-59.3950088009,845.408835889,2019-08-13 09:59:47,2019-08-13 17:32:52,850,850,2019-08-14 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.821101284722,2019-08-19 19:42:23.151000,4.38252932022,-2.64292979125,1.35686522178,3.22186314593,13.5460901662,-0.000400679208376,12.4839725158,-5.25804040057,-58.8479524577,-64.0917914413,1002.13839739,2019-08-13 10:45:25,2019-08-13 10:14:57,975,975,2019-08-14 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.821392048611,2019-08-19 19:42:48.273000,4.06092224416,2.80711549461,-2.80004780052,-0.878022999623,4.46543224216,0.0110794126064,1.34634813081,-4.25761776897,71.0142186668,-14.704990381,983.741147596,2019-08-13 22:14:30,2019-08-13 04:45:57,975,975,2019-08-14 00:00:00,
20046--SL-8 R/B,10744--COSMOS 996,0.829958877315,2019-08-19 19:55:08.447000,3.72618182528,1.52932888982,-2.55606236757,2.2387785319,9.66800479044,-0.0545443963795,6.35155544125,7.28869570043,-80.6630915821,116.484557077,997.778242274,2019-08-13 05:45:40,2019-08-13 06:22:18,975,975,2019-08-14 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.833767719907,2019-08-19 20:00:37.531000,4.87844711612,1.8966100434,3.50742564663,2.8107084412,9.21382881557,-0.00465856952044,5.76346373172,-7.18867898528,80.9685837647,-36.8221878187,996.712720989,2019-08-13 04:50:13,2019-08-13 10:23:51,975,975,2019-08-14 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.842775474537,2019-08-19 20:13:35.801000,4.47379192938,-4.42894136402,-0.157226623545,0.612023210546,14.3495148179,-0.0357931798543,13.9595756374,3.32227969649,30.4035997118,-123.403496868,965.691415064,2019-08-13 05:36:10,2019-08-13 10:14:18,975,975,2019-08-14 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.861713101852,2019-08-19 20:40:52.012000,4.60299459124,4.4469708879,-0.92155271728,-0.750166460476,9.38801488068,0.0181111069182,5.97821585392,-7.23846880159,80.8896845181,-91.645613717,992.0822732,2019-08-13 22:04:38,2019-08-13 17:41:57,975,975,2019-08-14 00:00:00,
12298--SL-8 R/B,13128--SL-8 R/B,0.862472847222,2019-08-19 20:41:57.654000,3.04308057884,3.02351487032,-0.269294908748,-0.214889484152,8.71476850595,-0.0398487623793,5.15286686257,-7.02805558352,81.2737655385,-51.9106399575,990.419010998,2019-08-13 04:19:33,2019-08-13 09:29:20,975,975,2019-08-14 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.90748900463,2019-08-19 21:46:47.050000,4.8560634094,4.55062455595,-1.21041965862,-1.18661376905,10.2818493983,-0.0121114356854,7.17377543831,-7.36567894514,79.9057395397,-98.0195139755,973.531585553,2019-08-13 13:48:49,2019-08-13 08:11:28,975,975N,2019-08-14 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.911954224537,2019-08-19 21:53:12.845000,4.2828533258,4.27635869503,0.226058862664,0.0669799403392,4.00965719538,0.00332945281504,1.08036022059,-3.86136783187,82.6899000954,46.8723652339,976.589139833,2019-08-13 17:44:45,2019-08-13 12:15:28,975,975,2019-08-14 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.918696782407,2019-08-19 22:02:55.402000,1.95354967471,-1.73312895246,-0.59500762787,0.67718999437,11.0399139242,0.00022345693453,8.29482287036,7.28530115735,-63.6234977775,89.9635862074,1005.02249427,2019-08-13 22:05:08,2019-08-13 06:41:03,975,975,2019-08-14 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.924529837963,2019-08-19 22:11:19.378000,4.94522371829,4.94266998275,0.0627242433031,0.146002516602,13.605516391,0.00345222691445,12.4528979675,-5.48045587148,-36.2431393523,82.1668199189,846.925964023,2019-08-13 09:59:47,2019-08-13 17:32:52,850,850,2019-08-14 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.942344166667,2019-08-19 22:36:58.536000,4.13421861209,-1.52530739542,0.656920813358,3.78598150115,14.4584286192,0.00764270246409,14.2460372051,-2.46911394601,-44.1865140244,58.6967105249,1012.75957662,2019-08-13 10:17:37,2019-08-13 11:26:00,975,975,2019-08-14 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.958109791667,2019-08-19 22:59:40.686000,3.2767953902,1.86743793327,0.352414245419,2.66943211081,14.617858954,0.0188805118744,14.4903111815,-1.92673967852,-17.1495983274,-153.871578026,956.283698866,2019-08-13 09:45:40,2019-08-13 07:38:16,975,975N,2019-08-14 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.00234068287037,2019-08-20 00:03:22.235000,4.81241320168,-4.72029002199,0.310916827435,0.884032611647,14.0415226451,0.0113869835025,13.2650571926,-4.6046157501,6.79806185635,-164.837721839,841.591676674,2019-08-13 11:10:38,2019-08-13 07:29:36,850,850,2019-08-14 00:00:00,
7594--SL-8 R/B,12298--SL-8 R/B,0.00622247685185,2019-08-20 00:08:57.622000,3.91043416049,-1.27896152468,3.44301995579,1.34214988952,5.3716565735,0.0224003264912,1.95814638567,-5.00198513606,82.4543063153,-162.111278432,992.047485729,2019-08-13 22:04:38,2019-08-13 04:19:33,975,975,2019-08-14 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0231409953704,2019-08-20 00:33:19.382000,2.30483562719,2.29548427937,-0.187620200917,0.0884186162771,6.36140589048,0.00315834853548,2.74116456552,5.74051319596,82.2106650979,-113.171732937,979.272885967,2019-08-13 09:32:28,2019-08-13 16:11:39,975,975,2019-08-14 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.0234682986111,2019-08-20 00:33:47.661000,3.07974533582,1.43729152303,1.01322168386,-2.52832083223,13.5907811894,-0.00736894275803,12.6166628621,5.05263270602,-70.7749595883,-36.6038241958,1034.79871089,2019-08-13 10:19:33,2019-08-13 05:37:31,975,975,2019-08-14 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0290763888889,2019-08-20 00:41:52.200000,4.23300940037,0.344703311651,-3.54269662397,2.29103663024,8.00227259941,0.00603534167981,4.34598032433,6.71928458621,81.6087315642,-42.8247378105,989.423605278,2019-08-13 13:31:57,2019-08-13 23:34:07,975,975,2019-08-14 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.0479045486111,2019-08-20 01:08:58.953000,4.71072795686,3.35384937567,-2.1590058286,-2.50626137522,11.145670785,-0.0140589855859,8.43541706283,-7.28488287958,-79.211652396,52.3242550461,992.923526525,2019-08-13 09:35:50,2019-08-13 14:25:42,975,975,2019-08-14 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.0482954166667,2019-08-20 01:09:32.724000,2.55337733199,-2.18109032561,0.518493669377,-1.22218865394,13.5586901629,-0.0101164595138,12.4753576224,5.31069004801,71.7873240478,159.233294953,989.123631872,2019-08-13 22:23:16,2019-08-13 11:28:46,975,975,2019-08-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0588355555556,2019-08-20 01:24:43.392000,2.88189125206,1.15526203978,0.73273002898,-2.53648842158,14.3644835971,-0.0141815527886,13.8020958465,3.97999222848,7.39947361297,-157.490704419,765.559807178,2019-08-13 13:59:00,2019-08-13 11:37:05,775,775,2019-08-14 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.0809573958333,2019-08-20 01:56:34.719000,3.04744090135,-1.98682733592,2.30032747894,-0.218875933024,1.30978761854,-0.00199954038311,0.122349328153,1.30405914337,28.1178088495,-125.967734967,974.842449323,2019-08-13 11:20:51,2019-08-13 11:37:59,975,975,2019-08-14 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.108390347222,2019-08-20 02:36:04.926000,0.84616771614,-0.730959393315,0.139441999776,-0.402807767877,14.0350959975,-0.00907540294481,13.2585470571,4.60377749584,-6.80365729826,-23.3449461382,846.891683824,2019-08-13 11:10:38,2019-08-13 07:29:36,850,850,2019-08-14 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.115392534722,2019-08-20 02:46:09.915000,4.81254156237,3.96518877067,-2.40463976757,1.28667862759,6.98039857427,0.0157637120087,3.31335125277,6.14389284061,-81.793998973,-11.875703798,985.441121887,2019-08-13 22:04:38,2019-08-13 05:10:22,975,975N,2019-08-14 00:00:00,
11320--COSMOS 1091,18160--COSMOS 1864,0.117757800926,2019-08-20 02:49:34.274000,4.88560252394,-3.24786396686,3.5025631383,-1.02593524985,4.16515286035,0.0134156827257,1.18234460826,3.99379263318,-82.6586815819,100.418329212,989.816186686,2019-08-13 11:06:44,2019-08-13 11:11:37,975,975,2019-08-14 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.122402488426,2019-08-20 02:56:15.575000,2.44653119118,1.79228681677,-0.906433692138,-1.39699706428,12.3087165519,0.0203546539432,10.3369300948,-6.68221258708,-76.9593265963,-16.1406468279,1028.20703824,2019-08-13 08:03:17,2019-08-13 23:23:05,975,975,2019-08-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.128441168981,2019-08-20 03:04:57.317000,2.91094563763,1.13649032056,-0.741941726929,2.57517314571,14.3644230811,-0.0126370943362,13.8020387079,3.97997716859,7.32460503582,177.233208921,765.576590338,2019-08-13 13:59:00,2019-08-13 11:37:05,775,775,2019-08-14 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.13295431713,2019-08-20 03:11:27.253000,2.77785017473,-2.76573201206,-0.181022075859,-0.185496735246,10.8027844445,-0.023871472114,7.90879203912,-7.35870847295,79.640977329,-31.5799396212,974.814211429,2019-08-13 10:45:27,2019-08-13 08:45:46,975,975,2019-08-14 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.166162986111,2019-08-20 03:59:16.482000,4.59151534524,4.43111202609,-0.167047435158,1.19136666574,14.5758830246,0.0190760680787,14.4439534415,1.95658146591,-23.9438414891,-40.0657672782,994.314078745,2019-08-13 11:51:30,2019-08-13 08:24:42,975,975,2019-08-14 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.199025925926,2019-08-20 04:46:35.840000,3.86318515129,3.66354111016,-0.0644744096886,1.22413606183,14.93901963,-0.0455204802208,14.9102054373,0.926287865032,-81.0801824321,-145.292110851,779.843895949,2019-08-13 10:58:06,2019-08-13 11:35:46,775N,LEO,2019-08-14 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.2036371875,2019-08-20 04:53:14.253000,4.69811709181,0.220800936709,2.31384314996,-4.08285207081,12.9958304174,-0.00872973563733,11.3068316585,6.40680028381,56.2852176861,-134.372755543,786.735218737,2019-08-13 11:59:03,2019-08-13 04:37:41,775,775,2019-08-14 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.209506053241,2019-08-20 05:01:41.323000,0.328544501182,0.291769645643,-0.0528309943322,-0.141495050007,13.8161548877,0.0167913894646,12.9483162553,-4.81943566026,54.9662075523,-152.930851545,983.734736752,2019-08-13 02:47:27,2019-08-13 10:14:57,975,975,2019-08-14 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.210263564815,2019-08-20 05:02:46.772000,3.10386810439,-0.320346845794,-0.697760522847,-3.00740841267,14.3011548644,0.00394362248896,13.9313684948,-3.23109683646,-57.0773635984,163.722246638,1013.83109048,2019-08-13 20:42:45,2019-08-13 11:16:36,975,975,2019-08-14 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.221900648148,2019-08-20 05:19:32.216000,3.44689303038,-3.19139078592,-0.215509463025,1.28438782532,14.469140983,-0.0215321124687,14.2778432781,2.34494530434,-40.8329944479,-175.445494519,1019.38553153,2019-08-13 13:31:57,2019-08-13 11:33:09,975,975,2019-08-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.232909988426,2019-08-20 05:35:23.423000,3.54817227475,2.98379595809,0.529641633786,1.84552645918,14.3423518217,0.00971253518199,13.7806881305,-3.97436738299,-7.38797572112,-40.6520099534,777.492296293,2019-08-13 13:59:00,2019-08-13 11:37:05,775,775,2019-08-14 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.233804976852,2019-08-20 05:36:40.750000,2.17161490931,2.1687309265,-0.0759920722642,-0.0821138706238,10.5407315511,-0.011390561264,7.5723386009,-7.33256980878,-79.8759993043,-8.94932975011,1016.65809836,2019-08-13 10:23:51,2019-08-13 06:42:32,975,975,2019-08-14 00:00:00,
9062--SL-8 R/B,10732--SL-8 R/B,0.236967083333,2019-08-20 05:41:13.956000,4.74115186567,-1.6825047774,-3.94291551773,-2.02512120808,6.71142402188,0.00951460284123,3.06307625337,-5.97165686722,-82.0797413569,-95.0545060269,1006.69541621,2019-08-13 03:59:13,2019-08-13 12:01:21,975,975,2019-08-14 00:00:00,
