PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,18986--SL-8 R/B,0.43112125,2020-04-15 10:20:48.876000,4.69495072951,-0.638199408028,-4.07663507978,-2.23971210079,7.06425500469,0.064871971349,3.39366992304,-6.19536075237,82.0011406501,56.464884466,991.661841971,2020-04-09 21:50:46,2020-04-09 19:48:23,975,975,2020-04-10 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.431344386574,2020-04-15 10:21:08.155000,2.65342957345,2.55048316772,-0.624618758004,0.381543601159,7.64578526727,-0.00628659109892,3.96595789374,6.53675537381,81.7776165173,49.272220054,983.788420583,2020-04-09 20:01:43,2020-04-09 19:47:26,975,975,2020-04-10 00:00:00,
11326--COSMOS 1092,10513--SL-8 R/B,0.442999675926,2020-04-15 10:37:55.172000,4.68715034824,3.88664894117,0.795432851907,2.49612198685,14.0167995773,-0.0203776445553,13.3641291877,-4.22732849413,26.6228123242,88.1801066446,994.121284087,2020-04-09 21:43:40,2020-04-09 17:46:41,975,975,2020-04-10 00:00:00,
20150--SL-8 R/B,23640--DELTA 2 R/B(1),0.44534244213,2020-04-15 10:41:17.587000,2.623691254,2.59044057682,0.239723321524,0.340449913226,11.6057044206,0.114263556612,9.06156960426,-7.25032931969,-17.4386391875,-134.59343117,983.000983243,2020-04-09 21:18:59,2020-04-09 23:10:48,975,LEO,2020-04-10 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.447431203704,2020-04-15 10:44:18.056000,3.65740311561,-0.73899391661,-1.29614946306,-3.33923376102,13.7018014442,0.0515370854067,12.7694533484,-4.96767228473,-56.4166289129,-153.042318729,1003.74922381,2020-04-09 21:10:38,2020-04-09 21:06:39,975,975,2020-04-10 00:00:00,
15398--COSMOS 1610,10732--SL-8 R/B,0.448707974537,2020-04-15 10:46:08.369000,3.28106331249,-0.442639333673,0.81494714293,3.14726993362,14.243838149,-0.0286502540671,13.7878698289,-3.5750174768,-60.8855864734,-174.651170291,996.502633518,2020-04-09 19:16:58,2020-04-09 19:24:50,975,975,2020-04-10 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.452804733796,2020-04-15 10:52:02.329000,4.50020282181,4.498388468,0.0774542805427,-0.101624125155,11.4589428303,0.00756833041231,8.93846063795,7.17016282469,78.7152127625,7.45241462803,1014.74524005,2020-04-09 21:55:57,2020-04-09 20:23:12,975,975,2020-04-10 00:00:00,
4799--COSMOS 385,36123--CZ-4C R/B,0.468079537037,2020-04-15 11:14:02.072000,2.53927718759,0.255254608587,-0.205971618654,-2.51800504616,14.719832616,0.0244672858656,14.6709975179,-1.19779189605,-51.0213139125,11.8706167127,991.547938984,2020-04-09 17:04:40,2020-04-09 18:27:51,975,LEO,2020-04-10 00:00:00,
14147--COSMOS 1470,14372--COSMOS 1500,0.478542106481,2020-04-15 11:29:06.038000,3.84070663642,3.83298971651,-0.207030805841,-0.127888801663,7.77536170535,-0.00649585971347,3.99190352776,-6.67239939437,-81.3007514382,-33.5689560413,553.284870597,2020-04-09 17:39:39,2020-04-09 21:42:07,615,615,2020-04-10 00:00:00,
38341--H-2A R/B,39771--H-2A R/B,0.4894515625,2020-04-15 11:44:48.615000,3.79689690255,3.79671991426,0.029839287943,0.0212978439095,8.18895926154,0.00391780184799,4.42825724942,-6.88836527566,80.103590628,178.849527022,590.941874547,2020-04-09 16:12:12,2020-04-09 20:16:17,615,615,2020-04-10 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.489716770833,2020-04-15 11:45:11.529000,1.3922696226,-0.79984324469,0.148381872386,1.12988862544,14.5719428473,-0.0173629520788,14.4465097105,-1.90776677252,20.3106338979,26.3936380265,991.64077124,2020-04-09 20:50:33,2020-04-09 21:17:45,975,975,2020-04-10 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.492101921296,2020-04-15 11:48:37.606000,2.84325280609,-1.88824806767,-0.776919352749,-1.97863641774,13.9298499766,0.0219917217297,12.9592677451,-5.10858260622,41.6519019921,121.425591923,758.981439303,2020-04-09 19:48:43,2020-04-09 20:13:45,775,775,2020-04-10 00:00:00,
17359--COSMOS 1816,12682--SL-8 R/B,0.497334780093,2020-04-15 11:56:09.725000,3.83119226091,0.796989021239,3.1451582799,2.03735662917,7.9929010632,0.000982702243433,4.34523133535,-6.70860872928,81.5921068612,-2.92832289189,994.539974867,2020-04-09 21:44:50,2020-04-09 21:23:52,975,975,2020-04-10 00:00:00,
22487--COSMOS 2233,22007--SL-8 R/B,0.500845914352,2020-04-15 12:01:13.087000,2.65161969529,-1.90106115508,-0.349073644755,1.81526887365,14.4294770471,0.011040805801,14.1676624604,2.7362431111,49.7221499819,38.0445048865,998.669328059,2020-04-09 21:38:01,2020-04-09 21:12:15,975,975,2020-04-10 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),14452--METEOR 2-10,0.50519099537,2020-04-15 12:07:28.502000,3.64522905755,0.247294741888,-0.00900013941476,3.63681992819,14.9126257624,0.0448513785596,14.9125203652,0.0336428110715,-0.605142092933,-92.6595184526,798.138986033,2020-04-09 18:21:41,2020-04-09 15:33:00,775,LEO,2020-04-10 00:00:00,
14699--COSMOS 1536,19274--OKEAN 1,0.520298553241,2020-04-15 12:29:13.795000,4.14220722593,3.95261109267,0.156469597403,1.2289277919,15.0571705796,0.0301203506987,14.9243457644,-1.9953401046,10.7873066551,-164.182203022,545.275947018,2020-04-09 20:09:27,2020-04-09 20:55:54,615,615,2020-04-10 00:00:00,
28059--CZ-4B R/B,10677--SL-8 R/B,0.526761724537,2020-04-15 12:38:32.213000,2.57640411321,-1.01996293617,-0.256447884891,-2.3519711405,14.8590100974,0.0229298056626,14.7706426062,-1.6179531203,51.6983842699,179.406419623,757.682219733,2020-04-09 18:50:36,2020-04-09 18:00:54,775,775,2020-04-10 00:00:00,
14032--COSMOS 1455,17566--COSMOS 1825,0.531873680556,2020-04-15 12:45:53.886000,2.35931636562,-1.07188101756,-0.436116019017,-2.0560271436,14.8704756457,-0.00802813221309,14.5482542127,-3.0788440755,-51.125319172,-60.4117004009,525.458488491,2020-04-09 16:32:59,2020-04-09 17:57:14,615,615,2020-04-10 00:00:00,
12987--COSMOS 1328,13819--SL-3 R/B,0.533570324074,2020-04-15 12:48:20.476000,4.97114760134,4.89082683794,0.702650141067,-0.546263759406,9.42949162811,-0.0202606948714,5.87452235043,7.37596698903,-79.5153799196,-126.411721635,567.470082949,2020-04-09 17:02:08,2020-04-09 20:58:31,615,615,2020-04-10 00:00:00,
27597--ADEOS 2,21418--COSMOS 2150,0.535268194444,2020-04-15 12:50:47.172000,4.69563598572,4.5728000998,0.254741735774,-1.03614825472,14.4735217271,0.00124479748945,14.0540638973,3.45920765558,70.0200169743,-5.29325789768,811.693682608,2020-04-09 20:14:45,2020-04-09 21:01:38,775,775,2020-04-10 00:00:00,
8873--COSMOS 823,11321--SL-8 R/B,0.541824872685,2020-04-15 13:00:13.669000,3.3658098147,-0.227638265827,-3.29162006259,0.664901415422,2.87458102511,0.0299161870703,0.567076279096,2.81793285679,82.840580138,34.0793448766,997.30189057,2020-04-09 20:32:01,2020-04-09 19:04:49,975,975,2020-04-10 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.561738391204,2020-04-15 13:28:54.197000,1.94849914884,-1.87692235581,-0.18936997639,-0.487801614714,13.9298370125,0.0213910731935,12.9592533485,-5.10858632757,41.6356048459,96.1685760104,758.989499157,2020-04-09 19:48:43,2020-04-09 20:13:45,775,775,2020-04-10 00:00:00,
21397--OKEAN 3,23317--OKEAN 4,0.561810138889,2020-04-15 13:29:00.396000,2.73833433628,-0.58584726858,2.66496305976,0.230715853971,1.33343413331,-0.0243411986748,0.109687614481,-1.32869210924,-82.5410958787,95.745170045,622.696655308,2020-04-09 21:09:26,2020-04-09 20:40:46,615,615,2020-04-10 00:00:00,
26070--SL-16 R/B,11963--SL-3 R/B,0.569163946759,2020-04-15 13:39:35.765000,3.543910705,2.8200616601,-1.38239303305,1.64181144486,11.2940160067,-0.0683182855907,8.5802083447,7.34371533583,67.480397509,-47.9790612737,862.99756982,2020-04-09 21:36:32,2020-04-09 19:09:55,850,LEO,2020-04-10 00:00:00,
17177--COSMOS 1803,12880--SL-14 R/B,0.571622060185,2020-04-15 13:43:08.146000,4.98094482973,0.685339450746,-1.44644297083,4.71677050175,13.6026021364,-0.00574694432263,13.0046701358,3.98864720318,64.0135011404,-85.6564228875,1511.14158731,2020-04-09 20:07:00,2020-04-09 16:42:10,1500,1500,2020-04-10 00:00:00,
19324--COSMOS 1959,27535--SL-8 R/B,0.57803494213,2020-04-15 13:52:22.219000,4.95097030269,-3.27075725819,-0.5031607835,-3.68253759276,14.5709181624,0.0129605949348,14.4351655912,-1.98430906701,-25.6651571923,125.038270449,990.170425043,2020-04-09 19:19:11,2020-04-09 18:47:22,975,975,2020-04-10 00:00:00,
14699--COSMOS 1536,19274--OKEAN 1,0.586742048611,2020-04-15 14:04:54.513000,4.41476450911,3.99060923896,-0.258150292378,-1.87043898574,15.0571976901,0.0305569898581,14.9243709615,-1.9953495816,10.8855759226,171.754992846,545.289939658,2020-04-09 20:09:27,2020-04-09 20:55:54,615,615,2020-04-10 00:00:00,
18129--COSMOS 1861,4564--COSMOS 367,0.588958761574,2020-04-15 14:08:06.037000,3.67064343597,-1.05933894125,-1.00539573111,-3.36758127822,14.0798248236,-0.0259683152193,13.4937043205,-4.02004184324,-16.4635757619,-43.2784972262,996.899393492,2020-04-09 19:35:48,2020-04-09 20:39:55,975,LEO,2020-04-10 00:00:00,
22307--COSMOS 2230,10777--SL-8 R/B,0.592741134259,2020-04-15 14:13:32.834000,3.16347556395,2.93098608746,1.16334598893,-0.252040292167,3.44305614408,-0.0336181015113,0.809757606523,3.34631111125,-82.7771682381,20.6747916789,1003.68111007,2020-04-09 21:23:27,2020-04-09 18:00:02,975,975,2020-04-10 00:00:00,
22307--COSMOS 2230,17360--SL-8 R/B,0.593270497685,2020-04-15 14:14:18.571000,1.56710768812,0.985697138558,-1.03915165877,0.635917830624,7.62346755115,-0.035699093041,3.95513106645,6.51712523475,-81.7717544233,38.4614187647,1002.97935379,2020-04-09 21:23:27,2020-04-09 21:29:29,975,975,2020-04-10 00:00:00,
10918--SL-8 R/B,23466--SL-8 R/B,0.628219652778,2020-04-15 15:04:38.178000,3.4694692321,-3.22610043227,1.11228978904,0.626341902323,6.99875145957,-0.0474319727673,3.33021946777,-6.15547808845,-81.9856162849,87.3897035987,1002.31337036,2020-04-09 20:35:33,2020-04-09 20:16:58,975,975,2020-04-10 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.631374861111,2020-04-15 15:09:10.788000,2.15482140541,-1.86517955944,0.398161126825,1.00290987498,13.9298240509,0.0207904588265,12.9592391416,-5.10858950349,41.6193081612,70.9115553505,758.997689697,2020-04-09 19:48:43,2020-04-09 20:13:45,775,775,2020-04-10 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.63612068287,2020-04-15 15:16:00.827000,2.08929725645,-1.96320277541,-0.245352166041,0.671416564489,13.9586112791,-0.0135125449081,13.1227139615,4.75783822085,-17.5661292573,54.2325906104,845.917727802,2020-04-09 20:24:23,2020-04-09 21:19:03,850,850,2020-04-10 00:00:00,
13113--METEOR 2-8,16511--SL-8 R/B,0.636215972222,2020-04-15 15:16:09.060000,4.90827329426,-3.72522414071,2.47192033366,-2.02570029785,9.34000862502,0.000381866554296,5.92059962946,7.22372902297,-80.621850563,-31.4454241528,986.975400285,2020-04-09 18:22:17,2020-04-09 17:08:35,975,975,2020-04-10 00:00:00,
14965--COSMOS 1550,12092--SL-8 R/B,0.636882361111,2020-04-15 15:17:06.636000,4.07225651185,0.940410750322,2.0451233493,-3.39357793562,12.5538087756,0.00870959198993,10.7508496278,6.4820730633,-76.3140066174,-27.3174880733,1025.59639533,2020-04-09 21:45:57,2020-04-09 13:20:36,975,975,2020-04-10 00:00:00,
16736--SL-14 R/B,16511--SL-8 R/B,0.639616851852,2020-04-15 15:21:02.896000,4.699037944,-4.63967216827,0.427808475962,0.609409286094,12.046241711,-0.00166393562945,9.85598310022,-6.92614854868,-77.36002741,65.7376282514,985.197580515,2020-04-09 21:06:16,2020-04-09 17:08:35,975,975,2020-04-10 00:00:00,
23088--SL-16 R/B,25942--CZ-4B R/B,0.671791319444,2020-04-15 16:07:22.770000,1.39116455774,1.08879354837,0.14105421944,-0.854383487028,14.6056766239,0.0242048432898,14.4053581167,2.41057281505,-54.8575249054,157.656617044,860.798433517,2020-04-09 21:15:02,2020-04-09 22:11:16,850,LEO,2020-04-10 00:00:00,
9061--COSMOS 846,28381--SL-8 R/B,0.684866261574,2020-04-15 16:26:12.445000,4.02916231899,3.28798086339,-2.31865137323,-0.217224870183,1.29515712313,-0.00476664202083,0.114108346022,-1.29011183162,-82.9475758585,112.113052123,1005.18184189,2020-04-09 21:50:46,2020-04-09 19:47:26,975,975,2020-04-10 00:00:00,
6148--COSMOS 514,11751--SL-8 R/B,0.687007430556,2020-04-15 16:29:17.442000,1.92934043169,-1.29862096905,-1.10460963908,-0.903202981258,9.31418654277,0.00545163739003,5.89253425107,-7.21332664817,-65.8073408963,-76.6718593848,989.673672542,2020-04-09 17:19:07,2020-04-09 18:49:07,975,975,2020-04-10 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.696515138889,2020-04-15 16:42:58.908000,2.86995325299,2.5702531735,0.167459469239,-1.26585450372,14.6240886756,-0.000545108495504,14.4979580551,1.91655459746,20.14845542,158.253685741,967.964545434,2020-04-09 21:12:15,2020-04-09 17:38:59,975,975,2020-04-10 00:00:00,
15930--COSMOS 1670,18709--COSMOS 1904,0.696897384259,2020-04-15 16:43:31.934000,1.46825767617,-0.787304916892,0.975495026548,-0.764422019994,9.04426038185,-0.0503582715583,5.55375135771,7.13806386606,-65.0200382138,44.8465465773,995.908160069,2020-04-09 20:39:14,2020-04-09 19:47:28,975,975,2020-04-10 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.701011331019,2020-04-15 16:49:27.379000,3.25925859783,-1.85301986086,0.98567278115,2.49349817952,13.9298110917,0.0201898777615,12.9592251245,-5.10859213409,41.6030119446,45.6545299461,759.006010829,2020-04-09 19:48:43,2020-04-09 20:13:45,775,775,2020-04-10 00:00:00,
40058--PSLV R/B,16612--SL-14 R/B,0.703905393519,2020-04-15 16:53:37.426000,2.87070045148,2.70034331249,0.00945561964877,0.97415484811,15.072960621,-0.0107348432177,15.0725134622,-0.115605265299,-39.3101700934,135.110982671,641.246230172,2020-04-09 19:46:40,2020-04-09 21:00:53,615,615,2020-04-10 00:00:00,
15334--SL-12 R/B(2),7493--SL-3 R/B,0.710760173611,2020-04-15 17:03:29.679000,3.14911610044,-2.31173743513,0.582627824196,-2.05750991821,14.2858462233,-0.0706122807915,13.7244706919,3.96475982231,29.9415200968,-55.4903259423,849.022269941,2020-04-09 13:18:19,2020-04-09 20:28:03,850,LEO,2020-04-10 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.722205601852,2020-04-15 17:19:58.564000,1.9944091563,-1.94736262806,-0.0718029753275,0.424606889165,14.523724,-0.0111769126286,14.3298916705,2.36487602567,41.1964574496,-115.538468581,990.73339642,2020-04-09 19:47:14,2020-04-09 17:54:52,975,975,2020-04-10 00:00:00,
9486--COSMOS 860,5678--OPS 7898 (P/L 1),0.727825150463,2020-04-15 17:28:04.093000,4.7019368279,1.51950370477,-4.38335111891,0.765213299069,2.60184357711,-0.00101175645496,0.447119618574,2.56313733982,-62.8022141887,107.700508701,1011.7881539,2020-04-09 21:12:31,2020-04-09 20:28:27,975,975,2020-04-10 00:00:00,
23603--COSMOS 2315,7350--SL-8 R/B,0.745497627315,2020-04-15 17:53:30.995000,3.24712302576,0.427301227768,1.41414678079,-2.89161036233,13.2177788521,0.0116133392757,11.8727838601,5.80917776659,73.8405701103,36.7971176764,996.510600321,2020-04-09 13:24:46,2020-04-09 20:32:55,975,975,2020-04-10 00:00:00,
5917--METEOR 1-11,6080--SL-3 R/B,0.746216481481,2020-04-15 17:54:33.104000,2.44645835114,-2.34600242001,-0.380614328493,0.580141226006,12.4022441353,0.0039496036169,10.3648570905,6.81068142596,-73.9541104126,174.289079729,884.965023047,2020-04-09 20:47:10,2020-04-09 16:42:08,850,LEO,2020-04-10 00:00:00,
43486--CZ-2D R/B,14373--SL-14 R/B,0.753356388889,2020-04-15 18:04:49.992000,2.12137587268,-1.89274252174,-0.00700111677039,-0.957973028817,15.0916673169,-0.0288973761534,15.0915468734,-0.0529179970677,1.7269883418,62.7782009253,626.225587354,2020-04-09 15:52:54,2020-04-09 20:40:24,615,615,2020-04-10 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.757849247685,2020-04-15 18:11:18.175000,4.56080541591,1.26293066156,2.712032652,-3.44250360645,11.5175433221,-0.00918640830371,9.04856446183,7.12581230221,-78.5746078612,145.89478837,1022.39355108,2020-04-09 19:48:05,2020-04-09 21:26:04,975,975,2020-04-10 00:00:00,
5846--COSMOS 475,5847--SL-8 R/B,0.767664212963,2020-04-15 18:25:26.188000,3.94749410561,3.34012774494,0.889363412054,1.9066434073,13.3491938236,-0.0355803087923,12.1209473591,-5.59306221115,-49.1899177571,-7.46101968643,996.744878387,2020-04-09 20:27:55,2020-04-09 20:46:18,975,975,2020-04-10 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.770647800926,2020-04-15 18:29:43.970000,4.66197823081,-1.84044344329,1.57316381248,3.9839634255,13.9297981352,0.0195893291338,12.9592112972,-5.10859421951,41.5867162022,20.3974997997,759.01446246,2020-04-09 19:48:43,2020-04-09 20:13:45,775,775,2020-04-10 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.771928981481,2020-04-15 18:31:34.664000,4.48456984438,-3.3043454968,0.00407531883991,-3.0319384754,14.6703406398,0.289850385067,14.6645008568,-0.295458729211,-61.8714004325,-115.842872539,1015.97822488,2020-04-09 21:27:49,2020-04-09 20:16:59,975,LEO,2020-04-10 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.784954247685,2020-04-15 18:50:20.047000,4.32378443289,3.5808954305,-0.510811880583,2.36883324878,14.318550379,0.0149265953073,14.001432343,2.99675733072,-54.1437273955,143.180328088,1034.63291257,2020-04-09 23:51:30,2020-04-09 17:25:27,975,975,2020-04-10 00:00:00,
8027--SL-3 R/B,36095--COSMOS 2455,0.789174930556,2020-04-15 18:56:24.714000,4.10702414653,-3.98424023346,-0.285794363064,0.954881502747,14.1566556251,0.0056736979397,13.5573968726,4.07527377427,19.011406456,14.6613515036,905.4187713,2020-04-09 21:13:36,2020-04-09 22:58:46,LEO,LEO,2020-04-10 00:00:00,
23092--COSMOS 2279,17242--SL-14 R/B,0.790142777778,2020-04-15 18:57:48.336000,4.88847603654,-0.857684575126,0.859704779777,-4.73523841227,14.5235827161,-0.0418485202265,14.2885717291,2.60181120667,45.4284513543,-34.9370603908,959.863881927,2020-04-09 21:25:27,2020-04-09 15:05:02,975,975,2020-04-10 00:00:00,
7291--COSMOS 651,7727--COSMOS 724,0.793476689815,2020-04-15 19:02:36.386000,3.63965107568,3.10807346801,-1.85449144183,0.384448647246,2.95888547751,0.000722242596301,0.601894015496,2.89702025218,-64.8014654074,-86.5971298651,957.395956421,2020-04-09 20:26:20,2020-04-09 21:05:59,LEO,LEO,2020-04-10 00:00:00,
22286--COSMOS 2228,14700--SL-14 R/B,0.798075821759,2020-04-15 19:09:13.751000,2.72821994063,-2.25953454573,-0.412346317209,-1.47229691156,14.5226109851,0.0269658020554,13.9747668491,-3.95112568559,61.5827179155,153.344174644,628.158723805,2020-04-09 19:00:04,2020-04-09 20:55:16,615,615,2020-04-10 00:00:00,
14966--SL-8 R/B,16728--SL-8 R/B,0.800969791667,2020-04-15 19:13:23.790000,3.87742984239,-3.75106279444,-0.497730536795,0.846318147954,12.6553100459,0.0211060257476,10.8694093165,6.48169484034,76.2312517499,-51.8419893984,983.976673818,2020-04-09 21:37:59,2020-04-09 19:45:22,975,975,2020-04-10 00:00:00,
10692--COSMOS 991,27819--SL-8 R/B,0.822036087963,2020-04-15 19:43:43.918000,2.63272756294,-2.63154924884,-0.0434788790118,0.0656700740951,13.2119053874,-0.0470947630071,11.8169584943,5.90861388079,74.1876106242,-5.50236091471,968.124541943,2020-04-09 19:22:58,2020-04-09 21:44:12,975,975,2020-04-10 00:00:00,
22739--NOAA 13,12645--INTERCOSMOS 22,0.824766261574,2020-04-15 19:47:39.805000,3.78893491151,3.26531964261,0.314598013534,1.89598087678,14.6502233002,0.046298541963,14.4391091454,-2.47770584964,81.2313391496,-129.666849124,855.716001908,2020-04-09 18:52:41,2020-04-09 21:08:59,850,LEO,2020-04-10 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.825618969907,2020-04-15 19:48:53.479000,2.29884436347,-2.25729944185,0.0547892228036,-0.431604886802,14.5918215273,0.00306599557218,14.4788679805,1.81207838896,-9.80176296527,-29.5641154755,989.820519964,2020-04-09 19:56:06,2020-04-09 21:50:52,975,975,2020-04-10 00:00:00,
43486--CZ-2D R/B,16720--SL-14 R/B,0.832702604167,2020-04-15 19:59:05.505000,3.22571286437,-1.50715222365,-0.0251891816953,-2.85185574025,15.0801709658,-0.000777907637685,15.0796043115,-0.130727039087,63.057237016,18.7807944344,641.321571955,2020-04-09 15:52:54,2020-04-09 19:39:58,615,615,2020-04-10 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.840068206019,2020-04-15 20:09:41.893000,2.88999449636,0.152470146532,-1.24182130397,2.60512972659,13.4708688019,-0.016018886639,12.1592331028,5.79802552821,50.4324349111,88.5494362197,787.220346572,2020-04-09 18:32:24,2020-04-09 16:18:27,775,775,2020-04-10 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.844775150463,2020-04-15 20:16:28.573000,3.03664795818,-1.18329464836,0.0820081342219,2.79541039259,14.6721556348,0.289864552572,14.6660398366,-0.308877038703,-62.0367948155,-142.287823446,1016.01996248,2020-04-09 21:27:49,2020-04-09 20:16:59,975,LEO,2020-04-10 00:00:00,
23827--IRS B3,11289--SL-3 R/B,0.865229722222,2020-04-15 20:45:55.848000,2.93137440418,-0.170475398499,-0.00286130228932,-2.92641177023,14.8931909956,-0.043947996312,14.8931207768,-0.0126543515904,-43.779646469,-91.8308846351,831.379571005,2020-04-09 19:48:22,2020-04-09 20:48:44,850,LEO,2020-04-10 00:00:00,
5174--COSMOS 407,17369--COSMOS 1818,0.891238865741,2020-04-15 21:23:23.038000,3.34383036324,-2.71200629826,0.702554421806,1.82555214133,13.9167782513,-0.00586724710124,12.9849034078,-5.00689184656,13.6530575465,-80.2098665754,788.626491277,2020-04-09 20:33:15,2020-04-09 17:46:01,775,775,2020-04-10 00:00:00,
31123--SL-24 R/B,33397--SL-24 R/B,0.891551111111,2020-04-15 21:23:50.016000,4.5537739121,-1.93035239276,1.15762268054,3.95859902134,13.8023626985,-0.224507938098,13.2157900284,-3.97463283484,-59.5947094731,-10.7963912875,1098.27109518,2020-04-09 20:17:17,2020-04-09 16:09:04,LEO,LEO,2020-04-10 00:00:00,
16510--COSMOS 1727,19922--SL-8 R/B,0.892392233796,2020-04-15 21:25:02.689000,2.99278225601,2.13432858631,0.258983483539,-2.08190169624,14.6509458576,-0.011131711186,14.5404621182,1.79584297664,1.92919487072,33.9639605114,962.451193195,2020-04-09 19:11:07,2020-04-09 21:34:30,975,975,2020-04-10 00:00:00,
10536--COSMOS 971,20577--COSMOS 2074,0.893711215278,2020-04-15 21:26:56.649000,4.85908241086,4.33433061917,-0.817142078301,2.03875912828,13.6264434003,-0.0428047424069,12.6171771517,5.14635484765,71.0721963029,-32.7957009027,1001.10909754,2020-04-09 19:02:44,2020-04-09 21:43:54,975,975,2020-04-10 00:00:00,
17369--COSMOS 1818,25789--QUIKSCAT,0.904434641204,2020-04-15 21:42:23.153000,3.23657626883,2.76210474304,0.788054324534,-1.49170161694,13.1773275308,-0.0362663306632,11.6787032009,6.10315796549,64.22025449,-17.7680443252,806.015772768,2020-04-09 17:46:01,2020-04-09 19:22:42,775,LEO,2020-04-10 00:00:00,
17239--COSMOS 1808,5678--OPS 7898 (P/L 1),0.91176693287,2020-04-15 21:52:56.663000,4.91114819119,2.14740899278,4.05601101787,-1.74836660815,5.8031340612,0.0208013249942,2.28801575075,5.33300254655,68.0359257902,-120.047188542,996.458729289,2020-04-09 20:32:00,2020-04-09 20:28:27,975,975,2020-04-10 00:00:00,
8845--METEOR 1-25,5732--SL-3 R/B,0.922450034722,2020-04-15 22:08:19.683000,1.98313167732,-1.2820482481,0.49229760091,-1.43066649197,13.9898117598,-0.0669449638158,13.2108494447,4.60258714151,62.6190861675,-169.218756414,887.702922759,2020-04-09 19:31:26,2020-04-09 18:42:37,850,LEO,2020-04-10 00:00:00,
11573--COSMOS 1140,8344--SL-8 R/B,0.9259184375,2020-04-15 22:13:19.353000,2.65007306363,-0.248775467259,1.14618817193,-2.37639447146,13.423150029,0.0156567737162,12.0907827695,5.83041024177,-50.9407554128,43.3454460627,793.086479166,2020-04-09 21:04:16,2020-04-09 19:59:46,775,775,2020-04-10 00:00:00,
11238--COSMOS 1072,27001--METEOR 3M,0.926262106481,2020-04-15 22:13:49.046000,0.877195846058,0.561368695386,-0.0505548301107,0.672147267594,14.6259450255,0.0135545934027,14.5858708965,1.0818753862,-71.0508110147,96.2794700481,1028.62175381,2020-04-09 21:51:08,2020-04-09 21:31:36,975,975,2020-04-10 00:00:00,
8419--COSMOS 778,10461--SL-8 R/B,0.931553020833,2020-04-15 22:21:26.181000,4.07628422729,3.78420726792,-0.207540938535,1.50093144878,14.5686709511,-0.0457454658252,14.4152471793,2.1082526872,-32.3617742591,-29.4711181942,986.274255188,2020-04-09 16:54:48,2020-04-09 17:24:13,975,975,2020-04-10 00:00:00,
6059--COSMOS 494,19770--SL-8 R/B,0.941486863426,2020-04-15 22:35:44.465000,3.66833351141,3.12665266275,-1.74741264289,0.791999326339,6.17039016321,0.00462505608468,2.55453785499,5.61676327813,-72.5224198601,4.95902957578,793.686573345,2020-04-09 23:08:52,2020-04-09 20:15:13,775,775,2020-04-10 00:00:00,
4799--COSMOS 385,11751--SL-8 R/B,0.943202268519,2020-04-15 22:38:12.676000,3.89928961652,-3.46534468574,-1.37913862322,1.13746313369,9.38709080138,-0.0112365548104,5.98916132428,7.22822897291,62.9428628607,32.8499759598,989.285344368,2020-04-09 17:04:40,2020-04-09 18:49:07,975,975,2020-04-10 00:00:00,
37932--CZ-2D R/B,7364--SL-3 R/B,0.945685104167,2020-04-15 22:41:47.193000,3.69089353842,2.61978494058,0.0549496702047,-2.59930808309,14.8637839334,0.0249917040701,14.8598524684,0.340929393009,81.1036991598,144.070339137,856.507924593,2020-04-09 19:38:25,2020-04-09 21:05:27,LEO,LEO,2020-04-10 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.946170416667,2020-04-15 22:42:29.124000,4.11417940742,4.09900854679,-0.327686008502,-0.131236464667,3.94801524962,-0.0373138098843,1.05654862179,-3.80383189699,-82.7152742835,39.5001649153,1024.23129863,2020-04-09 17:39:45,2020-04-09 20:41:16,975,975,2020-04-10 00:00:00,
