PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,8072--COSMOS 755,0.489788287037,2019-06-04 11:45:17.708000,3.07348436759,2.96920792973,-0.310702112903,0.730461925683,13.6010586674,0.0141920540646,12.5374556539,5.27264650689,71.5668311784,-75.490290156,979.535458937,2019-05-30 21:29:12,2019-05-30 18:18:04,975,975,2019-05-31 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.496092141204,2019-06-04 11:54:22.361000,3.82957275901,-0.178037860373,-0.323372580601,3.81173978794,14.8412685697,-0.0106828403494,14.788098254,1.25510504113,-39.7493645527,100.61112999,804.823572411,2019-05-30 21:19:08,2019-05-30 21:59:14,775N,775,2019-05-31 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.499032986111,2019-06-04 11:58:36.450000,1.93702019166,-1.83345390756,0.117056106865,0.613833739373,14.4925967097,0.00988626493543,14.2407955511,-2.68979622358,-47.3148699259,4.81764952819,964.689937152,2019-05-30 21:43:15,2019-05-30 21:10:50,975,975N,2019-05-31 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.502285949074,2019-06-04 12:03:17.506000,3.66496012181,-0.849610283789,1.16895475501,3.36803204274,13.8960326225,0.020204241345,13.1295039468,-4.55142181585,34.3435936891,-23.2131690917,998.859313808,2019-05-30 20:01:25,2019-05-30 22:02:52,975,975,2019-05-31 00:00:00,
10019--COSMOS 911,10358--COSMOS 952,0.506007326389,2019-06-04 12:08:39.033000,4.65632897492,-1.93346123183,3.24834792298,-2.71870611854,9.40972129341,-0.0303953402155,6.02869591139,7.22473228231,-64.8696300611,149.934439808,989.680586377,2019-05-30 21:22:34,2019-05-30 21:34:24,975,975,2019-05-31 00:00:00,
13992--SL-8 R/B,18585--COSMOS 1898,0.508578888889,2019-06-04 12:12:21.216000,4.84309021074,0.516850807338,-4.79935634404,-0.393149736491,1.26819241645,-0.0074896744604,0.102731937023,-1.26400239677,74.0483982425,151.70758441,787.753578103,2019-05-30 09:44:22,2019-05-30 11:12:36,775,775,2019-05-31 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.519077511574,2019-06-04 12:27:28.297000,4.63405840015,-2.12149430112,-0.42872109427,-4.09755505267,14.8286239363,-0.0232359662143,14.749277632,-1.53178238292,-49.7319077358,-164.788236358,792.32399713,2019-05-30 22:49:08,2019-05-30 20:34:42,775N,775,2019-05-31 00:00:00,
10459--COSMOS 962,22307--COSMOS 2230,0.521691203704,2019-06-04 12:31:14.120000,3.99857212237,1.89458675554,-1.05162016107,3.36053791533,13.9881289246,-0.0269967263946,13.3453894932,4.19137224103,-65.9607620159,143.749246812,1026.13344039,2019-05-30 19:57:31,2019-05-30 19:41:47,975,975,2019-05-31 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.566638090278,2019-06-04 13:35:57.531000,4.81116135311,4.76712598734,-0.550551494344,0.344494468057,7.91897845543,-1.80453462457e-05,4.20057522202,6.7130758659,-71.1723629066,-40.5019011014,801.114422608,2019-05-30 21:54:51,2019-05-30 13:31:35,775,775,2019-05-31 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.56849193287,2019-06-04 13:38:37.703000,2.04274568232,-1.84168431075,0.498589421148,-0.729669384925,12.1023374383,-0.00703614960022,9.98312177074,6.84133040226,77.5253357918,151.970585843,1023.31343189,2019-05-30 18:29:30,2019-05-30 21:25:05,975,975,2019-05-31 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.58915837963,2019-06-04 14:08:23.284000,4.3221908313,4.27323908838,-0.0915961294832,0.642161525432,14.5054042434,-0.05054618155,14.3080966792,2.38381349256,-41.6962311145,83.7311327561,999.481989018,2019-05-30 17:59:08,2019-05-30 17:44:41,975,975,2019-05-31 00:00:00,
18160--COSMOS 1864,24677--COSMOS 2336,0.598340694444,2019-06-04 14:21:36.636000,2.7502764105,-1.3750141004,2.32713187917,-0.507753655603,3.17025300173,0.00491299321198,0.678605733062,3.09676835048,-82.799643167,88.7014970441,1014.21099333,2019-05-30 21:53:27,2019-05-30 21:31:57,975,975,2019-05-31 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.611996863426,2019-06-04 14:41:16.529000,4.02221444488,-0.0389203890968,2.54329891948,3.11581848798,11.4208742711,0.0135838541928,8.84750536259,-7.22203804019,-78.868944682,22.9382547874,981.402127991,2019-05-30 23:29:54,2019-05-30 15:27:19,975,975,2019-05-31 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.63442037037,2019-06-04 15:13:33.920000,3.63791868146,2.30741378606,-1.15348365618,2.56510612017,13.5976956376,-0.0127378866668,12.3971551548,5.5863859933,48.1927177963,132.605417374,788.340887082,2019-05-30 18:00:59,2019-05-30 21:10:01,775,775,2019-05-31 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.638369467593,2019-06-04 15:19:15.122000,4.69678187838,-3.62924252298,0.759989301234,-2.88284147751,14.1925174068,-0.00321816373507,13.7222419208,3.62320530122,-61.3984591766,-31.3398068726,1009.69194227,2019-05-30 22:29:04,2019-05-30 21:25:47,975,975,2019-05-31 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.646519780093,2019-06-04 15:30:59.309000,2.29306677677,-0.735937538243,0.679354742238,-2.06277199824,13.9734607788,-0.0522607758164,13.2673224934,4.38554771999,-67.085844392,-8.13219211615,992.023746019,2019-05-30 22:47:45,2019-05-30 20:55:38,975,975,2019-05-31 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.671422094907,2019-06-04 16:06:50.869000,4.17864871238,1.41439663714,-1.08419071277,-3.77956581007,14.3732274842,0.0233746279397,13.8181342574,-3.95579165078,3.16797607905,33.1930819117,764.825406159,2019-05-30 22:04:46,2019-05-30 13:07:34,775,775,2019-05-31 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.681507824074,2019-06-04 16:21:22.276000,2.8121195072,1.62139256098,0.296229873589,2.2784534553,14.5411191606,0.0155098565045,14.4181986397,-1.88665149812,-18.6834667808,87.6827053229,1013.14449769,2019-05-30 20:39:04,2019-05-30 19:58:03,975,975,2019-05-31 00:00:00,
10019--COSMOS 911,11803--COSMOS 1181,0.684021886574,2019-06-04 16:24:59.491000,4.11777639104,3.20109115924,-2.05443490788,-1.57746474005,9.01021390361,0.0317767962559,5.51829615067,-7.12259450043,81.1130440384,-131.147737464,1007.06595787,2019-05-30 21:22:34,2019-05-30 21:10:41,975,975,2019-05-31 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.684535625,2019-06-04 16:25:43.878000,3.80438876287,-0.921219130104,-2.17392743848,-2.98308039878,11.9016639114,-0.0205424742048,9.62113064463,-7.00592798886,80.0175876202,-18.2678593179,969.653669038,2019-05-30 20:48:20,2019-05-30 22:30:39,975,975N,2019-05-31 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.684629606481,2019-06-04 16:25:51.998000,3.13398887718,2.4604906759,-0.637099741615,1.83356915204,13.8854401165,-0.0103702312017,13.1120906464,4.56929081696,-34.7667853993,90.7515815621,1002.24856048,2019-05-30 20:01:25,2019-05-30 22:02:52,975,975,2019-05-31 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.690457395833,2019-06-04 16:34:15.519000,4.41500039522,3.96373160129,0.230675935591,1.93076381142,14.5770561834,0.0348418891745,14.4656214096,-1.7986523426,4.53800306661,20.8308063507,999.076713349,2019-05-30 22:08:46,2019-05-30 15:15:42,975,975,2019-05-31 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.693181296296,2019-06-04 16:38:10.864000,3.31539754682,3.18306625383,-0.706125342141,0.601113232608,9.65408226495,0.0251824265966,6.32203819891,7.2960608026,80.4319561731,158.906409629,967.980265626,2019-05-30 21:09:18,2019-05-30 13:37:57,975,975N,2019-05-31 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.707814722222,2019-06-04 16:59:15.192000,4.27094174699,-3.87557257983,-0.726403964964,-1.64110263675,13.5043892003,-0.0263281958954,12.3710651612,-5.4152175651,72.2613920058,-82.1225330653,987.103457157,2019-05-30 21:31:15,2019-05-30 21:22:59,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.711066875,2019-06-04 17:03:56.178000,3.6658910726,-3.62189470915,0.144262502465,-0.547562236108,14.1925426662,-0.00256868667202,13.7222537541,3.62325994668,-61.4342598239,-57.6557929168,1009.68245127,2019-05-30 22:29:04,2019-05-30 21:25:47,975,975,2019-05-31 00:00:00,
32053--SL-8 R/B,13110--COSMOS 1344,0.744779363426,2019-06-04 17:52:28.937000,4.10969931662,1.49987074456,1.76516337396,3.39473334533,13.0596629603,0.0214765610576,11.5832492092,-6.03180513221,-74.6863727687,-23.3730760222,994.63728722,2019-05-30 23:53:50,2019-05-30 14:44:42,975,975,2019-05-31 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.757533946759,2019-06-04 18:10:50.933000,4.97563477072,2.4487352619,1.42972230865,-4.08858546552,13.8824530121,-0.0124183491116,13.1064205631,4.57647106847,-34.835944056,64.3676604187,1002.24178433,2019-05-30 20:01:25,2019-05-30 22:02:52,975,975,2019-05-31 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.776927997685,2019-06-04 18:38:46.579000,1.905550451,1.39705009643,1.21865151458,0.440751670899,5.00263136892,0.00586348874992,1.69569109808,-4.70647616936,82.5400068377,165.951515503,995.949222006,2019-05-30 19:58:03,2019-05-30 21:31:15,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.783764270833,2019-06-04 18:48:37.233000,4.05909525375,-3.6135940904,-0.472584075733,1.78741610158,14.1925686429,-0.00192035347033,13.7222666698,3.6233131852,-61.4700611398,-83.9718255266,1009.67287779,2019-05-30 22:29:04,2019-05-30 21:25:47,975,975,2019-05-31 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.798458912037,2019-06-04 19:09:46.850000,3.65687869282,3.30181168904,0.200424457239,1.55904822924,14.6412092126,0.0101539666181,14.5188183682,-1.88913135995,18.2310770978,-71.6932304589,963.9054421,2019-05-30 23:53:50,2019-05-30 22:16:33,975,975,2019-05-31 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.807783020833,2019-06-04 19:23:12.453000,2.66209466714,2.62953950864,0.358702600987,0.208811956985,7.55340636139,-0.00874651691864,3.84959457697,-6.49880702527,-72.3392777551,48.843981609,877.297243551,2019-05-30 22:01:33,2019-05-30 22:25:48,850N,850N,2019-05-31 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.826326064815,2019-06-04 19:49:54.572000,3.19534491815,1.38187516046,1.54361608231,-2.43267333962,12.4656237629,0.0202208521776,10.5202642007,6.68695805755,76.8482547311,50.7999701083,969.606368393,2019-05-30 18:06:18,2019-05-30 22:40:16,975,975,2019-05-31 00:00:00,
6708--SL-8 R/B,11378--COSMOS 1104,0.833164791667,2019-06-04 19:59:45.438000,1.72063953377,1.38062491727,0.774562448734,-0.674187107539,9.62621702128,0.0282662357533,6.29174618496,7.28540905542,80.7143652483,103.957134893,991.843434929,2019-05-30 21:23:30,2019-05-30 14:25:59,975,975,2019-05-31 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.838384351852,2019-06-04 20:07:16.408000,0.999003860934,-0.927256766489,-0.164320152881,0.333470374275,13.2515531963,-0.0108745522251,11.904928264,5.82032876119,51.3485962489,144.722273239,976.242009574,2019-05-29 21:07:01,2019-05-30 15:29:45,975,975,2019-05-31 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.838566203704,2019-06-04 20:07:32.120000,2.77730426228,1.54829292954,-0.282603654557,2.28830573658,14.5715781763,-0.00294023513333,14.461562667,1.78720092045,0.358361878861,96.156517471,998.247913619,2019-05-30 23:53:50,2019-05-30 21:09:52,975,975,2019-05-31 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.842695092593,2019-06-04 20:13:28.856000,4.03158573369,-3.80616504868,-0.23703910728,1.30790045946,14.5113362983,0.0106907609123,14.2730745134,2.61879949678,47.0994246145,-95.7028892294,970.702482389,2019-05-30 21:40:06,2019-05-30 00:30:08,975,975,2019-05-31 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.854082731481,2019-06-04 20:29:52.748000,2.36516303786,-1.41033076301,-1.80095164171,-0.601279068979,4.77255754929,-0.0115537609769,1.51977776572,-4.52409633128,-49.1260088005,147.649859937,785.135345284,2019-05-30 22:49:12,2019-05-30 12:05:39,775N,775,2019-05-31 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.896415509259,2019-06-04 21:30:50.300000,3.47889169588,3.22011050549,-0.161832592739,-1.30666980375,14.5977385294,-0.00412289101896,14.4858655801,-1.80378811632,-7.27894541521,128.724275679,990.237940926,2019-05-30 13:33:19,2019-05-30 21:10:13,975,975,2019-05-31 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.900570358796,2019-06-04 21:36:49.279000,3.92381113965,3.15205104179,1.37765477388,-1.88757394918,12.0695204856,-0.0151953622758,9.76077618859,7.09931983011,62.2505707285,-66.5232485685,793.037189707,2019-05-30 09:45:07,2019-05-30 22:14:00,775,775,2019-05-31 00:00:00,
7737--SL-8 R/B,12087--COSMOS 1225,0.902635081019,2019-06-04 21:39:47.671000,3.00390974637,0.131671390907,-2.49498097527,1.6676949188,8.19635920124,-0.0341794331533,4.55334839879,6.81514154521,81.5649145318,122.233491432,986.692368551,2019-05-30 21:45:27,2019-05-30 19:34:20,975,975,2019-05-31 00:00:00,
20150--SL-8 R/B,21230--COSMOS 2142,0.938432569444,2019-06-04 22:31:20.574000,2.78921232923,1.92781244648,-1.81751980007,0.871703140451,6.29039582085,-0.0301631168683,2.69428985042,5.68409816693,-82.2300962157,-13.8654657482,1029.3881879,2019-05-30 23:10:04,2019-05-30 22:49:56,975,975,2019-05-31 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.948735555556,2019-06-04 22:46:10.752000,3.49464832712,-1.96765223435,1.81071753905,2.24993635659,11.458385538,0.0128923842806,8.93205888319,-7.17723881656,78.7141725535,117.377673973,1006.42452345,2019-05-29 16:49:42,2019-05-30 22:16:19,975,975,2019-05-31 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.97062630787,2019-06-04 23:17:42.113000,4.42923931345,-3.1817098044,-2.937301184,0.931206406161,4.3953561707,0.0206306043497,1.30786992305,4.19621335371,82.6455266914,88.2198398508,981.145429024,2019-05-30 21:25:47,2019-05-30 19:22:51,975,975,2019-05-31 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.980810428241,2019-06-04 23:32:22.021000,4.3617951182,-3.29265617694,0.358453004762,2.83816549851,14.6593639876,-0.00222013838302,14.5435558193,-1.83900291568,11.3191501007,-151.86505314,952.486263381,2019-05-30 21:05:09,2019-05-30 21:40:06,975,975,2019-05-31 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.00335775462963,2019-06-05 00:04:50.110000,4.24224639944,-0.66186187646,-4.01829884509,1.18822041793,4.21364112338,-0.00261229948084,1.19529802089,4.0405479002,63.5576164307,-123.217408084,811.689853181,2019-05-30 21:11:07,2019-05-30 21:12:40,775N,775,2019-05-31 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.00850614583333,2019-06-05 00:12:14.931000,3.58165301539,0.830063836702,-1.69246544645,3.0454544919,12.8082591884,0.0427040666422,11.2007266303,6.2123588719,-75.4272864078,168.331772566,1033.32722061,2019-05-30 22:40:16,2019-05-30 19:34:20,975,975,2019-05-31 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0123464236111,2019-06-05 00:17:46.731000,1.22026562471,0.96296596778,-0.176067935874,-0.728522354973,14.2555296201,-0.00732451136482,13.8534264663,-3.36194084485,58.7059819673,-177.037877227,1022.22488988,2019-05-30 21:54:23,2019-05-30 21:52:53,975,975,2019-05-31 00:00:00,
15056--SL-8 R/B,14679--COSMOS 1535,0.0301034722222,2019-06-05 00:43:20.940000,3.96841310688,1.66386538271,2.12864652879,-2.90666794295,11.8752373793,0.0301828541124,9.57285163179,7.02715187303,-78.0791935105,-153.663549032,990.763070327,2019-05-30 13:03:21,2019-05-30 20:02:12,975,975,2019-05-31 00:00:00,
13718--METEOR 2-9,22220--SL-16 R/B,0.0368160069444,2019-06-05 00:53:00.903000,2.21334984778,2.19615689125,-0.253778465287,0.106812678134,1.33790820229,-0.0509542206686,0.119600087027,1.33157720179,6.97685743014,84.1513162417,844.717767059,2019-05-30 17:36:41,2019-05-30 21:34:00,LEO,850,2019-05-31 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.0398044560185,2019-06-05 00:57:19.105000,4.81292960081,3.45249544182,-3.07630285379,-1.33451388841,6.0044035281,0.0469117100074,2.43373418622,-5.488861351,-70.3474542064,-176.52630142,866.115971014,2019-05-30 19:34:58,2019-05-30 17:18:59,850N,850,2019-05-31 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.0451515277778,2019-06-05 01:05:01.092000,1.63455586995,1.37633788867,0.659864534662,0.584846735574,9.90670350161,0.000638794546363,6.57264935504,-7.41235821561,68.5423177939,-159.684900409,791.158617076,2019-05-30 20:51:03,2019-05-30 22:30:32,775,775,2019-05-31 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.0499288194444,2019-06-05 01:11:53.850000,1.66551369543,1.41753062621,0.521354389581,0.701948996645,11.8024931852,0.00807877013873,9.46810770646,-7.0465393336,78.2134271401,152.505997961,1000.39174298,2019-05-30 20:54:50,2019-05-30 19:21:35,975,975,2019-05-31 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0535106712963,2019-06-05 01:17:03.322000,3.47717510427,-3.36156603654,-0.11224703875,-0.882055037959,14.6593414418,-0.00181010877614,14.5435334177,-1.83900080446,11.4363358002,-178.177789281,952.472571368,2019-05-30 21:05:09,2019-05-30 21:40:06,975,975,2019-05-31 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0698356828704,2019-06-05 01:40:33.803000,0.978162976884,0.692626742915,0.542378668574,0.427663868267,9.11289309591,0.00515854992297,5.63764286453,-7.15973301868,81.0439832888,47.1606359163,989.801578624,2019-05-30 18:17:44,2019-05-30 21:53:27,975,975,2019-05-31 00:00:00,
7737--SL-8 R/B,4598--COSMOS 375,0.0733506828704,2019-06-05 01:45:37.499000,3.40637716114,-2.76596134533,-0.818808065619,-1.81174406353,13.917961815,-0.620921621493,13.0008102228,-4.92981246866,-32.800099803,-170.552156647,972.919826909,2019-05-30 21:45:27,2019-05-30 12:37:46,975,GTO,2019-05-31 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0754024884259,2019-06-05 01:48:34.775000,2.17306938895,-2.15767132509,0.0517704352091,-0.252991786657,14.3339980049,-0.02219138872,14.0090525582,3.03470802044,54.7143659821,144.22846761,1018.30971122,2019-05-29 21:21:44,2019-05-30 20:02:12,975,975,2019-05-31 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.0910399768519,2019-06-05 02:11:05.854000,3.92595581518,-3.9038632009,-0.140019165911,-0.391632231247,13.8641494796,-0.00501188307037,13.0745855198,-4.61192250137,-53.0095454829,90.3476455476,1000.60742796,2019-05-30 16:37:25,2019-05-30 22:39:11,975,975,2019-05-31 00:00:00,
20578--SL-8 R/B,13127--COSMOS 1349,0.0996177893519,2019-06-05 02:23:26.977000,4.73474564248,1.1643874066,3.57686585076,-2.87542152597,9.19897203302,0.0236736147055,5.75883409771,7.17330857131,-80.9557181006,-152.843453161,1013.91440619,2019-05-30 16:37:25,2019-05-30 21:40:09,975,975,2019-05-31 00:00:00,
10777--SL-8 R/B,32053--SL-8 R/B,0.113791053241,2019-06-05 02:43:51.547000,3.64253449115,-2.05977805159,-1.41183287616,-2.65181066956,12.988445379,-0.0361647971387,11.4766834096,-6.08145898493,-74.8805063108,-30.5085431365,1001.53399329,2019-05-30 20:16:03,2019-05-30 23:53:50,975,975,2019-05-31 00:00:00,
9481--METEOR 1-26,6256--METEOR 1-13,0.132673773148,2019-06-05 03:11:03.014000,4.64600660683,4.5199104412,-0.765548234063,0.75479990433,10.3371314679,-0.0209970711391,7.19611326952,7.42103765791,-77.8209150677,45.7722310753,877.452007008,2019-05-30 19:49:10,2019-05-30 21:31:29,850N,850N,2019-05-31 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.13492625,2019-06-05 03:14:17.628000,4.29587139755,-3.95165984188,-0.245601975736,-1.66690588452,14.501667548,0.00424499808167,14.3450528034,-2.12551257832,-32.8931217352,-134.788299926,1014.95804382,2019-05-30 22:08:46,2019-05-30 13:35:26,975,975,2019-05-31 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.144918252315,2019-06-05 03:28:40.937000,4.77254387288,3.65151444839,-3.01370350637,0.601006179203,3.01684607664,0.0249872073225,0.619101262135,2.95253272917,82.8171671839,-27.5521411044,1008.74054261,2019-05-30 18:39:10,2019-05-30 17:03:58,975,975,2019-05-31 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.163204189815,2019-06-05 03:55:00.842000,4.4484367357,0.926899899376,0.908794930891,-4.25482523045,14.3716220927,0.0166702535049,14.0539918015,3.0047559172,54.2151473973,128.012867017,1003.32590166,2019-05-30 22:25:15,2019-05-30 22:10:51,975,975,2019-05-31 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.165524027778,2019-06-05 03:58:21.276000,3.40522260972,-1.27301377872,-0.387835203084,3.13441554299,14.5620752013,0.00452729073149,14.4516759047,1.78971428405,0.301416457533,174.228241756,1005.24260355,2019-05-30 22:36:43,2019-05-30 21:55:13,975,975,2019-05-31 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.178625115741,2019-06-05 04:17:13.210000,2.80310303541,2.33009004773,-0.633652683188,1.42356990473,13.5280722516,-0.0262065066741,12.3432053028,5.53654539556,68.1815966847,144.452480057,888.796420921,2019-05-30 21:58:43,2019-05-30 21:07:01,850N,850N,2019-05-31 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.190476527778,2019-06-05 04:34:17.172000,3.31428239683,-1.54119622634,1.78285834034,2.3303643784,11.7002521299,-0.00728217034256,9.29129656351,-7.11109380072,-78.4024386651,164.829434432,988.076454184,2019-05-30 22:10:51,2019-05-30 13:17:00,975,975,2019-05-31 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.200667164352,2019-06-05 04:48:57.643000,1.90384150258,1.5884014008,0.538588957678,-0.900841490803,12.6829439012,0.000880522070233,10.8872318116,6.5057857871,76.234664831,-41.3544605935,966.246521626,2019-05-30 21:09:18,2019-05-30 21:16:43,975,975,2019-05-31 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.218517673611,2019-06-05 05:14:39.927000,2.65726598729,1.5986187639,0.59310283537,2.03806516127,14.1413921221,0.0308563394593,13.5714908114,-3.97399750794,-63.4239796905,97.5619756217,976.785253943,2019-05-30 20:44:07,2019-05-30 21:10:50,975,975N,2019-05-31 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.224295625,2019-06-05 05:22:59.142000,3.41212940475,1.74070089968,-2.206334553,1.93511635124,9.68045155884,0.00300031147058,6.38416410267,7.27692119591,-80.6485230238,151.955976386,1015.76508843,2019-05-30 14:09:11,2019-05-30 21:25:47,975,975,2019-05-31 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.238249652778,2019-06-05 05:43:04.770000,1.21270706471,-1.21268420823,-0.00104097816003,0.00737239925693,14.5620799057,0.00403071908227,14.4516792162,1.78972700905,0.402020378312,147.933601277,1005.27070054,2019-05-30 22:36:43,2019-05-30 21:55:13,975,975,2019-05-31 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.243271631944,2019-06-05 05:50:18.669000,4.10996091903,-3.83973567731,0.206991401041,-1.45098698968,14.5942513382,-0.0210662898131,14.4407755732,2.11085981914,29.5543803531,56.5515067278,953.89344299,2019-05-30 19:27:37,2019-05-30 19:08:13,975,975N,2019-05-31 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.262331238426,2019-06-05 06:17:45.419000,2.78718984415,-0.616395746389,-1.66208652958,-2.15080261283,11.8367726688,-0.0123660249989,9.36768961628,-7.23570491019,63.4191882092,175.466000334,770.611676033,2019-05-30 19:47:34,2019-05-30 09:34:35,775,775,2019-05-31 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.273212662037,2019-06-05 06:33:25.574000,2.41781980699,1.55993382391,-1.30726694503,-1.30518666042,10.4093367483,-0.00190288463453,7.35382872596,-7.36719016908,79.7812413904,39.6509410933,971.824769209,2019-05-30 21:33:31,2019-05-30 22:25:06,975,LEO,2019-05-31 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.274600555556,2019-06-05 06:35:25.488000,4.37035421043,-4.34695437915,-0.0566235569369,-0.448081826247,14.6581524046,-0.00414692099389,14.5470710799,-1.80114899827,-0.38868968567,-45.217273838,955.326092089,2019-05-30 22:36:43,2019-05-30 21:55:13,975,975,2019-05-31 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.310975289352,2019-06-05 07:27:48.265000,3.34772697789,-1.15164323795,0.386622656573,-3.11953789725,14.5620859883,0.00353480534226,14.4516845608,1.7897343914,0.502627756546,121.638961364,1005.29820194,2019-05-30 22:36:43,2019-05-30 21:55:13,975,975,2019-05-31 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.32902912037,2019-06-05 07:53:48.116000,4.53195051264,4.27787134214,-0.420217120529,-1.43590034499,14.3713782446,0.0190050779456,13.8071799915,-3.98722110503,-7.864195723,-114.381476956,764.545301265,2019-05-30 22:21:29,2019-05-30 20:27:36,775,775,2019-05-31 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.333102314815,2019-06-05 07:59:40.040000,3.47059452384,-0.708278800044,1.74528248115,2.91502256445,12.8330448159,0.00556323370941,11.0107800353,-6.59164101815,57.7036423117,157.697342776,767.534820263,2019-05-30 19:47:34,2019-05-30 11:23:56,775,775,2019-05-31 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.355771678241,2019-06-05 08:32:18.673000,1.99989169827,-1.51450536792,-0.777990270223,-1.04908123364,11.9962095843,0.0144480550399,9.62624418524,-7.15850951869,62.7140630539,112.29780305,774.586132873,2019-05-30 22:04:46,2019-05-30 21:51:53,775,775,2019-05-31 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.405198877315,2019-06-05 09:43:29.183000,4.63009678197,-4.5639167036,0.114036267643,0.771658125492,14.555732803,-0.0180972470512,14.3831091359,-2.23499474423,-37.1568694707,113.760914473,980.294808951,2019-05-30 22:22:46,2019-05-30 12:52:33,975,975,2019-05-31 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.412661967593,2019-06-05 09:54:13.994000,4.79565963608,3.90554767753,-2.78295508834,0.0144796404925,0.209894862404,-0.00198570737895,-0.00387887822416,-0.209849623621,-82.946844721,158.435854183,1018.82226366,2019-05-30 22:13:14,2019-05-30 22:03:37,975,975,2019-05-31 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.415438946759,2019-06-05 09:58:13.925000,4.42242853403,4.16753529703,-1.44760496285,-0.306534758533,3.6058545247,0.046708371731,0.875215353484,-3.4977140058,82.7821931886,59.6017458545,1001.12260638,2019-05-30 15:47:23,2019-05-30 19:21:35,975,975,2019-05-31 00:00:00,
