PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
31114--CZ-2C R/B,24298--SL-16 R/B,0.314684039352,2017-08-30 07:33:08.701000,2.29106020264,-1.53435056096,0.781919848325,1.51106801931,13.2266907128,0.0450067488325,11.7671647606,-6.03963203371,70.6415879062,-106.36967752,851.789913968,2017-08-25 17:04:17,2017-08-25 13:16:14,LEO,850,2017-08-26 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.330626203704,2017-08-30 07:56:06.104000,0.875988445001,-0.585363430175,-0.189595591246,-0.623505350554,14.069107419,-0.00458085885535,13.4586508843,-4.09932664657,-65.1184084546,10.2303484904,997.567168975,2017-08-25 20:53:32,2017-08-25 20:17:38,975,975,2017-08-26 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.366194050926,2017-08-30 08:47:19.166000,2.04540198054,-1.49627610351,-1.3928060224,-0.070131790638,0.675643245006,0.00120825938799,0.0326915592495,-0.674850795796,82.6290658273,-58.0485169331,1510.57312619,2017-08-25 18:35:25,2017-08-25 17:01:33,1500,1500,2017-08-26 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.369806226852,2017-08-30 08:52:31.258000,3.7417606679,-3.35080738093,-0.815637012176,1.45175723043,13.0493694757,-0.0127164857365,11.3881193259,6.37154771025,55.8835350312,-40.8451212108,774.722003705,2017-08-25 11:23:36,2017-08-25 11:07:09,775,775,2017-08-26 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.384261898148,2017-08-30 09:13:20.228000,3.13060622008,2.07950329607,-2.30284786006,-0.416236807912,2.71060527991,0.0133300004562,0.493872170048,-2.66520047543,-62.6652627091,109.880557556,985.009677892,2017-08-25 04:09:42,2017-08-25 23:17:40,975,975,2017-08-26 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.400151099537,2017-08-30 09:36:13.055000,4.84092150708,-1.11161799183,2.15581454016,4.18942599247,13.0616854333,0.00504631616781,11.6145665833,-5.97573794391,-74.5201870913,-163.226101469,1010.19353162,2017-08-25 15:02:01,2017-08-25 20:33:11,975,975,2017-08-26 00:00:00,
9848--SL-8 R/B,17067--SL-8 R/B,0.412656770833,2017-08-30 09:54:13.545000,4.91834825599,1.85972287452,-0.812668709498,4.48008370075,14.4629311381,-0.0415741869476,14.2276882375,2.59760199201,-47.1307177015,156.267398643,997.614317097,2017-08-25 15:39:57,2017-08-25 13:54:02,975,975,2017-08-26 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.431604710648,2017-08-30 10:21:30.647000,4.67734972747,-0.433668722335,-3.77257579256,-2.73078812831,8.60404873713,-6.99860280442e-05,5.04473363338,-6.96995819459,81.3535541588,-1.96030395104,1011.83035397,2017-08-25 22:04:44,2017-08-25 21:46:19,975,975,2017-08-26 00:00:00,
18957--COSMOS 1932,20791--CZ-4 R/B,0.432148993056,2017-08-30 10:22:17.673000,3.21074206268,-3.19157250364,-0.0622095147816,-0.344760095361,14.6094538129,-0.0550383092251,14.4570885365,-2.10373537864,-14.6719281014,152.342099813,941.574668123,2017-08-25 16:20:28,2017-08-25 22:17:36,975,975N,2017-08-26 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.452069895833,2017-08-30 10:50:58.839000,4.82856980517,4.17381615571,-1.96977325002,1.4192739007,8.59681359899,0.0040580509844,5.03082695041,6.97108081885,-81.3173296097,-133.582780933,1013.04198827,2017-08-25 12:40:39,2017-08-25 19:39:59,975,975,2017-08-26 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.454243564815,2017-08-30 10:54:06.644000,3.69374179917,3.6777096499,0.0611827152774,-0.338285212938,14.4414420278,0.0053483477383,14.1991462304,2.6342865383,47.7747509488,-127.534951438,1006.95750779,2017-08-25 21:24:30,2017-08-25 22:05:15,975,975,2017-08-26 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.454551030093,2017-08-30 10:54:33.209000,2.25084881422,-0.207460042365,1.93948664725,-1.12324185305,7.38088241663,0.00270609160439,3.69921165576,6.38695945276,81.8885113266,107.435288107,1000.03959006,2017-08-25 22:15:58,2017-08-25 20:25:25,975,975,2017-08-26 00:00:00,
22182--COSMOS 2211,27470--COSMOS 2392,0.493439479167,2017-08-30 11:50:33.171000,4.99760159458,4.71688090001,-0.528072976973,-1.56467095718,13.4373119536,-0.232350018651,12.5031809084,-4.9170960107,35.9495325798,-128.68440024,1413.43287294,2017-08-25 22:56:04,2017-08-25 20:54:22,1500,LEO,2017-08-26 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.537470462963,2017-08-30 12:53:57.448000,2.97867205494,2.93563152916,0.106647384057,0.49313392841,14.3790762425,-0.0159546726137,14.0749835029,-2.94149935033,12.7409142537,-54.8614751815,1001.15267488,2017-08-25 19:00:47,2017-08-25 15:59:31,975,975,2017-08-26 00:00:00,
9637--COSMOS 887,15930--COSMOS 1670,0.545257337963,2017-08-30 13:05:10.234000,4.93554518737,4.00984792298,-0.855742148526,2.74744086495,14.0391955437,0.054909935646,13.4264661198,4.10195123656,-18.8152116314,-150.852654318,998.08255894,2017-08-25 22:20:28,2017-08-25 21:06:13,975,975,2017-08-26 00:00:00,
17359--COSMOS 1816,21902--COSMOS 2181,0.560454386574,2017-08-30 13:27:03.259000,3.27049670437,-0.292944676297,-2.29650365782,-2.31006559637,10.4095516549,0.0471919130091,7.37903845753,-7.34209302734,-79.9915718648,-67.853690862,1018.18694737,2017-08-25 12:22:11,2017-08-25 20:16:25,975,975,2017-08-26 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.578066319444,2017-08-30 13:52:24.930000,1.96030681357,1.93889284307,0.192138558723,-0.215824281929,10.9299174339,0.00799655218549,8.12640880057,7.30920728755,79.4744342002,-42.4363550364,1012.58921463,2017-08-25 14:58:43,2017-08-25 22:04:44,975,975,2017-08-26 00:00:00,
9638--SL-8 R/B,6707--COSMOS 574,0.594447418981,2017-08-30 14:16:00.257000,2.34037010962,-0.676887797752,2.01488551304,-0.979485338632,6.42038465577,-0.0177510129349,2.80239272886,5.77647115658,-82.1842895123,90.8831945883,1022.60881335,2017-08-25 19:41:32,2017-08-25 18:00:18,975,975,2017-08-26 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.623318483796,2017-08-30 14:57:34.717000,4.81604191317,-4.68283166555,-0.726959998852,-0.858415086977,11.2961318282,-0.0102732631088,8.64576824581,-7.27001926949,71.1313204736,70.682915613,965.486906944,2017-08-25 21:27:10,2017-08-25 13:26:22,975,975,2017-08-26 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.634241076389,2017-08-30 15:13:18.429000,2.08876096275,1.94599529679,-0.0957528992439,0.752898430517,14.627071697,-0.0232821002656,14.5024087257,1.90547252073,14.4052339789,-14.0255658301,958.199953569,2017-08-25 21:52:43,2017-08-25 21:46:34,975,975N,2017-08-26 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.646442604167,2017-08-30 15:30:52.641000,3.08990398808,0.0326193461239,0.766579826615,2.99312512321,14.2978877413,0.0135736217876,13.8508165105,-3.54743451146,60.4504627722,130.970845742,968.604081709,2017-08-25 22:20:47,2017-08-25 20:34:54,975,975,2017-08-26 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.646611840278,2017-08-30 15:31:07.263000,0.392579761663,0.390869332219,0.00676926334785,-0.0359751507503,14.4365419824,0.0209008624838,14.131894822,2.95006038949,-12.5167014064,85.6263418144,970.800493893,2017-08-25 19:00:47,2017-08-25 15:59:31,975,975,2017-08-26 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.658808981481,2017-08-30 15:48:41.096000,4.13467961536,-3.4634960537,-0.338896014463,2.23269346286,14.5984207037,-0.0188560999941,14.4369769371,2.1650007871,34.2475672084,-56.5476380188,956.324833829,2017-08-25 21:02:13,2017-08-25 20:46:02,975,975,2017-08-26 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.660951539352,2017-08-30 15:51:46.213000,2.28084730606,-0.745900329723,-0.269079771703,-2.1385727035,14.6513893519,-0.00266130759977,14.5368119837,-1.82874279451,-9.93667862015,-2.45217276805,953.989044682,2017-08-25 20:12:52,2017-08-25 22:55:35,975,975,2017-08-26 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.680128506944,2017-08-30 16:19:23.103000,4.53299161571,-2.1287966974,-2.67677288266,2.97508395577,10.9392836293,0.00803099301368,8.12927256148,7.32002660147,-79.4840590179,88.1960076984,994.715488809,2017-08-25 19:51:28,2017-08-25 14:37:03,975,975,2017-08-26 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.702519108796,2017-08-30 16:51:37.651000,0.993166726772,0.604780912014,0.580647644428,0.532417607381,9.92075713548,0.00840806074857,6.70041700565,-7.31613035669,-80.4606306413,11.6046592195,1013.88578102,2017-08-25 21:14:24,2017-08-25 20:49:20,975,975,2017-08-26 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.71486119213,2017-08-30 17:09:24.007000,4.82119267597,4.16807901552,-0.302943202027,-2.40400531521,14.5580546389,0.0133467724467,14.446584672,-1.7980456188,-4.87303941858,108.783194949,1007.69194704,2017-08-25 21:19:59,2017-08-25 22:38:49,975,975,2017-08-26 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.746945011574,2017-08-30 17:55:36.049000,4.16276184632,-4.15805195718,-0.191206139873,-0.0512866710769,4.6507913387,-0.0127867326438,1.46201355216,-4.41499863521,80.8248060428,-152.082716453,890.629377891,2017-08-25 11:30:21,2017-08-25 21:36:35,850N,850N,2017-08-26 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.753512372685,2017-08-30 18:05:03.469000,4.79244266309,4.29627853607,1.0367569216,1.85327615454,12.9870448247,0.00198149089735,11.3318262906,-6.34452853022,-55.9098323366,-0.0320490039299,812.784310937,2017-08-25 11:23:36,2017-08-25 11:07:09,775,775,2017-08-26 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.787532037037,2017-08-30 18:54:02.768000,4.22460606623,4.20750270644,0.0429013261107,0.37732859197,14.5579342876,0.0128736410862,14.4464644487,-1.79804057885,-4.96296798726,82.506941749,1007.77548687,2017-08-25 21:19:59,2017-08-25 22:38:49,975,975,2017-08-26 00:00:00,
10745--SL-8 R/B,10352--COSMOS 951,0.788756770833,2017-08-30 18:55:48.585000,3.52205814677,-3.17130608989,-1.16393538225,-0.996476642687,9.6279244826,-0.0284347151045,6.30586310845,-7.2754526847,80.7006680123,165.022102652,1005.25599216,2017-08-25 15:32:51,2017-08-25 22:11:42,975,975,2017-08-26 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.802406516204,2017-08-30 19:15:27.923000,4.96887805898,-1.60634519498,4.40655899681,-1.64062246944,5.16314853469,0.015895883935,1.80647768245,4.83678493371,-60.3397965794,-81.4648126897,995.123135456,2017-08-25 20:10:53,2017-08-25 12:22:55,975,975,2017-08-26 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.821464155093,2017-08-30 19:42:54.503000,2.65544487648,-2.65064896227,-0.0266581082925,-0.157279738325,14.4654938144,-0.00313388515849,14.2672797487,-2.38646811128,-42.0315664543,102.81054298,1013.26015545,2017-08-25 21:52:43,2017-08-25 18:07:27,975,975,2017-08-26 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.823275451389,2017-08-30 19:45:30.999000,4.29861508637,4.29855461304,-0.0123605781098,-0.0191602615912,12.9870559694,0.00306762090701,11.331834144,-6.34453688402,-55.8945731712,-25.3582928797,812.775654862,2017-08-25 11:23:36,2017-08-25 11:07:09,775,775,2017-08-26 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.836897951389,2017-08-30 20:05:07.983000,4.56620202394,-0.491718597591,3.10828047954,3.30862602974,10.6733521874,-0.0227917865643,7.7772510327,-7.30987645764,-79.741225714,-24.9559792548,1031.88553042,2017-08-25 22:26:17,2017-08-25 15:30:01,975,975,2017-08-26 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.865473391204,2017-08-30 20:46:16.901000,2.36358969806,2.21591859028,0.630252550975,0.528245003799,9.44231029592,0.00730302000143,6.05022406703,-7.24927300693,65.7445142439,108.158768884,986.981506699,2017-08-25 15:41:15,2017-08-25 18:59:06,975,975,2017-08-26 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.893038518519,2017-08-30 21:25:58.528000,4.81752130824,4.30148238701,-1.0610157263,-1.89209049945,12.9870676211,0.00415443695172,11.331842779,-6.34454469357,-55.8793131886,-50.684523902,812.766933839,2017-08-25 11:23:36,2017-08-25 11:07:09,775,775,2017-08-26 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.894915023148,2017-08-30 21:28:40.658000,3.03710607167,-1.8499180829,-0.477080072962,2.36097670067,14.554308906,0.0260787909477,14.2621565532,2.90139933128,80.9957608933,-179.174621655,863.736309032,2017-08-25 22:20:22,2017-08-25 21:50:38,850N,850N,2017-08-26 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.929354606481,2017-08-30 22:18:16.238000,3.81645575196,-1.83088944406,0.427184906706,3.32124847095,14.5673761497,0.0481006663455,14.4515695832,-1.83255853831,12.1311111204,29.0621290544,1001.20453814,2017-08-25 21:19:59,2017-08-25 18:50:31,975,975,2017-08-26 00:00:00,
23180--SL-8 R/B,23466--SL-8 R/B,0.934855023148,2017-08-30 22:26:11.474000,2.6008308848,-2.07005818001,1.53815070027,0.33656031551,3.17888702185,0.00338876655708,0.683710074649,-3.10448896725,-82.7995541662,176.65399102,1006.72766621,2017-08-25 22:45:13,2017-08-25 22:26:42,975,975,2017-08-26 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.958784837963,2017-08-30 23:00:39.010000,3.92874755565,-1.14651005555,1.11743083153,3.58774586409,14.068124812,0.025958896265,13.4345098063,-4.17437517801,65.6561001521,-18.6078463539,986.76369532,2017-08-25 20:23:39,2017-08-25 16:08:01,975,975,2017-08-26 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.974625092593,2017-08-30 23:23:27.608000,3.88828618592,-0.864716039685,-1.5341482958,3.46661573307,13.4789884733,-0.0123588057447,12.3271497329,5.45200485936,72.4199044956,62.1909998034,982.253791257,2017-08-25 19:47:30,2017-08-25 22:45:13,975,975,2017-08-26 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.98897619213,2017-08-30 23:44:07.543000,3.39454188934,-0.968564136014,-0.503378133266,3.21425086262,14.1495635878,-0.0252072183674,13.9802392805,2.18229786736,33.2842916971,-35.0460340701,1417.15924898,2017-08-25 21:49:06,2017-08-25 21:53:26,1500,1500,2017-08-26 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.99318974537,2017-08-30 23:50:11.594000,2.09308067685,0.0199687811994,-1.67029028598,-1.26123682476,8.8582727598,-0.000658744858685,5.33877864284,-7.06869425395,81.188514333,70.8878460147,1014.8278045,2017-08-25 18:12:51,2017-08-25 21:36:53,975,975,2017-08-26 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.0111931712963,2017-08-31 00:16:07.090000,3.78028630434,3.54967828368,0.276941594894,1.27029601989,14.3622604956,0.0382431479935,14.0099803176,-3.16125220505,24.8547186658,106.543507318,987.773266985,2017-08-25 13:28:36,2017-08-25 14:48:05,975,975,2017-08-26 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.0388020949074,2017-08-31 00:55:52.501000,2.20946056039,-0.653525108838,1.84019390372,1.03358952044,7.17671661357,-0.0068306889542,3.51321159233,-6.25799960057,81.9400663343,95.4869949509,1025.51612574,2017-08-25 20:54:30,2017-08-25 11:55:27,975,975,2017-08-26 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.120276261574,2017-08-31 02:53:11.869000,4.90021196609,4.64491298238,-0.397312571095,1.50963685022,14.2352519531,-0.0284362921458,13.7452715395,3.7025801616,-61.9523849885,-66.6789204687,981.969378528,2017-08-25 19:55:59,2017-08-25 20:17:38,975,975,2017-08-26 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.158007256944,2017-08-31 03:47:31.827000,2.33761587242,2.33117207269,0.08756583164,0.149722942845,12.8187349569,-0.00784081085318,11.129313395,-6.36068296432,75.7471688231,-81.0543211601,975.276177575,2017-08-25 19:59:50,2017-08-25 15:21:47,975,975,2017-08-26 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.159584293981,2017-08-31 03:49:48.083000,2.22484235794,-1.76507285835,-0.175607540167,-1.34298299105,14.5918805871,0.0191010502011,14.4657456823,-1.91437093452,-20.3342117893,56.9244318026,981.949764223,2017-08-25 23:11:27,2017-08-25 13:41:20,975,975,2017-08-26 00:00:00,
15598--SL-8 R/B,27436--COSMOS 2389,0.161097280093,2017-08-31 03:51:58.805000,0.115690899853,0.113806610629,-0.0200778443368,-0.00541478095294,3.24579757128,-0.0234793647337,0.712268822607,-3.16659497213,-82.8011198707,-88.6781156696,989.372082489,2017-08-25 21:45:04,2017-08-25 21:32:41,975,975,2017-08-26 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.163721828704,2017-08-31 03:55:45.566000,2.75860765433,2.70495524649,0.17581537437,-0.512076419256,14.1117877452,0.000548771696146,13.3477983214,4.58026560737,-72.7699796265,-51.1625387571,794.380299186,2017-08-25 21:19:47,2017-08-25 12:46:41,775N,775,2017-08-26 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.164518483796,2017-08-31 03:56:54.397000,4.49864573055,-3.538956801,-0.757304221041,2.67209440074,14.1251599129,-0.03092249923,13.6004502933,3.81404485879,-63.135286403,-88.3173142241,1015.84651308,2017-08-25 19:52:27,2017-08-25 05:48:37,975,975,2017-08-26 00:00:00,
4800--SL-8 R/B,10512--COSMOS 967,0.168942407407,2017-08-31 04:03:16.624000,3.46247292174,-3.37829826974,0.361389228274,0.6672461016,12.959880424,0.0053833079323,11.4072966003,-6.15077685318,-43.6611939894,54.5323298806,983.461143715,2017-08-25 04:09:42,2017-08-25 21:06:20,975,975,2017-08-26 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.20004431713,2017-08-31 04:48:03.829000,4.05149641107,2.34639012669,0.419293334293,-3.27616691305,14.6505516437,-0.0483153919669,14.5365476039,1.82348919522,9.65392510469,-137.300900976,959.096383188,2017-08-25 13:28:36,2017-08-25 13:54:02,975,975,2017-08-26 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.207487037037,2017-08-31 04:58:46.880000,1.09406112853,0.330783072336,-0.3043946783,0.997444831477,14.2878177911,-0.00301442885458,13.6633939473,4.17772593455,19.880469001,114.457667332,771.48557633,2017-08-25 18:50:02,2017-08-25 19:19:07,775,775,2017-08-26 00:00:00,
8799--METEOR 1-24,6256--METEOR 1-13,0.210964571759,2017-08-31 05:03:47.339000,1.96991317107,0.623083259363,-1.29219768336,-1.35001862971,10.7148687888,-0.0288172526052,7.73291828702,-7.41684282525,-77.3767384178,-74.146314481,874.428985714,2017-08-25 20:13:48,2017-08-25 21:36:35,850N,850N,2017-08-26 00:00:00,
9486--COSMOS 860,33397--SL-24 R/B,0.238892407407,2017-08-31 05:44:00.304000,4.76785780334,-0.0811924314959,1.46054428362,-4.53791650623,13.9925606104,0.280706113789,13.3184236774,4.28165239878,57.4018502057,-71.9778507126,981.728099602,2017-08-25 15:36:21,2017-08-25 19:52:10,975,LEO,2017-08-26 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.242001840278,2017-08-31 05:48:28.959000,3.47949279009,-1.24649009196,2.22726167087,2.36483360439,10.7342066152,-0.00255381992323,7.81365671708,-7.36002403828,79.7184616025,1.18094927849,986.375397051,2017-08-25 15:39:57,2017-08-25 22:26:13,975,975,2017-08-26 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.244827592593,2017-08-31 05:52:33.104000,1.86402943488,-1.52506386372,-0.485021153488,-0.955793087632,13.1210058995,0.0126033532487,11.6926331213,-5.95339967267,74.3577704178,-28.1189923903,989.969843352,2017-08-25 22:13:08,2017-08-25 22:42:28,975,975,2017-08-26 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.25299775463,2017-08-31 06:04:19.006000,4.33091702909,2.37452350852,1.22762264977,-3.40755382204,13.8560780808,-0.0561824054206,13.0478653634,4.66271946136,68.7092298189,-47.0372311678,998.829304147,2017-08-25 21:18:47,2017-08-25 22:15:55,975,975,2017-08-26 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.260344409722,2017-08-31 06:14:53.757000,3.06023780429,1.66013491203,0.324497532578,-2.55023701722,14.6275390015,0.00761503232606,14.5098699968,1.85162413261,14.7975938028,-113.806278186,971.350156161,2017-08-25 20:02:21,2017-08-25 20:23:39,975,975,2017-08-26 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.265553518519,2017-08-31 06:22:23.824000,1.7557937394,1.17788897569,0.565534798554,-1.17284253329,13.2865480927,-0.00906199852328,11.9719386656,5.7623747437,-73.5918142894,-152.684516029,981.691566111,2017-08-25 20:27:17,2017-08-25 21:46:19,975,975,2017-08-26 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.268497476852,2017-08-31 06:26:38.182000,3.51536578639,-0.0563772297621,3.28690186846,1.24534907844,5.28470968622,0.00729587591146,1.87269631862,-4.94177212506,72.9984575375,154.11602218,789.14093167,2017-08-25 20:53:10,2017-08-25 21:15:56,775,775,2017-08-26 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.2727009375,2017-08-31 06:32:41.361000,2.65242807575,2.21764875615,-0.173718387186,1.44472509957,14.65041655,-0.0477868763826,14.5364152384,1.82347292769,9.50458413074,-163.601732406,959.088542246,2017-08-25 13:28:36,2017-08-25 13:54:02,975,975,2017-08-26 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.290595729167,2017-08-31 06:58:27.471000,4.7104809377,-2.67615306457,3.85523905186,-0.40492874976,1.55599705006,0.00378593829286,0.1651349675,1.54720487622,-82.9359995116,120.884276277,1018.00010649,2017-08-25 16:08:01,2017-08-25 20:40:26,975,975,2017-08-26 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.290684722222,2017-08-31 06:58:35.160000,3.21387280192,1.52167495635,-2.48306953921,-1.35935623647,7.05613189433,0.00726291770535,3.39172576857,-6.18749875725,-81.9866824927,102.065413138,1025.03599064,2017-08-25 22:20:19,2017-08-25 12:22:11,975,975,2017-08-26 00:00:00,
22889--SL-8 R/B,22782--METEOR 2-21,0.296334930556,2017-08-31 07:06:43.338000,2.2153112305,-0.286664596291,-1.88701116539,-1.12455151901,7.5211977417,0.0513606650058,3.84479078479,-6.4640050567,81.5995278747,-60.7602546568,974.085188039,2017-08-25 11:14:06,2017-08-25 21:12:46,975,975N,2017-08-26 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.316420925926,2017-08-31 07:35:38.768000,3.65412699557,2.04006877944,-0.393422803137,3.00599101344,14.6176123432,0.00812918028245,14.4947963523,1.8908736706,-18.3846950309,122.741074821,972.50719449,2017-08-25 22:51:15,2017-08-25 22:12:45,975,975,2017-08-26 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.325776678241,2017-08-31 07:49:07.105000,4.41250217197,-3.7939087754,0.309558446669,-2.23172695232,14.610772932,-0.0141946600802,14.4691709211,2.02918137126,-27.8213186106,74.003994228,965.106474775,2017-08-25 21:21:02,2017-08-25 20:31:10,975,975,2017-08-26 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.335131990741,2017-08-31 08:02:35.404000,3.12116031411,-0.474285256892,-3.05933846463,0.396413118227,1.92007745059,-0.00749102770954,0.247844158994,1.90399962542,-82.9054592939,109.893718258,983.274407731,2017-08-25 15:26:30,2017-08-25 20:27:17,975,975,2017-08-26 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.373675162037,2017-08-31 08:58:05.534000,3.52923772087,-1.32980222694,-0.880317927363,3.14836231625,14.1986013121,-0.0187809037855,13.6761051926,3.81629051038,62.778876118,-77.7014118887,983.704881182,2017-08-25 18:59:06,2017-08-25 16:08:42,975,975,2017-08-26 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.385350335648,2017-08-31 09:14:54.269000,4.12122022138,-2.14823558775,-3.24434653557,1.35784959763,5.69429432434,-0.00831423628784,2.20342523288,5.25069861721,82.3771267917,-121.141898566,984.738424503,2017-08-25 15:39:57,2017-08-25 17:18:07,975,975,2017-08-26 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.395964409722,2017-08-31 09:30:11.325000,3.93983027579,0.85491580187,1.68766510539,-3.45588889662,13.2144710326,-0.0308034797465,11.8771662461,5.79260026067,51.2587782011,118.662774821,1002.99285907,2017-08-25 12:41:33,2017-08-25 14:48:05,975,975,2017-08-26 00:00:00,
11681--SL-8 R/B,13917--SL-8 R/B,0.422401747685,2017-08-31 10:08:15.511000,4.78799529145,4.69783713841,0.133180855959,0.915143699949,14.5173628645,0.0539559395223,14.3234829445,-2.36405364447,-41.1708497698,52.8901230329,992.799465447,2017-08-25 20:57:50,2017-08-25 21:52:43,975,975,2017-08-26 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.422727615741,2017-08-31 10:08:43.666000,1.21654193783,0.039007020298,-1.04289923353,0.625151123788,7.53607325207,0.0266235787305,3.87424661579,6.46389235721,-81.7914267281,167.122975758,1033.25410183,2017-08-25 20:49:07,2017-08-25 22:27:01,975,975,2017-08-26 00:00:00,
16369--SL-8 R/B,24304--COSMOS 2334,0.4439090625,2017-08-31 10:39:13.743000,3.86319501884,2.31851923184,3.08236879067,0.218510785695,0.647351021723,0.0339088971589,0.0203014839183,-0.64614346841,82.9653942578,-114.627215467,1009.13214879,2017-08-25 15:26:30,2017-08-25 15:05:41,975,975,2017-08-26 00:00:00,
21938--SL-8 R/B,14546--COSMOS 1513,0.478279780093,2017-08-31 11:28:43.373000,4.05483952429,3.31363018834,0.754729651958,-2.21177794888,13.9571867648,-0.0384957104358,13.2273408781,4.45410302552,-67.3983319647,135.313929107,993.354108186,2017-08-25 20:16:29,2017-08-25 14:37:03,975,975,2017-08-26 00:00:00,
19922--SL-8 R/B,9737--COSMOS 890,0.488254166667,2017-08-31 11:43:05.160000,3.97393905289,1.8208185341,3.53225248365,0.00196309418214,0.714363918931,-0.0435916598795,0.0228631883028,-0.712666016083,-82.9901006994,122.899509119,1018.64447182,2017-08-25 20:09:02,2017-08-25 22:04:44,975,975,2017-08-26 00:00:00,
10918--SL-8 R/B,11804--SL-8 R/B,0.500466331019,2017-08-31 12:00:40.291000,3.48976888886,-1.22985715454,-1.58148655007,2.85741816489,12.833795198,0.0298308748337,11.2239874622,6.22314347846,-75.3859781255,83.2771155582,1014.75181101,2017-08-25 20:53:32,2017-08-25 22:55:01,975,975,2017-08-26 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.50121755787,2017-08-31 12:01:45.197000,3.40431821591,-2.15617417656,-0.460435880021,-2.5938955715,14.4652732083,0.00848913665435,14.241554378,-2.53420319285,45.6338402359,63.5642000828,1006.19942049,2017-08-25 23:18:25,2017-08-25 22:57:06,975,975,2017-08-26 00:00:00,
