PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,18710--SL-8 R/B,0.152587210648,2017-08-24 03:39:43.535000,2.83187835447,-2.36197149789,0.435683105341,-1.50026860574,14.1142461155,-0.0138454286255,13.5483072651,3.95665540128,64.0637049478,53.709529339,999.593798365,2017-08-20 23:02:00,2017-08-20 17:42:55,975,975,2017-08-21 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.171133356481,2017-08-24 04:06:25.922000,4.61153670023,1.98269275785,-0.608905890922,4.11879032988,14.5863124649,0.00272638544216,14.4296299321,2.13220165862,-33.1992254911,141.189849676,970.233317653,2017-08-20 22:20:55,2017-08-20 21:03:44,975,975,2017-08-21 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.174636909722,2017-08-24 04:11:28.629000,1.19859505313,-1.0845558447,0.494912185117,-0.124220168032,3.49334232247,-0.0132843219344,0.823194932375,3.3949395005,82.7685062736,6.62614468887,971.012426194,2017-08-20 17:53:28,2017-08-20 18:22:58,975,975,2017-08-21 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.213450127315,2017-08-24 05:07:22.091000,4.26554307063,-1.3790035181,0.626734332656,3.98753195107,14.5768590257,0.014845213655,14.4009624741,-2.25762673938,37.3591496595,-168.275550766,972.128219768,2017-08-20 22:23:56,2017-08-20 12:14:10,975,975,2017-08-21 00:00:00,
11586--SL-8 R/B,22591--SL-8 R/B,0.219127291667,2017-08-24 05:15:32.598000,4.66281749944,4.58627344344,-0.795876614871,-0.273026278856,4.13991717568,-0.0352641512358,1.15960659068,-3.97403865305,-82.6752310223,-135.992748641,1006.46666082,2017-08-20 21:35:56,2017-08-20 20:16:59,975,975,2017-08-21 00:00:00,
15078--SL-8 R/B,22208--SL-8 R/B,0.23245869213,2017-08-24 05:34:44.431000,4.41740541025,1.44032691158,-3.43995531147,2.36762252089,8.35172334788,0.0227550513446,4.74166323847,6.87512871299,81.4399621924,40.4741464998,1004.8909633,2017-08-20 22:41:56,2017-08-20 19:35:57,975,975,2017-08-21 00:00:00,
10141--COSMOS 928,24677--COSMOS 2336,0.237410451389,2017-08-24 05:41:52.263000,3.92119000752,-3.57271838908,-1.43818107262,0.736918984518,6.88278029956,-0.041352837615,3.22038303116,6.08276974145,-82.0625571563,-118.420067303,1011.18723463,2017-08-20 21:52:22,2017-08-20 22:08:42,975,975,2017-08-21 00:00:00,
9061--COSMOS 846,16493--COSMOS 1725,0.241289826389,2017-08-24 05:47:27.441000,2.68800660141,0.00751463631712,-1.47375692633,2.24796875903,12.2831449017,0.0137067481055,10.2733355136,6.73305563814,-77.1048709381,-157.187489524,1012.42724279,2017-08-20 19:04:23,2017-08-20 22:39:52,975,975,2017-08-21 00:00:00,
11511--SL-8 R/B,10961--COSMOS 1023,0.313769467593,2017-08-24 07:31:49.682000,3.80212121386,-0.824530153123,3.50104834222,-1.23245132031,4.93252334809,-0.0194840526777,1.63381411511,4.65403678417,-73.1533507761,34.3538832131,803.56287407,2017-08-20 22:02:23,2017-08-20 10:22:28,775,775,2017-08-21 00:00:00,
10961--COSMOS 1023,16860--COSMOS 1763,0.323783935185,2017-08-24 07:46:14.932000,2.69619107041,2.65113499123,0.186160900232,-0.454173607432,13.8337396456,-0.0230202639978,12.8472648698,5.13026393224,-42.3670760751,126.010237637,797.303359358,2017-08-20 10:22:28,2017-08-20 20:55:39,775,775,2017-08-21 00:00:00,
11736--SL-8 R/B,21796--COSMOS 2173,0.32690337963,2017-08-24 07:50:44.452000,4.37008923654,1.84949445724,3.17010612649,-2.37223045566,8.8237118635,-0.0366455612474,5.30020427876,7.05438748272,81.2218432029,70.1650071255,1013.65530618,2017-08-20 19:55:04,2017-08-20 21:50:54,975,975,2017-08-21 00:00:00,
16292--SL-8 R/B,20045--COSMOS 2026,0.374015150463,2017-08-24 08:58:34.909000,3.62699995208,-2.03996761416,2.85518809765,-0.917366727438,4.43006518416,-0.0286809714882,1.33659968557,4.22352414677,82.6312685758,-81.8506309607,1009.2657616,2017-08-20 19:05:43,2017-08-20 17:54:45,975,975,2017-08-21 00:00:00,
9613--SL-8 R/B,12087--COSMOS 1225,0.387184664352,2017-08-24 09:17:32.755000,1.22307932387,0.111238258507,0.581419616659,1.07028048272,12.8831741043,0.0480250949266,11.3179387868,-6.15452111947,-75.1918758966,-162.956736529,1022.31360597,2017-08-20 18:37:34,2017-08-20 20:37:22,975,975,2017-08-21 00:00:00,
9510--SL-8 R/B,22888--COSMOS 2266,0.395537719907,2017-08-24 09:29:34.459000,1.36470638449,0.674997350662,-1.14489327559,0.309873328915,3.97747829076,0.0537503272144,1.0685293553,3.83088625159,82.7090420551,-66.4165631275,986.716789852,2017-08-20 21:23:36,2017-08-20 18:17:19,975,975,2017-08-21 00:00:00,
20509--SL-8 R/B,19826--COSMOS 2004,0.405653599537,2017-08-24 09:44:08.471000,4.47316174561,-4.12460028482,-0.603102550835,1.62268783383,13.7564118551,0.044710289988,12.8568557484,4.89266066482,69.8991594759,175.288848522,995.524033078,2017-08-20 16:21:36,2017-08-20 19:45:43,975,975,2017-08-21 00:00:00,
15751--COSMOS 1655,17359--COSMOS 1816,0.410813657407,2017-08-24 09:51:34.300000,3.36776142282,1.89202557851,2.72620000744,-0.574360279562,2.89566247583,0.0373961839617,0.572080188926,2.83834229028,82.8320859536,-126.805966039,996.297497399,2017-08-20 13:10:33,2017-08-20 15:08:47,975,975,2017-08-21 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.418763773148,2017-08-24 10:03:01.190000,4.15007042391,-2.90721504653,-0.3670799887,-2.93878163165,14.6296434901,0.0279837863569,14.5132762536,-1.84133048135,-11.9889924282,-51.7131978305,966.526903343,2017-08-20 16:14:43,2017-08-20 22:50:06,975,975,2017-08-21 00:00:00,
20103--NADEZHDA 1,21937--COSMOS 2184,0.42296443287,2017-08-24 10:09:04.127000,3.79901446277,-1.44443029633,-0.444582896691,3.48546669118,14.5948369869,-0.0660274817781,14.4807139303,1.8203931215,-10.5615043243,31.9387977239,990.861139498,2017-08-20 22:40:50,2017-08-20 21:56:58,975,975,2017-08-21 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.452831724537,2017-08-24 10:52:04.661000,4.74667198911,3.60114099535,-1.12892330591,-2.87892526355,13.8690144649,-0.0208860952795,12.9033365147,-5.08458776969,-41.4313114106,19.0960757756,792.021931152,2017-08-20 19:03:28,2017-08-20 22:07:52,775,775,2017-08-21 00:00:00,
8419--COSMOS 778,9486--COSMOS 860,0.456657951389,2017-08-24 10:57:35.247000,4.95753537616,0.872273400438,1.35891433175,-4.68717910472,14.0929825302,0.0226625392757,13.534643672,3.92747548386,-4.00124535202,8.58199467023,1001.61280407,2017-08-20 21:43:24,2017-08-20 19:11:01,975,975,2017-08-21 00:00:00,
19826--COSMOS 2004,21796--COSMOS 2173,0.473021550926,2017-08-24 11:21:09.062000,3.16502666559,-2.40342588275,-1.33636764971,1.56686289281,11.2278831179,-0.0530820471633,8.58418856933,7.23700547276,79.0822978314,30.1944506346,1011.08505632,2017-08-20 19:45:43,2017-08-20 21:50:54,975,975,2017-08-21 00:00:00,
10917--COSMOS 1011,12149--COSMOS 1241,0.476829027778,2017-08-24 11:26:38.028000,2.51076199553,1.88372884807,0.453705495848,1.59676007847,14.1451824321,-0.0225813659797,13.6142734942,-3.8389104373,6.90368511656,-13.0501465364,999.293391363,2017-08-20 19:58:26,2017-08-20 22:02:34,975,975,2017-08-21 00:00:00,
20103--NADEZHDA 1,21937--COSMOS 2184,0.495793819444,2017-08-24 11:53:56.586000,2.9185564931,-1.64600000038,0.293261251256,-2.39220689754,14.5950834061,-0.0668288184955,14.4809608167,1.82037561113,-10.3778509515,5.61802173622,990.62374293,2017-08-20 22:40:50,2017-08-20 21:56:58,975,975,2017-08-21 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.516441342593,2017-08-24 12:23:40.532000,1.90500368054,-1.74478786942,0.138134827307,0.75211241385,14.4617731336,0.049159182388,14.2428191298,-2.50650529155,45.0700309755,135.244942243,1004.59097306,2017-08-20 20:34:01,2017-08-20 18:05:15,975,975,2017-08-21 00:00:00,
21088--SL-8 R/B,41590--FALCON 9 R/B,0.533424976852,2017-08-24 12:48:07.918000,4.69848360528,1.73124715589,3.35166646112,2.80086833101,12.0772172359,2.18452784395,6.93164729505,-9.64568712119,-21.8811429183,-12.7600652684,978.013722032,2017-08-20 19:26:23,2017-08-20 07:10:35,975,GTO,2017-08-21 00:00:00,
11869--COSMOS 1190,19038--COSMOS 1937,0.563166886574,2017-08-24 13:30:57.619000,4.43294687901,-0.470788297467,-3.38371674791,2.82486059497,9.53278115325,0.00815678877373,6.10887165815,7.31816486879,-69.1411013207,-63.2123754535,813.143261681,2017-08-20 22:46:50,2017-08-20 15:17:06,775,775,2017-08-21 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.6338196875,2017-08-24 15:12:42.021000,2.74826731416,-2.5775263469,0.660360427714,0.687935510494,10.5805153838,-0.00738598074977,7.62116628789,-7.33928304719,-72.2696036932,-157.742190548,1007.59080544,2017-08-20 23:12:22,2017-08-20 23:02:00,975,975,2017-08-21 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.63979744213,2017-08-24 15:21:18.499000,1.52109140664,-0.707832097384,-0.409455208618,-1.28259082384,14.2070914882,0.00940409798259,13.5332473346,-4.32349126256,25.5565329416,96.6306643496,786.165439137,2017-08-20 22:19:06,2017-08-20 14:15:24,775,775,2017-08-21 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.67246349537,2017-08-24 16:08:20.846000,3.87432747356,1.22750021501,-2.14026885484,2.98712333583,11.9976327925,-0.0160103362491,9.74971573766,6.99185092289,77.8869750453,-70.2196645118,975.733125774,2017-08-20 19:27:35,2017-08-20 21:21:55,975,975,2017-08-21 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.679186053241,2017-08-24 16:18:01.675000,2.390756057,2.26837870247,-0.730599766102,0.190778845844,3.36492183257,-0.0260222325316,0.774595020393,3.27445023433,48.8939567552,107.622426897,854.410076654,2017-08-20 21:26:56,2017-08-20 20:19:27,850N,LEO,2017-08-21 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.68549400463,2017-08-24 16:27:06.682000,0.930484852538,0.0689509363495,-0.642360698376,0.669642115135,10.6056232562,-0.00477549624973,7.65395994641,7.341397618,-79.8260321046,-27.6204736368,1009.02787279,2017-08-20 13:44:22,2017-08-20 19:07:53,975,975,2017-08-21 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.686774918981,2017-08-24 16:28:57.353000,2.7596997182,2.44704804835,-0.271868815984,-1.24658964002,14.4417717737,0.0501696085688,14.1309143963,-2.97985122098,14.5515307397,115.822268663,961.807805286,2017-08-20 23:12:22,2017-08-20 22:21:21,975,975,2017-08-21 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.691441215278,2017-08-24 16:35:40.521000,3.30583626559,-3.0744545495,-1.04140315005,0.625909032568,7.65182258674,0.00755136649387,3.92659287471,6.56751096475,-71.4297277318,44.9624003923,806.37420083,2017-08-20 19:26:31,2017-08-20 21:19:30,775,775,2017-08-21 00:00:00,
8591--COSMOS 789,18709--COSMOS 1904,0.725374930556,2017-08-24 17:24:32.394000,2.82712451851,2.78582386827,-0.272399118045,0.397010250016,11.9488851056,-0.0469055051418,9.70168495932,6.97502430761,77.9099151583,-148.221902418,1001.65343058,2017-08-20 22:36:14,2017-08-20 19:14:22,975,975,2017-08-21 00:00:00,
8874--SL-8 R/B,11321--SL-8 R/B,0.729328668981,2017-08-24 17:30:13.997000,3.54742388698,-3.45077889633,0.80778565993,0.154348858649,2.32911992674,-0.0153262576379,0.373790598778,-2.29887914585,82.88913234,177.563776771,977.198136984,2017-08-20 14:04:27,2017-08-20 21:17:05,975,975,2017-08-21 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.74728119213,2017-08-24 17:56:05.095000,3.42700712941,-3.32776554143,-0.206529355893,-0.792275199324,14.1960214898,-0.00249980630061,13.7397176172,-3.57031926988,-60.9201778394,51.8377038442,1015.9142302,2017-08-20 18:37:34,2017-08-20 18:45:45,975,975,2017-08-21 00:00:00,
8873--COSMOS 823,24772--COSMOS 2341,0.788229143519,2017-08-24 18:55:02.998000,4.94266789823,-4.39437094716,2.2591519009,0.125310093582,0.552863268751,-0.00453846465904,0.0218163825368,-0.552414012969,-82.9549390945,-8.00013998205,1018.73764097,2017-08-20 19:43:47,2017-08-20 21:28:58,975,975,2017-08-21 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.795307708333,2017-08-24 19:05:14.586000,2.09784006848,-1.80777417264,-0.643350928667,-0.847929876956,11.9186861538,-0.00410238641195,9.50089237872,-7.19639540396,73.5134883994,-97.0537202586,777.755313882,2017-08-20 19:23:36,2017-08-20 20:53:00,775N,775,2017-08-21 00:00:00,
12682--SL-8 R/B,22308--SL-8 R/B,0.797211898148,2017-08-24 19:07:59.108000,4.83452589151,-0.381030198725,1.28327732483,-4.64549845452,14.1420387155,0.0239774872429,13.6321291063,3.76320875581,-62.4865745863,50.8495941125,1014.41291292,2017-08-20 17:53:28,2017-08-20 20:01:35,975,975,2017-08-21 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.802298784722,2017-08-24 19:15:18.615000,4.45222285066,4.09120480104,-0.88786161939,-1.51526675297,12.7125822347,-0.00222305307581,10.9655374117,-6.43169739689,-75.9603103996,154.347890155,991.139382677,2017-08-20 23:25:17,2017-08-20 18:04:40,975,975,2017-08-21 00:00:00,
9481--METEOR 1-26,15772--SL-12 R/B(2),0.83372712963,2017-08-24 20:00:34.024000,3.92472975554,3.86227990223,0.398540919191,-0.572243607714,12.1706842315,0.00157714514189,9.98182257657,6.96338784115,64.7303177939,51.3041318672,862.559932697,2017-08-20 22:00:47,2017-08-20 22:52:27,850N,LEO,2017-08-21 00:00:00,
23180--SL-8 R/B,6828--COSMOS 586,0.840475439815,2017-08-24 20:10:17.078000,2.0655843846,1.8298318049,-0.278142942971,0.91705557026,14.0489778826,-0.0415556182563,13.4219312326,4.15015839013,-65.5354742667,-51.6380093629,1000.10030509,2017-08-20 16:04:39,2017-08-20 22:58:37,975,975,2017-08-21 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.849463287037,2017-08-24 20:23:13.628000,2.8560252749,-2.80456940018,0.0647446425618,0.535797519299,14.7633550166,-0.000424735299841,14.6576296657,-1.76367336829,-39.882805328,-170.540386328,836.783699791,2017-08-20 22:20:33,2017-08-20 22:04:09,850N,850,2017-08-21 00:00:00,
8421--SL-8 R/B,17159--COSMOS 1802,0.854659502315,2017-08-24 20:30:42.581000,0.976300411607,0.0756975145283,0.816923870055,-0.529214295473,8.03655076699,-0.00751614913061,4.36964905795,6.74479494486,81.6322398556,-117.313058448,974.946590524,2017-08-20 18:44:47,2017-08-20 22:06:42,975,975,2017-08-21 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.899897210648,2017-08-24 21:35:51.119000,1.04875929131,0.654537383212,0.501251448057,-0.648246751565,11.7816475064,-0.0128386994962,9.32823055755,7.19660807591,-63.3308100264,-115.891509627,814.691077024,2017-08-20 22:27:20,2017-08-20 19:57:57,775,775,2017-08-21 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.920275752315,2017-08-24 22:05:11.825000,2.25712733539,-2.09352204308,0.750619878586,0.38517406609,6.75133949627,0.00893887441918,3.10281053898,-5.99608804551,-82.0790558297,28.9099951535,1008.4768778,2017-08-20 23:11:35,2017-08-20 23:16:03,975,975,2017-08-21 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.921996400463,2017-08-24 22:07:40.489000,3.14014705236,-2.54817170994,0.346322136675,-1.80205588835,14.4195520778,-0.0159751248973,14.1561695268,2.74337224039,49.8885075024,73.0412802192,1005.58094318,2017-08-20 22:26:48,2017-08-20 23:25:17,975,975,2017-08-21 00:00:00,
9737--COSMOS 890,10536--COSMOS 971,0.924578993056,2017-08-24 22:11:23.625000,4.42627577592,1.22796574317,2.88043049631,-3.12844011194,10.8028599446,0.0277956635263,7.94161443226,7.32337153178,-79.602451485,21.8877974595,1013.11088143,2017-08-20 22:52:43,2017-08-20 19:19:40,975,975,2017-08-21 00:00:00,
14057--COSMOS 1459,18160--COSMOS 1864,0.95599287037,2017-08-24 22:56:37.784000,4.85790852008,2.6433104467,4.07561541043,-0.0392950137791,0.548723656536,-0.0165383419609,0.0160097409049,0.548240661283,82.966515894,166.458758739,994.779894211,2017-08-20 22:33:37,2017-08-20 23:16:03,975,975,2017-08-21 00:00:00,
10019--COSMOS 911,13243--COSMOS 1372,0.966656377315,2017-08-24 23:11:59.111000,3.86433153049,1.73405092778,3.40910141519,-0.551500769104,2.3097175193,-0.0205838446772,0.379029867488,2.27831246405,-0.704498843344,38.7120774133,968.533502674,2017-08-20 23:49:58,2017-08-20 20:29:34,975,975,2017-08-21 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.97532318287,2017-08-24 23:24:27.923000,3.7755140389,0.405032796785,2.00738309688,3.17188710294,12.6060787857,-0.0203653321317,10.6532371938,-6.73953595553,-59.1974163076,-173.869817149,795.085256915,2017-08-20 17:58:04,2017-08-20 22:49:00,775,775,2017-08-21 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.988473715278,2017-08-24 23:43:24.129000,4.43169535666,-1.35761843285,1.51687201429,-3.93648259456,13.7267470038,-0.0288724675761,12.8057956214,4.9431111853,-70.1040832202,-93.3445253285,998.039979144,2017-08-20 13:55:17,2017-08-20 23:16:03,975,975,2017-08-21 00:00:00,
9025--COSMOS 842,18122--COSMOS 1860,0.997070868056,2017-08-24 23:55:46.923000,4.98879846962,-4.97148688898,0.109958414898,0.400421565572,14.0880913302,-0.0289574141518,13.4891811386,-4.06392310538,-17.3617836786,111.390966099,976.815161504,2017-08-20 16:32:12,2017-08-20 22:57:45,975,975,2017-08-21 00:00:00,
9638--SL-8 R/B,12298--SL-8 R/B,0.00258704861111,2017-08-25 00:03:43.521000,3.79417267922,-2.40176442566,2.35693968255,1.7527433629,8.77223898119,0.0211105777854,5.24855799128,-7.02882423303,-81.2346317461,-109.518115602,1020.4181299,2017-08-20 21:12:42,2017-08-20 16:21:24,975,975,2017-08-21 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.0387502662037,2017-08-25 00:55:48.023000,1.97373423843,1.29212190938,-0.534711177008,1.39288613047,13.7974135928,0.0312540197616,12.8917615234,4.91631262826,40.467686201,-133.271073788,959.072023532,2017-08-20 21:46:58,2017-08-20 22:33:37,975,975,2017-08-21 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.0409684953704,2017-08-25 00:58:59.678000,2.80547366645,1.59599509275,0.477907835881,-2.25722977506,14.3608585609,-0.0105304874035,14.0503854892,2.96998574423,54.0093680284,-76.9775204459,1013.43856589,2017-08-20 16:32:12,2017-08-20 19:23:56,975,975,2017-08-21 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.0515700115741,2017-08-25 01:14:15.649000,4.44752499453,3.58575994487,1.11130556628,-2.38491176632,13.3427729625,-0.0337850423754,12.112625894,5.595779021,-73.0104077783,-124.1855951,1010.39945373,2017-08-20 14:00:43,2017-08-20 22:32:20,975,975,2017-08-21 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.0520312152778,2017-08-25 01:14:55.497000,4.89274637912,4.8000897501,0.498137853248,-0.806203572656,12.5121306275,0.00911702613598,10.619566038,6.61650564008,76.640709374,19.6338904522,988.749227222,2017-08-20 21:53:28,2017-08-20 23:14:13,975,975,2017-08-21 00:00:00,
23705--SL-16 R/B,26069--COSMOS 2369,0.10498462963,2017-08-25 02:31:10.672000,4.70666764753,3.28054359803,3.27766844876,-0.804763061838,3.60775345859,-0.0100358184056,0.869708634319,3.50134134179,70.4965578925,-51.8903757161,858.134146901,2017-08-20 11:50:45,2017-08-20 21:51:20,850,850,2017-08-21 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.171530023148,2017-08-25 04:07:00.194000,1.35805504117,0.996408703221,0.0151971119923,-0.922633317617,14.7879911707,0.0648832493282,14.7845869808,0.310581447242,-80.0988181296,0.0411045222946,913.440867618,2017-08-20 23:08:15,2017-08-20 19:02:45,975N,LEO,2017-08-21 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.179839652778,2017-08-25 04:18:58.146000,4.74405798872,-2.71659986833,1.17538265383,-3.70737737125,14.2149729105,-0.0128851202443,13.5473624076,4.30514350735,25.16110053,-53.6289581856,781.003610788,2017-08-20 21:15:03,2017-08-20 22:01:58,775,775,2017-08-21 00:00:00,
25569--SL-8 R/B,16510--COSMOS 1727,0.195420925926,2017-08-25 04:41:24.368000,4.16370620864,-0.570858372277,3.0396160386,2.7877059473,9.93155444765,-0.0410408040044,6.70815583661,-7.32357390014,-80.4775727595,101.813860891,1004.5885246,2017-08-20 17:28:19,2017-08-20 01:38:31,975,975,2017-08-21 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.229691747685,2017-08-25 05:30:45.367000,2.86692773092,2.53646910731,-0.429663714715,-1.26530161395,14.1311781462,0.00645809378313,13.3846046084,-4.53238497581,-31.2149989079,174.217898939,786.93778158,2017-08-20 22:26:28,2017-08-20 03:47:36,775,775,2017-08-21 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.247091145833,2017-08-25 05:55:48.675000,2.00412073119,0.427337128711,-1.50963210356,-1.24695380648,9.37800996307,0.011954824372,5.97435807736,-7.22869099583,-80.8791599631,66.6543405144,981.688131871,2017-08-20 17:03:21,2017-08-20 22:20:55,975,975,2017-08-21 00:00:00,
21667--SL-8 R/B,23774--SL-8 R/B,0.258452048611,2017-08-25 06:12:10.257000,4.95181844687,4.8577009626,0.951120881678,-0.136441771821,0.934985733956,-0.0374020038457,0.0572508806331,-0.932481500876,-82.9437672047,162.006321489,1024.26217733,2017-08-20 20:46:32,2017-08-20 18:28:31,975,975,2017-08-21 00:00:00,
17159--COSMOS 1802,15930--COSMOS 1670,0.269241331019,2017-08-25 06:27:42.451000,1.6438672749,-1.62631768019,-0.0710158153134,0.228795049294,14.0496569943,-0.00873855953477,13.4382394592,4.09957382334,-18.6271995918,-32.6740104387,993.155407311,2017-08-20 22:06:42,2017-08-20 12:44:45,975,975,2017-08-21 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.270348634259,2017-08-25 06:29:18.122000,3.99309712701,2.97985037076,-1.03622318475,-2.44776590895,13.5215463962,-0.0115677920233,12.4470091405,-5.28242809571,-71.7369175669,99.7441743348,1011.59888408,2017-08-20 19:26:23,2017-08-20 01:38:31,975,975,2017-08-21 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.301151157407,2017-08-25 07:13:39.460000,4.38200650432,4.22588492709,0.305763354768,-1.11820675987,14.1908223597,0.03217918096,13.6568467613,3.85602648903,62.5000901719,52.1295892262,972.87980367,2017-08-20 20:34:01,2017-08-20 19:37:56,975,975N,2017-08-21 00:00:00,
14450--COSMOS 1506,16735--METEOR 2-14,0.315323240741,2017-08-25 07:34:03.928000,2.60673083712,2.28817545499,-0.162971704396,1.23803835479,14.6468608519,0.00203946507001,14.5215071761,1.91216055577,14.7804115877,59.4429815662,949.038088035,2017-08-20 21:23:24,2017-08-20 21:41:55,975,975N,2017-08-21 00:00:00,
10732--SL-8 R/B,17526--SL-8 R/B,0.347698240741,2017-08-25 08:20:41.128000,3.71969374953,-3.6243344344,0.232978345183,-0.803767745414,14.0428056545,-0.0407544644212,13.4381941543,4.07598670204,-64.9839465385,84.9858927811,1012.8510477,2017-08-20 22:24:29,2017-08-20 20:45:55,975,975,2017-08-21 00:00:00,
8419--COSMOS 778,11308--COSMOS 1089,0.382003113426,2017-08-25 09:10:05.069000,2.65183012716,-2.16578694278,0.592537073306,1.41084008964,13.5758848508,0.0309079698918,12.5351606908,-5.21281503941,-71.5409730485,-124.104276397,1002.50305142,2017-08-20 21:43:24,2017-08-20 21:47:53,975,975,2017-08-21 00:00:00,
11574--SL-8 R/B,4597--SL-11 R/B,0.387704918981,2017-08-25 09:18:17.705000,4.82664798907,-4.1756185735,2.11610153757,1.17594839249,9.05641868618,0.580312447702,5.23716496696,-7.36573553634,61.5141714793,126.362130438,775.23263727,2017-08-20 22:06:53,2017-08-20 21:22:52,775,LEO,2017-08-21 00:00:00,
8646--SL-8 R/B,21666--COSMOS 2154,0.412742210648,2017-08-25 09:54:20.927000,1.0902810391,0.100901756969,-0.954783754809,-0.516642585551,7.01731138515,0.0195317139749,3.3424031107,-6.17013930425,82.0065973828,-82.170187243,994.221146785,2017-08-20 18:13:31,2017-08-20 21:45:00,975,975,2017-08-21 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.42067724537,2017-08-25 10:05:46.514000,1.10031067269,1.05671418095,-0.0290014708876,-0.305282870296,14.6320169059,0.0106789803981,14.5704277252,-1.34105950534,74.7720576595,108.047825175,1015.0160177,2017-08-20 23:25:17,2017-08-20 23:06:10,975,975N,2017-08-21 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.448514583333,2017-08-25 10:45:51.660000,2.47615511811,-0.216088638172,-0.440673402389,2.42702633315,14.4350438939,-0.00127087486504,14.2027772126,2.57907154911,-46.7465938624,168.984578138,1011.63655361,2017-08-20 19:27:47,2017-08-20 20:01:35,975,975,2017-08-21 00:00:00,
13618--SL-8 R/B,21797--SL-8 R/B,0.451624953704,2017-08-25 10:50:20.396000,4.75953812001,-4.29236976091,1.61555573656,-1.27229894816,9.13118953995,0.019124021027,5.68086668874,7.1488467847,81.0489923547,3.06391198288,1007.32536119,2017-08-20 17:22:23,2017-08-20 22:52:47,975,975,2017-08-21 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.495327719907,2017-08-25 11:53:16.315000,4.01730088149,2.56095094106,0.74927216386,-3.00313633963,14.2849844094,-0.046115403561,13.8691056734,3.42148516948,-59.1857095635,75.2712609627,994.81215759,2017-08-20 16:04:39,2017-08-20 23:16:03,975,975,2017-08-21 00:00:00,
21088--SL-8 R/B,23180--SL-8 R/B,0.526782268519,2017-08-25 12:38:33.988000,4.15294566433,-0.478429169724,2.95511714907,-2.87842767074,10.2873642693,-0.0374292246924,7.17419963592,7.37287747404,80.198580813,-149.471660844,974.585639283,2017-08-20 19:26:23,2017-08-20 16:04:39,975,975,2017-08-21 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.542388368056,2017-08-25 13:01:02.355000,2.71615162266,2.56987402093,-0.111588478379,0.872224263182,14.648471897,-0.00551818867763,14.528555095,1.87050402736,16.0834416417,129.316278997,960.61694554,2017-08-20 18:30:08,2017-08-20 20:37:30,975,975,2017-08-21 00:00:00,
6206--COSMOS 521,11326--COSMOS 1092,0.5557034375,2017-08-25 13:20:12.777000,2.35224438005,2.31614322484,0.397802948083,0.101424849031,2.52795913768,0.0338951915079,0.437646880928,-2.48955693355,-28.9838385574,91.1689575914,1002.37994451,2017-08-20 16:59:12,2017-08-20 17:10:10,975,975,2017-08-21 00:00:00,
8646--SL-8 R/B,11308--COSMOS 1089,0.558961666667,2017-08-25 13:24:54.288000,3.43787662086,3.43082196611,0.163198553334,0.147724504744,10.1135440319,-0.0137009994839,6.9437444936,-7.3530944218,80.3607339553,-120.416132705,994.071738036,2017-08-20 18:13:31,2017-08-20 21:47:53,975,975,2017-08-21 00:00:00,
