PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,23189--COSMOS 2285,0.43336337963,2018-04-25 10:24:02.596000,4.73636051357,-4.66099081266,-0.30808993993,-0.783170573857,13.7030508695,-0.016585247725,12.7858239691,-4.92910067783,56.1611695555,4.46341377301,1011.79732819,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.463637233796,2018-04-25 11:07:38.257000,4.55920647732,-3.46679910679,0.746473372517,2.8653874363,14.213284963,0.0114318345261,13.7575637804,-3.57026295662,60.7766168291,172.877605519,1012.79610432,2018-04-22 21:45:05,2018-04-22 20:22:47,975,975,2018-04-23 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.472969293981,2018-04-25 11:21:04.547000,4.79391278554,1.26687357292,4.04716267628,-2.23542063543,7.1381441855,-0.0395407041412,3.46054712258,6.24308838302,74.0228866458,17.3999902805,1002.81418308,2018-04-22 21:44:59,2018-04-22 22:11:22,975,975,2018-04-23 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.500518530093,2018-04-25 12:00:44.801000,4.41762570098,3.83656855032,-0.845619928106,-2.02016967847,13.5422201257,0.0134821670127,12.5010369021,-5.20726612869,-71.438429509,94.7042780799,1019.45625638,2018-04-22 22:15:43,2018-04-22 15:07:13,975,975,2018-04-23 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.505396226852,2018-04-25 12:07:46.234000,4.51361168398,-2.749530707,1.50962708032,3.24558121195,13.5139369077,0.00146924717882,12.254135484,-5.69760055875,-34.0716737418,-122.380902168,794.516107391,2018-04-22 22:44:07,2018-04-22 23:09:01,775N,775,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.506273668981,2018-04-25 12:09:02.045000,4.83820774904,-4.74769169086,-0.340766038957,-0.866923490338,13.7005129892,-0.0165428871997,12.7810891205,-4.93432299249,56.2090482445,-21.9292905331,1011.75645254,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
10731--COSMOS 994,13600--COSMOS 1412,0.539551793981,2018-04-25 12:56:57.275000,2.30695907291,1.42927179041,0.517052634998,1.73548232082,14.0810114332,-0.00927726920102,13.4968012058,-4.0138702178,13.3329780773,-174.024076418,990.730128648,2018-04-22 23:15:54,2018-04-22 21:28:46,975,975,2018-04-23 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.546232048611,2018-04-25 13:06:34.449000,4.2179532352,-2.96907432665,2.86224383946,-0.885035219949,4.30620957759,-0.0102387782528,1.26234462518,4.11701616961,82.6627137002,98.8979753598,1005.82123748,2018-04-22 21:51:34,2018-04-22 21:58:55,975,975,2018-04-23 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.557611111111,2018-04-25 13:22:57.600000,2.88018176786,2.86806165178,0.0803021417858,-0.251437752858,14.0119498598,0.00315597297218,13.3410179897,4.28391969028,-65.7699740836,-169.539267878,986.510544996,2018-04-22 21:43:52,2018-04-22 21:44:34,975,975N,2018-04-23 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.573201840278,2018-04-25 13:45:24.639000,4.05780943392,3.87478988565,0.460333917733,1.11351400005,13.5422363544,0.0121469264326,12.5010599879,-5.20725619773,-71.4698447571,68.4537944261,1019.47840816,2018-04-22 22:15:43,2018-04-22 15:07:13,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.579183958333,2018-04-25 13:54:01.494000,4.94347913252,-4.83428716804,-0.377863828799,-0.961702884198,13.6979707363,-0.016496009051,12.7763468341,-4.93954367821,56.2569205412,-48.3220419267,1011.71549441,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
13758--SL-8 R/B,21090--SL-8 R/B,0.580468368056,2018-04-25 13:55:52.467000,1.04339924213,0.633740168491,-0.689088216415,-0.460665613348,8.20001415047,0.0123977424931,4.56597737415,-6.81116208753,-81.5022294597,-112.31045185,994.14979659,2018-04-22 21:56:54,2018-04-22 20:02:41,975,975,2018-04-23 00:00:00,
11681--SL-8 R/B,15056--SL-8 R/B,0.616730497685,2018-04-25 14:48:05.515000,4.30927982868,-3.13797846083,-1.99948921607,2.1737126526,10.8475567643,-0.0327498696067,8.0075828694,7.31758373994,79.5520954491,148.808783167,1003.58759361,2018-04-22 18:59:22,2018-04-22 21:51:46,975,975,2018-04-23 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.632854398148,2018-04-25 15:11:18.620000,3.88395357744,-1.95985155287,-3.21920859009,0.938495250884,4.15809099228,0.00419991270789,1.16158624711,3.99254561043,-30.3608696425,-14.6635959884,861.08696165,2018-04-22 21:24:54,2018-04-22 22:45:13,850N,850,2018-04-23 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.653231006944,2018-04-25 15:40:39.159000,4.79761236816,-0.35640585627,1.99155127251,4.35014744919,13.3462870541,0.0169927193716,12.1354374858,-5.55465988212,61.0343128872,-69.3478352047,1018.19905822,2018-04-22 19:28:24,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.673493217593,2018-04-25 16:09:49.814000,1.78746377065,1.59412124038,0.421649147178,-0.689939271998,12.5663485942,-0.00284855298676,10.7252119322,6.54850653858,-76.3885997063,-32.8687184867,996.346456258,2018-04-22 22:29:22,2018-04-22 19:15:50,975,975,2018-04-23 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.694824664352,2018-04-25 16:40:32.851000,2.30452222742,-1.59468837089,-0.681355847721,1.5177436889,13.4247257448,0.0105007776728,12.2423413184,5.50892277126,33.2824198435,129.211314284,979.683520387,2018-04-22 18:51:00,2018-04-22 22:09:19,975,975,2018-04-23 00:00:00,
24306--SL-8 R/B,18129--COSMOS 1861,0.706916585648,2018-04-25 16:57:57.593000,3.64663401561,1.18720633489,-2.13716431479,2.70573639769,11.5294521716,-0.0160004587905,9.04335958653,7.15161930974,78.5927510703,38.3339301808,1010.2866128,2018-04-22 22:12:12,2018-04-22 18:49:33,975,975,2018-04-23 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.711101099537,2018-04-25 17:03:59.135000,4.88543039714,-0.321138771978,-1.87909014086,4.49814631787,13.6202657731,-0.0275069468516,12.5684465116,5.24833643954,71.4859192924,-111.350750054,965.00379403,2018-04-22 19:15:22,2018-04-22 20:38:09,975,975,2018-04-23 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.711549224537,2018-04-25 17:04:37.853000,3.76980237212,-3.30939965965,0.770557115719,-1.63264372997,13.3265828367,-0.0252487987089,12.0324301897,5.72868190178,73.5180652461,-108.506561765,965.048356221,2018-04-22 19:15:22,2018-04-22 19:24:00,975,975,2018-04-23 00:00:00,
23190--SL-8 R/B,25892--COSMOS 2366,0.722566157407,2018-04-25 17:20:29.716000,2.28311704179,-2.2554936679,0.155856034898,0.317931811775,13.3094719421,0.0339445835735,12.0411138545,-5.67031465496,-61.7840797304,42.9382148499,997.741696323,2018-04-22 21:44:59,2018-04-22 18:38:58,975,975,2018-04-23 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.742259421296,2018-04-25 17:48:51.214000,3.95735340443,-3.87521982604,-0.449059820225,0.664576967152,12.1488157136,0.0129617926092,10.0289639397,6.85663456309,59.5712398171,136.171514383,979.3075158,2018-04-22 21:52:14,2018-04-22 14:47:08,975,975,2018-04-23 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.752824050926,2018-04-25 18:04:03.998000,1.24647086939,-0.9462337467,0.287152526322,-0.758864119233,13.723230167,-0.0293784220315,12.8220190691,4.89101319937,69.9581539636,61.2587472016,1012.1559247,2018-04-22 18:42:02,2018-04-22 21:45:05,975,975,2018-04-23 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.76372099537,2018-04-25 18:19:45.494000,4.42953280057,4.40432345514,0.102568435228,-0.460625064424,14.514634872,-0.00453852429244,14.1776955114,3.10926918346,-61.5564620585,61.8303359291,851.78181279,2018-04-22 21:15:21,2018-04-22 21:49:12,850N,850,2018-04-23 00:00:00,
10137--COSMOS 926,22888--COSMOS 2266,0.765728229167,2018-04-25 18:22:38.919000,3.9675118631,-2.81662049999,-2.13251758186,-1.80559356057,9.41729773761,0.0580067594687,6.04000703427,-7.22498767616,80.849937684,42.4472975413,1010.45538281,2018-04-22 21:58:55,2018-04-22 15:30:56,975,975,2018-04-23 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.766589363426,2018-04-25 18:23:53.321000,0.38953804981,0.0356192045847,-0.202865076957,-0.330631101178,12.5305303839,0.0210430489207,10.6792638164,-6.55492740084,56.5812873699,142.18909991,985.648473793,2018-04-22 22:08:26,2018-04-22 21:28:46,975,975,2018-04-23 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.76661474537,2018-04-25 18:23:55.514000,3.48510314172,3.08165412369,-1.3166429962,0.956975961538,8.6446508617,0.00185367494872,5.08469741685,6.99112560777,-65.9393708416,28.3315480095,1018.06375717,2018-04-22 18:05:00,2018-04-22 21:29:20,975,975,2018-04-23 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.767380208333,2018-04-25 18:25:01.650000,2.42951513258,-1.56451443374,0.763494698649,-1.69467230201,13.4264505464,0.00904753662051,12.2454588265,5.50619928316,33.2594845252,102.889107307,979.681271245,2018-04-22 18:51:00,2018-04-22 22:09:19,975,975,2018-04-23 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.781351111111,2018-04-25 18:45:08.736000,1.19982088127,1.06892567718,0.217703863572,0.499572889172,13.4422306596,0.0160325756668,12.3103502092,-5.39894302508,-72.26285754,166.106048791,1016.13134145,2018-04-22 23:21:32,2018-04-22 16:23:05,975,975,2018-04-23 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.813972256944,2018-04-25 19:32:07.203000,4.20160982894,-0.121475219665,-3.74461717418,-1.90173897905,6.65048486523,-0.019576768494,3.01188996472,-5.92934098642,82.113340508,-144.966939128,1013.71305272,2018-04-22 21:48:36,2018-04-22 21:48:22,975,975,2018-04-23 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.822642476852,2018-04-25 19:44:36.310000,3.41494557301,-0.674481170036,-0.523683844043,3.30646089488,14.7356325891,-0.00484736350314,14.5543732396,2.30414060039,23.0669710288,159.238814066,791.246689989,2018-04-22 21:12:03,2018-04-22 22:11:47,775N,775N,2018-04-23 00:00:00,
25569--SL-8 R/B,4882--ATLAS CENTAUR R/B,0.871911597222,2018-04-25 20:55:33.162000,1.93736187262,0.689846490772,1.75282636568,-0.452860438131,9.03320568313,-2.04722682935,2.94791863187,8.28959848019,-18.6609960277,-71.6915160148,977.465101341,2018-04-22 23:21:32,2018-04-22 14:32:22,975,GTO,2018-04-23 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.882720104167,2018-04-25 21:11:07.017000,2.42218047529,1.92390786375,-0.378021572633,1.42219424739,14.186135348,-0.00448345408788,13.7076497265,3.65332108999,61.6092635119,-103.291811749,1014.1249009,2018-04-22 23:15:54,2018-04-22 21:04:50,975,975,2018-04-23 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.886715925926,2018-04-25 21:16:52.256000,4.75840137622,-0.211484561676,4.23775610573,2.15385262395,6.65053390217,-0.0275403891478,3.0119870982,-5.92931500522,82.0957831882,-171.028407864,1013.6544925,2018-04-22 21:48:36,2018-04-22 21:48:22,975,975,2018-04-23 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.917783194444,2018-04-25 22:01:36.468000,3.46237789209,0.448951263505,1.12091834749,-3.24500315699,14.1134632557,-0.0172679169098,13.340681714,4.6060566969,32.7339746841,-161.787542121,782.402988373,2018-04-22 22:18:29,2018-04-22 19:38:05,775,775,2018-04-23 00:00:00,
12508--SL-8 R/B,17290--METEOR 2-15,0.933273969907,2018-04-25 22:23:54.871000,1.9228287053,1.79869028607,0.59857164684,0.322017807436,6.84658786071,0.0244370510983,3.18733156124,-6.05937997518,81.7896195061,-156.764511675,968.832902031,2018-04-22 13:41:13,2018-04-22 22:53:41,975,975N,2018-04-23 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.945162615741,2018-04-25 22:41:02.050000,4.62800269965,-2.96749991808,-0.455516808536,-3.52205304635,14.8125987577,-0.00348635060725,14.6906540666,-1.89677434047,57.0075906605,159.497269102,796.397162753,2018-04-22 17:06:57,2018-04-22 16:35:06,775,LEO,2018-04-23 00:00:00,
16493--COSMOS 1725,20045--COSMOS 2026,0.989303634259,2018-04-25 23:44:35.834000,4.97160059693,4.60720476569,-0.771060147743,1.70174704081,13.341322807,-0.0469126060066,12.1044876324,5.60981930253,73.0607089686,42.2117784027,1005.03201507,2018-04-22 20:49:45,2018-04-22 22:12:49,975,975,2018-04-23 00:00:00,
16953--SL-8 R/B,12791--COSMOS 1302,0.0165168981481,2018-04-26 00:23:47.060000,4.64163570904,4.50211243179,0.489998322388,-1.01767742971,13.5161282634,-0.0301874562082,12.2297172251,5.75489604974,49.8510973946,-140.390568526,783.523959454,2018-04-22 22:39:10,2018-04-22 22:08:19,775,775,2018-04-23 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.0190033796296,2018-04-26 00:27:21.892000,4.53760138432,4.00525399728,0.00966497942142,-2.1325274508,14.8072291259,0.0171699652024,14.8069008335,0.097094208285,-77.0202000296,-23.7757278226,914.075229236,2018-04-22 18:12:12,2018-04-22 22:59:24,850N,975N,2018-04-23 00:00:00,
12681--COSMOS 1295,19921--COSMOS 2016,0.0328682291667,2018-04-26 00:47:19.815000,4.52959229637,4.20611867054,1.52503143421,0.707143002001,5.95704361967,0.0413693769196,2.41141925023,-5.44699132191,82.3107236801,64.9990623854,1016.02090404,2018-04-22 18:30:35,2018-04-22 21:57:00,975,975,2018-04-23 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.0615076157407,2018-04-26 01:28:34.258000,4.80816781102,-4.55196595384,-0.516899278173,1.45975983991,14.0741539889,-0.0156303813465,13.2819297396,4.65530971977,-34.0327579372,158.27273342,788.331698437,2018-04-22 22:11:16,2018-04-22 17:53:47,775,775,2018-04-23 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.0678302662037,2018-04-26 01:37:40.535000,3.67140091321,-3.47597353143,0.946716702862,0.707474493415,8.86485295849,0.0233827435361,5.3615069507,-7.0596964836,-81.1979986493,-176.390723626,1026.83808741,2018-04-22 17:58:04,2018-04-22 23:11:42,975,975,2018-04-23 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.0933761689815,2018-04-26 02:14:27.701000,3.39623523132,3.37888188627,0.342597829649,-0.0140595943298,1.23431868275,-0.0156797348282,0.104275724832,-1.22980621633,-82.9475712381,-166.583250308,994.66062,2018-04-22 18:58:54,2018-04-22 17:19:07,975,975,2018-04-23 00:00:00,
7095--SL-8 R/B,27437--SL-8 R/B,0.108803472222,2018-04-26 02:36:40.620000,4.03177507488,3.78797749631,-1.31186229,0.430643790079,4.21819716636,-0.0439689404271,1.2003767157,4.04355657893,-82.6813910757,-162.963363263,984.859345314,2018-04-22 17:10:04,2018-04-22 19:24:10,975,975,2018-04-23 00:00:00,
19791--SL-14 R/B,22040--SL-14 R/B,0.117755196759,2018-04-26 02:49:34.049000,4.02231969194,-0.0907528816493,2.02618659394,-3.47352666683,12.36991513,-0.0449885626857,10.6839973694,6.23417809846,75.3106534005,-31.8840801743,1433.85601294,2018-04-22 20:35:55,2018-04-22 21:49:31,1500,1500,2018-04-23 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.123342824074,2018-04-26 02:57:36.820000,0.184480974132,-0.183683392707,-0.00461361715902,0.0165031996037,14.1310450686,-0.0161821474608,13.5884098836,3.87831016087,63.4431435194,0.571100516922,1004.90053175,2018-04-22 22:23:20,2018-04-22 21:53:41,975,975,2018-04-23 00:00:00,
23190--SL-8 R/B,4783--COSMOS 381,0.126759849537,2018-04-26 03:02:32.051000,3.56156455653,-2.74090651312,-2.15476164719,0.727444719849,4.66720295263,0.00647877347187,1.4852478821,4.42456553293,73.2124481351,115.019037765,1004.0592654,2018-04-22 21:44:59,2018-04-22 22:17:11,975,975,2018-04-23 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.138769212963,2018-04-26 03:19:49.660000,3.63565553048,0.132486175021,-1.01180270316,-3.48951197728,14.1640222058,0.00480415467692,13.6041217087,-3.94301591443,63.9721908451,-131.501394198,984.799017043,2018-04-22 16:55:07,2018-04-22 12:14:40,975,975,2018-04-23 00:00:00,
13110--COSMOS 1344,18122--COSMOS 1860,0.148585868056,2018-04-26 03:33:57.819000,4.01531426967,4.00555870546,0.23128107086,-0.157344232776,8.78226099975,-0.0275367689354,5.25620556777,7.03559898115,-65.1222202995,-178.692645565,997.718589555,2018-04-22 13:04:53,2018-04-22 18:32:32,975,975,2018-04-23 00:00:00,
9613--SL-8 R/B,12508--SL-8 R/B,0.150617083333,2018-04-26 03:36:53.316000,4.69021918292,0.981839356933,-4.57326812106,0.3454940722,1.07171440947,-0.0276702472069,0.0747929868882,1.06874325355,82.969276087,97.4127226783,968.916360929,2018-04-22 22:28:26,2018-04-22 13:41:13,975,975,2018-04-23 00:00:00,
7349--COSMOS 663,8591--COSMOS 789,0.151071944444,2018-04-26 03:37:32.616000,2.88650847606,-2.88420191765,-0.104699104352,-0.0484621309594,1.73457683662,0.0215570890094,0.203072570071,-1.72251375186,82.9502646228,45.4202004853,1010.51332821,2018-04-22 21:18:19,2018-04-22 22:54:33,975,975,2018-04-23 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.166358078704,2018-04-26 03:59:33.338000,3.08415148228,1.19868795936,-1.16015791398,-2.59406460143,13.4497268718,-0.0186031687782,12.2747118001,-5.49784112838,-32.9157729219,138.05545695,973.363690028,2018-04-22 18:51:00,2018-04-22 22:09:19,975,975,2018-04-23 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.188644571759,2018-04-26 04:31:38.891000,4.02026803695,2.87683705915,-1.09225665801,2.58714882004,13.5112935868,-0.0133958074152,12.442898056,5.26584873567,71.707369185,-7.29535514058,1021.18244838,2018-04-22 22:02:23,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.217769641204,2018-04-26 05:13:35.297000,4.43815742864,2.68833261464,-3.24636143312,-1.38969297327,5.80155098791,0.013715213428,2.29266309566,-5.3293059293,82.3506708015,-29.4408938472,1015.81198186,2018-04-22 15:46:16,2018-04-22 19:24:10,975,975,2018-04-23 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.228392349537,2018-04-26 05:28:53.099000,3.33233443477,3.03126283872,0.883647455272,-1.06539455722,11.3792532106,-0.0338076615312,8.80657147411,7.2062861131,-78.8814379076,88.2755582118,1008.69557944,2018-04-22 21:54:24,2018-04-22 18:42:02,975,975,2018-04-23 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.235528136574,2018-04-26 05:39:09.631000,2.24157119003,2.04824888143,-0.674665335209,-0.611673609995,9.88073837017,0.0119029971034,6.65478701165,-7.30360588257,-80.4914382019,67.4846542231,1013.35339248,2018-04-22 17:01:36,2018-04-22 22:17:24,975,975,2018-04-23 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.238913553241,2018-04-26 05:44:02.131000,1.37633634967,1.1678738675,0.299365116208,0.663892238424,13.4513942752,-0.0200565501564,12.2777753649,-5.49507395502,-32.892952115,111.733407736,973.352583429,2018-04-22 18:51:00,2018-04-22 22:09:19,975,975,2018-04-23 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.253983263889,2018-04-26 06:05:44.154000,3.58277960146,0.24117324654,-0.0711609986252,-3.57394477435,14.7051892206,-0.0113193690858,14.7022633689,-0.29311042037,5.81894677164,128.875726515,990.416771221,2018-04-22 21:56:54,2018-04-22 22:56:55,975,975N,2018-04-23 00:00:00,
13111--SL-8 R/B,5683--COSMOS 465,0.272604594907,2018-04-26 06:32:33.037000,4.68905805134,0.888261303686,-2.31386864379,-3.98048604627,12.6891126563,0.00422406633944,10.971084158,-6.3756469914,66.1838839868,-71.0707635269,1017.32289223,2018-04-22 21:57:32,2018-04-22 17:19:35,975,975,2018-04-23 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.276746226852,2018-04-26 06:38:30.874000,3.76277801139,0.399481835831,-3.31786606477,-1.72935751136,6.82254120201,-0.00806757568456,3.15255950654,-6.0504852636,82.0611320137,-30.2191549596,976.464527136,2018-04-22 16:43:32,2018-04-22 20:45:10,975,975,2018-04-23 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.311469027778,2018-04-26 07:28:30.924000,4.45000901235,1.13881569982,1.75824489997,3.92609906695,13.4530590383,-0.0215098280074,12.2808345153,-5.49230720391,-32.8701298329,85.4113632044,973.341505828,2018-04-22 18:51:00,2018-04-22 22:09:19,975,975,2018-04-23 00:00:00,
7476--COSMOS 689,22782--METEOR 2-21,0.326853229167,2018-04-26 07:50:40.119000,3.85938971039,3.68344089004,-0.919017911479,0.694664109238,8.83891059861,-0.00713769044304,5.31141544966,7.06506585565,80.9585367458,-71.7755396918,982.835692274,2018-04-22 21:50:53,2018-04-22 13:55:41,975,975N,2018-04-23 00:00:00,
19039--SL-8 R/B,16952--COSMOS 1777,0.326891342593,2018-04-26 07:50:43.412000,3.51249432946,0.585122788632,-2.60670844684,2.28042075281,9.83800695021,0.0330008597853,6.48209989128,7.40051840719,-68.6429049907,64.1753929901,793.134275774,2018-04-22 22:24:22,2018-04-22 17:51:21,775,775,2018-04-23 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.351058229167,2018-04-26 08:25:31.431000,4.5397631903,3.0447884198,1.54637903866,2.99122469423,13.0935604034,0.0181785823474,11.6236473794,-6.02758784054,52.2438574234,-96.1547500848,964.86505754,2018-04-22 21:56:54,2018-04-22 19:14:24,975,975,2018-04-23 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.371960219907,2018-04-26 08:55:37.363000,3.42931680446,2.52290137751,-0.742523292857,2.20087290507,14.1513590947,0.00225629357255,13.4093361683,4.52224088956,-30.8572051124,75.4402821619,783.291964122,2018-04-22 23:00:41,2018-04-22 20:51:28,775,775,2018-04-23 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.379807395833,2018-04-26 09:06:55.359000,1.61377889487,-0.845959773669,-0.871609653719,1.06251164437,11.4844672534,-0.000594637450817,8.88066953083,7.28194317644,59.2422535983,172.571420863,857.142097702,2018-04-22 11:28:22,2018-04-22 21:27:53,850,850,2018-04-23 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.389488726852,2018-04-26 09:20:51.826000,4.93375730831,0.786617401939,-1.70510839475,-4.56243351759,13.7923228877,-0.0273228021431,12.9181658345,-4.83201982368,-69.5755182352,-144.134732406,989.701854684,2018-04-22 20:45:14,2018-04-22 20:44:15,975,975,2018-04-23 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.404526944444,2018-04-26 09:42:31.128000,4.0753121905,4.07461110264,-0.0511822652928,-0.0556254254796,9.73259422466,-0.0185414364648,6.44035779107,-7.29690606216,-73.2501490156,-22.7551360403,1012.35824173,2018-04-22 16:06:14,2018-04-22 22:24:59,975,975,2018-04-23 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.409800231481,2018-04-26 09:50:06.740000,3.92153240825,1.99287665963,-1.23501053307,3.14350251021,13.8257181669,-0.0351987550448,12.8611259427,5.07352770409,48.9669854282,-75.646946864,855.515305295,2018-04-22 23:52:38,2018-04-22 11:55:11,850N,850,2018-04-23 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.415848472222,2018-04-26 09:58:49.308000,1.80882887452,0.299326934277,-0.260321453774,-1.76479404589,14.529984078,0.0282644273644,14.3750610453,-2.11595330108,-32.505905658,-27.5022503748,1004.57357371,2018-04-22 17:47:32,2018-04-22 18:58:53,975,975,2018-04-23 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.441756851852,2018-04-26 10:36:07.792000,4.2256200494,2.55241543564,1.07590049353,-3.19115627537,14.1513651121,0.000356251575714,13.409343649,4.52223808691,-30.7893028117,50.1437650815,783.292864892,2018-04-22 23:00:41,2018-04-22 20:51:28,775,775,2018-04-23 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.443098344907,2018-04-26 10:38:03.697000,3.9695570127,-3.90370302369,0.608462873578,0.385043518763,7.97968275093,0.00562862746199,4.29153005876,-6.72741219778,67.3890915285,60.0588802398,860.893974484,2018-04-22 21:25:35,2018-04-22 21:27:53,850,850,2018-04-23 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.443291481481,2018-04-26 10:38:20.384000,0.205517155065,0.0336515761175,0.132505231232,-0.153451087148,11.0953325187,0.0177572573683,8.38779387968,7.26298851798,-79.2282552067,15.9558121383,1017.97522342,2018-04-22 21:49:43,2018-04-22 18:38:58,975,975,2018-04-23 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.447415543981,2018-04-26 10:44:16.703000,3.71091751816,3.57163862005,-0.126376889138,0.999167291422,14.5970682685,-0.0510966275932,14.4578735131,2.01039415245,26.9884616684,6.24257075111,976.835715911,2018-04-22 21:23:32,2018-04-22 19:24:00,975,975,2018-04-23 00:00:00,
11735--COSMOS 1168,31123--SL-24 R/B,0.44960681713,2018-04-26 10:47:26.029000,3.4753663467,-1.33738183954,-1.88452625005,-2.59579311038,11.7441284823,0.156572631687,9.46453206305,-6.95145104624,-80.578109516,-107.790028804,1016.09024582,2018-04-22 22:10:21,2018-04-22 20:59:13,975,LEO,2018-04-23 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.451585659722,2018-04-26 10:50:17.001000,3.8414282799,3.78561460308,0.241409545242,0.606147455678,13.9046110178,-0.0184633518562,12.9583073986,-5.04183855581,-40.8093305076,138.79972093,783.966286183,2018-04-22 22:28:17,2018-04-22 15:09:46,775,775,2018-04-23 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.452731180556,2018-04-26 10:51:55.974000,2.24516443569,-1.03229626735,1.96771269601,-0.321301269309,2.40338633034,0.00232969764924,0.388444443986,2.37178652904,82.8833466828,-123.714943253,984.096413343,2018-04-22 18:05:00,2018-04-22 16:03:01,975,975,2018-04-23 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.461039282407,2018-04-26 11:03:53.794000,1.52698436785,-1.49678511942,-0.302150587271,-0.00453746247975,3.46866813059,-0.163902368629,0.863224609834,-3.35553838999,-41.2450211881,59.1563005685,974.863387761,2018-04-22 18:04:51,2018-04-22 21:51:46,LEO,975,2018-04-23 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.462171643519,2018-04-26 11:05:31.630000,3.28320935105,0.668310477062,1.12717123693,3.01036704601,13.7923621615,-0.0301397825485,12.9182014991,-4.83201982789,-69.6595460229,-170.335825692,989.629167842,2018-04-22 20:45:14,2018-04-22 20:44:15,975,975,2018-04-23 00:00:00,
