PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,23603--COSMOS 2315,0.160651909722,2017-05-14 03:51:20.325000,2.74751235676,0.831911079408,0.42261351826,2.58421088936,14.546117964,0.0558164031348,14.3520591798,-2.36745214325,40.9045811186,-87.3087309647,977.772217935,2017-05-10 17:16:55,2017-05-10 16:27:04,975,975,2017-05-11 00:00:00,
7477--SL-8 R/B,13950--SL-8 R/B,0.162661354167,2017-05-14 03:54:13.941000,4.26272034655,1.50671873372,-3.23402335731,-2.33274009155,8.62557775392,0.0537431484284,5.06233633831,-6.98358461399,-81.3157142107,11.5099286131,1004.49010093,2017-05-10 20:06:44,2017-05-10 14:51:08,975,975,2017-05-11 00:00:00,
10917--COSMOS 1011,20508--NADEZHDA 2,0.167019375,2017-05-14 04:00:30.474000,4.91231733013,2.57641506399,4.11959989354,-0.722387490947,2.73255995098,-0.0528330757565,0.50392891154,2.68517191329,82.852389966,176.410281698,1012.98198691,2017-05-10 17:38:19,2017-05-10 05:53:04,975,975,2017-05-11 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.169182314815,2017-05-14 04:03:37.352000,4.6551871605,-4.53893265334,-0.388097844266,-0.958247322452,13.617554776,-0.0017150744533,12.6248309022,-5.1040611112,43.5371028684,-94.0075013299,1005.51358114,2017-05-10 17:23:36,2017-05-10 14:55:37,975,975,2017-05-11 00:00:00,
7769--SL-8 R/B,18957--COSMOS 1932,0.176973715278,2017-05-14 04:14:50.529000,2.61654952393,-2.14038738325,1.47554349742,-0.296385978132,2.60969663261,-0.0291135285825,0.473366103541,2.56624111274,27.5270872455,95.7437138025,985.930135304,2017-05-10 16:24:56,2017-05-10 21:48:53,975,975,2017-05-11 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.178262696759,2017-05-14 04:16:41.897000,4.60509854011,-4.08606081332,0.652952848434,-2.0210621395,14.1752914778,-0.0210967969685,13.4766604474,4.39523225684,27.7738171333,-11.1852246888,787.516102903,2017-05-10 21:35:42,2017-05-10 22:33:39,775,775,2017-05-11 00:00:00,
12456--METEOR 2-7,17590--SL-16 R/B,0.181980474537,2017-05-14 04:22:03.113000,4.83639740207,4.62821012588,0.621578888871,1.2585906985,13.3728995392,-0.0217301686812,12.0214126173,-5.85829399817,56.5535329501,-44.7899826957,849.999239355,2017-05-10 21:27:39,2017-05-10 17:02:42,850N,850,2017-05-11 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.183040787037,2017-05-14 04:23:34.724000,1.06039993333,0.0508851618273,0.455650402547,0.956159730155,13.2759044745,-0.00107265577895,11.9848804072,-5.71071625032,-73.4728085366,178.581222471,1003.36818914,2017-05-10 21:28:59,2017-05-10 13:56:39,975,975,2017-05-11 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.189182418981,2017-05-14 04:32:25.361000,4.60670220797,-3.29441986894,3.21826479944,-0.106182111293,0.349999508801,0.00157583596375,0.0131523571169,0.349748750397,-82.9769466992,84.3347915933,998.138418383,2017-05-10 22:27:43,2017-05-10 22:30:44,975,975,2017-05-11 00:00:00,
24773--SL-8 R/B,17066--COSMOS 1791,0.206203217593,2017-05-14 04:56:55.958000,4.70512621603,-1.06752187548,0.83150824012,4.50635149548,14.4696811516,0.062723470592,14.2318202808,-2.61209300939,47.1521882854,-95.2051761105,994.905826221,2017-05-10 18:12:30,2017-05-10 15:56:01,975,975,2017-05-11 00:00:00,
24677--COSMOS 2336,12783--COSMOS 1299,0.206698240741,2017-05-14 04:57:38.728000,4.32923710707,4.28379393661,-0.383882601642,0.494001605296,11.5079309266,-0.0164387148995,9.01345714462,7.15470434623,61.678588141,-160.440113518,996.729127442,2017-05-10 13:49:55,2017-05-10 17:17:42,975,975,2017-05-11 00:00:00,
9509--COSMOS 864,24304--COSMOS 2334,0.213011712963,2017-05-14 05:06:44.212000,2.68080887373,-1.8515897836,1.55064270936,1.1635543299,8.76255935743,-0.0283811621247,5.23858036037,-7.02416662744,-81.2277323308,16.2933322049,1028.9434594,2017-05-10 21:23:57,2017-05-10 15:59:59,975,975,2017-05-11 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.215388148148,2017-05-14 05:10:09.536000,2.42698253884,1.43889286637,-0.373274330519,-1.91846236271,14.4313663697,0.0392721294774,14.1707855988,-2.72976711602,-49.5080816008,93.3766992784,1003.89777032,2017-05-10 21:33:26,2017-05-10 19:19:32,975,975,2017-05-11 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.243628611111,2017-05-14 05:50:49.512000,2.21214762719,0.725473805569,2.0863212194,0.120617790472,0.755149346953,0.0254195980161,0.0347569743485,-0.753920641032,82.955513582,-174.643200706,989.846257968,2017-05-10 19:19:32,2017-05-10 19:15:04,975,975,2017-05-11 00:00:00,
9613--SL-8 R/B,21087--INFORMATOR 1,0.291164270833,2017-05-14 06:59:16.593000,2.25216838361,-1.70907311784,0.847487670046,-1.19711994183,12.07282045,0.0311667793234,9.87472035493,6.94564037088,77.7499534264,-125.176312512,973.078301939,2017-05-10 20:39:53,2017-05-10 20:31:35,975,975,2017-05-11 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.298154270833,2017-05-14 07:09:20.529000,3.92924941736,3.7387652151,0.220270003078,-1.18832519789,14.4656710963,-0.0301204062,14.2400885382,2.54452578134,45.862126349,-63.1791766515,1000.68191454,2017-05-10 21:45:22,2017-05-10 22:27:49,975,975,2017-05-11 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.309904016204,2017-05-14 07:26:15.707000,3.63950456342,-3.33969789525,-0.597992113228,1.31712446948,13.4113647999,-0.0247639930545,12.2354847513,5.49153944199,72.6289517484,124.044878427,1005.7260507,2017-05-10 21:08:26,2017-05-10 23:10:47,975,975,2017-05-11 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.31185099537,2017-05-14 07:29:03.926000,4.52225576625,-0.74452339706,2.57241104025,3.64406141092,11.9610064242,-0.000349903659843,9.77180555012,-6.8976438621,-77.7565945353,-50.2933071439,1035.58371815,2017-05-10 22:16:38,2017-05-10 13:09:41,975,975,2017-05-11 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.328860752315,2017-05-14 07:53:33.569000,2.87775161656,2.07772248546,0.886441104111,1.78290375764,13.3182696065,0.0206075784745,11.9161672079,-5.94817952933,57.1941422693,-33.1588280753,847.008263652,2017-05-10 13:03:14,2017-05-10 22:06:57,850N,850,2017-05-11 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.331147326389,2017-05-14 07:56:51.129000,1.9621522231,1.69299786753,-0.348857804854,0.928492218138,13.9125678937,-0.00531707509207,13.021156443,4.89989816343,-22.1476208825,-38.7038471462,845.952630566,2017-05-10 12:33:16,2017-05-10 23:08:57,850,850,2017-05-11 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.356958819444,2017-05-14 08:34:01.242000,3.36354864899,-3.14760830024,-0.314085969834,-1.14340347469,14.2518368253,-0.00611648274896,13.7470931843,-3.75928776038,62.4706904277,-150.43969752,962.233682601,2017-05-10 22:22:09,2017-05-10 20:37:13,975,975,2017-05-11 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.380827384259,2017-05-14 09:08:23.486000,2.21692998227,0.283280550475,0.522049550459,-2.13588270813,14.2547987135,-0.0219527656244,13.8481480926,3.38047316869,-58.9390832738,43.9590533976,1014.90958731,2017-05-10 22:06:08,2017-05-10 17:22:39,975,975,2017-05-11 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.381946597222,2017-05-14 09:10:00.186000,3.34715545792,1.51455045182,2.58325273281,1.49545708959,7.35521921626,0.0332455029841,3.67066577207,-6.37372396998,81.8741985802,158.081958872,998.323163392,2017-05-10 07:39:06,2017-05-10 22:42:35,975,975,2017-05-11 00:00:00,
23189--COSMOS 2285,16917--COSMOS 1771,0.391757905093,2017-05-14 09:24:07.883000,2.75574880244,0.628456584116,1.92440141056,1.86972537959,10.2394965449,-0.0446642783956,7.14224062932,-7.33714477081,60.2553921782,-22.7898115945,1000.12386825,2017-05-10 16:24:27,2017-05-10 23:27:08,975,975,2017-05-11 00:00:00,
13758--SL-8 R/B,14973--COSMOS 1553,0.410686782407,2017-05-14 09:51:23.338000,3.30116082904,1.6355477734,1.09600062166,2.64979790502,13.5646033013,-0.0209988312869,12.5391725285,-5.17370023014,-71.2653620725,154.711660427,1016.01108033,2017-05-10 14:04:01,2017-05-10 16:09:56,975,975,2017-05-11 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.41292650463,2017-05-14 09:54:36.850000,4.80369982815,-3.48434489703,0.447039790803,-3.27643527374,14.5382870766,-0.0362111099426,14.3996466186,2.00266251194,27.2341065518,32.346339793,1008.79056807,2017-05-10 22:07:06,2017-05-10 18:25:42,975,975,2017-05-11 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.415703865741,2017-05-14 09:58:36.814000,4.25568208323,-3.78980132383,-1.75453659739,0.818435854435,6.17150878538,0.0132270228041,2.58568305745,5.6037120608,82.2723713659,93.6295224177,987.506112448,2017-05-10 21:51:15,2017-05-10 14:51:27,975,975,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.437971585648,2017-05-14 10:30:40.745000,3.55784681305,-0.415594067425,0.452272114404,3.50442655091,14.6215202402,-0.0203574819079,14.5007860299,-1.87500512583,16.3927387329,140.297640757,971.100080443,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.461254722222,2017-05-14 11:04:12.408000,3.83184769963,3.69122161183,-0.319705837764,-0.977613411755,14.0225440497,-0.0457804384517,13.2752002946,-4.5164923244,32.983642867,-149.955152976,958.195799484,2017-05-10 20:55:50,2017-05-10 18:38:17,975,LEO,2017-05-11 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.47639337963,2017-05-14 11:26:00.388000,4.8494156888,4.84525513656,0.130130141125,0.152974935039,10.2017796331,0.0427149640172,7.06830391578,-7.35619214466,80.2385607717,160.278318387,996.591882106,2017-05-10 21:52:57,2017-05-10 11:04:07,975,975,2017-05-11 00:00:00,
15598--SL-8 R/B,11308--COSMOS 1089,0.495723310185,2017-05-14 11:53:50.494000,3.56145371233,3.44174296811,0.835053486945,0.375557665922,5.8842637789,0.0191622650107,2.3477532096,-5.39557669708,-82.3506266331,-32.0798604842,998.221800458,2017-05-10 22:59:54,2017-05-10 21:08:26,975,975,2017-05-11 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.502594988426,2017-05-14 12:03:44.207000,4.07991811936,-1.56602181214,3.37150417704,1.68115053721,6.65274746364,-0.00263466706978,2.96761506855,-5.9541836282,72.1918028973,51.6827874874,802.310936827,2017-05-10 22:11:20,2017-05-10 21:00:51,775,775,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.510680150463,2017-05-14 12:15:22.765000,1.90035984523,-0.56082643042,0.232193101583,1.80081304413,14.6214460849,-0.0201396528962,14.5007161036,-1.87496999754,16.4432483585,113.989837973,971.071528107,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.552388009259,2017-05-14 13:15:26.324000,2.77896352541,1.93451095421,0.34856601464,1.96438473244,14.5172540795,0.0177579031801,14.2909465044,-2.55327215063,-45.879476178,24.861411407,973.617264772,2017-05-10 21:45:22,2017-05-10 22:27:49,975,975,2017-05-11 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.55688537037,2017-05-14 13:21:54.896000,1.17452209887,1.13536372008,-0.144331326159,0.263855741156,13.0677811809,-0.0114293802403,11.4479786297,6.30163150732,55.3517220104,99.8488137307,789.15279918,2017-05-10 12:18:11,2017-05-10 16:53:29,775,775,2017-05-11 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.577285428241,2017-05-14 13:51:17.461000,3.95648632048,1.56617749879,-1.53969546145,3.29092843015,13.4514925834,0.0086179811806,12.1857746098,5.69644411986,-39.9648041616,-174.194852963,858.52596979,2017-05-10 23:31:43,2017-05-10 22:10:32,850,850,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.583388715278,2017-05-14 14:00:04.785000,0.712528948625,-0.705738112607,0.011571173199,0.0974542302473,14.6213719024,-0.0199218655868,14.5006463505,-1.87493329086,16.4937534062,87.6820322331,971.043067435,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
10992--SL-8 R/B,21152--NADEZHDA 3,0.592335277778,2017-05-14 14:12:57.768000,4.64500880439,-4.39486016234,1.35525054273,0.651618686651,6.57794172237,0.0333198858497,2.93727423843,-5.88562886499,-82.135195962,97.2301568748,990.82326123,2017-05-10 22:31:52,2017-05-10 22:11:26,975,975,2017-05-11 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.609231979167,2017-05-14 14:37:17.643000,4.0609473313,-0.524935189617,-1.88867073331,3.5564953445,12.9946014111,-0.0361592702748,11.4788802632,6.09045698144,-74.9348891227,38.0417104201,998.333723786,2017-05-10 16:54:06,2017-05-10 22:46:42,975,975,2017-05-11 00:00:00,
9661--METEOR 2-2,31699--SL-24 R/B,0.613775497685,2017-05-14 14:43:50.203000,2.22494439152,-1.97269548358,0.928831589111,0.442856583436,7.02375595934,0.221239941561,3.39825803953,-6.14296695103,72.8591030303,-18.9610586542,898.828064487,2017-05-10 17:59:08,2017-05-10 23:54:58,850N,LEO,2017-05-11 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.625033113426,2017-05-14 15:00:02.861000,3.26715686618,1.96827589185,-0.461228387299,-2.56660717223,14.5172911518,0.0185261773128,14.2909832739,-2.55327167223,-45.7788412904,-1.44216339435,973.594874392,2017-05-10 21:45:22,2017-05-10 22:27:49,975,975,2017-05-11 00:00:00,
20322--COBE,6659--METEOR 1-15,0.637952013889,2017-05-14 15:18:39.054000,2.57102699114,-1.41369321414,1.25653531476,-1.74148508125,11.9887288817,0.00228649736247,9.72351495667,7.01305011091,-79.0686994221,103.185153296,905.129717274,2017-05-10 23:13:50,2017-05-10 21:26:09,850N,850N,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.656097280093,2017-05-14 15:44:46.805000,1.82895905764,-0.850327601636,-0.209011086064,-1.60572369053,14.6212976946,-0.0197035365504,14.5005767733,-1.87489500678,16.5442515722,61.374223668,971.014698038,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
14966--SL-8 R/B,23527--SL-8 R/B,0.707777962963,2017-05-14 16:59:12.016000,3.41331427507,3.31164680627,-0.709358476717,0.424876832137,7.4235981098,-0.0228392164476,3.73632672434,6.41476031314,81.8802707048,49.1499926254,992.086002651,2017-05-10 21:50:34,2017-05-10 18:16:25,975,975,2017-05-11 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.712297175926,2017-05-14 17:05:42.476000,3.31810282508,3.29318228099,-0.0548601263228,0.402178055744,14.6636665226,0.0207126190203,14.552165775,1.80475985413,-0.292749826936,-12.1487920123,950.031849055,2017-05-10 22:25:11,2017-05-10 23:34:25,975,975,2017-05-11 00:00:00,
13128--SL-8 R/B,13259--COSMOS 1375,0.725613090278,2017-05-14 17:24:52.971000,3.61189813236,-3.60857294579,-0.153891960378,-0.0180742347379,3.27800471109,-0.0156743478487,0.744070379766,-3.19240167753,45.7643067529,106.813185951,965.768928963,2017-05-10 22:09:41,2017-05-10 22:32:36,975,975,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.728805844907,2017-05-14 17:29:28.825000,3.48157339688,-0.994593384686,-0.42897106115,-3.30879451549,14.6212234634,-0.0194840823829,14.5005073745,-1.87485514599,16.5947405527,35.066412408,970.986419527,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
7008--COSMOS 627,10141--COSMOS 928,0.733967233796,2017-05-14 17:36:54.769000,4.47885595618,0.747725029216,-4.28673424618,-1.06064483192,3.4829663575,-0.0306956498261,0.831507549546,-3.38211584953,82.7951413845,15.5208948834,1012.89124019,2017-05-10 18:50:45,2017-05-10 20:44:03,975,975,2017-05-11 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.740169664352,2017-05-14 17:45:50.659000,2.514165519,0.222973852457,2.43529153184,0.583666062926,3.42687784002,0.00929041859893,0.797936006039,-3.33267213341,82.770657414,62.720568077,979.336554419,2017-05-10 22:29:32,2017-05-10 22:37:38,975,975,2017-05-11 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.741412384259,2017-05-14 17:47:38.030000,3.68859770752,-2.50898424478,-1.34901087465,2.34327138152,12.9377576849,-0.00929967385581,11.2170228784,6.44700590785,56.6428305514,161.470242593,789.675693473,2017-05-10 21:35:42,2017-05-10 13:28:36,775,775,2017-05-11 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.746711990741,2017-05-14 17:55:15.916000,4.43555801485,-4.33442167725,-0.193385951849,-0.921718775181,14.4109994862,0.0342258085103,14.0692498669,-3.11960621998,55.5377294846,64.8924045798,972.367644434,2017-05-10 17:21:10,2017-05-10 16:27:04,975,975,2017-05-11 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.766768217593,2017-05-14 18:24:08.774000,4.29840525077,0.433954932391,0.11837817472,-4.27480495746,14.6535048142,0.0224990318497,14.64779017,0.408583245991,-42.9686746804,135.905194725,1027.57318872,2017-05-10 22:29:32,2017-05-10 22:09:51,975,975N,2017-05-11 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.769301689815,2017-05-14 18:27:47.666000,4.86779227819,4.27619781028,0.927593517105,2.13286291589,13.6762513934,0.0047222337391,12.5379316921,-5.46260915317,-46.6556896552,-70.2484983071,786.55685337,2017-05-10 21:43:54,2017-05-10 11:07:59,775,775,2017-05-11 00:00:00,
11309--SL-8 R/B,23527--SL-8 R/B,0.779786550926,2017-05-14 18:42:53.558000,3.51371318548,-1.78541978467,-3.02540293666,-0.0734412225259,0.704078660517,-0.0203320410241,0.0290682026973,-0.703184476432,82.982373159,-7.7155421285,986.362974495,2017-05-10 21:51:15,2017-05-10 18:16:25,975,975,2017-05-11 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.783023622685,2017-05-14 18:47:33.241000,3.07812491499,1.9358969791,1.2706378626,2.02796333812,12.4383883036,0.0121298595635,10.5352818107,-6.61220036195,-76.6870325044,124.817400133,1015.7920589,2017-05-10 14:13:38,2017-05-10 23:10:47,975,975,2017-05-11 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.807700578704,2017-05-14 19:23:05.330000,3.68989620575,-2.95569090154,0.691247982866,2.09795174634,13.9597513002,0.0464105267679,13.2779241462,-4.30920326674,66.5838662494,116.821544545,1015.15068003,2017-05-10 22:25:11,2017-05-10 23:01:07,975,975,2017-05-11 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.809462025463,2017-05-14 19:25:37.519000,4.29911583975,-1.06557701613,0.620929937956,-4.11842064856,14.4068794736,0.00363463121058,14.2460524649,2.14666069162,12.657233819,-66.1270431623,1004.1743388,2017-05-10 22:09:51,2017-05-10 23:54:58,975N,LEO,2017-05-11 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.816771527778,2017-05-14 19:36:09.060000,4.41786872044,-3.05839303131,-0.872362225786,-3.06639531765,14.1797681837,0.0198351581278,13.6332470641,-3.89871860977,63.6721214256,-91.4943713262,980.814334175,2017-05-10 22:56:10,2017-05-10 22:57:27,975,975,2017-05-11 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.825902268519,2017-05-14 19:49:17.956000,3.64493661387,-1.31470326918,-3.36207624232,-0.503548978698,2.21459946756,-0.00503331589665,0.329962468602,-2.18987447968,-70.8021169307,-129.344268124,870.571980316,2017-05-10 12:38:52,2017-05-10 22:44:17,850,850,2017-05-11 00:00:00,
12092--SL-8 R/B,21231--SL-8 R/B,0.848530497685,2017-05-14 20:21:53.035000,4.49115903335,4.14631327047,0.67514675071,1.58832383064,13.520471403,0.0347021879101,12.4092570047,-5.36770745373,-72.0745508064,-67.1747193619,989.883736591,2017-05-10 21:45:22,2017-05-10 16:02:53,975,975,2017-05-11 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.848719270833,2017-05-14 20:22:09.345000,4.06212102131,-2.77388690147,-0.751853401004,-2.87073076289,14.2237996913,0.0229174648159,13.7541690438,-3.62474638588,-61.2025734412,-10.1520074214,998.266069902,2017-05-10 14:02:00,2017-05-10 14:14:31,975,975,2017-05-11 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.853324363426,2017-05-14 20:28:47.225000,3.0807621412,-2.65727950914,0.815266313738,1.32864661165,12.5786464728,0.046624739432,10.7630931771,-6.50968497567,76.3027085948,-74.4818346861,1000.32968202,2017-05-10 22:42:31,2017-05-10 22:02:38,975,975,2017-05-11 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.867458020833,2017-05-14 20:49:08.373000,3.99800027207,-3.36546170483,-1.77401964402,1.22903539063,8.36216585351,0.0219787199428,4.73447210028,6.89275769407,-79.4430316791,164.461788697,903.134373134,2017-05-10 17:59:08,2017-05-10 21:46:51,850N,850N,2017-05-11 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.8871446875,2017-05-14 21:17:29.301000,4.92215301655,2.58761747559,2.05364517575,-3.64888580397,12.8284541748,-0.00864280698424,11.1820083522,6.28743596615,-55.5260992633,-10.2857920409,992.934119271,2017-05-10 17:14:29,2017-05-10 15:03:59,975,975,2017-05-11 00:00:00,
24773--SL-8 R/B,11378--COSMOS 1104,0.889264421296,2017-05-14 21:20:32.446000,2.90773411315,-2.05998119514,-1.95629536045,-0.619922262131,4.48476905251,-0.0240688264128,1.37760187156,-4.26787853967,-82.6137612863,97.6419511686,1027.12842424,2017-05-10 18:12:30,2017-05-10 14:55:38,975,975,2017-05-11 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.88961650463,2017-05-14 21:21:02.866000,3.52443150868,-3.04366835719,0.492596729735,1.70735141451,14.1798049012,0.0185320163228,13.6332887346,-3.89871284926,63.6044728077,-117.800585408,980.794918874,2017-05-10 22:56:10,2017-05-10 22:57:27,975,975,2017-05-11 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.889889189815,2017-05-14 21:21:26.426000,2.45873443097,2.02137770501,1.3489440868,-0.373840910596,3.9642730066,-0.00160627942582,1.06101946614,3.81964600234,53.1523409202,-45.9208441345,978.646763756,2017-05-10 15:42:41,2017-05-10 13:46:19,975,975,2017-05-11 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.897555092593,2017-05-14 21:32:28.760000,3.38582251393,-0.150729092954,2.801100808,1.89602455148,8.37388261064,0.0156306013211,4.69493302095,-6.9339216602,70.7019689179,69.1799013626,784.390986389,2017-05-10 13:51:13,2017-05-10 16:46:14,775,775,2017-05-11 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.901035439815,2017-05-14 21:37:29.462000,3.24793419332,-3.19560909012,0.00570711583432,-0.580625951995,14.8768349627,0.031010457509,14.8767669157,-0.0326035828967,43.4390696708,-10.6147616608,844.160067094,2017-05-10 21:42:34,2017-05-10 20:41:57,850N,850N,2017-05-11 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.90656125,2017-05-14 21:45:26.892000,1.14518457929,-0.9508373953,0.263257565092,0.581421897388,13.3816340277,0.00988881482133,12.1978270569,-5.50282169015,47.1866233854,-153.470073825,1005.14209364,2017-05-10 14:40:09,2017-05-10 21:48:53,975,975,2017-05-11 00:00:00,
13111--SL-8 R/B,23463--TSIKADA,0.9268303125,2017-05-14 22:14:38.139000,3.82053023005,-2.42361652661,-2.87797750561,-0.663158840609,3.08375904121,0.0601002036694,0.644119827434,-3.0151397045,-82.7968970452,26.3170079432,1017.02354295,2017-05-10 14:02:00,2017-05-10 23:10:47,975,975,2017-05-11 00:00:00,
24306--SL-8 R/B,10776--COSMOS 1000,0.928696145833,2017-05-14 22:17:19.347000,2.50330095158,-0.76064397137,1.89279785952,1.45094888469,8.92434753568,0.0243548125249,5.43558549127,-7.07797966568,-81.1362102067,30.232825506,1028.13237191,2017-05-10 15:42:30,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.931261863426,2017-05-14 22:21:01.025000,2.99239471809,-2.88970548754,0.682581310736,0.371633015739,7.06494325473,0.004859824133,3.39258273763,-6.19707850064,81.964287247,-97.8763913334,989.902914182,2017-05-10 15:03:59,2017-05-10 22:15:02,975,975,2017-05-11 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.947186134259,2017-05-14 22:43:56.882000,4.34451800091,4.16332893504,0.160095921891,-1.23121815073,14.6033989752,-0.0241990801698,14.4919587932,1.80050169975,-2.41830546425,-65.2732760945,988.297021046,2017-05-10 13:00:06,2017-05-10 13:09:41,975,975,2017-05-11 00:00:00,
15399--SL-8 R/B,20508--NADEZHDA 2,0.967925150463,2017-05-14 23:13:48.733000,3.04229616385,2.25493179108,2.00593543882,-0.383499128398,2.99794671049,-0.0404317014681,0.606678681319,2.9356414519,82.8396787856,-112.925494697,1013.85030072,2017-05-10 17:42:49,2017-05-10 05:53:04,975,975,2017-05-11 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.970454224537,2017-05-14 23:17:27.245000,2.82788331977,0.556175263071,0.776230321326,2.66177753301,14.3279919203,0.0156524832798,13.7541107251,-4.01441722155,-11.4467035864,-157.456538998,775.604353657,2017-05-10 21:43:54,2017-05-10 20:50:34,775,775,2017-05-11 00:00:00,
4799--COSMOS 385,10512--COSMOS 967,0.975341226852,2017-05-14 23:24:29.482000,3.83436413015,-3.49136970312,0.800427309716,-1.36821124119,12.6848155752,-0.0238098403146,10.9223496859,6.45029120326,47.5093221841,-45.7955847686,981.501055682,2017-05-10 13:31:51,2017-05-10 21:36:34,975,975,2017-05-11 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.978592800926,2017-05-14 23:29:10.418000,3.69734045034,-2.39152223286,-0.647097329895,2.74448772289,14.3544946956,-0.00790484225292,13.9732091739,3.28646936102,57.5533687392,139.365714524,979.175855236,2017-05-10 14:40:35,2017-05-10 16:27:04,975,975,2017-05-11 00:00:00,
4784--SL-8 R/B,10600--SL-8 R/B,0.981266481481,2017-05-14 23:33:01.424000,4.36506900563,1.79954107856,2.71840447738,-2.90271535427,10.7888457813,-0.0354647584002,7.88531144122,7.36340946968,72.0630348928,-123.974534866,970.238617051,2017-05-10 18:08:49,2017-05-10 23:13:28,975,975,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.983331180556,2017-05-14 23:35:59.814000,4.94842544572,4.26425195478,0.314324775247,-2.49083712708,14.579516605,0.0259315113805,14.4590550224,1.87012295076,-16.4125732026,123.021037157,994.614491606,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
8646--SL-8 R/B,9486--COSMOS 860,0.00754638888889,2017-05-15 00:10:52.008000,4.93939920788,-4.1094199571,-1.3770355219,2.36941033222,12.7514144908,-0.04450732053,11.0572256258,6.35093316565,54.7719360082,130.967249798,990.168654609,2017-05-10 15:10:43,2017-05-10 17:06:17,975,975,2017-05-11 00:00:00,
