PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,13757--COSMOS 1428,0.86039255787,2017-01-02 20:38:57.917000,4.7265146749,-4.15480416401,-1.90458675268,1.20419792072,7.87418033177,-0.00148870071201,4.20955873261,6.65449689742,81.6711041995,168.301124738,980.615505571,2016-12-30 10:22:50,2016-12-30 19:29:52,975,975,2016-12-31 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.865393460648,2017-01-02 20:46:09.995000,4.73305442704,-0.406723873667,-2.01766575629,4.26208925245,13.3626092307,0.00449489801882,12.0770709989,5.71871151023,72.8724526737,12.3291948925,949.44059764,2016-12-30 17:30:13,2016-12-30 21:10:37,975,975N,2016-12-31 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.900590208333,2017-01-02 21:36:50.994000,4.69410157163,-3.92502589064,1.77381282048,-1.8661054098,10.7671315225,0.0107228176184,7.81408901423,7.40749749386,-69.5502246879,-86.5735247796,861.030264408,2016-12-30 21:35:14,2016-12-30 14:51:51,LEO,850,2016-12-31 00:00:00,
22007--SL-8 R/B,17066--COSMOS 1791,0.905140324074,2017-01-02 21:43:24.124000,0.951485834614,-0.0797183693851,-0.45892021822,-0.829676146675,12.8316941318,-0.02991151224,11.2290098608,-6.20973567396,-75.3503991228,-155.872483091,1021.29970243,2016-12-30 17:32:35,2016-12-30 22:44:37,975,975,2016-12-31 00:00:00,
15398--COSMOS 1610,22487--COSMOS 2233,0.926765486111,2017-01-02 22:14:32.538000,3.23307119459,-1.71467526058,2.3828015682,-1.3545828829,7.23337736815,-0.00352640514823,3.5733210108,6.28912654256,-81.9186865664,26.8218581078,1026.21544652,2016-12-30 21:45:26,2016-12-30 18:14:14,975,975,2016-12-31 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.954147465278,2017-01-02 22:53:58.341000,3.36857290735,3.36537685752,-0.0642829616966,-0.131870163005,13.435344154,0.00199275656645,12.107615549,-5.82358259856,-50.8161475595,-88.3729832628,796.816737026,2016-12-30 21:57:11,2016-12-30 11:28:24,775,775,2016-12-31 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.980497766204,2017-01-02 23:31:55.007000,3.17135344629,-2.72027892598,0.263574327488,-1.60875536365,14.5469307016,0.00282631460096,14.3569909838,2.34307377982,-40.3078152397,-170.871392059,978.40609064,2016-12-30 19:03:42,2016-12-30 19:52:54,975,975,2016-12-31 00:00:00,
28118--ATLAS 3B CENTAUR R/B,26069--COSMOS 2369,0.00103960648148,2017-01-03 00:01:29.822000,0.397344331838,0.215173247758,0.191341877005,-0.273808834038,11.5702168099,1.62866029597,8.74071739213,7.40386670184,-14.7588379768,67.1037274662,851.072311603,2016-12-30 20:17:58,2016-12-30 22:03:52,GTO,850,2016-12-31 00:00:00,
14680--SL-8 R/B,9509--COSMOS 864,0.00701314814815,2017-01-03 00:10:05.936000,4.53109777035,4.10723748948,-1.85682693074,-0.462213109661,3.28182980433,-0.0330263585678,0.723770783545,-3.20085488224,82.8041928861,161.362852559,977.710867894,2016-12-30 10:22:50,2016-12-30 23:12:16,975,975,2016-12-31 00:00:00,
10600--SL-8 R/B,17526--SL-8 R/B,0.0161658564815,2017-01-03 00:23:16.730000,3.13929278877,1.84687484374,1.28057567703,2.19188012002,12.7544140531,0.0241319840865,11.0038057781,-6.44908938398,75.9408593189,84.7417345466,961.060745249,2016-12-30 17:30:13,2016-12-30 21:00:57,975,975,2016-12-31 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.0330996296296,2017-01-03 00:47:39.808000,1.93380103311,-1.54880394816,-0.466565128579,-1.05976872317,13.4569857999,0.0523929719762,12.2874662806,-5.4868838332,72.6285596744,-133.332697346,983.399870032,2016-12-29 22:44:16,2016-12-30 23:22:09,975,975,2016-12-31 00:00:00,
22307--COSMOS 2230,27436--COSMOS 2389,0.049066087963,2017-01-03 01:10:39.310000,3.46986874916,-0.0420496847017,1.84510712378,-2.93833297333,12.4902623438,0.0325674874337,10.5780280554,6.64160486891,76.7372167158,-128.510259343,982.524088659,2016-12-30 21:44:46,2016-12-30 22:08:24,975,975,2016-12-31 00:00:00,
23180--SL-8 R/B,14973--COSMOS 1553,0.0554124884259,2017-01-03 01:19:47.639000,2.31822454183,-0.641658564677,1.13496963583,-1.91684199621,12.6767849004,0.0363871379697,10.9131915508,6.4499458574,76.1049711922,-39.0515025911,990.490337762,2016-12-30 19:11:46,2016-12-30 21:58:58,975,975,2016-12-31 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.0601249652778,2017-01-03 01:26:34.797000,4.3320645454,1.18865725937,0.513881225881,4.13398152282,14.5663712578,0.0147548439637,14.4545425493,-1.80143098814,4.09388253304,-25.6391905174,1004.12865546,2016-12-30 21:46:31,2016-12-30 19:29:52,975,975,2016-12-31 00:00:00,
24678--SL-8 R/B,17066--COSMOS 1791,0.0830847222222,2017-01-03 01:59:38.520000,3.95629383695,-1.22303715419,-2.65779574798,-2.66318658861,10.414593044,0.0479295105939,7.36053928305,-7.36776170202,80.0686311434,-147.646649186,985.607230993,2016-12-30 22:53:16,2016-12-30 22:44:37,975,975,2016-12-31 00:00:00,
13128--SL-8 R/B,18122--COSMOS 1860,0.0920129050926,2017-01-03 02:12:29.915000,4.50324227771,-3.02036582584,0.937719337665,3.20581717097,14.1457328679,-0.0278590668785,13.5701795143,-3.99389661775,12.3213560302,-151.738777721,959.967530525,2016-12-30 22:52:15,2016-12-30 21:52:53,975,975,2016-12-31 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.0948847569444,2017-01-03 02:16:38.043000,1.29339917477,0.500395621172,-0.305335250492,1.15293366349,14.2028349215,0.0382361090111,13.7339432166,3.61909678406,-61.3107201058,143.463787438,1012.86637209,2016-12-30 21:58:58,2016-12-30 18:53:23,975,975,2016-12-31 00:00:00,
5685--SL-8 R/B,31699--SL-24 R/B,0.102845983796,2017-01-03 02:28:05.893000,4.20471675737,-3.34028608974,-0.309642356937,-2.53500561325,14.4799444159,-0.0611397049468,14.3824566725,-1.67630316158,49.2607969049,-164.304660666,998.809726266,2016-12-30 23:24:54,2016-12-30 21:49:27,975,LEO,2016-12-31 00:00:00,
11288--METEOR 2-4,17974--SL-16 R/B,0.104772326389,2017-01-03 02:30:52.329000,1.57615866064,-1.57072308326,0.128564677554,-0.024005059831,3.01793678797,0.00581275042024,0.623352618031,2.9528528886,60.7594587262,154.723573833,852.523957719,2016-12-30 21:41:02,2016-12-30 22:19:12,850N,850,2016-12-31 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.10695130787,2017-01-03 02:34:00.593000,4.00328008785,-2.91962114498,2.56169116499,-0.969433962034,5.19373434271,0.00341652782474,1.84149550002,4.85631126199,-82.487391666,-110.274360437,1027.37382776,2016-12-30 17:46:01,2016-12-30 22:42:39,975,975,2016-12-31 00:00:00,
11681--SL-8 R/B,13113--METEOR 2-8,0.1224459375,2017-01-03 02:56:19.329000,4.82311890659,-0.888253792474,-1.28688260118,-4.56261047626,14.1980615562,0.0295435775082,13.6635719001,-3.85887056842,62.4983127288,-163.751844474,966.267205353,2016-12-30 22:22:16,2016-12-30 22:37:07,975,LEO,2016-12-31 00:00:00,
20805--SL-8 R/B,13113--METEOR 2-8,0.123383854167,2017-01-03 02:57:40.365000,1.45175608257,1.19104648868,0.266007391144,0.786284969292,13.9704388498,0.00646234729947,13.2313087405,-4.48392561377,66.9293000833,-160.676105533,968.812282754,2016-12-30 22:27:02,2016-12-30 22:37:07,975,LEO,2016-12-31 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.148029074074,2017-01-03 03:33:09.712000,1.39152933791,-0.31393055119,0.589943017233,1.22056083163,13.1968995092,-0.0307279786942,11.8777891403,-5.75111620358,-62.471847686,35.1603394994,1024.21488635,2016-12-30 21:35:59,2016-12-30 17:55:11,975,975,2016-12-31 00:00:00,
11165--COSMOS 1066,13600--COSMOS 1412,0.154786921296,2017-01-03 03:42:53.590000,4.38010141498,-3.06607307089,-3.09524222367,0.451619204958,2.39029395173,-0.000112282315175,0.345164911543,2.36524128725,-26.5778572496,-135.316180203,898.599510787,2016-12-30 16:29:03,2016-12-30 14:04:05,850N,975,2016-12-31 00:00:00,
13260--SL-8 R/B,23092--COSMOS 2279,0.154962662037,2017-01-03 03:43:08.774000,2.2928884458,-2.17441076246,0.607027066656,0.400990525227,8.10034578018,0.00209979873085,4.47099928967,-6.75468450048,-65.8140654768,81.2562503967,1007.96887689,2016-12-30 21:42:17,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.167561805556,2017-01-03 04:01:17.340000,1.50415483896,1.47746464449,0.278676601381,-0.0438104516704,2.10569425245,0.00624571867663,0.294648857869,2.08496794373,-8.24682057612,165.01478641,1012.53580505,2016-12-30 22:47:07,2016-12-30 22:33:34,975,975N,2016-12-31 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.174822337963,2017-01-03 04:11:44.650000,3.80655853805,3.09937499501,1.86373033122,-1.18754865015,7.89506682713,0.0215331335779,4.21725833312,6.67430510846,81.6888464719,166.120023506,973.026151643,2016-12-30 21:19:54,2016-12-30 16:14:56,975,975,2016-12-31 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.176734305556,2017-01-03 04:14:29.844000,4.58267905302,-0.32712195579,0.0530873416872,-4.57068050329,14.5628227237,0.0502842185883,14.561801981,0.164924969176,69.9713732308,156.778863506,1013.95617018,2016-12-30 23:24:24,2016-12-30 21:49:27,975,LEO,2016-12-31 00:00:00,
10745--SL-8 R/B,11586--SL-8 R/B,0.192860243056,2017-01-03 04:37:43.125000,4.04384235087,-0.993028888193,3.01562696016,2.50450566442,9.38850545599,-0.0414349452617,5.99003030172,-7.22923611642,80.8448221705,73.5979269685,990.128430468,2016-12-30 20:39:04,2016-12-30 21:51:30,975,975,2016-12-31 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.2209228125,2017-01-03 05:18:07.731000,4.74073286472,-0.176134941184,-0.956705989877,4.6398532548,14.3989828267,-0.0250850497566,14.1027219699,2.90573746635,7.82284309609,-91.2320791472,993.366172922,2016-12-30 18:16:16,2016-12-30 22:10:50,975,975,2016-12-31 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.272357916667,2017-01-03 06:32:11.724000,4.78661683924,-4.76655725579,-0.39461438197,-0.189505098985,6.63767452644,-0.00867160243935,2.96028142517,-5.94099165174,-72.2138912397,-36.4517929233,799.075450881,2016-12-30 22:32:27,2016-12-30 19:10:33,775,775,2016-12-31 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.277945138889,2017-01-03 06:40:14.460000,1.31394739075,1.31343346273,0.00686174805168,0.036099876053,14.0172564569,0.048220473877,13.3563830973,-4.25302056451,66.1919437341,161.795909593,998.157435283,2016-12-30 16:58:48,2016-12-30 22:15:05,975,975,2016-12-31 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.281597060185,2017-01-03 06:45:29.986000,2.96040517505,-2.2560818222,-1.74331180353,0.796842247665,0.148119252749,0.0494394861877,-0.000160903207984,0.139624583618,-82.972564906,-124.362560205,1016.90971944,2016-12-30 21:13:08,2016-12-30 23:23:04,975,975,2016-12-31 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.285976053241,2017-01-03 06:51:48.331000,3.55023819409,-1.64965183455,0.0347117525142,-3.1435068242,14.9266771196,0.0054698970456,14.9257818691,0.163387602007,77.1397890618,-27.9922277708,817.192381816,2016-12-30 21:03:05,2016-12-30 21:35:14,LEO,LEO,2016-12-31 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.298129791667,2017-01-03 07:09:18.414000,4.55673656183,-0.482072701179,0.642493013772,-4.4853825625,14.5527405073,-0.00247739477623,14.4057333133,2.06327357362,29.8754257487,-116.054741604,997.016141695,2016-12-30 18:16:16,2016-12-30 20:31:32,975,975,2016-12-31 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.311719108796,2017-01-03 07:28:52.531000,2.75331991569,2.67716543564,0.595197664914,-0.243506730973,5.9703659242,-0.0391327262273,2.40924914999,5.46253205316,73.3718362886,-85.9480258929,988.579597091,2016-12-30 19:24:20,2016-12-30 18:00:45,975,975,2016-12-31 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.346080972222,2017-01-03 08:18:21.396000,4.81129447082,2.59232352355,-0.831738488817,-3.96694143144,14.4007422532,0.0466552592851,14.1003810788,-2.92548357726,52.9872500553,-47.8619018601,997.921371798,2016-12-30 15:22:50,2016-12-30 22:42:37,975,975,2016-12-31 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.356507002315,2017-01-03 08:33:22.205000,2.47102784826,-1.08264909674,-0.0270195761511,2.22106269671,14.9267831687,0.00449312270926,14.9256877294,0.180779928037,76.5323360126,-55.8971546049,817.271202769,2016-12-30 21:03:05,2016-12-30 21:35:14,LEO,LEO,2016-12-31 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.363993865741,2017-01-03 08:44:09.070000,3.53345530268,3.47599929239,-0.0811772228409,-0.62940094838,14.6429429032,0.00829285109516,14.527102162,-1.83820860349,12.0849873472,109.449744978,966.508049565,2016-12-30 22:34:52,2016-12-30 22:46:51,975,975,2016-12-31 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.370638530093,2017-01-03 08:53:43.169000,0.565869732508,0.468060133561,0.17004135159,0.268727006996,12.4470716828,-0.0390363626622,10.5452506755,-6.61254548793,-76.693966169,-12.2049014189,1008.27982775,2016-12-30 23:23:19,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.392639548611,2017-01-03 09:25:24.057000,4.86805734725,-1.52756506799,-1.398716655,4.40546467676,13.9888175965,-0.0239103911582,13.3355806918,4.22477616636,-66.1422346918,51.40236706,1014.47057012,2016-12-30 22:00:50,2016-12-30 17:46:01,975,975,2016-12-31 00:00:00,
13066--SL-8 R/B,22207--COSMOS 2218,0.404472083333,2017-01-03 09:42:26.388000,1.92954650293,0.4040675253,0.2648637459,1.86808092386,14.5403871942,-0.039437568055,14.3976288316,-2.03213888863,-28.112805951,-81.3336687922,1004.69734455,2016-12-30 22:50:04,2016-12-30 22:38:09,975,975,2016-12-31 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.430911331019,2017-01-03 10:20:30.739000,4.25262376032,-1.72371845022,1.27360308766,3.67308300019,14.0346242238,-0.000219157821042,13.2604787369,-4.5967793859,-4.92523124986,105.191714791,850.927408774,2016-12-30 22:15:00,2016-12-30 23:04:44,850,850,2016-12-31 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.444231736111,2017-01-03 10:39:41.622000,4.7264097054,-4.66674356528,-0.63118500878,-0.402565130082,8.01250091374,-0.00534769055074,4.33709870605,-6.73718911036,-73.9164482852,-163.359437626,870.205022619,2016-12-30 20:10:47,2016-12-30 18:47:12,850N,850N,2016-12-31 00:00:00,
21734--SL-14 R/B,17582--COSMOS 1827,0.452820706019,2017-01-03 10:52:03.709000,1.60315801902,-0.790011111008,-0.41265621241,-1.33255878999,13.7187893618,-0.0464525836224,13.1115785786,-4.0360290992,64.1191131952,-2.81708830474,1404.09700226,2016-12-30 22:22:38,2016-12-30 21:46:26,1500,1500,2016-12-31 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.465346956019,2017-01-03 11:10:05.977000,3.54427780228,-1.57817398151,0.955454536025,-3.02628132424,13.9888281957,-0.0263103559789,13.3356070413,4.22471382401,-66.0469227774,25.176528737,1014.43182461,2016-12-30 22:00:50,2016-12-30 17:46:01,975,975,2016-12-31 00:00:00,
11321--SL-8 R/B,13110--COSMOS 1344,0.500850277778,2017-01-03 12:01:13.464000,0.746273786485,0.746174082353,0.0120715645717,0.00175514892722,5.79114999261,-0.0249624376145,2.27477203496,-5.32561802072,-82.3386796581,108.27272423,998.920520055,2016-12-30 20:17:49,2016-12-30 19:52:54,975,975,2016-12-31 00:00:00,
11321--SL-8 R/B,21875--COSMOS 2180,0.503618518519,2017-01-03 12:05:12.640000,2.59603269901,1.11247465741,-1.30416297249,1.94960120335,12.2298938599,-0.028225004056,10.1582606448,6.81023111544,-77.2940766286,-172.614727636,995.524754579,2016-12-30 20:17:49,2016-12-30 21:24:13,975,975,2016-12-31 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.512419606481,2017-01-03 12:17:53.054000,4.88284727827,-4.267206553,0.872283106823,2.20732144429,13.685471217,0.0485693047196,12.7588274925,-4.94995802727,-70.2892050221,-144.9795292,1013.48927217,2016-12-30 21:51:06,2016-12-30 21:45:26,975,975,2016-12-31 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.517195347222,2017-01-03 12:24:45.678000,2.0581381339,2.0570291068,0.0486225487265,-0.0469007432607,10.4672743296,-0.00905930316079,7.45229955935,7.35030483028,64.6897819591,-138.768228157,1010.13394006,2016-12-30 21:25:36,2016-12-30 14:16:03,975,975,2016-12-31 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.529377650463,2017-01-03 12:42:18.229000,3.58466286507,-2.69263780982,2.13956781687,-1.01082097244,6.18748588245,-0.0385180807977,2.60340128659,5.61300272973,-82.2338532771,124.045790071,989.67830473,2016-12-30 20:36:41,2016-12-30 22:43:11,975,975,2016-12-31 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.54870119213,2017-01-03 13:10:07.783000,1.93616504322,-0.143020807507,-0.382526839266,1.89260490871,14.3575128692,0.0171480989567,14.0723175277,2.84741305945,-51.8521636355,-64.0646240405,1031.11488837,2016-12-30 20:29:21,2016-12-30 15:50:59,975,975,2016-12-31 00:00:00,
24773--SL-8 R/B,33397--SL-24 R/B,0.552651701389,2017-01-03 13:15:49.107000,3.52548244922,2.78961479753,-0.401571721394,2.11797448846,14.3063837815,-0.248267363964,13.9909931426,2.97709440604,-80.9028973637,63.8325005727,1028.95740514,2016-12-30 19:37:22,2016-12-30 18:24:44,975,LEO,2016-12-31 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.556228553241,2017-01-03 13:20:58.147000,3.94428931283,-1.92804088173,0.968708035117,-3.30176941721,14.0660246561,-0.0183630559041,13.4945014327,3.96877103245,-64.2496145168,-44.6695967855,1017.07678944,2016-12-30 20:58:35,2016-12-30 17:32:35,975,975,2016-12-31 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.557623796296,2017-01-03 13:22:58.696000,4.35158212467,4.28895030704,0.51969467769,-0.520662744533,10.4053365251,0.00557013365397,7.34373021011,7.37160930703,80.0565853294,34.3385253054,988.763145924,2016-12-30 21:50:38,2016-12-30 22:08:24,975,975,2016-12-31 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.595466770833,2017-01-03 14:17:28.329000,2.32554617488,-2.03773876692,0.799148862567,-0.785586930109,10.2866110558,-0.066216375982,7.12416696628,7.41998837203,77.954211764,-86.8845577123,851.220009707,2016-12-30 22:00:21,2016-12-30 18:32:34,850N,LEO,2016-12-31 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.598167789352,2017-01-03 14:21:21.697000,4.82955907413,-1.95759999394,4.3144865034,-0.936829400812,0.110596549573,-0.043860690673,0.00213955399646,0.101504969828,-82.8012983164,-115.107770481,998.482635043,2016-12-30 22:09:21,2016-12-30 22:01:37,975,975,2016-12-31 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.621578726852,2017-01-03 14:55:04.402000,4.41451265403,-0.116018329292,0.875430147674,-4.32528424227,14.3575848371,0.0157763443966,14.0723862328,2.84744432409,-51.7309604042,-90.3866973822,1031.064979,2016-12-30 20:29:21,2016-12-30 15:50:59,975,975,2016-12-31 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.628849594907,2017-01-03 15:05:32.605000,2.25243032046,-1.97465399591,0.303108515025,-1.04034089272,14.0660614054,-0.0176645998798,13.4945364952,3.96878523029,-64.2807072929,-70.9597561139,1017.03687301,2016-12-30 20:58:35,2016-12-30 17:32:35,975,975,2016-12-31 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.64632306713,2017-01-03 15:30:42.313000,2.92773471166,2.90257542895,-0.0522909441484,0.379410171596,14.5424030236,-0.0182419292745,14.3837845414,2.14193725393,33.7462484759,-91.3582174722,996.10578604,2016-12-30 19:08:29,2016-12-30 19:01:16,975,975,2016-12-31 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.652209351852,2017-01-03 15:39:10.888000,0.724045539155,5.04059871965e-05,-0.21666687898,-0.690867139023,14.2380253559,-0.0110567602835,13.5868194477,-4.25671012374,-23.2299766955,-105.33553651,784.823958107,2016-12-30 14:18:54,2016-12-30 23:24:28,775,775,2016-12-31 00:00:00,
21937--COSMOS 2184,31699--SL-24 R/B,0.666587152778,2017-01-03 15:59:53.130000,1.69192798046,-0.215737102098,0.245187794224,-1.66010865289,14.4613341201,0.138196646563,14.3083758427,2.09319539547,82.566492446,-86.4800085659,989.52813878,2016-12-30 21:21:25,2016-12-30 21:49:27,975,LEO,2016-12-31 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.701470636574,2017-01-03 16:50:07.063000,2.3882580096,-2.02030122641,-0.361483930067,1.2212651814,14.0660991096,-0.0169650705975,13.494572846,3.96879831325,-64.3117912625,-97.2499590494,1016.99676207,2016-12-30 20:58:35,2016-12-30 17:32:35,975,975,2016-12-31 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.725183923611,2017-01-03 17:24:15.891000,3.89302621469,3.88410792872,0.0333601962605,-0.261238978005,14.6155771489,0.00442771885922,14.4895584935,1.91514241032,-19.7320845132,28.1581392481,971.510337036,2016-12-30 14:25:14,2016-12-30 16:36:07,975,975,2016-12-31 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.735489409722,2017-01-03 17:39:06.285000,3.58710144675,-2.84668547594,-0.885304519741,-1.994972305,13.2735693606,0.0891619274619,12.0846734328,-5.49002383822,82.0356212199,-92.191180846,991.562306648,2016-12-30 22:33:32,2016-12-30 21:49:27,975,LEO,2016-12-31 00:00:00,
7736--COSMOS 726,8591--COSMOS 789,0.744142071759,2017-01-03 17:51:33.875000,3.9459179637,-3.93505258988,0.286651525847,-0.0588268127226,3.94334390008,0.0195474083117,1.04885355813,3.80124785126,82.7565545117,-43.753538135,975.707272001,2016-12-30 21:05:18,2016-12-30 19:12:14,975,975,2016-12-31 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.771862581019,2017-01-03 18:31:28.927000,0.646330174801,0.00541004447919,-0.180890145327,-0.620477382022,14.1381529843,-0.0230248566051,13.5716737339,-3.9618823461,-64.0794885979,78.2099904051,989.567767941,2016-12-30 20:51:42,2016-12-30 21:03:18,975,975,2016-12-31 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.774091678241,2017-01-03 18:34:41.521000,4.17690553781,-2.06498021977,-1.02669354153,3.48257044947,14.066137768,-0.0162660839859,13.4946104823,3.96881028188,-64.3428729778,-123.540209686,1016.9564611,2016-12-30 20:58:35,2016-12-30 17:32:35,975,975,2016-12-31 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.790714236111,2017-01-03 18:58:37.710000,2.57527803328,-2.09363952509,-1.05578227006,1.06491984954,10.4230712347,0.00346649776311,7.39734386933,7.34300385574,-80.0454878472,19.9799888251,1004.26158596,2016-12-30 19:27:05,2016-12-29 22:44:16,975,975,2016-12-31 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.799931122685,2017-01-03 19:11:54.049000,3.79241435519,2.52051321806,-0.623206453304,2.76424193507,14.3434704551,-0.0536980067091,13.9817027006,3.2006641202,-56.75754034,-128.119385199,993.872497596,2016-12-30 21:19:54,2016-12-30 18:38:41,975,975,2016-12-31 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.814500775463,2017-01-03 19:32:52.867000,1.52016649439,0.780797253446,0.615125386139,1.15016632667,13.0195288145,-0.0083837440032,11.4828908749,-6.1360636746,74.9389556621,56.0873878621,975.350751504,2016-12-30 22:44:37,2016-12-30 17:54:08,975,975,2016-12-31 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.844762696759,2017-01-03 20:16:27.497000,3.05159559005,-2.7415251652,-0.457076668519,-1.25990330298,13.8025044137,0.0177047168093,12.9628331234,-4.74065101519,69.1235106897,-178.744098573,1007.73597122,2016-12-30 16:50:52,2016-12-30 16:36:07,975,975,2016-12-31 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.855566828704,2017-01-03 20:32:00.974000,3.11922266567,2.94134614813,-0.615191111795,-0.836404669321,11.5317360901,-0.000277688548035,9.29003012445,-6.83200391264,77.4851780794,2.64714598266,1425.78410801,2016-12-30 19:35:52,2016-12-30 13:54:59,1500,1500,2016-12-31 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.8629121875,2017-01-03 20:42:35.613000,2.05676404867,-1.13458144876,1.6237228635,0.553649122266,4.85427650782,0.0162015697574,1.57685380342,-4.59099880267,73.189037203,-117.96415976,795.457105327,2016-12-30 22:38:25,2016-12-30 19:10:33,775,775,2016-12-31 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.871533553241,2017-01-03 20:55:00.499000,3.29976767212,1.66249468079,-0.731775752736,2.7548289192,14.2158781266,-0.0293512995369,13.7351886457,3.66536795983,-61.7346414162,-156.427127568,997.600526994,2016-12-30 21:19:54,2016-12-30 16:50:52,975,975,2016-12-31 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.87643875,2017-01-03 21:02:04.308000,4.31712644596,0.369103684228,-2.21309392281,3.68830021954,12.7754679669,0.0107138719808,10.9555229177,6.57183266573,-57.8425083024,152.328504978,805.381403112,2016-12-30 20:30:35,2016-12-30 13:42:42,775,775,2016-12-31 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.887398078704,2017-01-03 21:17:51.194000,3.06039108649,0.229170447314,-0.374965293868,-3.02867554168,14.644999206,0.00620329826776,14.534137703,-1.79855622485,-3.78644464985,18.561624705,963.975996444,2016-12-30 19:00:20,2016-12-30 18:20:36,975,975,2016-12-31 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.916122986111,2017-01-03 21:59:13.026000,4.52136015926,2.82815524877,-2.49818732429,-2.49064161841,10.3476181935,-0.00644184543297,7.30150926672,-7.3321977066,-72.5419380288,-21.1664736102,1031.15522472,2016-12-30 22:53:16,2016-12-30 21:02:44,975,975,2016-12-31 00:00:00,
18161--SL-8 R/B,9025--COSMOS 842,0.918831990741,2017-01-03 22:03:07.084000,4.8948775883,1.83563051666,2.28165501573,3.92228729187,12.6838998059,-0.0292901304168,10.9696595721,-6.36765461108,-75.9636171953,-30.7556971152,1023.88757332,2016-12-30 23:08:46,2016-12-30 19:26:28,975,975,2016-12-31 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.938466666667,2017-01-03 22:31:23.520000,1.94607464828,-0.0560726388762,-0.685801844331,-1.82036760743,13.7980282014,-0.0214305268407,12.9130801532,-4.86183956295,69.690055333,85.4665640621,982.473259393,2016-12-30 15:32:04,2016-12-30 22:47:30,975,975,2016-12-31 00:00:00,
