PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,18957--COSMOS 1932,0.26590619213,2018-09-14 06:22:54.295000,0.88655470973,0.68375847812,0.241912407211,-0.509835251998,13.2833725182,-0.00415150328068,11.9999053845,5.69651112375,-49.1190376504,-31.6466199356,993.729424059,2018-09-09 01:31:31,2018-09-09 05:12:26,975,975,2018-09-10 00:00:00,
18130--SL-8 R/B,26818--COSMOS 2378,0.267439189815,2018-09-14 06:25:06.746000,4.77238681385,-4.76103239023,-0.309318055243,0.112110752862,6.2207490323,-0.0378755664404,2.62714417051,5.63865209706,82.2329435236,-173.294387643,988.470260436,2018-09-09 00:23:58,2018-09-09 01:52:30,975,975,2018-09-10 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.306554085648,2018-09-14 07:21:26.273000,4.72027945706,-3.97793900351,0.987591421759,2.34130361567,13.7513606259,-0.00805718594066,12.6647436452,-5.35762284474,-45.2387369032,-11.7372335462,781.564413494,2018-09-09 11:43:52,2018-09-08 22:34:29,775,775,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.311047962963,2018-09-14 07:27:54.544000,2.70079238331,-2.69865444498,0.0297195781304,0.103249363311,14.2936226086,0.022381557681,13.8978868167,-3.3400431692,58.4712251974,21.9033249435,997.518564872,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
26819--SL-8 R/B,8873--COSMOS 823,0.322181261574,2018-09-14 07:43:56.461000,4.08787964408,0.635725916691,-3.00972535,2.69224179095,9.82042525174,0.0317872516775,6.55073298747,7.31625853989,80.5424312329,85.1888843509,999.267267234,2018-09-09 05:40:09,2018-09-08 22:37:32,975,975,2018-09-10 00:00:00,
18130--SL-8 R/B,27006--SL-16 R/B,0.323755844907,2018-09-14 07:46:12.505000,3.48959164415,0.725208640165,0.0692597444143,3.41270059614,14.7099296959,-0.013571474453,14.7069231127,-0.297085896911,5.64544278322,102.173917872,990.156446062,2018-09-09 00:23:58,2018-09-09 11:33:49,975,975N,2018-09-10 00:00:00,
23404--COSMOS 2297,23705--SL-16 R/B,0.346517048611,2018-09-14 08:18:59.073000,2.24493081585,-0.379888637434,1.59818313023,1.5301011971,10.270687301,-0.0142354895832,7.10007419595,-7.42130456167,63.3679296116,81.2161850414,855.766901306,2018-09-09 22:29:59,2018-09-09 04:08:23,850,850,2018-09-10 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.351894965278,2018-09-14 08:26:43.725000,3.96569312005,2.24271228421,2.51866114288,-2.08645862169,8.9321633247,0.274232661892,5.5495028145,6.9936654637,-66.1401047791,-84.6728820971,1015.71174498,2018-09-08 22:15:34,2018-09-09 05:26:06,975,LEO,2018-09-10 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.353162858796,2018-09-14 08:28:33.271000,3.53430199064,-3.5142478444,-0.0635988417063,-0.370550720604,14.5228985571,0.00359731109668,14.3103200895,-2.47574402886,-44.1207937224,-27.2358380342,977.939134968,2018-09-08 15:59:36,2018-09-09 13:37:17,975,975,2018-09-10 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.353226898148,2018-09-14 08:28:38.804000,4.88803257514,-4.3823992179,-0.371964105005,-2.13285776723,14.513669214,0.00226215403629,14.2972257483,-2.49718338093,-44.4341316455,-27.1831238748,977.980277367,2018-09-08 15:59:36,2018-09-09 13:49:16,975,975,2018-09-10 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.362538194444,2018-09-14 08:42:03.300000,4.83346800003,-2.18040914392,3.70277227168,-2.21307622475,7.67208387087,0.00333230517172,3.93744417057,6.58463311211,71.4183992598,46.2745412798,787.205075814,2018-09-09 19:58:35,2018-09-08 21:56:42,775,775,2018-09-10 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.379953275463,2018-09-14 09:07:07.963000,4.66703860528,1.45729978048,0.712367300871,-4.37607809821,14.4929406083,-0.0310858331281,14.3062221494,2.31869984204,40.1456210731,-173.636691929,1010.02843644,2018-09-09 05:01:09,2018-09-09 20:32:13,975,975,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.38370744213,2018-09-14 09:12:32.323000,3.06287964237,-2.67455266553,-0.345040869821,-1.45222124385,14.2935511371,0.0227711607828,13.8978153738,-3.34003194866,58.4970456224,-4.39149834066,997.57259842,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.39848599537,2018-09-14 09:33:49.190000,4.22657322145,-4.21916501266,0.0287970418358,-0.248472377876,14.676641096,-0.00813336000852,14.562321901,1.82825287152,10.3450746102,59.2776493055,944.457682952,2018-09-09 21:24:54,2018-09-09 04:57:17,975,975,2018-09-10 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.413541226852,2018-09-14 09:55:29.962000,3.59853202735,-0.255933872412,1.40453761897,3.3032112681,13.5259156719,0.00960816096797,12.4476042723,-5.29220656506,-71.7488160367,96.202668497,1002.09521598,2018-09-09 20:42:10,2018-09-09 04:39:39,975,975,2018-09-10 00:00:00,
12836--SL-8 R/B,10352--COSMOS 951,0.419624502315,2018-09-14 10:04:15.557000,4.202692119,-1.52289633952,3.88662076324,-0.487428793748,0.0292154882653,0.0023839517626,-0.00270187633959,-0.028992436821,-74.3021489873,-70.3151931759,1000.76247466,2018-09-09 13:49:16,2018-09-09 13:37:17,975,975,2018-09-10 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.425313761574,2018-09-14 10:12:27.109000,4.64736938519,1.16793477838,4.30956257806,1.28904652424,4.30590847633,-0.0190749329367,1.23864573098,-4.12386235301,73.3943655739,101.792895995,794.13864023,2018-09-08 21:57:10,2018-09-09 07:33:15,775,775,2018-09-10 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.425903298611,2018-09-14 10:13:18.045000,4.46239513599,-4.42403653494,0.100882575656,0.575059817012,14.5137516878,0.00181317423345,14.2973088796,-2.49718713124,-44.4951582254,-53.4574314454,977.931926539,2018-09-08 15:59:36,2018-09-09 13:49:16,975,975,2018-09-10 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.430558935185,2018-09-14 10:20:00.292000,1.89728948879,1.75457202317,-0.198689426249,-0.694051101643,14.1930772503,0.0482544355374,13.6763699508,-3.79447207295,62.7645552191,138.165381061,985.159504368,2018-09-09 05:04:58,2018-09-09 13:03:22,975,975,2018-09-10 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.436751875,2018-09-14 10:28:55.362000,4.07490032821,-3.55958966887,-0.65727586613,-1.87139587205,14.0097234247,0.00752274819959,13.2139143923,-4.65454189775,11.9795149647,-61.3270935734,841.723899766,2018-09-09 11:04:44,2018-09-09 20:28:03,850,850,2018-09-10 00:00:00,
8874--SL-8 R/B,13600--COSMOS 1412,0.440145046296,2018-09-14 10:33:48.532000,2.4576046932,2.11270288719,-0.361355787428,-1.20238485243,14.0910991832,0.0303896223327,13.5096349828,-4.00598493442,-12.8174803174,57.9879400365,986.106745553,2018-09-09 12:56:50,2018-09-09 11:49:17,975,975,2018-09-10 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.441009803241,2018-09-14 10:35:03.247000,2.84408172052,0.543548617418,-0.467496562392,2.75223594513,14.508391068,0.0112617980411,14.3039380262,2.4270643788,-42.7911729569,91.2090207826,995.902822517,2018-09-08 13:50:49,2018-09-09 21:27:34,975,975,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.456366921296,2018-09-14 10:57:10.102000,4.07276355227,-2.64996062512,-0.718821270427,-3.00805711701,14.2934802234,0.023161739734,13.8977446428,-3.3400201007,58.5228627017,-30.686338387,997.626505891,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.459626516204,2018-09-14 11:01:51.731000,3.366479852,3.20085500006,0.296550652313,-0.999885780037,14.3168669574,0.00682488475439,13.7200187285,4.09068685982,-16.0367549453,-19.6579624178,774.996293812,2018-09-08 21:15:03,2018-09-09 16:26:05,775,775,2018-09-10 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.462150173611,2018-09-14 11:05:29.775000,3.59483157605,1.0783477474,-0.589306964763,3.37826841697,14.4852289394,-0.0131265514601,14.2690429961,2.49321019864,44.4052617333,113.409211494,995.126857205,2018-09-08 15:59:36,2018-09-09 13:49:16,975,975,2018-09-10 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.469159259259,2018-09-14 11:15:35.360000,2.55731039441,-1.57300183612,0.631190724882,-1.91496734848,14.0774973177,-0.0130406447791,13.367014004,4.4157329279,39.8889060725,-48.7822318721,874.181247416,2018-09-09 20:08:19,2018-09-09 11:40:21,850N,850,2018-09-10 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.514168194444,2018-09-14 12:20:24.132000,3.53075886309,-2.08995382351,2.74949280638,-0.733921298631,3.66879470389,-0.0399681831416,0.91770654263,3.55193916407,-82.7569261433,-164.077570795,1024.03829054,2018-09-09 15:56:40,2018-09-08 19:09:00,975,975,2018-09-10 00:00:00,
5685--SL-8 R/B,5846--COSMOS 475,0.524994930556,2018-09-14 12:35:59.562000,4.4297213312,-3.23019226451,2.55452194017,-1.63178021302,7.85483070349,-0.0359089196332,4.19587025643,6.64016179931,71.1183866612,97.5938491881,996.019467989,2018-09-09 05:21:36,2018-09-09 05:17:17,975,975,2018-09-10 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.5293125,2018-09-14 12:42:12.600000,4.84266963305,4.60417640313,-0.739936282903,-1.30594912648,12.7561234292,-0.0238195471705,11.0632212947,-6.35005922452,75.8006904293,-51.8477871032,1006.28128812,2018-09-09 21:04:18,2018-09-08 18:22:56,975,975,2018-09-10 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.534826875,2018-09-14 12:50:09.042000,1.31598880999,1.11847743305,-0.118142905442,0.683284006603,14.4851250771,-0.013622148976,14.2689417468,2.49318357994,44.4659015138,87.1346915769,995.214147791,2018-09-08 15:59:36,2018-09-09 13:49:16,975,975,2018-09-10 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.574852673611,2018-09-14 13:47:47.271000,2.53853884579,2.27896245463,0.154282306738,-1.10756786328,14.5883329846,-0.0176523322412,14.4540045944,1.97506932755,-24.9108877174,69.6182918603,988.104753278,2018-09-09 15:51:41,2018-09-09 02:03:15,975,975,2018-09-10 00:00:00,
5685--SL-8 R/B,18709--COSMOS 1904,0.60717900463,2018-09-14 14:34:20.266000,1.90604598067,1.50857261639,0.368114172879,1.10531076952,13.9987902349,-0.0154758045126,13.2883836575,-4.40281140983,50.4403824236,171.259486437,977.926828486,2018-09-09 05:21:36,2018-09-09 21:18:23,975,975,2018-09-10 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.607503576389,2018-09-14 14:34:48.309000,2.3485563318,1.15939462672,0.35276150773,-2.01173563418,14.4850220798,-0.0141182047421,14.2688418571,2.49315410369,44.5265375771,60.8602017563,995.301146827,2018-09-08 15:59:36,2018-09-09 13:49:16,975,975,2018-09-10 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.645761006944,2018-09-14 15:29:53.751000,4.78143492111,3.18653050324,3.33083800598,1.27029974205,5.3216396717,-0.00710207795186,1.90232348053,-4.9700064116,-72.9799389313,-105.233573899,817.535339306,2018-09-08 15:48:32,2018-09-09 05:45:26,775,775,2018-09-10 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.6556515625,2018-09-14 15:44:08.295000,2.01174226189,1.98980788717,0.213087175738,-0.2058284625,10.2538112259,-0.00584702998224,7.14626177522,7.35333618899,60.9816996951,159.430362714,999.165938555,2018-09-09 11:52:11,2018-09-09 11:48:11,975,975,2018-09-10 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.680180277778,2018-09-14 16:19:27.576000,4.92691395421,1.20109792822,0.823407141652,-4.70678718003,14.4849199491,-0.0146147124639,14.2687433288,2.49312177004,44.5871699362,34.5857421631,995.387852661,2018-09-08 15:59:36,2018-09-09 13:49:16,975,975,2018-09-10 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.69913212963,2018-09-14 16:46:45.016000,1.40473028048,1.26203829301,-0.170212162224,-0.592920169744,14.3565536608,-0.000433500102659,13.8001096324,-3.95823280804,-5.27055330223,67.237151885,776.79236877,2018-09-08 20:49:51,2018-09-09 16:26:05,775,775,2018-09-10 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.700238819444,2018-09-14 16:48:20.634000,3.30559240397,3.29850730833,-0.0376123885628,0.213016399183,14.0603019979,-0.0113256004937,13.8160026266,2.60960445764,-46.170260668,179.654552002,1428.86848728,2018-09-09 14:55:10,2018-09-09 21:53:35,1500,1500,2018-09-10 00:00:00,
14451--SL-8 R/B,10512--COSMOS 967,0.725271793981,2018-09-14 17:24:23.483000,3.57487308966,-3.47055811056,0.705688600491,0.486772644622,8.36818259346,0.00380008193626,4.76193640798,-6.88116466328,65.9017497676,101.155608142,999.065586743,2018-09-09 09:38:29,2018-09-09 11:48:11,975,975,2018-09-10 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.735840428241,2018-09-14 17:39:36.613000,3.86709589997,-3.79665710543,-0.222833138559,0.700122072022,13.992492517,-0.00418863565977,13.3379195848,4.22962533139,-66.197429533,-92.9862414185,1007.89020262,2018-09-09 21:24:47,2018-09-08 18:08:37,975,975,2018-09-10 00:00:00,
7350--SL-8 R/B,11586--SL-8 R/B,0.776838298611,2018-09-14 18:38:38.829000,4.6710492047,0.953002558742,-4.42962350892,-1.13530716767,3.64337254344,-0.0185054048834,0.900895259727,-3.5301853735,82.7570789448,-103.802853397,973.42387552,2018-09-09 01:03:51,2018-09-09 12:50:22,975,975,2018-09-10 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.795183391204,2018-09-14 19:05:03.845000,4.12526943973,-3.18856804777,-0.494587418941,-2.57026555829,14.6069663307,-0.0171668630877,14.3478745595,-2.73891699578,-66.4439727703,84.2155456804,812.822014008,2018-09-09 10:59:25,2018-09-09 22:50:27,775N,775,2018-09-10 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.811887673611,2018-09-14 19:29:07.095000,2.89590869113,1.07388780974,0.824931868012,-2.55979286908,14.0333245269,-0.0170263158495,13.3590478386,4.29764449772,66.4527507524,-169.626317724,980.041246234,2018-09-09 13:49:16,2018-09-09 19:21:59,975,975,2018-09-10 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.81346724537,2018-09-14 19:31:23.570000,3.06966001361,-3.04068457159,-0.404884804678,0.114534842723,3.9169713876,0.00300866959753,1.04484148318,3.77504464533,-82.7183232545,-32.0418788047,1007.63779472,2018-09-08 18:08:37,2018-09-08 21:36:47,975,975,2018-09-10 00:00:00,
4800--SL-8 R/B,20045--COSMOS 2026,0.840769247685,2018-09-14 20:10:42.463000,4.97952945037,-2.3328622816,4.37645044916,0.447379691336,1.38642134968,-0.0245265206879,0.128017920309,-1.3802804138,33.5970976939,59.1865058388,972.326025394,2018-09-08 17:43:39,2018-09-09 05:55:31,975,975,2018-09-10 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.858142361111,2018-09-14 20:35:43.500000,4.23055458875,-1.42357804567,-2.41355012756,-3.16950997129,11.8419391125,0.00192255512294,9.42073279968,-7.17504785796,-63.1427482477,-148.427306677,809.685453906,2018-09-08 16:06:52,2018-09-09 05:45:26,775,775,2018-09-10 00:00:00,
6965--COSMOS 614,8343--COSMOS 773,0.865967465278,2018-09-14 20:46:59.589000,4.99284138207,3.13195992804,-3.19062307092,-2.2224348123,8.55927364675,0.0211507477045,4.90623511156,-7.01352800208,-70.4846914296,144.206750581,796.049841996,2018-09-09 02:46:02,2018-09-08 21:15:03,775,775,2018-09-10 00:00:00,
10917--COSMOS 1011,4964--COSMOS 397,0.883667604167,2018-09-14 21:12:28.881000,3.68469850317,3.21715192171,1.53348262722,0.935610818626,3.22101429753,0.656111373667,0.521035247983,-3.11014038921,-43.0897953467,-100.267331572,992.892359932,2018-09-09 11:12:16,2018-09-08 20:44:39,975,GTO,2018-09-10 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.9109278125,2018-09-14 21:51:44.163000,2.63426194061,-1.31155277248,-0.329757022342,2.26062504696,14.6144395091,0.0168622790529,14.4598206174,2.1201758281,29.8170216517,-123.333605296,951.099002776,2018-09-09 21:24:54,2018-09-09 21:57:39,975,975N,2018-09-10 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.916815717593,2018-09-14 22:00:12.878000,4.79377704304,-4.59178792669,-0.583217608808,1.24725265902,13.4853396806,-0.0238972036629,12.2509671218,5.63627712268,-70.5956168872,-65.0459215019,860.113022503,2018-09-09 22:12:39,2018-09-08 18:39:56,850N,850,2018-09-10 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.927906087963,2018-09-14 22:16:11.086000,1.51686920494,-1.43413617907,0.299447612099,0.393035281359,11.8419424944,-0.000903303914839,9.42072965531,-7.17505776877,-63.1661725185,-173.699057863,809.676848188,2018-09-08 16:06:52,2018-09-09 05:45:26,775,775,2018-09-10 00:00:00,
10600--SL-8 R/B,13950--SL-8 R/B,0.940579108796,2018-09-14 22:34:26.035000,4.47876008863,1.8060429,-3.68428762399,1.79541796764,6.43722885652,0.0180393903369,2.82690651325,5.78326806373,-82.1915808367,-95.7064857734,1032.86456532,2018-09-09 17:34:03,2018-09-08 20:31:38,975,975,2018-09-10 00:00:00,
9510--SL-8 R/B,12091--COSMOS 1226,0.951784085648,2018-09-14 22:50:34.145000,0.846326971229,0.784801409633,0.194437431188,-0.250100329909,11.6605471116,-0.00735171783501,9.22261395395,7.13524328605,78.4652704714,107.310787155,984.818880539,2018-09-08 23:30:42,2018-09-09 04:36:01,975,975,2018-09-10 00:00:00,
7737--SL-8 R/B,10917--COSMOS 1011,0.967362361111,2018-09-14 23:13:00.108000,2.50612787257,-1.88659024498,-1.12550236961,-1.20610885795,10.7731909975,0.0024613275501,7.87402975601,-7.35263854759,-79.68908948,-0.0355819965021,983.219330233,2018-09-09 05:04:58,2018-09-09 11:12:16,975,975,2018-09-10 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.000258263888889,2018-09-15 00:00:22.314000,4.40800341486,-3.93060899024,-1.31942572681,1.49663717137,11.0347307128,-0.00661983498194,8.28710571569,7.28622789508,79.3304802807,-150.505473356,1006.26741152,2018-09-08 21:24:51,2018-09-09 12:45:06,975,975,2018-09-10 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.0112330208333,2018-09-15 00:16:10.533000,4.88878804449,-4.88829895888,-0.0623744564271,0.0298539737938,2.97877701894,0.0100656581903,0.60503568806,2.91666642372,64.770105915,5.48642617591,991.53442188,2018-09-09 20:00:26,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
16291--COSMOS 1704,21666--COSMOS 2154,0.0134576851852,2018-09-15 00:19:22.744000,4.02681727624,3.4803062991,2.02291867939,0.102593651247,1.46652846673,-0.0388009722821,0.140784227469,-1.45923953811,-82.91944546,-31.742663361,1025.43564681,2018-09-09 21:15:03,2018-09-09 00:11:49,975,975,2018-09-10 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0269815046296,2018-09-15 00:38:51.202000,4.9033857307,-4.90298403132,-0.0127389379201,0.0614567498817,13.8921717076,0.0221976621243,13.1420786917,4.50307780066,-67.8472394683,-72.1443728681,1002.28026479,2018-09-09 18:31:22,2018-09-09 12:50:22,975,975,2018-09-10 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.0313670601852,2018-09-15 00:45:10.114000,3.36464783104,-0.654394964399,0.505052779776,-3.26152478868,14.5821551719,-0.0386300175066,14.4093766808,2.23777140255,37.433646797,-34.7078742074,965.250695671,2018-09-08 17:21:38,2018-09-09 04:40:36,975,975,2018-09-10 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.0325249537037,2018-09-15 00:46:50.156000,1.01956406974,-0.123781093131,-0.613649509307,0.804750528433,11.8909876328,-0.00703750036481,9.45923466565,7.20544356013,63.1588847114,-31.6694201536,780.764877846,2018-09-08 16:06:52,2018-09-09 05:45:26,775,775,2018-09-10 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.0427546759259,2018-09-15 01:01:34.004000,1.43134632207,1.14652605864,-0.754099873043,-0.406895160976,7.03249304854,0.0220959235377,3.36427515747,-6.17552612437,81.7792836205,77.415768572,978.005020954,2018-09-08 17:21:38,2018-09-09 21:57:39,975,975N,2018-09-10 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.0670830902778,2018-09-15 01:36:35.979000,1.49711964575,-1.43943766531,0.0483648622918,-0.408714180649,14.6351476503,-0.0280391943722,14.5228061469,1.80965802575,-6.10788281757,-110.050183223,969.543083904,2018-09-09 13:36:55,2018-09-09 12:03:42,975,975,2018-09-10 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.0726784143519,2018-09-15 01:44:39.415000,4.22068920137,-1.68024341696,-2.34576092093,3.08032548542,11.6898025539,0.0314229710594,9.29210015726,7.09276892436,78.3543761302,179.199085364,1005.89738728,2018-09-08 21:24:51,2018-09-09 21:27:34,975,975,2018-09-10 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.0834516319444,2018-09-15 02:00:10.221000,2.93510420862,-0.653339651447,1.15458760111,-2.61818858883,13.4840192696,-0.00199128430671,12.3374375155,5.4411770095,-72.327435921,68.2378758895,985.366557318,2018-09-09 03:22:34,2018-09-08 13:50:49,975,975,2018-09-10 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.086236724537,2018-09-15 02:04:10.853000,2.79074031136,0.999271912638,0.463040820157,2.56423094298,14.4210298481,0.00285597524643,14.1914894154,-2.5627566988,-46.4165412433,90.6093501265,1023.6648133,2018-09-09 12:42:31,2018-09-09 19:13:08,975,975,2018-09-10 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.0910762152778,2018-09-15 02:11:08.985000,1.70000866723,-1.24423843565,0.971546781626,0.630870061915,8.03549396641,-0.00784095964876,4.3688380129,-6.74406081087,81.6136904256,145.236020237,970.491605567,2018-09-09 13:15:50,2018-09-08 19:33:56,975,975,2018-09-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.095659375,2018-09-15 02:17:44.970000,2.90591352493,-0.659094807538,-0.355389477156,-2.80777950854,14.6433365362,0.0065014493134,14.5273156898,-1.83966341828,-11.893257888,125.105476317,963.180534411,2018-09-09 18:30:51,2018-09-09 05:25:30,975,975,2018-09-10 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0995428703704,2018-09-15 02:23:20.504000,4.97488264418,-4.81744396048,-0.394869222443,1.17718703192,13.8921943403,0.0226047161715,13.1420890011,4.50311551044,-67.8605923926,-98.4041723579,1002.31206495,2018-09-09 18:31:22,2018-09-09 12:50:22,975,975,2018-09-10 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.102288553241,2018-09-15 02:27:17.731000,3.48219415469,-0.113476145853,2.10888063372,-2.76864980957,11.8909608272,-0.00986705766278,9.45920456876,7.20543551497,63.1824791047,-56.9407821068,780.78571419,2018-09-08 16:06:52,2018-09-09 05:45:26,775,775,2018-09-10 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.104002361111,2018-09-15 02:29:45.804000,3.86560425469,-0.773525847714,-0.582663953554,3.74233306027,14.582033021,-0.0376113033526,14.4092555713,2.23777261963,37.2559261174,-61.0168050327,965.213036083,2018-09-08 17:21:38,2018-09-09 04:40:36,975,975,2018-09-10 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.10921744213,2018-09-15 02:37:16.387000,4.29735063337,3.99891061978,0.667597945156,-1.42486817101,13.5070405582,0.00276395539902,12.2292489891,5.73459729764,49.8180350325,86.5219475468,789.834588399,2018-09-09 03:21:33,2018-09-09 05:54:30,775,775,2018-09-10 00:00:00,
10918--SL-8 R/B,24773--SL-8 R/B,0.113557291667,2018-09-15 02:43:31.350000,4.82702688858,-1.02277923292,-4.31503045679,-1.906468825,5.97334294556,-0.00682854116691,2.41533060341,-5.46323689698,82.2999521852,67.2444000782,982.711253948,2018-09-09 05:20:18,2018-09-09 11:59:36,975,975,2018-09-10 00:00:00,
11327--SL-8 R/B,9634--COSMOS 886,0.115585972222,2018-09-15 02:46:26.628000,3.80572586147,0.892114498349,1.2484346576,3.48268459097,14.0990795699,-0.681475032722,13.311155216,-4.59704071268,33.1015218445,97.8465583777,997.793331679,2018-09-09 06:50:45,2018-09-08 21:34:10,975,GTO,2018-09-10 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.161096481481,2018-09-15 03:51:58.736000,3.65303822589,-0.974485175868,2.51743050574,-2.4612213575,10.2636232928,-0.0296895003708,7.16931309409,7.3445239049,80.2034625553,110.528096459,1006.31061598,2018-09-09 18:30:47,2018-09-08 21:51:39,975,975,2018-09-10 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.165164849537,2018-09-15 03:57:50.243000,3.99797188043,-3.73145480826,-0.327242352925,-1.39747508496,14.3328398373,0.0493100347279,13.9256559871,-3.39175052912,58.880473305,23.4504240875,974.862660607,2018-09-09 13:36:55,2018-09-08 21:52:00,975,975,2018-09-10 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.168402280093,2018-09-15 04:02:29.957000,0.950311758209,-0.745440056759,0.0740291198049,0.584748876862,14.6434328834,0.00611684940081,14.5274106196,-1.83968200588,-11.9997917472,98.8060021058,963.098107508,2018-09-09 18:30:51,2018-09-09 05:25:30,975,975,2018-09-10 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.169657858796,2018-09-15 04:04:18.439000,2.91279561747,-2.90459962573,-0.0417776566869,0.214322072517,14.5461997022,-0.0584154657179,14.4058678744,2.0148161693,27.6654288239,112.340418473,1002.59962387,2018-09-08 20:30:20,2018-09-09 20:06:17,975,975,2018-09-10 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.173150474537,2018-09-15 04:09:20.201000,3.13752370785,0.53119455982,-1.02494337202,2.91742668136,14.000907067,-0.0197052784335,13.2087877155,4.64251413412,-11.3943557803,109.762014336,857.507158524,2018-09-09 05:32:00,2018-09-09 16:32:35,850,850,2018-09-10 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.178421412037,2018-09-15 04:16:55.610000,2.5975019986,2.22695504983,-1.18388168785,0.621379101627,6.87828919913,0.00637706987142,3.20595470525,6.08544789377,-82.058628609,-84.5904362182,986.10060229,2018-09-09 21:54:12,2018-09-09 02:36:20,975,975,2018-09-10 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.188397141204,2018-09-15 04:31:17.513000,4.19175476659,0.155015982925,-0.686550331878,-4.13224233438,14.5217059686,-0.00215142636421,14.3251586991,-2.38112743419,-41.3250936586,111.970168418,989.772211251,2018-09-08 22:01:29,2018-09-09 05:50:56,975,975,2018-09-10 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.197234641204,2018-09-15 04:44:01.073000,2.92450490634,-2.76129029673,0.538715314335,0.798617965313,0.0750826431855,0.021291818086,0.00246085607073,0.0719583628059,-81.5550549831,159.041062163,993.490932999,2018-09-08 22:01:29,2018-09-09 20:00:26,975,975,2018-09-10 00:00:00,
