PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
31793--SL-16 R/B,31792--COSMOS 2428,0.176036203704,2016-04-15 04:13:29.528000,4.51178197346,-4.12723292722,-1.79298072124,0.327635580727,2.69934630811,-0.00305586589915,0.49195129574,2.65413735052,-70.7211333046,-137.636803931,868.944766041,2016-04-09 21:57:09,2016-04-09 20:14:08,850,850,2016-04-10 00:00:00,
10513--SL-8 R/B,20508--NADEZHDA 2,0.177805694444,2016-04-15 04:16:02.412000,4.07973200119,3.91651447041,0.317677555242,1.09736437681,14.1920391865,-0.00743098921424,13.6400842071,-3.91944178105,-12.8809297624,28.4536210074,961.479860895,2016-04-09 15:40:07,2016-04-09 23:02:54,975,975,2016-04-10 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.18351443287,2016-04-15 04:24:15.647000,4.82698510103,-1.05863517888,4.35694880242,-1.78775665477,5.63066024117,0.00667707450725,2.13882643506,5.20861897713,-69.5082838627,-162.341099024,874.633929282,2016-04-09 18:01:58,2016-04-09 21:28:21,850,850,2016-04-10 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.184168553241,2016-04-15 04:25:12.163000,3.01871190669,-1.73170496207,1.54344719031,1.93173245317,11.4756741604,-0.00367343774178,8.96383036705,-7.16525150241,78.6903875833,-64.3165698616,1012.95120665,2016-04-09 22:21:55,2016-04-09 19:13:05,975,975,2016-04-10 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.204944259259,2016-04-15 04:55:07.184000,3.76187724668,-2.99947165806,-0.391824314427,-2.23637293363,14.478534156,-0.0236927806289,14.2663122928,-2.46976183541,44.1821481269,123.38060125,1005.75685505,2016-04-09 21:04:15,2016-04-09 23:06:17,975,975,2016-04-10 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.209275150463,2016-04-15 05:01:21.373000,3.89299280879,-2.54122052299,-2.24437248023,1.91321285611,9.54614392292,-0.0107066225578,6.20040559579,7.25835515892,-73.3011599528,-80.7053107199,984.494771678,2016-04-09 22:50:06,2016-04-09 19:46:17,975,975N,2016-04-10 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.220458391204,2016-04-15 05:17:27.605000,2.86768447997,-2.75303365004,0.233999821607,0.76789587958,14.101145428,-0.00598289273373,13.4828349107,-4.12982195239,65.2469039871,149.923743286,978.497740029,2016-04-09 21:50:58,2016-04-09 21:41:47,975,975,2016-04-10 00:00:00,
4799--COSMOS 385,15751--COSMOS 1655,0.226425289352,2016-04-15 05:26:03.145000,3.95083352969,-2.44496951592,0.627553153095,3.03930694166,14.4302879067,0.00594925137338,14.1333626811,-2.91225565519,-8.48200282838,-5.35543928766,977.829055958,2016-04-09 14:55:00,2016-04-09 22:12:34,975,975,2016-04-10 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.252952372685,2016-04-15 06:04:15.085000,4.71768836251,1.08089747424,-0.865552902776,4.50988495512,14.4370068686,0.0346502504502,14.1797811058,2.71289042796,-49.3402480541,19.2849339118,999.958012643,2016-04-09 17:46:01,2016-04-09 16:57:37,975,975,2016-04-10 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.257268414352,2016-04-15 06:10:27.991000,4.11980770205,2.9413434065,1.17721490676,-2.63352986127,13.5904362182,-0.00230467007645,12.4080070269,5.54448490934,-73.8331276073,149.597861967,809.792084824,2016-04-09 23:34:01,2016-04-09 20:48:40,775N,775,2016-04-10 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.259073634259,2016-04-15 06:13:03.962000,3.98309786953,3.10174059001,1.2285628614,2.17598420171,12.8013662453,-0.00629303671833,11.1509969174,-6.28730513749,-75.6023428199,-31.408418276,1006.71389517,2016-04-09 21:42:21,2016-04-09 22:03:46,975,975,2016-04-10 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.270073842593,2016-04-15 06:28:54.380000,3.17596967276,-2.12886187838,0.844341935124,2.20041295253,13.9262120966,0.0113563094977,13.0058622288,-4.97863455959,-73.4133320462,29.0273577838,793.312969506,2016-04-09 19:00:52,2016-04-09 22:10:38,775N,775,2016-04-10 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.27065462963,2016-04-15 06:29:44.560000,4.0388654672,-3.58466837767,0.633850854083,-1.74951992816,14.0557796491,0.013771498884,13.2239392656,4.76363119785,-35.896572132,31.2489903095,772.286861231,2016-04-09 20:21:53,2016-04-09 18:06:14,775,775,2016-04-10 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.295557199074,2016-04-15 07:05:36.142000,2.95942274327,0.968830133322,1.37321493653,-2.43594578844,12.832234929,-0.00136477792364,11.1784087468,6.30154181923,75.6045656461,135.399149929,987.957378093,2016-04-09 21:42:21,2016-04-09 22:03:46,975,975,2016-04-10 00:00:00,
10600--SL-8 R/B,4783--COSMOS 381,0.297799085648,2016-04-15 07:08:49.841000,2.38842071049,-0.807098416103,-0.459491465518,2.20045750473,14.444760107,-0.0553222756984,14.1436889924,2.93327388455,-10.6972685549,-73.7290574214,965.247136431,2016-04-09 22:51:04,2016-04-09 22:59:59,975,975,2016-04-10 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.303447581019,2016-04-15 07:16:57.871000,2.31817505587,2.14792840298,-0.131400150909,-0.862016917261,14.5896339227,0.0265356369148,14.4329452092,-2.13232418859,33.2214082395,-118.241375652,970.552208266,2016-04-08 22:44:05,2016-04-09 19:36:46,975,975,2016-04-10 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.3044021875,2016-04-15 07:18:20.349000,2.87745558593,1.86936304146,-0.689120192207,2.07613723749,13.9708462448,0.0202624542798,13.2647482575,4.38526942086,-67.0801474473,145.630941219,999.028614572,2016-04-09 14:22:02,2016-04-09 22:58:19,975,975,2016-04-10 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.306502974537,2016-04-15 07:21:21.857000,2.22307096268,2.1896419491,-0.199378373883,-0.328269559822,12.6224278737,0.0246255427564,10.8582726477,-6.43606977244,-76.1103955418,-101.821750794,1023.27297587,2016-04-09 21:08:45,2016-04-09 22:49:08,975,975,2016-04-10 00:00:00,
6020--SL-8 R/B,21667--SL-8 R/B,0.316615914352,2016-04-15 07:35:55.615000,2.27182589111,2.04871440886,0.862615042749,0.468889580246,7.04219748502,0.000503240862919,3.3608184259,-6.1884929242,73.9958536682,35.476360235,989.532236436,2016-04-09 22:50:06,2016-04-09 18:51:05,975,975,2016-04-10 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.317101157407,2016-04-15 07:36:37.540000,3.00732199665,-1.80284636878,2.33419560165,0.587589529636,3.63334458017,0.00885299101869,0.893433173756,-3.52177393181,-82.739650627,-100.167565563,993.79516088,2016-04-09 17:46:01,2016-04-09 23:13:54,975,975,2016-04-10 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.325652685185,2016-04-15 07:48:56.392000,3.49445825904,1.22487535554,0.61202638481,-3.21501828795,14.436946343,0.0331099646096,14.1797197212,2.71290841528,-49.1803231527,-6.96613750076,1000.02652123,2016-04-09 17:46:01,2016-04-09 16:57:37,975,975,2016-04-10 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.327557037037,2016-04-15 07:51:40.928000,2.43996820712,0.610097409098,0.709262093055,-2.25348026095,14.03433383,0.0248546228046,13.3853892492,4.21820612919,-65.9556883809,-51.9620670651,998.702330887,2016-04-08 22:53:54,2016-04-09 23:22:25,975,975,2016-04-10 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.33128744213,2016-04-15 07:57:03.235000,3.13032762696,-0.0388804619883,-1.77557194474,-2.57774778263,12.1063975034,-0.0053429265048,9.97027863478,-6.86719563641,-77.5162952011,-62.8841141566,1003.00332193,2016-04-09 21:47:43,2016-04-09 22:03:46,975,975,2016-04-10 00:00:00,
36414--YAOGAN 9B,7768--COSMOS 729,0.359157638889,2016-04-15 08:37:11.220000,3.98520399954,3.98354933927,-0.0101970840666,0.114374817981,13.1003653161,-0.139765544347,11.6784949661,5.93403676551,-49.358981562,-158.319337997,1028.07671797,2016-04-09 20:52:00,2016-04-09 18:55:46,LEO,975,2016-04-10 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.360426111111,2016-04-15 08:39:00.816000,3.21245871691,-1.4683403781,-2.64350118336,-1.08432884102,5.64519988002,-0.00528991349192,2.14466695198,-5.22194000036,69.5210475198,-46.6588972774,855.649130822,2016-04-09 18:01:58,2016-04-09 21:28:21,850,850,2016-04-10 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.360655185185,2016-04-15 08:39:20.608000,2.37971373817,2.11801324112,-0.454570003607,-0.985100755197,13.4763981856,-0.0174348574801,12.2229010913,-5.67571079207,-39.7621701802,21.0879054444,849.719611792,2016-04-09 18:47:22,2016-04-09 22:05:03,LEO,850,2016-04-10 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.361872268519,2016-04-15 08:41:05.764000,4.94448879711,-3.21764150911,-0.677783994289,-3.69260902894,14.4363412259,-0.0349146606916,14.2046583482,-2.57573487947,-46.5832526571,57.9157936518,1010.33077155,2016-04-09 21:26:50,2016-04-09 22:21:05,975,975,2016-04-10 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.37504744213,2016-04-15 09:00:04.099000,1.35513713423,-0.84861065557,0.357951236861,0.994046035078,14.0415818902,-0.0033080333749,13.2102750645,-4.7596894599,35.9046820812,173.368787011,780.881888081,2016-04-09 20:21:53,2016-04-09 18:06:14,775,775,2016-04-10 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.377943888889,2016-04-15 09:04:14.352000,3.43189652914,-1.87563316088,0.417988392262,2.84344856406,14.5361973203,0.00795480665357,14.3823619851,-2.10917827247,-32.3979966021,67.5078341591,1000.59254854,2016-04-09 21:34:13,2016-04-09 22:35:38,975,975,2016-04-10 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.379634560185,2016-04-15 09:06:40.426000,3.44525952809,-3.44465503871,-0.00535761729428,0.0643131098128,14.5237924473,0.0177880279963,14.3748482475,2.0746008047,-62.9053448759,77.083464013,1019.44981841,2016-04-09 11:54:27,2016-04-09 22:49:53,975,975N,2016-04-10 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.385271006944,2016-04-15 09:14:47.415000,4.47054125379,-3.90121908328,-0.751916458761,2.04959762031,13.8272359261,0.0154020324925,12.9718697463,4.78777729397,54.6358854306,-4.89761829248,979.27933098,2016-04-09 18:51:05,2016-04-09 20:44:01,975,975,2016-04-10 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.400368761574,2016-04-15 09:36:31.861000,2.54695954675,0.71706671538,-0.735532663876,2.33062437103,14.0343825824,0.0262841346213,13.3854257018,4.21824399438,-66.0148386209,-78.3456790824,998.740429275,2016-04-08 22:53:54,2016-04-09 23:22:25,975,975,2016-04-10 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.403896516204,2016-04-15 09:41:36.659000,4.38159330863,-1.77296634072,-0.842903027597,-3.91720113895,14.3818465798,-0.0018305221006,14.0601163585,-3.02500176558,18.2898667239,95.0588594265,985.114682891,2016-04-09 22:50:06,2016-04-09 22:56:40,975,975,2016-04-10 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.405050081019,2016-04-15 09:43:16.327000,2.42885244565,2.37092393786,0.524646637214,0.0528184595405,1.17061980791,0.00497310511132,0.0949874954841,-1.16674906411,82.9461047885,105.722456082,1011.36472735,2016-04-09 20:47:46,2016-04-09 21:01:18,975,975,2016-04-10 00:00:00,
12791--COSMOS 1302,16952--COSMOS 1777,0.410913275463,2016-04-15 09:51:42.907000,1.90334824169,0.975753042132,1.01447929099,-1.28119955436,11.725988983,-0.0428690427556,9.20920581013,7.25861613672,63.7137835542,-121.577967123,791.313220393,2016-04-09 19:35:42,2016-04-09 13:14:52,775,775,2016-04-10 00:00:00,
13066--SL-8 R/B,18710--SL-8 R/B,0.419137303241,2016-04-15 10:03:33.463000,4.72798015852,-4.56475614151,0.744886383698,-0.980786431032,11.5836640976,-0.0465576082437,9.11938493291,7.14254329778,-78.4973476893,148.097031046,993.124630171,2016-04-09 20:51:07,2016-04-09 22:25:53,975,975,2016-04-10 00:00:00,
23180--SL-8 R/B,14965--COSMOS 1550,0.433230833333,2016-04-15 10:23:51.144000,4.63171021553,3.86163744037,-0.311287877391,-2.53842385294,14.5895233179,-0.00957436659152,14.4789580785,-1.79272751284,-3.51251820469,69.7778544868,994.966132746,2016-04-09 23:21:41,2016-04-09 21:44:34,975,975,2016-04-10 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.434562349537,2016-04-15 10:25:46.187000,3.33986538836,-3.33971847143,-0.0137330367334,-0.028155775612,14.4363161949,-0.0356357816735,14.2046367851,-2.57570362723,-46.6629392008,31.6427183861,1010.30039208,2016-04-09 21:26:50,2016-04-09 22:21:05,975,975,2016-04-10 00:00:00,
20150--SL-8 R/B,11803--COSMOS 1181,0.435496643519,2016-04-15 10:27:06.910000,2.57739722987,-2.57339533106,0.131322509875,-0.0580288634634,3.92245040824,-0.0317281296973,1.04840987327,3.77960940687,-82.7105451533,-23.7719584393,1021.05280275,2016-04-09 22:29:07,2016-04-09 22:20:37,975,975,2016-04-10 00:00:00,
14759--COSMOS 1538,16011--COSMOS 1680,0.446932534722,2016-04-15 10:43:34.971000,4.81588628211,3.04586200221,-3.57050415857,1.08027098419,4.3878724167,0.0212272364446,1.28713716067,4.19478863345,-73.3745015463,155.514703846,799.88912142,2016-04-09 21:49:25,2016-04-09 22:48:56,775,775,2016-04-10 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.450710601852,2016-04-15 10:49:01.396000,4.01960903773,-1.71790906318,-0.526259056113,-3.59570530949,14.5364465049,0.00900647080209,14.3826079593,-2.1092141106,-32.2257026707,41.1562625382,1000.51142532,2016-04-09 21:34:13,2016-04-09 22:35:38,975,975,2016-04-10 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.456817592593,2016-04-15 10:57:49.040000,3.93004036152,-3.58170542003,0.495647587843,1.53978472389,14.0542321995,0.0068133012375,13.3829360633,-4.29166851257,65.605281276,64.1276231263,959.403429808,2016-04-09 22:34:09,2016-04-09 11:28:11,975,975N,2016-04-10 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.463707789352,2016-04-15 11:07:44.353000,3.5021558686,3.35509451205,0.954516286397,0.311985900652,4.41969454517,0.0167572251011,1.31922803689,-4.21818165265,-82.6506267667,-53.052777487,993.472380652,2016-04-09 23:16:28,2016-04-09 21:16:36,975,975,2016-04-10 00:00:00,
10142--SL-8 R/B,20670--METEOR 2-19,0.501459699074,2016-04-15 12:02:06.118000,1.10321066777,0.517314845671,0.963205682458,-0.147288632332,2.03306597461,0.0308713683794,0.290952321599,2.01190232424,-82.5707020447,-118.313838086,988.712859536,2016-04-09 19:10:57,2016-04-09 19:46:17,975,975N,2016-04-10 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.510164050926,2016-04-15 12:14:38.174000,4.80913427279,4.78786931397,0.141787971712,-0.428924302303,14.1705268691,-0.053084435992,13.6177103459,3.91905329462,63.8211729845,42.5411657094,983.922772449,2016-04-09 23:18:16,2016-04-09 21:52:58,975,975,2016-04-10 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.515031168981,2016-04-15 12:21:38.693000,3.86742669059,3.17668965275,-1.09398826351,-1.91541685711,12.8101269274,-0.0042048116686,11.1211740027,-6.35757996545,-75.7141831927,174.399744943,970.18574748,2016-04-09 21:12:42,2016-04-09 19:56:11,975,975,2016-04-10 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.521680555556,2016-04-15 12:31:13.200000,4.56865474636,4.33361916158,0.321075765552,-1.41041182163,14.4412512316,-0.0385213425938,14.105939972,3.09365653344,55.1675840487,87.7065527712,960.301276334,2016-04-09 15:43:17,2016-04-09 16:30:18,975,975,2016-04-10 00:00:00,
11869--COSMOS 1190,15482--COSMOS 1624,0.536615474537,2016-04-15 12:52:43.577000,4.44985092326,4.28360502957,0.436277337369,-1.12319333811,13.9336467543,-0.0158283890361,13.0071284452,4.99608556224,-40.0840226056,-63.9220036092,790.332148544,2016-04-09 21:24:29,2016-04-09 17:22:47,775,775,2016-04-10 00:00:00,
14451--SL-8 R/B,21667--SL-8 R/B,0.5455603125,2016-04-15 13:05:36.411000,4.91078130105,2.11699978373,0.875696195198,-4.34364375567,14.4154641962,-0.0414970187744,14.1349413394,2.82972071404,51.3061372463,98.2391839397,999.269443555,2016-04-09 14:28:11,2016-04-09 18:51:05,975,975,2016-04-10 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.550598680556,2016-04-15 13:12:51.726000,2.81069928645,2.65993390534,0.555652679376,-0.718353811164,11.6036649023,0.0140387733067,9.15308009214,7.13203806106,78.5404733536,-26.8855217315,993.996516593,2016-04-09 19:02:28,2016-04-09 19:56:11,975,975,2016-04-10 00:00:00,
10355--SL-8 R/B,24955--SL-8 R/B,0.551815081019,2016-04-15 13:14:36.823000,4.31263944626,1.51663766801,-1.72768196045,3.64880586233,13.2950142126,-0.0202626905869,12.012373664,5.69735651809,73.4116298431,-14.4251354212,991.347061595,2016-04-09 21:03:46,2016-04-09 19:56:11,975,975,2016-04-10 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.552125462963,2016-04-15 13:15:03.640000,2.39535813879,1.50092768622,-0.400051861738,-1.82343500069,14.4119252976,-0.00892784405077,14.076255908,-3.09233418166,55.1900748844,-150.506162563,978.587195707,2016-04-09 22:20:37,2016-04-09 22:49:08,975,975,2016-04-10 00:00:00,
22219--COSMOS 2219,17589--COSMOS 1833,0.563142303241,2016-04-15 13:30:55.495000,4.40376080291,3.8749101122,2.09207102193,0.0376785189185,0.930032586218,-0.0195925253169,0.0530091553553,-0.928313941416,-71.0184798837,-133.038633643,863.34642809,2016-04-09 22:05:03,2016-04-09 22:00:26,850,850,2016-04-10 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.592890138889,2016-04-15 14:13:45.708000,3.8945590006,3.24255934549,1.4956262633,1.55450982005,10.6269358671,-0.0122584158592,7.66976798794,-7.35569674924,-79.5721193215,-99.5591462812,981.76467277,2016-04-09 22:56:07,2016-04-09 21:45:45,975,975N,2016-04-10 00:00:00,
16369--SL-8 R/B,23189--COSMOS 2285,0.596234375,2016-04-15 14:18:34.650000,0.478186571851,-0.466564788763,-0.0208397961154,0.102690789668,14.4192305561,0.0238131770584,14.1154857824,2.94392661037,12.0722930805,-111.29531415,980.549724908,2016-04-09 22:44:33,2016-04-09 14:35:05,975,975,2016-04-10 00:00:00,
20103--NADEZHDA 1,24304--COSMOS 2334,0.620162314815,2016-04-15 14:53:02.024000,1.23353644748,-0.501016634238,-0.367676359417,1.06555553313,13.890719842,-0.0509960641846,13.1384267335,4.5090176425,-67.8926091246,79.4059562564,1013.18962066,2016-04-09 18:22:52,2016-04-09 18:02:47,975,975,2016-04-10 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.632201446759,2016-04-15 15:10:22.205000,1.30028677197,0.85384467403,0.760283335161,0.61940633858,9.30926677841,0.0265788045454,5.86172635516,-7.23200564546,65.0892720065,-13.1754660153,944.81288862,2016-04-09 22:15:54,2016-04-09 22:12:28,975,975N,2016-04-10 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.634229201389,2016-04-15 15:13:17.403000,3.94960957709,3.82085740447,0.980726041546,-0.196572982739,2.28217592906,0.0247527610413,0.355436032103,2.25419154001,51.9950359953,-173.222477004,855.250425666,2016-04-09 22:31:35,2016-04-09 23:03:35,850N,850,2016-04-10 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.644155891204,2016-04-15 15:27:35.069000,3.59982991732,-2.13823429832,2.76483337843,0.861641403741,4.4055893822,0.0210278407037,1.32569564386,-4.20134581942,82.6428567779,-40.9926709884,995.479099645,2016-04-09 23:11:38,2016-04-09 17:46:01,975,975,2016-04-10 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.651697361111,2016-04-15 15:38:26.652000,2.40157993033,-0.601405294653,-0.789490470579,-2.18691623758,13.8362061337,-0.00338315194396,13.0137344082,-4.69928776327,-68.8528475849,-176.76540944,1003.1507827,2016-04-09 22:21:55,2016-04-09 22:12:34,975,975,2016-04-10 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.671780439815,2016-04-15 16:07:21.830000,2.43169872261,0.438066083476,0.297484379086,-2.37334359676,14.6091937465,-0.0730212863463,14.4972078439,1.80393307706,4.69015683717,-56.413389609,984.503196945,2016-04-09 22:16:56,2016-04-09 20:09:36,975,975,2016-04-10 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.682732534722,2016-04-15 16:23:08.091000,2.04067730438,-1.50759633223,-0.399653940628,1.31597640078,14.0681722976,-0.0340048935882,13.4718982296,4.05219367173,-64.9681115179,123.561503645,1006.1569564,2016-04-09 21:39:56,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.755448275463,2016-04-15 18:07:50.731000,3.01358481583,-1.61231026012,0.72965403793,-2.43921176863,14.0681664429,-0.0351433070972,13.4718926894,4.05218205174,-64.9178367249,97.2940785774,1006.09537456,2016-04-09 21:39:56,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.756179976852,2016-04-15 18:08:53.950000,3.79857486521,2.82286252993,0.0850880538589,-2.54035000872,14.6817082256,0.0333539953725,14.6722393217,0.526153227424,-57.3138959843,154.561677565,1013.61756504,2016-04-09 23:07:15,2016-04-09 22:49:53,975,975N,2016-04-10 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.76677037037,2016-04-15 18:24:08.960000,4.10980384198,-3.97247518657,0.870424776477,-0.593539569121,8.18877197893,-0.0127122940721,4.57478539992,6.79169812824,-81.5016967839,159.639627157,1023.11840886,2016-04-09 16:44:43,2016-04-09 21:44:52,975,975,2016-04-10 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.784263425926,2016-04-15 18:49:20.360000,4.15162313632,-1.63070672562,-1.07775909554,-3.66267737769,14.0669277358,-0.0321067446974,13.4985731182,-3.95802335171,-64.2151160258,-4.14614630806,1021.20356532,2016-04-09 22:38:02,2016-04-09 15:21:20,975,975,2016-04-10 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.785988391204,2016-04-15 18:51:49.397000,1.27974190317,1.01939112703,-0.275280481717,0.723050292337,13.7414501271,0.0186484210885,12.8499095179,4.86897619767,69.7470496025,114.961240945,1008.00680124,2016-04-09 21:34:13,2016-04-09 22:56:40,975,975,2016-04-10 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.805285335648,2016-04-15 19:19:36.653000,4.40916821515,-4.3586303716,0.289804954405,-0.599265151398,13.2547350072,-0.00634715465862,11.9167142318,5.80343706299,-73.3038033228,74.1739237535,967.088468211,2016-04-09 19:56:11,2016-04-09 21:45:45,975,975N,2016-04-10 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.806876898148,2016-04-15 19:21:54.164000,4.24134910104,-4.24134873271,0.00114811189812,-0.00134398943901,14.1417727468,0.00265974329828,13.6178009684,3.81382041173,42.2696888916,72.3816060643,1008.75770665,2016-04-09 16:40:24,2016-04-09 23:06:17,975,975,2016-04-10 00:00:00,
19325--SL-8 R/B,24773--SL-8 R/B,0.843678715278,2016-04-15 20:14:53.841000,4.4975812058,2.16826451703,-3.93014160819,0.284345962646,1.27883587809,0.0172393466969,0.101733841738,1.2746663224,82.9430798951,-84.3238333688,987.57675188,2016-04-09 19:27:22,2016-04-09 19:02:47,975,975,2016-04-10 00:00:00,
20046--SL-8 R/B,18709--COSMOS 1904,0.846133645833,2016-04-15 20:18:25.947000,4.41066205052,0.266274382374,4.02879348481,-1.77534805993,5.94270548109,0.0390418628522,2.39420797041,5.4389330169,-82.2928039933,46.9595711717,997.951977264,2016-04-09 22:22:07,2016-04-09 16:31:50,975,975,2016-04-10 00:00:00,
10141--COSMOS 928,20804--COSMOS 2100,0.861171238426,2016-04-15 20:40:05.195000,4.74513030488,4.70362234492,0.587835422231,0.215981395067,3.72139765855,0.0486901769026,0.933490917932,-3.60208613249,82.7544812733,-41.1103280387,1006.24525465,2016-04-09 21:31:27,2016-04-09 23:02:13,975,975,2016-04-10 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.871515625,2016-04-15 20:54:58.950000,4.52589266233,-4.52560912347,-0.0147439066876,0.0484672029964,14.3883326253,-0.00609782350386,13.9353615793,3.58186769833,-14.9583218373,-134.113561064,851.712983283,2016-04-09 21:57:06,2016-04-09 16:07:44,850N,850,2016-04-10 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.929333194444,2016-04-15 22:18:14.388000,4.98928234163,2.10103950533,2.50540273292,3.76849153209,12.2885024789,0.000438372864361,10.2333955374,-6.80330131319,77.2267291222,-29.7889079917,980.047071953,2016-04-09 21:08:45,2016-04-09 14:26:09,975,975,2016-04-10 00:00:00,
6061--SL-8 R/B,11111--COSMOS 1048,0.930236319444,2016-04-15 22:19:32.418000,3.20468613032,1.36921005926,2.63829431339,-1.19778133374,6.19147369201,-0.00253087516487,2.56067958331,5.63713226252,-72.4902477251,5.57811974367,795.172345074,2016-04-09 21:41:45,2016-04-09 22:48:09,775,775,2016-04-10 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.955617349537,2016-04-15 22:56:05.339000,3.17585345062,0.721326846635,3.0481857256,-0.523733235918,2.46293633128,-0.00728081606389,0.418732786867,2.42706926454,82.5109778495,31.6259030383,1423.85064663,2016-04-09 20:47:43,2016-04-09 22:19:36,1500,1500,2016-04-10 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.993374108796,2016-04-15 23:50:27.523000,4.41661846062,2.771110162,-2.1773623309,-2.66205942397,11.3759976215,0.0154395376218,8.81366849962,-7.1925191056,-78.8188699421,-49.2483119159,1019.38717194,2016-04-09 22:15:05,2016-04-09 20:14:58,975,975,2016-04-10 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.995498865741,2016-04-15 23:53:31.102000,1.69574832589,-1.53053582708,0.707448947608,0.180384182557,3.38971161426,-0.0273953198062,0.78144083685,-3.29829418681,-82.7845946064,14.9116163077,1021.9724679,2016-04-09 17:00:52,2016-04-09 22:15:05,975,975,2016-04-10 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0425508217593,2016-04-16 01:01:16.391000,2.36692861891,-2.35357895024,-0.128933506527,-0.215391185849,12.5242584741,0.01466489287,10.6804400009,-6.54102718645,76.450247663,-76.8730556622,1012.95828813,2016-04-09 20:27:07,2016-04-09 15:25:46,975,975,2016-04-10 00:00:00,
21797--SL-8 R/B,11680--COSMOS 1153,0.0497915277778,2016-04-16 01:11:41.988000,4.52744286619,-2.8080440365,-3.49514877896,0.629732172131,2.5766529833,0.0126830760187,0.4470199812,2.53754859507,-82.8737618194,77.4194729075,991.213875821,2016-04-09 21:45:40,2016-04-09 05:50:18,975,975,2016-04-10 00:00:00,
