PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24953--COSMOS 2346,27006--SL-16 R/B,0.064734849537,2018-05-25 01:33:13.091000,3.7529507769,-2.408899096,1.62364650399,-2.37605065377,12.1675639721,0.0273760297844,10.0598285944,6.84461191151,79.8805543899,-97.2531477934,998.853631404,2018-05-19 20:05:05,2018-05-19 23:00:09,975,975N,2018-05-20 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.0714692824074,2018-05-25 01:42:54.946000,3.39346977829,0.92776707025,-1.48853381318,2.90502194252,13.0414586822,-0.0204708516867,11.6039958078,5.95201703593,-74.4830664218,90.2028935179,1024.60204217,2018-05-19 18:54:50,2018-05-19 14:06:05,975,975,2018-05-20 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.083079212963,2018-05-25 01:59:38.044000,3.9726534419,-1.78284720264,-1.36794092483,3.27599890837,13.5652214699,-0.0152474235464,12.5203338297,5.22075107977,71.4374707018,-20.950628453,1005.7213827,2018-05-19 18:45:08,2018-05-19 21:40:04,975,975,2018-05-20 00:00:00,
22488--SL-8 R/B,20804--COSMOS 2100,0.0852865277778,2018-05-25 02:02:48.756000,4.74428555868,-4.66796216664,0.746982688209,-0.400489121755,0.543902207246,-0.0435176320944,0.0185682298445,0.541840426311,-82.9746597298,-177.155025288,997.237543662,2018-05-19 16:18:42,2018-05-19 15:58:44,975,975,2018-05-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.106906736111,2018-05-25 02:33:56.742000,4.00125083197,-2.46670240993,-1.30558526386,2.86719977678,13.3436072751,0.00479030740243,12.1427581962,5.53220169129,-72.9112938106,11.6340496669,1023.28490086,2018-05-19 21:39:37,2018-05-19 23:19:24,975,975,2018-05-20 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.136630706019,2018-05-25 03:16:44.893000,3.01350231293,2.39967448163,0.23169726786,-1.80805833654,14.5966650988,-0.00717174669657,14.4791763341,1.84825140584,-13.7119047355,-36.7485884075,986.49945107,2018-05-19 20:38:17,2018-05-19 22:36:10,975,975,2018-05-20 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.139213587963,2018-05-25 03:20:28.054000,4.93701265312,-4.46596433469,-0.287156110531,2.0848975674,14.5926701686,-0.0199889252353,14.4620926143,1.94769102009,22.9146648025,-129.281303583,983.00988055,2018-05-19 15:06:32,2018-05-19 22:54:21,975,975,2018-05-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.143134039352,2018-05-25 03:26:06.781000,1.75801879139,0.318047402739,-0.71745481194,-1.57312889279,13.4204516003,0.0033843078036,12.2122006676,-5.56512933878,72.8998625817,178.548300987,982.432389235,2018-05-19 21:39:37,2018-05-19 23:19:24,975,975,2018-05-20 00:00:00,
7273--SL-8 R/B,12879--COSMOS 1312,0.153027002315,2018-05-25 03:40:21.533000,4.92245035912,4.46574879513,-1.56588778124,-1.35484342021,9.20088142081,-0.0335728635099,5.96530119847,-7.00501772975,-73.3274152868,-91.2829242082,1532.86008713,2018-05-19 21:57:02,2018-05-19 19:12:45,1500,1500,2018-05-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.17970630787,2018-05-25 04:18:46.625000,2.70592352517,-2.48950160818,0.440133287243,-0.964720973329,13.3437871564,0.00303945275308,12.1429195855,5.53228256487,-72.8756217113,-14.6440475722,1023.17006858,2018-05-19 21:39:37,2018-05-19 23:19:24,975,975,2018-05-20 00:00:00,
36414--YAOGAN 9B,20104--SL-8 R/B,0.179739016204,2018-05-25 04:18:49.451000,2.98721393739,0.389459417443,-1.75110938573,2.3885946473,11.869271049,0.174928384808,9.58540910791,6.99778018574,58.6308705664,138.966950505,1014.98373215,2018-05-19 12:22:31,2018-05-19 22:11:32,1200N,975,2018-05-20 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.191247372685,2018-05-25 04:35:23.773000,1.77450248456,1.1844761866,1.01750628147,0.842944955649,9.29471516287,-0.104627944302,6.00193763437,-7.09630379743,-78.5896958409,159.015301708,1017.67407931,2018-05-19 13:04:48,2018-05-19 20:53:40,975,LEO,2018-05-20 00:00:00,
6059--COSMOS 494,19038--COSMOS 1937,0.195109837963,2018-05-25 04:40:57.490000,4.8928795811,-0.776005673,-4.74358191366,-0.91461271529,2.80874043919,0.0183856338567,0.528856895304,-2.75844072032,73.8375047682,-131.197695681,791.841427066,2018-05-19 22:48:41,2018-05-19 23:03:27,775,775,2018-05-20 00:00:00,
11586--SL-8 R/B,13110--COSMOS 1344,0.201236597222,2018-05-25 04:49:46.842000,3.88045466325,-2.49745460287,-2.02514878392,-2.17242291074,10.7896809421,-0.0213099100263,7.90495111905,-7.34360323852,-79.6236458793,85.0889844722,991.301588518,2018-05-19 20:26:14,2018-05-19 21:55:28,975,975,2018-05-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.215933287037,2018-05-25 05:10:56.636000,2.52007974431,0.340523710383,1.03551706407,2.27212454112,13.4202794512,0.0016559019741,12.2120474934,-5.56505110715,72.8638386292,152.270772256,982.533573401,2018-05-19 21:39:37,2018-05-19 23:19:24,975,975,2018-05-20 00:00:00,
11668--SL-8 R/B,24306--SL-8 R/B,0.218858506944,2018-05-25 05:15:09.375000,1.82905178949,1.1050276069,-1.22998183346,-0.781977701726,7.85112920859,-0.0178309477859,4.20183641205,-6.63207981509,-81.6726331091,67.8978256787,1024.24627246,2018-05-19 14:06:05,2018-05-19 22:10:19,975,975,2018-05-20 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.237634490741,2018-05-25 05:42:11.620000,3.49541163974,2.82964068383,0.886380448059,-1.85077438737,13.3986947698,-0.00713374062359,12.088250465,5.77920161796,41.1386540932,-62.2427260607,855.333429414,2018-05-19 19:01:17,2018-05-19 22:07:54,850,850,2018-05-20 00:00:00,
11750--COSMOS 1171,13065--COSMOS 1339,0.247916412037,2018-05-25 05:56:59.978000,1.91045609758,-0.763265014336,0.483675793355,1.68324886621,14.1334052268,0.0204219064237,13.5870291236,-3.89170474796,-12.0699310646,22.7441769326,993.743172236,2018-05-19 16:53:47,2018-05-19 22:33:55,975,975,2018-05-20 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.250871458333,2018-05-25 06:01:15.294000,2.80767535173,1.47863858054,1.41452736196,1.92244146104,11.8496284386,-0.00639314600039,9.54626044358,-7.02015418661,-78.1067500104,73.4921764971,1003.28500231,2018-05-19 16:25:41,2018-05-19 23:14:15,975,975,2018-05-20 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.272226979167,2018-05-25 06:32:00.411000,3.8821115546,-3.61805588286,-0.433753083923,-1.33877556483,14.2043068455,-0.000529785951557,13.5132574729,-4.37655174218,27.2010367772,-80.8621913542,780.071340611,2018-05-19 22:47:53,2018-05-19 20:08:14,775,775,2018-05-20 00:00:00,
9481--METEOR 1-26,22285--SL-16 R/B,0.278447604167,2018-05-25 06:40:57.873000,2.61546077473,2.27029142794,0.314750329213,-1.25989845886,14.4187992648,0.000216232613879,13.9891332597,3.49369758783,-8.53100571568,54.5616522914,850.145231584,2018-05-19 19:33:58,2018-05-19 15:45:41,850N,850,2018-05-20 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.295977638889,2018-05-25 07:06:12.468000,4.203927495,0.909803793536,2.60601212927,-3.17079867266,11.4494520623,-0.00949812144168,8.84661240434,7.26823990242,-76.3447161207,-117.953482529,877.403855774,2018-05-19 21:19:29,2018-05-19 17:25:50,850N,850N,2018-05-20 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.299556331019,2018-05-25 07:11:21.667000,4.56197372037,-2.00222961224,-0.501927923938,4.06826119668,14.5861495987,0.0170998693236,14.4753796571,1.79411579618,-2.40562344617,-138.158829223,988.544296881,2018-05-19 17:25:01,2018-05-19 20:05:05,975,975,2018-05-20 00:00:00,
13757--COSMOS 1428,21152--NADEZHDA 3,0.325879756944,2018-05-25 07:49:16.011000,2.51371658567,-2.33853797843,-0.532219959474,0.752830067993,12.1105425608,-0.0569536987084,9.97096253412,6.87327458615,77.5111816819,113.547970167,999.692508054,2018-05-19 22:41:20,2018-05-19 22:33:03,975,975,2018-05-20 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.332091412037,2018-05-25 07:58:12.698000,1.39391809289,-1.24071058074,-0.216116326067,-0.597443418342,13.8831538191,-0.0346722293406,13.0776062459,-4.66014728084,68.5734899481,-121.018945154,985.508604499,2018-05-19 22:41:20,2018-05-19 19:16:42,975,975,2018-05-20 00:00:00,
8646--SL-8 R/B,13758--SL-8 R/B,0.335988946759,2018-05-25 08:03:49.445000,3.18200585521,1.3776863082,-2.78186251414,-0.698843795964,3.54166134423,-0.00228803660022,0.861900130258,-3.43518383898,-82.758996415,-28.7391407938,1018.90447073,2018-05-19 21:41:47,2018-05-19 06:11:23,975,975,2018-05-20 00:00:00,
14450--COSMOS 1506,9486--COSMOS 860,0.339266747685,2018-05-25 08:08:32.647000,1.84853447971,-0.445966634635,1.72216705241,0.502328704189,4.10327363106,0.0352448723528,1.15742115354,-3.93649445111,52.2318738656,107.645823161,1016.49306279,2018-05-19 22:56:15,2018-05-19 21:14:16,975,975,2018-05-20 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.342459097222,2018-05-25 08:13:08.466000,4.68942758365,4.08842624777,-0.377197964173,2.26566184033,14.5767948622,-0.0236089440172,14.3722607505,2.43321022338,42.6942201744,-101.581506241,956.35901221,2018-05-19 21:15:38,2018-05-19 22:45:05,975,975,2018-05-20 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.360122175926,2018-05-25 08:38:34.556000,3.45909133868,-3.25729311565,-0.32854212848,-1.11687712747,14.3027567529,0.00650198307284,13.7166614886,-4.05240744035,14.2875311378,-132.980944895,778.803072121,2018-05-19 21:43:55,2018-05-19 19:00:53,775,775,2018-05-20 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.364637858796,2018-05-25 08:45:04.711000,4.36059265323,-0.215821824064,3.12350656565,3.03511053538,10.2465060448,-0.013602290042,7.13989646445,-7.34932511057,-79.9189452724,20.2759097618,984.288942242,2018-05-19 19:10:35,2018-05-19 21:24:53,975,975N,2018-05-20 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.371657175926,2018-05-25 08:55:11.180000,4.97226407169,-4.13168796994,2.39448933221,1.38527446941,7.43057866811,0.0202740259365,3.74711715627,-6.41655681219,81.8533453884,-150.182997977,979.915716001,2018-05-19 21:53:09,2018-05-19 15:11:09,975,975,2018-05-20 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.375392002315,2018-05-25 09:00:33.869000,3.15233290506,0.98738140549,-2.37685359335,1.8201229904,8.96461808347,0.0142670098498,5.45384137177,7.11475847281,81.1348705639,-102.755928346,986.179727633,2018-05-19 18:41:35,2018-05-19 13:31:36,975,975,2018-05-20 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.380766111111,2018-05-25 09:08:18.192000,1.86501574395,0.292208459728,0.495673890902,-1.7740364526,14.2061414445,0.00210345666523,13.682175205,3.8226341671,-1.88266628564,-8.97406188399,968.855101253,2018-05-19 22:49:34,2018-05-19 16:25:41,975,975,2018-05-20 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.393348657407,2018-05-25 09:26:25.324000,4.39962796321,4.00860000998,0.39497422233,-1.76970266949,14.3661037664,0.00100207460846,14.020503797,3.13215735557,-55.7419414433,-45.3958618552,992.027787506,2018-05-19 16:14:26,2018-05-19 13:12:29,975,975,2018-05-20 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.394965138889,2018-05-25 09:28:44.988000,2.34939647886,-2.0963926821,-0.300071167871,1.01723096273,14.3566788539,5.02622094931e-05,13.7682793962,4.06801059242,-14.2865006467,34.377488662,752.509318164,2018-05-19 21:43:55,2018-05-19 19:00:53,775,775,2018-05-20 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.425488483796,2018-05-25 10:12:42.205000,3.10057514938,1.15231987025,0.882489651737,2.73987904627,14.2088456953,0.0129273972033,13.5225389358,-4.36257602856,-26.5010534489,-178.871544523,778.114590314,2018-05-19 21:32:18,2018-05-19 20:23:57,775,775,2018-05-20 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.444117986111,2018-05-25 10:39:31.794000,3.83308586221,3.61870828941,-0.115048130817,-1.25867448961,14.8080435092,0.0147810189744,14.7505678232,-1.30333533046,8.1051339636,-103.553930165,842.344646841,2018-05-19 21:52:24,2018-05-19 22:08:37,850N,850,2018-05-20 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.447774247685,2018-05-25 10:44:47.695000,2.04636686034,0.738145420736,-0.242621012161,1.89311745789,14.5519074603,-0.0200540237349,14.4333535158,1.85362209134,-16.0418265396,-54.2746239482,1007.31404955,2018-05-19 17:03:02,2018-05-19 14:27:10,975,975,2018-05-20 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.474085069444,2018-05-25 11:22:40.950000,2.57930870353,1.86265343262,-0.772548612885,-1.60826745872,13.4192313689,0.000887462684196,12.0957380652,-5.81110061895,70.5553061738,-14.7684917212,845.758384841,2018-05-19 17:25:50,2018-05-19 22:28:05,850N,850,2018-05-20 00:00:00,
5685--SL-8 R/B,13600--COSMOS 1412,0.490734189815,2018-05-25 11:46:39.434000,2.69845899113,1.39216638573,-1.62651641354,-1.64255838183,10.4920953178,0.0628720593261,7.48259692513,-7.35464849731,59.4579287065,141.672220907,978.966930463,2018-05-19 05:46:20,2018-05-19 15:51:34,975,975,2018-05-20 00:00:00,
6059--COSMOS 494,19038--COSMOS 1937,0.508675729167,2018-05-25 12:12:29.583000,3.23791479263,-1.68594515888,-2.71578684516,0.51592919787,2.80778822374,-0.00930391588512,0.529579766964,2.75737799675,-73.8359360272,-64.9359573651,793.684078956,2018-05-19 22:48:41,2018-05-19 23:03:27,775,775,2018-05-20 00:00:00,
17369--COSMOS 1818,18095--COSMOS 1850,0.511635925926,2018-05-25 12:16:45.344000,4.92718946836,-1.65401202423,1.63036009695,-4.34549953804,13.9658671458,-0.0121993427401,13.0742249041,4.9101873149,6.34178171434,150.373644507,787.039774147,2018-05-19 15:23:57,2018-05-19 21:47:00,775N,775,2018-05-20 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.523300162037,2018-05-25 12:33:33.134000,3.12456069064,2.59092464371,-0.82389633444,1.539864874,13.1745928662,-0.030497049282,11.5943315423,6.25623234922,54.7445080282,70.2408291701,765.583033159,2018-05-19 09:23:40,2018-05-19 22:41:34,775,775,2018-05-20 00:00:00,
19921--COSMOS 2016,23463--TSIKADA,0.528400509259,2018-05-25 12:40:53.804000,4.98627706051,-3.67396037362,-0.481717916556,-3.33660335463,14.5533961032,0.0652535743544,14.3934969104,-2.15042479459,-33.8814140319,-45.0300298686,990.697353912,2018-05-19 18:21:08,2018-05-19 20:43:02,975,975,2018-05-20 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.530888622685,2018-05-25 12:44:28.777000,3.29531546142,1.60540441539,2.77664952457,-0.756305540777,3.88915529055,-0.0182629494377,1.03186319742,3.74972714748,82.7388456046,-68.639138564,1016.29288555,2018-05-19 22:19:23,2018-05-19 20:44:37,975,975,2018-05-20 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.560535393519,2018-05-25 13:27:10.258000,2.27069773584,-0.302676312549,0.479953007444,-2.1986587657,14.4101087414,-0.0143647638211,14.0779374932,3.07615076485,-54.9091416754,35.3665577835,975.388366142,2018-05-19 21:45:00,2018-05-19 22:19:23,975,975,2018-05-20 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.580231828704,2018-05-25 13:55:32.030000,4.84660911104,-3.22691117766,-0.489958565,-3.58282077857,14.1698097453,0.0314917374929,14.0351645327,-1.94850533192,-19.8149194269,-142.550746308,1424.96701786,2018-05-19 23:17:01,2018-05-19 16:59:19,1500,1500,2018-05-20 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.600117326389,2018-05-25 14:24:10.137000,3.77869811657,0.927657305364,-2.29917799716,-2.85162969499,11.4121219174,-0.0292795758237,8.87983047815,-7.16828292153,-78.747214482,85.0654488004,1022.24905827,2018-05-19 23:15:25,2018-05-19 19:49:25,975,975,2018-05-20 00:00:00,
15056--SL-8 R/B,20046--SL-8 R/B,0.60402755787,2018-05-25 14:29:47.981000,1.92792794468,0.0523924621604,1.90811669678,0.270650810546,2.04628971054,-0.0175448608207,0.28782160419,-2.02587079585,-82.9168541843,-134.960487823,995.800597008,2018-05-19 21:24:13,2018-05-19 21:16:24,975,975,2018-05-20 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.622797766204,2018-05-25 14:56:49.727000,3.90025233182,-3.09722616588,1.02819576825,2.13587728847,13.2650400108,0.0385678691666,11.9739559681,-5.70825520465,-73.5310341127,-42.9727284156,1004.70717797,2018-05-19 18:16:43,2018-05-19 23:19:24,975,975,2018-05-20 00:00:00,
4783--COSMOS 381,8645--COSMOS 800,0.630654918981,2018-05-25 15:08:08.585000,4.95398342965,2.53404423901,2.83751214666,3.17318395835,10.9531252756,0.00924837805714,8.16071883813,-7.30571939065,-71.7276612573,-14.1227149094,1011.83397291,2018-05-19 20:35:04,2018-05-19 23:13:20,975,975,2018-05-20 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.653372407407,2018-05-25 15:40:51.376000,3.99936374529,-3.9170185956,0.793612292845,0.148509991424,2.72870017103,0.00241440083098,0.513177634082,-2.68000886378,82.8672261762,151.5614549,1005.03023252,2018-05-19 14:28:51,2018-05-19 16:25:41,975,975,2018-05-20 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.672847650463,2018-05-25 16:08:54.037000,0.992580791632,0.818061950249,0.354816711286,0.436000429889,11.4121123095,-0.0319372777252,8.87987182798,-7.1682050538,-78.7674410895,58.8404067199,1022.21071083,2018-05-19 23:15:25,2018-05-19 19:49:25,975,975,2018-05-20 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.697122465278,2018-05-25 16:43:51.381000,3.82462615977,-3.81814343982,0.0782799985214,-0.208370287627,13.5832393791,-0.0253263946013,12.5590777304,5.17429388082,-71.3329364208,-134.616559701,1009.79621812,2018-05-19 18:17:31,2018-05-19 14:46:58,975,975,2018-05-20 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.698781331019,2018-05-25 16:46:14.707000,4.07070280939,0.17601725612,-3.51275710488,2.04943328999,7.39687546634,-0.0174841961705,3.72690818995,6.38933614009,-81.8686029594,-88.7002424792,1015.47731928,2018-05-19 21:53:09,2018-05-19 15:11:09,975,975,2018-05-20 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.715786006944,2018-05-25 17:10:43.911000,3.24991091239,-1.54187048508,-1.1164203539,-2.63403909217,13.5835534716,-0.00310222310374,12.5072402473,-5.29923170734,71.6946401943,0.67852941679,978.477277894,2018-05-19 14:06:13,2018-05-19 23:00:37,975,975,2018-05-20 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.723762546296,2018-05-25 17:22:13.084000,2.00680227398,2.00516287,0.0450518132436,0.0674356416167,12.687436428,-0.0196292861116,10.8047443383,-6.65042536902,-58.5190722778,-69.4185602903,802.547935223,2018-05-19 18:09:21,2018-05-19 23:03:27,775,775,2018-05-20 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.732652708333,2018-05-25 17:35:01.194000,2.3157607493,-1.26122093449,1.33342664561,-1.41210586826,10.6752564129,0.000966635459682,7.76336190631,7.32743546258,-79.7453550868,10.5050487167,1012.44887601,2018-05-19 17:32:18,2018-05-19 22:30:15,975,975,2018-05-20 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.745577962963,2018-05-25 17:53:37.936000,4.84014475226,0.710770403725,3.00897279136,3.72396151925,11.4121045601,-0.0345947818778,8.87991583375,-7.16812586918,-78.7876454185,32.6156662468,1022.17210513,2018-05-19 23:15:25,2018-05-19 19:49:25,975,975,2018-05-20 00:00:00,
10745--SL-8 R/B,20527--COSMOS 2061,0.760086689815,2018-05-25 18:14:31.490000,4.41050073733,-2.2441427213,2.81519163082,2.54775122062,9.88358126734,0.00139171636191,6.63291182551,-7.32732266563,80.4747011577,72.6208789473,996.209290321,2018-05-19 22:42:15,2018-05-19 17:17:06,975,975,2018-05-20 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.765667604167,2018-05-25 18:22:33.681000,3.96640246963,2.50414684084,-2.12875517865,-2.22036000233,10.7878251866,0.0154388150048,7.79610537185,-7.4563848432,78.0099595358,-114.960272743,815.383038087,2018-05-19 17:47:18,2018-05-19 20:25:09,LEO,LEO,2018-05-20 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.779712361111,2018-05-25 18:42:47.148000,1.16709565913,0.138982854043,-0.654286944711,0.956401922745,12.2036044742,-0.00398275728864,10.0716986685,6.89121413346,77.4490909838,-21.9771149635,960.522134276,2018-05-19 22:55:08,2018-05-19 22:33:55,975,975,2018-05-20 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.780708240741,2018-05-25 18:44:13.192000,2.87778464963,2.3247588788,-0.932956731139,-1.41659181944,12.3077844969,0.022630659215,10.2959825021,-6.74342579047,-76.7346536575,-48.9526199048,987.046160071,2018-05-19 20:42:39,2018-05-19 23:00:33,975,975N,2018-05-20 00:00:00,
23526--COSMOS 2310,9486--COSMOS 860,0.825240868056,2018-05-25 19:48:20.811000,4.66847008974,0.173512817992,1.34667247889,4.46665193578,14.0957985716,-0.0457481132823,13.495906307,-4.06816388993,15.249625863,155.735225365,980.163705975,2018-05-19 14:46:58,2018-05-19 21:14:16,975,975,2018-05-20 00:00:00,
5705--COSMOS 468,14240--COSMOS 1486,0.831481956019,2018-05-25 19:57:20.041000,4.74773033647,3.96586274292,1.10967108955,2.36252113751,13.5085709264,-0.0017518655997,12.2274571901,-5.74201846626,49.805710278,-129.846969198,791.10254101,2018-05-19 21:12:37,2018-05-19 21:42:29,775,775,2018-05-20 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.888130960648,2018-05-25 21:18:54.515000,3.45366548153,0.557923831039,1.98312305131,2.77195765127,11.982876088,0.0149986962359,9.74415624588,-6.97427511893,-77.9185204141,-13.2319739871,984.774999594,2018-05-19 22:05:39,2018-05-19 19:42:53,975,975,2018-05-20 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.888516736111,2018-05-25 21:19:27.846000,4.20548599516,-2.38735274835,-0.908103151011,-3.34095914037,14.1627166051,0.017278071644,13.6638043815,-3.72594859456,62.410178435,69.1091947151,1011.03389131,2018-05-19 21:50:32,2018-05-19 20:44:37,975,975,2018-05-20 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.922888356481,2018-05-25 22:08:57.554000,2.36477933005,1.96575529962,-0.449310731172,-1.23535713407,13.8074099927,-0.0312725054016,12.9588480742,-4.7656950518,-69.223188492,-102.949497539,1001.81491243,2018-05-19 22:22:05,2018-05-19 23:19:41,975,975,2018-05-20 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.934905497685,2018-05-25 22:26:15.835000,2.49457836562,-1.51609877927,1.01608091544,-1.70057204698,12.6223862975,-0.0158453560663,10.8293731398,6.48452482194,-76.2341944052,-174.0208511,998.370224866,2018-05-19 22:03:20,2018-05-19 19:12:55,975,975,2018-05-20 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.9390128125,2018-05-25 22:32:10.707000,2.86390815834,-0.822004843062,-0.378952617017,2.71710744938,14.6271871329,-0.0287359710611,14.4882518178,2.0110536862,26.9551268694,-70.2313401664,953.488910653,2018-05-19 13:04:48,2018-05-19 22:05:39,975,975,2018-05-20 00:00:00,
9444--SL-8 R/B,11870--SL-8 R/B,0.965084050926,2018-05-25 23:09:43.262000,2.60978471115,0.28052857493,1.92451809705,1.74026148936,9.99530021842,-0.010205083073,6.70449584776,-7.41320832973,-68.3682432068,21.5164683454,799.512365506,2018-05-19 20:42:24,2018-05-19 22:08:21,775,775,2018-05-20 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.971887291667,2018-05-25 23:19:31.062000,2.82729795979,-2.50438047282,-1.26065647082,0.363919583641,4.14085767206,-0.0106222663586,1.16774891861,3.97277634542,54.6744826971,-20.9972222327,999.583016252,2018-05-19 15:19:19,2018-05-19 15:32:32,975,975,2018-05-20 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.994548819444,2018-05-25 23:52:09.018000,4.98841259931,-1.0418251121,-3.03460964557,-3.8196865049,11.5330746492,-0.0048570025382,9.03056714977,-7.17360747654,78.6894253195,87.8630613049,994.05735888,2018-05-19 18:00:07,2018-05-19 22:46:52,975,975,2018-05-20 00:00:00,
10142--SL-8 R/B,25892--COSMOS 2366,0.000209085648148,2018-05-26 00:00:18.065000,0.415034596008,-0.151753225951,0.378916002572,-0.0751487677376,2.9638166488,0.0347591041638,0.58942995869,2.90440583531,-82.8332278493,163.008293626,990.290520907,2018-05-19 22:23:59,2018-05-19 13:30:43,975,975,2018-05-20 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.0659916666667,2018-05-26 01:35:01.680000,4.94625952716,1.41183925924,-1.25043805347,4.57259203193,14.1948173421,-0.0468151577112,13.6883525603,3.75761252699,40.8993584739,82.068883696,988.059299061,2018-05-19 14:06:13,2018-05-19 15:55:25,975,975,2018-05-20 00:00:00,
27819--SL-8 R/B,4799--COSMOS 385,0.079193275463,2018-05-26 01:54:02.299000,1.54717365665,0.977846352837,0.613808686808,1.02995229505,12.6674904195,-0.022228261397,10.8904649186,-6.47013085566,66.5501678141,22.6655290868,986.156266468,2018-05-18 22:24:05,2018-05-19 20:07:25,975,975,2018-05-20 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.0800992592593,2018-05-26 01:55:20.576000,2.16004992732,-2.02467361315,0.6655035369,-0.351592791617,6.82264945488,-0.00780224130296,3.16795301764,6.04256223693,82.0594030684,122.17751387,1001.79959588,2018-05-19 23:15:35,2018-05-19 21:35:19,975,975,2018-05-20 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.0805415625,2018-05-26 01:55:58.791000,3.27261779773,0.0767010432756,-0.871877424165,3.15340672245,14.1877950401,0.00533920367393,13.6750570124,3.77972423601,-61.8626697621,21.3419636456,983.725466958,2018-05-19 22:26:16,2018-05-19 23:05:24,975,975N,2018-05-20 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.0813635069444,2018-05-26 01:57:09.807000,2.40811058836,1.61198560715,0.564710811615,1.69752782226,13.9660611594,-0.00426414455934,13.2533365035,-4.40453376083,50.5774230615,-51.3021406525,991.524917482,2018-05-19 21:37:41,2018-05-19 18:14:45,975,975,2018-05-20 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.091597337963,2018-05-26 02:11:54.010000,4.30266720301,-3.5861773623,0.71102727953,2.26863773965,14.1066844901,0.0317160544496,13.4757561425,-4.17151504656,65.5055034408,-101.568625828,968.831903319,2018-05-19 18:03:31,2018-05-19 14:58:39,975,975,2018-05-20 00:00:00,
