PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,24773--SL-8 R/B,0.084435462963,2017-12-30 02:01:35.224000,3.57813666001,1.99433508259,-0.999003554354,-2.79779939138,13.8879070473,0.0427887187095,13.0891406216,-4.64182389458,68.5235548244,117.537067606,987.698990984,2017-12-25 21:02:40,2017-12-25 18:53:26,975,975,2017-12-26 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.0876328125,2017-12-30 02:06:11.475000,1.65510797685,1.3999716527,-0.403480664312,-0.785280294031,13.1393739042,0.0196407970791,11.6997819733,-5.9797878399,74.474224801,152.552646876,979.010740434,2017-12-25 22:42:58,2017-12-25 20:40:46,975,975,2017-12-26 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.112532569444,2017-12-30 02:42:02.814000,1.68619814489,0.927921580665,0.711981859145,-1.21462239244,12.874926482,-0.0172338790961,11.1133256755,6.50057130864,-57.1329643127,50.9903791209,795.443214382,2017-12-25 23:13:20,2017-12-25 22:41:36,775,775,2017-12-26 00:00:00,
11668--SL-8 R/B,10991--COSMOS 1027,0.128744814815,2017-12-30 03:05:23.552000,2.73975505279,-2.50759154275,-0.682262959644,0.867617230074,11.6477261748,-0.0314029578068,9.20066550385,7.1425690884,78.4987447232,152.515607612,978.82996715,2017-12-25 21:40:55,2017-12-25 22:09:55,975,975,2017-12-26 00:00:00,
17160--SL-8 R/B,28381--SL-8 R/B,0.131575289352,2017-12-30 03:09:28.105000,2.92974508767,2.7722019936,-0.668463197428,-0.671907239942,10.2933380266,-0.0467037176599,7.20242312549,-7.3536200347,-80.1466928345,-1.9144115357,997.696365364,2017-12-25 20:50:33,2017-12-25 23:19:47,975,975,2017-12-26 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.148809039352,2017-12-30 03:34:17.101000,0.785797222827,-0.641724171652,-0.107514834305,0.44057680752,14.2964064089,0.0232810290255,13.8789669374,3.42942720459,-59.3413485432,-36.6403466583,991.691062817,2017-12-25 23:02:50,2017-12-25 21:25:37,975,975,2017-12-26 00:00:00,
24277--ADEOS,27387--ARIANE 5 R/B,0.171217604167,2017-12-30 04:06:33.201000,1.83025231142,-1.74421192276,0.552356347381,-0.0495051255167,0.53809975732,-0.00491261964153,0.0326184539587,0.53708775024,80.7154213751,84.6478854532,805.620913576,2017-12-25 21:13:36,2017-12-25 20:01:25,775N,775N,2017-12-26 00:00:00,
25400--SL-16 R/B,27597--ADEOS 2,0.215659837963,2017-12-30 05:10:33.010000,3.93066918356,-0.0416158409785,-3.87504632275,-0.657605009758,2.47502066668,0.00430288671911,0.414047741971,-2.44013795779,81.4603687466,47.337910246,812.664248532,2017-12-25 21:59:46,2017-12-25 22:07:09,775N,775N,2017-12-26 00:00:00,
18986--SL-8 R/B,15292--COSMOS 1598,0.222024490741,2017-12-30 05:19:42.916000,1.92958786011,-1.10486379311,-1.50807595273,0.477799361004,4.46931910762,-0.00326037889012,1.35195779952,4.25993107502,-82.6380679783,7.08498252923,1011.35908104,2017-12-25 21:14:26,2017-12-25 22:55:10,975,975,2017-12-26 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.228767962963,2017-12-30 05:29:25.552000,2.81480874014,-1.58259337395,1.64038865521,-1.6515663826,10.5310968678,0.0098891480416,7.47676495504,7.4163258592,-68.9259500752,62.695794064,871.932815948,2017-12-25 21:51:12,2017-12-25 20:34:36,850N,850,2017-12-26 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.243821400463,2017-12-30 05:51:06.169000,2.62164916226,-2.42893573794,-0.412014177369,-0.896414986815,13.3900748069,-0.0100463912314,12.1763802516,-5.57043682066,-72.4214261941,54.7544356884,980.545626544,2017-12-25 15:20:25,2017-12-25 20:47:24,975,975N,2017-12-26 00:00:00,
21938--SL-8 R/B,23526--COSMOS 2310,0.247624351852,2017-12-30 05:56:34.744000,2.33080479581,1.97930225038,1.11708437802,-0.516852097032,6.29524531338,-0.031557142599,2.68958908737,5.69168061679,-82.218122011,-37.6599055205,1010.61089211,2017-12-25 16:38:51,2017-12-25 19:54:37,975,975,2017-12-26 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.25354244213,2017-12-30 06:05:06.067000,2.95272441527,-2.92166978941,-0.0832389637495,-0.418925278678,14.3777503381,0.037107457136,14.0510196771,-3.04748648113,54.689517339,108.381371933,993.906766158,2017-12-25 23:19:45,2017-12-25 22:59:11,975,975,2017-12-26 00:00:00,
16012--SL-8 R/B,6059--COSMOS 494,0.276144594907,2017-12-30 06:37:38.893000,3.50400778821,-2.65657546798,-0.877857240974,2.1095127464,13.8014746777,0.000297145720637,12.7420560379,5.30289648393,44.519108116,-46.7647153027,771.887936455,2017-12-25 21:05:47,2017-12-25 13:56:58,775,775,2017-12-26 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.279469108796,2017-12-30 06:42:26.131000,2.08845835095,1.03231878586,0.661843456018,-1.69054412771,13.7495186384,0.00894417801472,12.8016074074,5.01677491783,70.4315697743,79.7683909189,969.854563017,2017-12-25 21:58:25,2017-12-25 22:01:06,975,975,2017-12-26 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.292046759259,2017-12-30 07:00:32.840000,3.54503666043,2.60735768445,-2.32756901769,0.59278435962,3.71705066115,0.0199422467724,0.938284872409,3.59662194601,-82.7521568676,-2.31875141749,1028.35448233,2017-12-25 21:11:00,2017-12-25 22:49:39,975,975,2017-12-26 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.312438032407,2017-12-30 07:29:54.646000,3.89766827646,3.89643241139,-0.013727440184,-0.0971803177582,14.3509780268,-0.026431975394,14.0291438017,-3.0220846891,-54.4502942306,-122.504022473,1012.8619264,2017-12-25 21:58:25,2017-12-25 20:00:18,975,975,2017-12-26 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.320207974537,2017-12-30 07:41:05.969000,3.25387255852,1.68460879077,-0.389047970052,2.75652344922,14.5531288526,-0.0315298105406,14.4076154229,2.05260397948,29.5320097843,94.1622994357,997.754110014,2017-12-25 23:06:35,2017-12-25 22:43:15,975,975,2017-12-26 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.325409456019,2017-12-30 07:48:35.377000,4.90633408633,0.417002480443,-1.63533715007,4.60693992837,13.8918157178,-0.0342905448162,13.0904668451,4.64984363956,-68.6951253205,-54.6283696489,983.548341398,2017-12-25 21:39:22,2017-12-25 09:34:40,975,975,2017-12-26 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.336150972222,2017-12-30 08:04:03.444000,0.380365225842,0.115894494736,0.271246545128,-0.240148876483,9.72041982731,-0.0103881793768,6.4445901954,7.27693004763,-80.6077078849,-49.0322935933,1028.32322881,2017-12-25 16:59:39,2017-12-25 22:10:39,975,975,2017-12-26 00:00:00,
5917--METEOR 1-11,19120--SL-16 R/B,0.345841875,2017-12-30 08:18:00.738000,4.03288630592,2.91175589115,1.06241931167,-2.58013852206,13.7537831279,-0.000322334724691,12.7187454406,5.23450710581,50.8273790491,-157.818802264,848.376184607,2017-12-25 17:15:02,2017-12-25 22:49:47,850N,850,2017-12-26 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.379255972222,2017-12-30 09:06:07.716000,3.25352650347,-0.932603421763,3.09788525883,-0.344662863726,1.56564612923,-0.0143507038662,0.168850731175,1.55644829335,-82.9346333977,-56.1527694843,997.093402797,2017-12-25 21:31:37,2017-12-25 21:39:28,975,975,2017-12-26 00:00:00,
16012--SL-8 R/B,6059--COSMOS 494,0.380662118056,2017-12-30 09:08:09.207000,3.72777958471,-2.24063739938,1.14274582289,2.7513663262,13.7612441315,-0.0124763750224,12.7048368984,-5.28760851147,-44.5693770414,95.3439254604,792.970585053,2017-12-25 21:05:47,2017-12-25 13:56:58,775,775,2017-12-26 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.392975335648,2017-12-30 09:25:53.069000,2.85153655941,1.71648736996,0.324881879685,-2.25374879316,14.5530527368,-0.032314395692,14.4075402543,2.05257973347,29.6704958073,67.8630350108,997.834894345,2017-12-25 23:06:35,2017-12-25 22:43:15,975,975,2017-12-26 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.398165578704,2017-12-30 09:33:21.506000,2.5038955698,0.277825249564,0.833790290155,-2.34458949652,13.8919369413,-0.0367160850269,13.0906056572,4.649796494,-68.6143326932,-80.8671354889,983.41274907,2017-12-25 21:39:22,2017-12-25 09:34:40,975,975,2017-12-26 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.401670694444,2017-12-30 09:38:24.348000,0.33168317186,-0.0620095669481,-0.236853288734,0.223761166688,9.80677511949,0.0158275780258,6.72419318225,7.1384741913,79.8173583252,-64.6586113545,1434.50882842,2017-12-25 22:40:18,2017-12-25 20:29:14,1500,1500,2017-12-26 00:00:00,
12091--COSMOS 1226,23179--NADEZHDA 4,0.417725520833,2017-12-30 10:01:31.485000,3.93116961938,-3.79995177901,0.967540583129,-0.279868314625,3.68315213958,-0.0248319628972,0.932789528132,3.5629898615,-82.7440810124,167.54504933,1027.35397989,2017-12-25 22:43:15,2017-12-25 22:50:22,975,975,2017-12-26 00:00:00,
12298--SL-8 R/B,23527--SL-8 R/B,0.422763587963,2017-12-30 10:08:46.774000,4.51094270993,-2.75148978901,-3.05441693153,1.85699899883,7.64565733031,-0.0196424745662,3.9849678674,6.52500737788,-81.7752101349,-126.487811136,1023.68868694,2017-12-25 22:55:51,2017-12-25 20:41:42,975,975,2017-12-26 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.428021215278,2017-12-30 10:16:21.033000,2.99216133084,-2.6985078214,-0.061813639099,-1.29122579034,14.6607437676,8.18561686291e-05,14.6440384742,-0.699674909339,-64.3839183853,46.7931755499,1017.92035753,2017-12-25 22:34:22,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
8874--SL-8 R/B,6148--COSMOS 514,0.440779699074,2017-12-30 10:34:43.366000,4.84482480444,4.83885610573,0.100754314719,-0.218283168835,13.4997043593,-0.0120608104251,12.3599371931,5.42898009848,72.3647130463,-16.1704982287,978.697435248,2017-12-25 16:59:39,2017-12-25 21:14:46,975,975,2017-12-26 00:00:00,
24277--ADEOS,11112--SL-8 R/B,0.448622581019,2017-12-30 10:46:00.991000,4.56878692608,0.0249633139683,1.20255908735,-4.40761187609,14.3769280024,-0.0047874922418,13.870185955,3.78338174656,71.376709437,27.2086454212,804.6023639,2017-12-25 21:13:36,2017-12-25 11:41:11,775N,775,2017-12-26 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.517537951389,2017-12-30 12:25:15.279000,3.80806194909,3.23204913362,1.95314040272,0.490343525775,3.63728652795,0.00120380921383,0.88366456956,-3.52831245297,70.4645713132,141.943122274,861.844946806,2017-12-25 21:45:06,2017-12-25 11:25:22,850,850,2017-12-26 00:00:00,
13259--COSMOS 1375,17359--COSMOS 1816,0.541216944444,2017-12-30 12:59:21.144000,4.07330357021,1.53892107484,-3.03586237289,2.23764687862,8.76556240525,0.0195285266027,5.20752491642,7.05098483631,65.9412305596,27.8218038423,986.505525448,2017-12-25 21:28:44,2017-12-25 22:54:27,975,975,2017-12-26 00:00:00,
5685--SL-8 R/B,8073--SL-8 R/B,0.544256747685,2017-12-30 13:03:43.783000,4.94272645516,4.33820919226,-1.36694385731,-1.9344121344,12.0111087727,-0.01146512511,9.7974139337,-6.9481855698,-69.1685030021,-133.473410001,993.493430086,2017-12-25 22:15:59,2017-12-25 13:14:14,975,975,2017-12-26 00:00:00,
21015--SL-8 R/B,23431--COSMOS 2298,0.559459965278,2017-12-30 13:25:37.341000,4.55834959027,-4.27810113094,-0.844608884244,-1.32779423603,12.5875985003,-0.00543011200977,10.62786912,-6.74507260798,-59.2423488315,44.6686886641,799.190990534,2017-12-25 20:46:01,2017-12-25 12:51:28,775,775,2017-12-26 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.573859675926,2017-12-30 13:46:21.476000,4.10332664688,0.135822024592,2.07560865841,-3.53704546843,12.70971548,-0.0081577632793,10.961703974,6.43256146647,-75.9661546398,-153.642680955,988.056699662,2017-12-25 23:02:18,2017-12-25 22:41:26,975,975,2017-12-26 00:00:00,
11735--COSMOS 1168,18160--COSMOS 1864,0.577223726852,2017-12-30 13:51:12.130000,4.85072475456,-3.31100149501,2.25119320351,2.73841722624,11.3082556246,-0.0506829775739,8.70497134745,-7.21786328122,-78.974227753,-44.9320005662,1007.34018683,2017-12-25 17:56:47,2017-12-25 22:50:14,975,975,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.588400925926,2017-12-30 14:07:17.840000,4.53207166619,-0.660418309099,-0.590070938623,4.44469768735,14.6330786806,0.00282946143528,14.5057438542,1.92623438455,-21.0846643323,167.787323439,961.880954337,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
8073--SL-8 R/B,24953--COSMOS 2346,0.612486990741,2017-12-30 14:41:58.876000,4.90773051746,-4.67047958708,-1.41229624759,-0.527122915124,4.90961923898,0.0234066389159,1.64849967541,-4.62452830256,-82.5137159209,111.462235774,993.399275007,2017-12-25 13:14:14,2017-12-25 22:32:02,975,975,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.624642025463,2017-12-30 14:59:29.071000,3.89656384421,-3.01137020926,-0.324208497213,-2.45147875885,14.5556956921,0.00599134876854,14.4290719856,-1.91575646103,21.0240075446,-25.3136654789,999.69021033,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.661091666667,2017-12-30 15:51:58.320000,2.31756423759,-0.657383656844,-0.292475119644,2.20304539841,14.6332074118,0.00256167390325,14.505871568,1.9262509302,-21.0172290161,141.502419128,961.809109104,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.680040520833,2017-12-30 16:19:15.501000,3.45562346644,-1.03613950558,-3.27911845159,0.339309073371,1.61414524014,-0.00945234175356,0.16907213155,1.60523833864,-73.9880048366,-57.8131376907,805.429937906,2017-12-25 13:38:31,2017-12-25 16:45:41,775,775,2017-12-26 00:00:00,
20150--SL-8 R/B,4783--COSMOS 381,0.691028912037,2017-12-30 16:35:04.898000,1.57061739655,-0.372095709782,-0.487559154214,-1.44591488694,13.9861823831,0.0353571394769,13.2500525875,-4.4775164943,51.3588408879,131.359537932,969.508973316,2017-12-25 22:47:18,2017-12-25 18:18:18,975,975,2017-12-26 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.695308425926,2017-12-30 16:41:14.648000,1.75345114077,-0.662246825075,-0.670503522539,1.47866327202,13.5495150594,-0.0151454184536,12.3430168965,5.58919161002,38.1383709739,-170.789786441,843.378529499,2017-12-25 22:45:42,2017-12-25 15:33:59,850,850,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.697333252315,2017-12-30 16:44:09.593000,3.02415354432,-3.01604943754,-0.0282069300889,-0.2194420631,14.5555876244,0.00564410747319,14.42896678,-1.91572881639,20.9572201711,-51.5988468924,999.733741832,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.709222384259,2017-12-30 17:01:16.814000,1.69518907495,-1.68029559837,-0.0625694735604,0.215308529546,14.0696840469,0.0206599038105,13.4687721414,4.06789372423,-64.9450461036,155.27260421,1003.47793295,2017-12-25 22:12:57,2017-12-25 22:34:22,975,975,2017-12-26 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.716035509259,2017-12-30 17:11:05.468000,4.17269966114,0.0587182295209,-1.21206723551,3.9923511429,14.025470467,0.0218472347276,13.4205468166,4.07458803588,-65.1412654684,-169.974656367,1025.76211745,2017-12-25 22:50:59,2017-12-25 13:38:39,975,975,2017-12-26 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.732582152778,2017-12-30 17:34:55.098000,1.8337192559,-0.353856742159,0.0575011787152,-1.79833404292,14.6504444127,-0.00584612254843,14.6428559617,0.47144097976,-51.1617729841,148.783083208,1025.27338934,2017-12-25 23:17:26,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.733782395833,2017-12-30 17:36:38.799000,0.654457618654,-0.653297977,0.0057192233622,-0.0385203627397,14.6333358722,0.00229458786882,14.5059993631,1.92626476873,-20.94978872,115.217506955,961.737777541,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
4799--COSMOS 385,10352--COSMOS 951,0.74916306713,2017-12-30 17:58:47.689000,3.96946426155,3.62762907265,0.495577046217,1.53341358617,14.0272330159,-0.00513307930397,13.3507865985,-4.30345639406,49.3371435391,-71.0216550837,983.590875051,2017-12-25 21:16:14,2017-12-25 22:43:56,975,975,2017-12-26 00:00:00,
17360--SL-8 R/B,31699--SL-24 R/B,0.766035648148,2017-12-30 18:23:05.480000,4.13963306946,-4.01875762623,0.0304959517502,-0.992582031005,14.5761660898,0.0935779600918,14.5756919045,0.0711797070199,40.4130563741,-79.7773254525,998.207844369,2017-12-25 21:23:27,2017-12-25 20:09:31,975,LEO,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.770024467593,2017-12-30 18:28:50.114000,3.63937403114,-3.02039589468,0.268142265364,2.01254855927,14.5554804779,0.00529708496489,14.428862828,-1.91569866459,20.8904308087,-77.8840367252,999.776830785,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.793492430556,2017-12-30 19:02:37.746000,3.91960755834,3.91464892239,-0.0537058203861,0.189638895375,14.0921060357,-0.00950862675459,13.5040740472,4.0283180405,64.5978590952,-153.019099665,1005.64293884,2017-12-25 16:47:51,2017-12-25 20:11:03,975,975,2017-12-26 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.805005613426,2017-12-30 19:19:12.485000,2.32386651656,2.05413521515,-0.443929616853,0.991872269981,13.3902124408,-0.0082451328,12.2146444221,5.48636335541,-72.6231994112,-160.655837163,1020.57539284,2017-12-25 19:20:02,2017-12-25 16:19:27,975,975,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.806473125,2017-12-30 19:21:19.278000,2.38981555952,-0.648160648848,0.303338035858,-2.2801517971,14.6334640604,0.00202702398054,14.5061272384,1.92627589993,-20.8823481007,88.9325866329,961.666963221,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.809078622685,2017-12-30 19:25:04.393000,2.83030278875,0.762619411697,1.30420082566,2.39334195536,13.1252067282,0.000724905240401,11.5256731348,-6.27932400199,55.0931154044,-157.913224692,780.729574262,2017-12-25 20:02:11,2017-12-25 21:52:40,775,775,2017-12-26 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.823212395833,2017-12-30 19:45:25.551000,3.45562265605,-0.833221960937,1.04688719458,3.18607851546,13.98741271,-0.011846597209,13.2871692677,-4.37020672633,30.2307655645,95.5504727811,989.054284162,2017-12-25 04:46:09,2017-12-25 23:02:50,975,975,2017-12-26 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.825828449074,2017-12-30 19:49:11.578000,4.22037823647,-1.94239260377,-0.00449559955675,-3.7468230838,14.7468535252,0.300748620307,14.7427564202,-0.174276492425,55.2418301532,-144.570952061,954.383180004,2017-12-25 19:19:28,2017-12-25 17:56:55,975,LEO,2017-12-26 00:00:00,
17360--SL-8 R/B,31699--SL-24 R/B,0.837103981481,2017-12-30 20:05:25.784000,4.80337738994,4.75592030882,-0.0382374481615,-0.672453912122,14.5896151367,0.129772422142,14.5888097108,0.081609907113,48.2435405514,-107.401571077,997.523346654,2017-12-25 21:23:27,2017-12-25 20:09:31,975,LEO,2017-12-26 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.852253738426,2017-12-30 20:27:14.723000,2.88238082323,0.0198323651519,-1.86185464791,-2.20027797277,11.2565461243,0.00422555775664,8.59305214963,-7.27112560392,79.0923312561,-104.362063925,984.044167378,2017-12-24 23:19:05,2017-12-25 19:46:19,975,975,2017-12-26 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.879163854167,2017-12-30 21:05:59.757000,4.60648113193,-0.641970884247,0.600374532875,-4.52184610783,14.633591975,0.00175897689009,14.5062551923,1.92628432314,-20.8149071977,62.6476581954,961.596667307,2017-12-25 21:23:27,2017-12-25 21:44:52,975,975,2017-12-26 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.887817569444,2017-12-30 21:18:27.438000,4.08282470331,-2.30416911598,1.91539486705,2.77335982992,12.2122219657,0.0117950966855,10.0525832705,-6.93424803448,-55.2884769378,70.9864858228,860.828958728,2017-12-25 22:13:28,2017-12-25 21:07:58,LEO,850,2017-12-26 00:00:00,
12442--COSMOS 1269,27421--SPOT 5,0.892616076389,2017-12-30 21:25:22.029000,4.89967847482,-1.69750160418,-0.431345536621,-4.57594563872,14.8029661161,0.0878155496705,14.7342011364,-1.42246656797,-45.4212462412,15.7921043474,799.167193577,2017-12-25 21:20:10,2017-12-25 20:53:44,775,LEO,2017-12-26 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.896105243056,2017-12-30 21:30:23.493000,2.34595116693,-0.889079275223,-0.677493926384,-2.0625292482,13.9899002943,-0.010114141724,13.2919319499,-4.36368571128,30.1314538054,69.1193782785,989.024887752,2017-12-25 04:46:09,2017-12-25 23:02:50,975,975,2017-12-26 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.901723923611,2017-12-30 21:38:28.947000,4.11712223851,0.300268558233,1.50935547104,3.81868830645,13.6491188583,0.00254162446929,12.6937105735,-5.01678692231,-70.5619093824,-17.4629569283,1020.25578545,2017-12-25 18:19:40,2017-12-25 20:11:03,975,975,2017-12-26 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.913947789352,2017-12-30 21:56:05.089000,2.42667133965,2.08212806762,0.885105489661,0.877533345746,10.3151573833,0.0345262007679,7.22056191607,-7.36646220376,64.9418077051,-166.609846312,991.290199146,2017-12-25 21:48:15,2017-12-25 19:32:50,975,975,2017-12-26 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.922911736111,2017-12-30 22:08:59.574000,2.32389504077,-1.99996738605,0.236728500297,1.15955949929,14.4516557865,0.0248276797988,14.1681615783,-2.84832161943,51.6935578524,56.2283322008,981.550840843,2017-12-25 22:53:13,2017-12-25 22:01:06,975,975,2017-12-26 00:00:00,
4800--SL-8 R/B,15752--SL-8 R/B,0.937624409722,2017-12-30 22:30:10.749000,4.98635081979,-4.50967645458,1.32691408837,-1.66307299154,11.5118747732,0.0090846336078,9.01160469968,7.16339018908,-70.5486871165,-75.2083456217,999.923769962,2017-12-25 15:45:26,2017-12-25 22:53:24,975,975,2017-12-26 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.941583784722,2017-12-30 22:35:52.839000,4.29896888467,-4.14303895797,-0.225941057322,1.12486101483,14.3866972722,-0.0118675260601,14.1136549769,2.78956282557,-50.9201029147,-13.2286397286,1013.67377239,2017-12-25 19:35:53,2017-12-25 19:48:01,975,975,2017-12-26 00:00:00,
27819--SL-8 R/B,27436--COSMOS 2389,0.945039108796,2017-12-30 22:40:51.379000,3.7757372534,-1.9662626203,-2.84742339824,-1.51068961271,6.870675978,-0.0028828008346,3.22158557156,-6.06857203049,82.0615501732,-82.444334453,1023.63200933,2017-12-25 20:07:48,2017-12-25 22:02:33,975,975,2017-12-26 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.988471006944,2017-12-30 23:43:23.895000,4.78197926642,-3.08331776122,1.02729302231,-3.5078692014,14.3363646642,0.00502209003823,13.7597257481,4.0250806078,11.7736784444,72.1746592732,774.273699071,2017-12-25 11:41:11,2017-12-25 14:28:10,775,775,2017-12-26 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.998038229167,2017-12-30 23:57:10.503000,4.08268502056,0.212545546891,-3.16495628243,2.57025156316,9.30612431562,-0.00738528534336,5.86670920483,7.22396140226,80.9102295536,105.810766498,977.757176451,2017-12-25 22:09:55,2017-12-25 20:02:44,975,975,2017-12-26 00:00:00,
13991--COSMOS 1452,33397--SL-24 R/B,0.00130581018519,2017-12-31 00:01:52.822000,4.2864584316,-0.758748168846,-0.432916254316,-4.19649980566,14.8836657517,-0.202318804282,14.8073571308,-1.49155895395,-49.7449483016,-174.122067798,808.283176528,2017-12-25 17:48:40,2017-12-25 18:21:20,775,LEO,2017-12-26 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.0516403356481,2017-12-31 01:14:21.725000,4.01977513552,-2.41317773867,-0.391884767684,3.19086064731,14.5952283098,0.00901925524273,14.4855154056,1.78618350173,77.6377444835,-25.9108808794,1003.42882043,2017-12-25 22:41:39,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
11736--SL-8 R/B,10358--COSMOS 952,0.0603020601852,2017-12-31 01:26:50.098000,4.03696338453,2.63388514471,1.29225731023,-2.7730476838,13.2964418096,0.0172946622506,12.0452327846,5.63093534478,48.4384774079,-101.267426255,1003.33808656,2017-12-25 23:23:07,2017-12-25 21:40:38,975,975,2017-12-26 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.0783912384259,2017-12-31 01:52:53.003000,3.73863883025,-1.83319121911,1.0145810688,-3.09636165718,13.9634567999,0.0193012217419,13.2728044949,4.33709742893,-29.6683387797,-176.847066272,1005.69783345,2017-12-25 04:46:09,2017-12-25 23:02:50,975,975,2017-12-26 00:00:00,
7094--COSMOS 628,21937--COSMOS 2184,0.0859554513889,2017-12-31 02:03:46.551000,4.41114374167,-2.1596382575,-3.18627323939,2.1544870736,8.28556228106,-0.0157936312256,4.64850190263,6.85869688322,81.499223888,-125.801579104,974.585171071,2017-12-25 21:58:31,2017-12-25 20:01:53,975,975,2017-12-26 00:00:00,
20578--SL-8 R/B,9737--COSMOS 890,0.0886860532407,2017-12-31 02:07:42.475000,3.80255549741,2.5987215383,2.38632639861,-1.41828100058,7.53665383225,-0.00848750109506,3.85718588794,6.47481242782,-81.8181369275,23.1647223593,1011.67931712,2017-12-25 23:12:57,2017-12-25 20:50:03,975,975,2017-12-26 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.0898943865741,2017-12-31 02:09:26.875000,3.22508901793,3.17042674007,-0.322263269369,-0.49572153942,12.2998015356,-0.0047613091242,10.2950180074,-6.73035655608,77.0659254563,-138.881968743,1006.69938161,2017-12-25 17:05:25,2017-12-25 22:10:09,975,975,2017-12-26 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.0907454166667,2017-12-31 02:10:40.404000,4.33299931758,-2.85228484372,-1.40504478948,-2.94367175411,13.2237057115,0.0351952085812,11.9207378415,-5.72373683491,-73.6036102979,84.5681209655,1018.43344463,2017-12-25 14:41:21,2017-12-25 19:19:28,975,975,2017-12-26 00:00:00,
