PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,12783--COSMOS 1299,0.138718032407,2017-02-23 03:19:45.238000,4.97493717229,-1.59469436441,-1.82070028592,-4.34649286451,13.6024628365,-0.0212864769016,12.5491310454,-5.24841424719,43.973695941,55.1509960804,965.88533595,2017-02-19 17:16:31,2017-02-19 21:07:35,975,975,2017-02-20 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.146009768519,2017-02-23 03:30:15.244000,4.42307325336,4.40561095957,0.0688106026943,-0.386567172028,14.4121010976,0.0079444403677,14.1732574427,2.61292334297,-47.4314247892,59.2050087162,1026.93654347,2017-02-19 18:00:28,2017-02-19 15:02:08,975,975,2017-02-20 00:00:00,
6207--SL-8 R/B,16494--SL-8 R/B,0.150639930556,2017-02-23 03:36:55.290000,4.94501526779,-4.93128583434,0.337544316482,0.147172868288,5.98538436488,0.00396702837196,2.44234445406,-5.46440882674,-62.9270831656,-64.7953840832,999.112944386,2017-02-19 22:17:04,2017-02-19 20:13:43,975,975,2017-02-20 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.169622453704,2017-02-23 04:04:15.380000,4.9839533523,1.36839443307,1.64176156981,-4.50243341331,13.8065094151,-0.0335181587362,12.9739832617,4.72168794898,-69.014471839,-122.552517086,1007.00232558,2017-02-19 16:42:30,2017-02-19 17:05:00,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.169639826389,2017-02-23 04:04:16.881000,0.957554936337,-0.910507273397,-0.0836883362158,-0.284401518239,14.0784215536,0.0394295386119,13.4672292503,-4.10294224606,-65.1422649855,156.8319856,992.966528903,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
5239--SL-8 R/B,27535--SL-8 R/B,0.179464965278,2017-02-23 04:18:25.773000,4.52550608541,2.03517066979,4.01313346684,-0.482747813278,1.8998735698,-0.035040892501,0.244372171697,1.88376589808,51.6448060205,-95.8248744944,1001.69818612,2017-02-19 17:39:14,2017-02-19 21:17:07,975,975,2017-02-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.18443,2017-02-23 04:25:34.752000,1.82490276946,-0.689604813903,0.220417358072,1.67515118926,14.610119766,0.0150056033699,14.4864641338,-1.89676864897,19.1409363814,-165.258597658,973.864194899,2017-02-19 21:11:34,2017-02-19 15:31:32,975,975,2017-02-20 00:00:00,
14547--SL-8 R/B,13033--COSMOS 1333,0.188894398148,2017-02-23 04:32:00.476000,4.1533368211,3.97449687906,-1.19896867536,-0.126709996991,2.45379903021,0.042940762749,0.398247044351,-2.42088518175,-82.8744512179,-143.827003076,998.957069613,2017-02-19 20:45:47,2017-02-19 19:19:00,975,975,2017-02-20 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.231089594907,2017-02-23 05:32:46.141000,3.95624236187,-3.41724811299,0.529879803645,-1.92184712031,14.1868344424,0.0230806143959,13.6870675883,3.73228075236,62.3183936268,-38.1147828697,998.263740269,2017-02-19 21:25:27,2017-02-19 22:45:04,975,975,2017-02-20 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.234213738426,2017-02-23 05:37:16.067000,2.95551617859,-1.07745422095,-0.383182512924,-2.72531455899,14.5804300443,-0.00342342448986,14.4386634987,-2.02828127483,28.4529758817,-48.5592420801,982.906321154,2017-02-19 22:47:58,2017-02-19 21:34:16,975,975,2017-02-20 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.24061849537,2017-02-23 05:46:29.438000,4.28046817573,-2.48565298485,-1.3370099886,-3.21812699139,13.5420876499,0.0162026007508,12.5011658992,-5.20660412884,71.5329934559,74.4614388874,1018.27107412,2017-02-19 19:15:19,2017-02-19 19:39:19,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.242347638889,2017-02-23 05:48:58.836000,0.785133355928,-0.778010462094,-0.0291190273406,-0.101420854412,14.0784732495,0.039376365025,13.4672737062,-4.10297422117,-65.1445562266,130.533230892,993.009576329,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
7350--SL-8 R/B,22208--SL-8 R/B,0.25567619213,2017-02-23 06:08:10.423000,1.9672501961,0.837874216914,-1.75077525876,0.320665127505,2.61884240331,-0.0236983257937,0.460871166138,2.57786184481,82.8519718625,-38.2092730221,997.04935183,2017-02-19 20:27:02,2017-02-19 18:30:49,975,975,2017-02-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.257089930556,2017-02-23 06:10:12.570000,4.82691591523,-0.761800746704,0.619315643112,4.7260157648,14.6102549684,0.0145997431375,14.4865994613,-1.89677967558,19.0488368751,168.470935375,973.747466488,2017-02-19 21:11:34,2017-02-19 15:31:32,975,975,2017-02-20 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.2726940625,2017-02-23 06:32:40.767000,3.80469253912,-3.62550695723,-0.554483239391,1.01189572463,13.0651684249,-0.0198729686098,11.4869891943,6.22473375237,71.0150352725,98.1353379816,850.517625238,2017-02-19 20:58:49,2017-02-19 22:24:55,850N,850,2017-02-20 00:00:00,
6207--SL-8 R/B,14680--SL-8 R/B,0.293150601852,2017-02-23 07:02:08.212000,3.87534399446,-2.06387334833,2.59103386893,2.01128351247,9.05087460433,0.0424122140502,5.57069428072,-7.13329499868,-65.8909470767,-149.292409251,995.811639273,2017-02-19 22:17:04,2017-02-19 20:17:05,975,975,2017-02-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.293293946759,2017-02-23 07:02:20.597000,4.24408579662,-4.23323787629,0.0369521206158,-0.300991482499,14.5901512492,-0.00790076701685,14.4667310501,1.89371164083,-19.1819751831,-24.6434659047,982.150907783,2017-02-19 21:11:34,2017-02-19 15:31:32,975,975,2017-02-20 00:00:00,
18340--SL-14 R/B,15469--COSMOS 1617,0.299956354167,2017-02-23 07:11:56.229000,4.83174081661,-2.04268134585,3.89679514916,-1.99703775718,6.49825936169,0.00549534531139,2.96618464893,5.78178978877,-81.7059295871,97.9073484855,1440.94850009,2017-02-19 12:45:46,2017-02-19 16:48:51,1500,1500,2017-02-20 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.306585902778,2017-02-23 07:21:29.022000,3.75667749792,-2.57511248843,-2.55641571794,0.972707650017,5.20992007341,0.0132122414651,1.84137025895,4.87364834364,82.4794954358,-26.8470536622,971.99403232,2017-02-19 21:20:43,2017-02-19 17:52:47,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.315055462963,2017-02-23 07:33:40.792000,0.651081271444,-0.645490128338,0.0267317373409,0.0808376797187,14.0785247352,0.0393241869756,13.4673179602,-4.10300612817,-65.1468490653,104.234477302,993.052745092,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
13111--SL-8 R/B,13127--COSMOS 1349,0.316023854167,2017-02-23 07:35:04.461000,4.79620217224,-4.79596530381,0.0384067527576,0.0282312410251,13.044089545,0.0569956118419,11.5442721819,-6.07246270859,74.7431877005,-79.0211742214,984.011645885,2017-02-19 23:05:41,2017-02-19 19:51:29,975,975,2017-02-20 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.324042731481,2017-02-23 07:46:37.292000,4.5174171431,4.2250520985,-0.45791402292,-1.53176602565,14.0411294771,-0.0144842070046,13.4410819513,-4.06084020608,-64.9480757943,-32.6051542927,1020.78723792,2017-02-19 22:36:19,2017-02-19 17:05:00,975,975,2017-02-20 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.327408310185,2017-02-23 07:51:28.078000,4.25831757153,3.47075512287,-0.947049576976,-2.2782064252,13.7116211209,-5.80244783155e-05,12.6606381416,-5.26467431159,-32.1922477153,-133.999295585,853.783129003,2017-02-19 17:59:54,2017-02-19 21:41:14,850,850,2017-02-20 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.332181215278,2017-02-23 07:58:20.457000,4.41694418292,2.24045142687,-2.95127041256,-2.40411652606,9.30487735496,-0.00389948517054,5.87485322363,-7.21573468093,-80.9253253834,108.814538432,988.342185423,2017-02-19 21:15:10,2017-02-19 12:40:26,975,975,2017-02-20 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.355805925926,2017-02-23 08:32:21.632000,2.98258673329,-2.57886967279,0.135847433176,-1.49224673138,14.6118683276,-0.0203970256243,14.5483535391,1.36076790258,-75.0980501549,-45.9005257213,1019.28376539,2017-02-19 21:23:53,2017-02-19 22:59:27,975,975N,2017-02-20 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.369169201389,2017-02-23 08:51:36.219000,4.52986552738,-2.5371381088,-1.4891821716,3.4445534359,13.6575875663,0.00322644347217,12.5351510475,5.42214680156,-73.8498195701,169.625617081,817.223781296,2017-02-19 22:58:02,2017-02-19 22:00:44,775N,775,2017-02-20 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.380381111111,2017-02-23 09:07:44.928000,2.65215565354,-2.50161788791,0.601083183255,-0.643845136907,10.8102834564,0.00581100456839,7.9136313345,7.36455251469,79.6473569968,-26.6727049479,971.154848866,2017-02-19 23:06:05,2017-02-19 17:52:47,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.387763275463,2017-02-23 09:18:22.747000,0.582222891759,-0.512954285289,0.0816950689964,0.263034812512,14.0785760104,0.0392708342655,13.4673620183,-4.10303796587,-65.1491346997,77.9357191416,993.096030077,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
6708--SL-8 R/B,10142--SL-8 R/B,0.406110486111,2017-02-23 09:44:47.946000,2.93527155134,-2.91471488021,0.332930237281,0.097024246143,4.90567310434,0.034485297484,1.6493135106,-4.61997882189,-82.5634240854,93.5525711229,1013.53784626,2017-02-19 19:22:31,2017-02-19 18:00:11,975,975,2017-02-20 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.41348630787,2017-02-23 09:55:25.217000,4.26549739598,-0.0625201777535,-2.7769942265,3.23710709252,11.2843339792,-0.0106730153919,8.56478783956,7.34714153291,70.0477618693,48.9721365811,850.431510369,2017-02-19 20:58:49,2017-02-19 22:26:28,850N,850,2017-02-20 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.413618738426,2017-02-23 09:55:36.659000,4.30674716362,4.21742749196,0.175599514563,0.854717082937,14.3808058002,0.017842200428,14.0706305523,-2.97062501507,53.6633930142,-162.855163873,1005.73027154,2017-02-19 21:44:55,2017-02-19 20:47:30,975,975,2017-02-20 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.423962881944,2017-02-23 10:10:30.393000,2.51281818294,2.08383103984,0.695562594907,1.21987544221,12.8342185898,-0.033992103693,11.1739977162,-6.31330233586,75.5641496077,-47.5017823431,986.525889066,2017-02-19 19:06:53,2017-02-19 22:43:22,975,975,2017-02-20 00:00:00,
7477--SL-8 R/B,21796--COSMOS 2173,0.429762291667,2017-02-23 10:18:51.462000,4.75051160423,-4.33795605209,1.80753034261,-0.694501153742,5.01659338111,-0.0354405998239,1.72512814154,4.71050804166,-82.5304143837,109.297411658,1035.28486399,2017-02-19 18:09:38,2017-02-19 21:53:41,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.460471087963,2017-02-23 11:03:04.702000,0.601096854927,-0.380401447809,0.136853252971,0.444840819462,14.0786270745,0.0392173897673,13.467405877,-4.10306973397,-65.1514175215,51.6369592469,993.139433014,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.460616030093,2017-02-23 11:03:17.225000,4.18017887141,2.5486277832,-0.60155938734,-3.25829988233,14.423498419,0.0143319075797,14.1857854582,-2.60779450389,-47.1478949638,-40.1608000596,1019.15885429,2017-02-19 17:28:46,2017-02-19 18:35:29,975,975,2017-02-20 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.50451837963,2017-02-23 12:06:30.388000,3.7363089164,1.28944889801,-0.240698714743,-3.49848395551,14.8938558285,-0.00162361936755,14.8586744037,-1.02310007701,-17.6466286021,-154.348885588,776.739100793,2017-02-19 20:19:30,2017-02-19 19:36:38,775N,775,2017-02-20 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.529304594907,2017-02-23 12:42:11.917000,4.21004493351,0.431237621311,-0.515891003498,-4.15600396157,14.6159460322,0.00621829355975,14.5045522238,-1.80105650575,4.6477520892,-152.052589156,979.962476402,2017-02-19 22:47:58,2017-02-19 21:40:41,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.533178900463,2017-02-23 12:47:46.657000,0.700400147253,-0.247834880456,0.19166299475,0.626421211921,14.0786779268,0.0391633098027,13.4674495375,-4.1031014317,-65.1536953257,25.3381961904,993.182952204,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.544959375,2017-02-23 13:04:44.490000,2.67175066537,-0.949890617242,-0.431201507019,2.45967979491,14.4855705986,-0.0353608820287,14.2703298347,2.48760760267,44.3578285136,146.453749414,994.442299451,2017-02-19 20:35:52,2017-02-19 21:11:13,975,975,2017-02-20 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.591163275463,2017-02-23 14:11:16.507000,4.78482455666,-4.6651701772,1.03674603646,0.236412587841,2.98512859289,-0.0148406322905,0.600175432638,-2.92413438846,82.8162718243,-154.575122765,973.140194622,2017-02-19 15:36:34,2017-02-19 17:34:59,975,975,2017-02-20 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.600327222222,2017-02-23 14:24:28.272000,3.98773300727,2.81883204918,2.80475408382,-0.299257322587,1.67263776826,-0.0118304863605,0.189224188534,1.66185780074,82.9266373048,-101.724944365,1007.56014416,2017-02-19 21:25:27,2017-02-19 12:26:34,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.605886712963,2017-02-23 14:32:28.612000,0.852269457057,-0.115256264732,0.246122855875,0.807776429891,14.078728567,0.0391085928746,13.4674929993,-4.10313305847,-65.1559681064,-0.960570034252,993.226587087,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.61763630787,2017-02-23 14:49:23.777000,2.37075097772,-1.0181754258,0.365204049418,-2.10959830369,14.4856046311,-0.0361910443013,14.270365805,2.48758749164,44.4611666903,120.189524287,994.414548089,2017-02-19 20:35:52,2017-02-19 21:11:13,975,975,2017-02-20 00:00:00,
11309--SL-8 R/B,11586--SL-8 R/B,0.638417662037,2017-02-23 15:19:19.286000,3.50427604059,-2.23715983768,-2.46521624176,-1.09442921684,5.9054172786,0.0348909485736,2.36990542516,-5.40890785019,82.3555802382,-159.544296079,977.597571654,2017-02-19 16:42:30,2017-02-19 18:36:15,975,975,2017-02-20 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.643203958333,2017-02-23 15:26:12.822000,2.98856855486,0.619403239749,1.85587426753,2.25911760137,11.3891686085,-0.0033084723806,8.80020828591,-7.22976381166,78.8625933152,-116.577688771,987.514650736,2017-02-19 19:07:26,2017-02-19 22:43:22,975,975,2017-02-20 00:00:00,
4784--SL-8 R/B,11667--COSMOS 1150,0.658575983796,2017-02-23 15:48:20.965000,1.78422572166,1.76019023398,-0.290917212222,0.0236419471674,1.46134709622,0.0422728698562,0.13772813329,-1.45422807751,-37.6756403769,130.776627523,995.2317359,2017-02-19 20:20:29,2017-02-19 21:44:47,975,975,2017-02-20 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.670391076389,2017-02-23 16:05:21.789000,4.38831552633,-4.15281237497,1.24357220524,-0.68190227106,7.1313153374,0.0179618178315,3.47412272683,6.22782522985,-81.9609315555,-46.5529220692,1037.66556624,2017-02-19 14:44:51,2017-02-19 16:55:01,975,975,2017-02-20 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.672678587963,2017-02-23 16:08:39.430000,2.41338588952,-2.3006159826,0.301069245592,-0.664044322093,13.5811076998,-0.00759571758048,12.3595061802,5.62930152339,-48.6695566535,6.1694720599,784.659103571,2017-02-19 12:02:29,2017-02-19 20:48:44,775,775,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.678594525463,2017-02-23 16:17:10.567000,1.03362248032,0.0173343010904,0.300773240426,0.988741832673,14.0787789945,0.0390537797036,13.4675362606,-4.10316461385,-65.1582380562,-27.2593380107,993.27033825,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
8421--SL-8 R/B,21876--SL-8 R/B,0.68952193287,2017-02-23 16:32:54.695000,4.34526781631,-4.34337939675,-0.103347060639,-0.075678242665,5.03608997693,0.041319426724,1.72669309951,-4.73064751391,-82.5298866509,89.2716729055,999.373786151,2017-02-19 22:49:15,2017-02-19 21:12:00,975,975,2017-02-20 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.695564826389,2017-02-23 16:41:36.801000,3.57303510004,-0.161174566059,-1.88158860388,3.03318758259,12.7083046117,0.00641928596572,10.7989069689,6.69959500078,58.6256758819,48.8107111072,774.800857267,2017-02-19 16:11:24,2017-02-19 22:04:44,775,775,2017-02-20 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.729576469907,2017-02-23 17:30:35.407000,2.59855718361,-1.41597567409,0.311014415151,-2.15656726314,14.5910538763,-0.00651594642153,14.4414191398,2.08428020973,-30.7214123302,-97.5738134702,974.499083962,2017-02-19 21:11:13,2017-02-19 18:42:59,975,975,2017-02-20 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.739156006944,2017-02-23 17:44:23.079000,4.30596758123,3.82214801233,-0.47817967923,1.92454814873,14.244172783,-0.0552381881241,13.797394022,3.53911361993,36.4478083657,174.962064659,997.045369384,2017-02-19 21:54:00,2017-02-19 15:54:22,975,975,2017-02-20 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.742889849537,2017-02-23 17:49:45.683000,2.90822061557,-1.77429181411,0.280587178002,2.28711751835,14.6237747634,-0.0283759633452,14.512066518,-1.80385933866,-3.97258362871,63.2933105902,972.623242461,2017-02-19 20:40:22,2017-02-19 19:39:51,975,975,2017-02-20 00:00:00,
16292--SL-8 R/B,14084--COSMOS 1464,0.748505081019,2017-02-23 17:57:50.839000,4.77801523267,-3.77034894643,1.64059979915,-2.43358391777,12.130264797,-0.0415343475956,10.0282959479,6.82457905837,-77.4233740609,-8.4859853274,1016.49479202,2017-02-19 16:41:11,2017-02-19 22:23:21,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.751302337963,2017-02-23 18:01:52.522000,1.23135908787,0.149935135272,0.35561269534,1.169317865,14.0788292087,0.0389988688147,13.4675793208,-4.10319609725,-65.1605051689,-53.5581077445,993.314205136,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.785308599537,2017-02-23 18:50:50.663000,3.94822274348,2.51425090494,2.89518728318,0.940689010522,4.56764264317,-0.000463756560796,1.41167509949,-4.34402261897,82.6160567737,138.054383945,989.4468896,2017-02-19 19:06:53,2017-02-19 18:55:52,975,975,2017-02-20 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.802834351852,2017-02-23 19:16:04.888000,4.22524535346,4.12570090738,-0.28842224178,0.864929436533,13.9407456907,-0.011387680224,13.2079931299,4.46017692629,67.601951892,76.9119012965,999.293991368,2017-02-19 19:22:31,2017-02-19 22:32:57,975,975,2017-02-20 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.806190115741,2017-02-23 19:20:54.826000,4.74178150349,0.255592748978,1.49780812056,-4.49174075471,13.8950063337,-0.0120113064912,13.1818669988,4.39425069463,-67.2656621642,-11.6887079247,1029.21991522,2017-02-19 14:59:43,2017-02-19 22:11:56,975,975,2017-02-20 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.811896736111,2017-02-23 19:29:07.878000,4.05322474359,3.74241838475,0.401785768952,-1.50382966171,14.2429474436,-0.0561691214394,13.7949830317,3.54356318793,36.6040821103,148.653291671,997.017105586,2017-02-19 21:54:00,2017-02-19 15:54:22,975,975,2017-02-20 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.815589039352,2017-02-23 19:34:26.893000,2.62937690386,-1.95621944227,-0.220851376196,-1.74300116635,14.623665387,-0.0278576974154,14.5119606906,-1.80383209208,-3.84306271163,36.9800299322,972.583240361,2017-02-19 20:40:22,2017-02-19 19:39:51,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.824010162037,2017-02-23 19:46:34.478000,1.43861743483,0.282544555936,0.410639766076,1.34950497599,14.0788792091,0.0389438587352,13.4676221798,-4.1032275081,-65.1627694386,-79.856879241,993.358187186,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.825213553241,2017-02-23 19:48:18.451000,3.679226149,1.5458062584,-2.12699145018,2.57353753378,11.3294050636,0.00512864118401,8.73468493411,7.2153081635,-78.98233756,48.1562826618,1011.19487986,2017-02-19 20:43:24,2017-02-19 18:47:51,975,975,2017-02-20 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.829404872685,2017-02-23 19:54:20.581000,3.61799872708,2.31059970379,-0.440319319186,2.74902940965,14.5384846311,-0.0135322272343,14.3539643596,2.30890870543,-39.7338039311,48.7871883593,983.207177502,2017-02-19 18:41:01,2017-02-19 21:20:13,975,975,2017-02-20 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.87340974537,2017-02-23 20:57:42.602000,4.09868803462,-0.675372140363,0.868007381173,-3.94837678843,14.3483049246,0.00970508818067,14.0140071668,3.07918222057,-55.3594147813,-62.9825136479,1005.41690038,2017-02-19 22:58:03,2017-02-19 22:12:01,975,975,2017-02-20 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.878897233796,2017-02-23 21:05:36.721000,2.17861752188,0.217401785061,0.685497908834,-2.05650270787,13.8949765066,-0.0111732068068,13.1818513799,4.39420544307,-67.2952206889,-38.0144054187,1029.22675481,2017-02-19 14:59:43,2017-02-19 22:11:56,975,975,2017-02-20 00:00:00,
9737--COSMOS 890,12835--COSMOS 1308,0.885213414352,2017-02-23 21:14:42.439000,1.41128912896,-1.35526313038,-0.367134798977,-0.142165017927,4.95805827292,0.0350128704713,1.67886045029,-4.66503413975,82.5392004309,141.596213079,1006.15877841,2017-02-19 19:19:52,2017-02-19 21:20:33,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.896717974537,2017-02-23 21:31:16.433000,1.6517100233,0.415157714553,0.464769333025,1.52963379284,14.0789289952,0.0388876635336,13.4676648403,-4.10325884538,-65.1650264622,-106.155655352,993.402281534,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.903465810185,2017-02-23 21:40:59.446000,2.68977636582,-0.0812325008098,-1.25612197893,2.37706873123,13.0309204184,-0.061937993057,11.5217968963,6.08680925575,52.6365769595,-20.5039907011,972.559455853,2017-02-19 14:59:43,2017-02-19 18:14:00,975,975,2017-02-20 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.907152106481,2017-02-23 21:46:17.942000,4.42864324196,-2.66527920362,2.64505129587,-2.34795046234,9.77818107691,0.00656818066405,6.49488963563,7.30952738915,-80.5854858155,-80.8181267325,995.174807755,2017-02-19 17:32:55,2017-02-19 20:53:54,975,975,2017-02-20 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.912374722222,2017-02-23 21:53:49.176000,4.99315566633,4.5907916561,-0.767798562889,-1.80740721624,13.7545642168,0.0109203461668,12.6694793277,-5.35464388211,-45.0827122849,84.0907330819,786.52615755,2017-02-19 21:30:53,2017-02-19 22:38:58,775,775,2017-02-20 00:00:00,
10513--SL-8 R/B,22308--SL-8 R/B,0.94824974537,2017-02-23 22:45:28.778000,4.98859159981,0.261089814463,-1.66899656929,4.69386074679,13.9026971287,-0.0218630130009,13.099259061,4.65767340148,36.0852052732,-68.2706259254,967.335674127,2017-02-19 22:50:52,2017-02-19 17:05:00,975,975,2017-02-20 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.951604351852,2017-02-23 22:50:18.616000,0.438150447504,0.180315749781,-0.125840748062,0.378980409989,13.8949478,-0.0103340833154,13.1818372657,4.39415906311,-67.3247704709,-64.3401622205,1029.23334947,2017-02-19 14:59:43,2017-02-19 22:11:56,975,975,2017-02-20 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.956822523148,2017-02-23 22:57:49.466000,4.93328291614,0.0191964609204,-3.87696858576,3.05057804548,9.11115996943,-0.014347992971,5.63396832707,7.16040718208,-80.4982159475,119.465480682,972.890579895,2017-02-19 20:32:23,2017-02-19 22:16:39,975N,975N,2017-02-20 00:00:00,
19827--SL-8 R/B,19922--SL-8 R/B,0.956924108796,2017-02-23 22:57:58.243000,4.62699901809,-4.4262881638,0.924841389692,0.980694350087,10.6378866545,-0.0211167535773,7.69121485513,-7.34910883087,-79.8379422622,-30.9139891228,991.294456793,2017-02-19 22:06:07,2017-02-19 19:58:43,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.969425787037,2017-02-23 23:15:58.388000,1.86854706969,0.547777678928,0.519625441595,1.70920951512,14.0789785665,0.0388319084136,13.4677072971,-4.10329010912,-65.1672828293,-132.454431814,993.44649107,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.987641689815,2017-02-23 23:42:12.242000,4.15475353858,1.92312447503,-0.824404679739,-3.58941863592,14.3379992668,0.023904883448,13.9767474416,-3.1981529803,-56.6010085122,-62.917473824,998.695610847,2017-02-19 22:39:46,2017-02-19 17:30:50,975,975,2017-02-20 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.989675289352,2017-02-23 23:45:07.945000,3.39381666332,3.28775977339,-0.140026053249,0.830072238486,14.5158109907,-0.00409662297165,14.3115954302,2.42631164074,-43.0467848504,-159.947361838,991.538909093,2017-02-19 22:32:57,2017-02-19 19:44:48,975,975,2017-02-20 00:00:00,
5683--COSMOS 465,15597--COSMOS 1634,0.998313483796,2017-02-23 23:57:34.285000,4.45346930268,-4.13645619237,-1.60843986881,0.368836260369,3.69059210917,-0.0438996445602,0.93167704884,3.57078714209,-68.6024882648,-99.0614325823,1002.11414851,2017-02-19 21:25:49,2017-02-19 23:15:22,975,975,2017-02-20 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.0243114814815,2017-02-24 00:35:00.512000,2.96983068546,0.144336426984,-0.937793411123,2.81417924343,13.8949202143,-0.0094955101915,13.181824655,4.39411155537,-67.3543179592,-90.6659836557,1029.23970106,2017-02-19 14:59:43,2017-02-19 22:11:56,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.042133599537,2017-02-24 01:00:40.343000,2.08787685492,0.680398017394,0.573581148586,1.88872786955,14.0790279224,0.0387749651999,13.4677495547,-4.10332129808,-65.1695319387,-158.753212906,993.490811772,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
