PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,25407--SL-16 R/B,0.507162685185,2016-11-25 12:10:18.856000,3.61904275253,-1.52771021569,-2.69116242402,-1.87649054063,8.47942654699,0.000160646360845,4.8493195012,-6.95591654027,-70.9290372528,139.666917956,864.774366805,2016-11-21 16:48:20,2016-11-21 23:47:56,850N,850,2016-11-22 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.512205613426,2016-11-25 12:17:34.565000,3.42645994084,-2.70594051091,0.582427089268,2.0197258139,14.1548322108,0.0374857971921,13.6141670454,-3.87457422041,43.1974445453,-120.454628137,989.618006101,2016-11-21 14:07:59,2016-11-21 22:58:20,975,975,2016-11-22 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.515939918981,2016-11-25 12:22:57.209000,2.51163817907,0.770327502861,-0.0107568796091,-2.39056607741,14.8587873214,0.0234188352796,14.8586530547,-0.0586653377211,65.32019488,121.282740893,860.654148403,2016-11-21 20:58:37,2016-11-21 19:49:59,850N,850N,2016-11-22 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.529558518519,2016-11-25 12:42:33.856000,2.42485373113,0.997723581245,-0.328950459113,-2.18546445138,14.5677575515,0.0621045181866,14.4095792827,-2.14002990722,33.30046422,-20.4481645711,985.578639245,2016-11-21 21:27:33,2016-11-21 21:23:31,975,975,2016-11-22 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.546070625,2016-11-25 13:06:20.502000,4.88044420283,-1.01236061357,4.4495907785,1.73060784377,5.32517274084,0.025162673936,1.93539066962,-4.96095701609,-82.4792369549,-128.016916556,1010.50478941,2016-11-21 22:23:39,2016-11-21 18:56:12,975,975,2016-11-22 00:00:00,
17239--COSMOS 1808,18160--COSMOS 1864,0.549496863426,2016-11-25 13:11:16.529000,1.44991863242,0.772398546746,1.22205457808,0.110666769279,1.31203618068,-0.00690602207083,0.122692213379,-1.30626868103,82.9433645553,60.4249221714,1008.34709711,2016-11-21 21:28:27,2016-11-21 21:48:26,975,975,2016-11-22 00:00:00,
12091--COSMOS 1226,14624--COSMOS 1531,0.552714930556,2016-11-25 13:15:54.570000,3.34673297795,-1.83688981787,1.29026481006,-2.48227197192,12.9941330678,-0.0160317548663,11.5250226656,6.00175721982,-74.6157562137,137.866765507,1032.7607589,2016-11-21 21:12:26,2016-11-21 19:06:45,975,975,2016-11-22 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.573640613426,2016-11-25 13:46:02.549000,0.588430284789,-0.322550510334,0.0997822725392,0.481928279339,14.4276761739,0.00650070377037,14.1280106811,-2.9252541284,10.1178701472,175.365686276,975.498237611,2016-11-21 23:35:52,2016-11-21 23:11:45,975,975,2016-11-22 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.580330115741,2016-11-25 13:55:40.522000,4.30477388717,-1.49282831839,-2.1523050752,3.4161564213,12.6393893581,-0.0276830309876,10.6993237873,6.72888307899,58.9946464127,-100.599577799,790.385238602,2016-11-21 22:40:44,2016-11-21 17:03:20,775,775,2016-11-22 00:00:00,
14059--SL-8 R/B,11308--COSMOS 1089,0.59876775463,2016-11-25 14:22:13.534000,4.03963430999,3.43396020329,2.11608277169,0.220808478147,0.394527071163,0.024711096608,0.000987834119777,-0.393751185101,-83.008387944,-158.63941558,1025.77077857,2016-11-21 20:28:45,2016-11-21 20:15:28,975,975,2016-11-22 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.616951956019,2016-11-25 14:48:24.649000,4.11692550114,2.05239186622,2.99335493353,-1.94334491311,8.02689959867,0.00400825749518,4.36904837574,6.73368527565,74.9254171721,42.5369988626,1000.06440896,2016-11-21 17:53:02,2016-11-21 23:15:26,975,975N,2016-11-22 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.617943634259,2016-11-25 14:49:50.330000,0.619590319925,0.542015643267,-0.0518897092428,0.295666476072,14.4701634761,0.00324736423886,14.2492142825,2.51903013329,45.2437854157,-88.3623274519,1003.75857217,2016-11-21 18:29:32,2016-11-21 18:09:04,975,975,2016-11-22 00:00:00,
17360--SL-8 R/B,24953--COSMOS 2346,0.627573252315,2016-11-25 15:03:42.329000,1.75974836135,1.63328019787,-0.643882380395,0.120522075786,2.6660653692,-0.000964589266032,0.488194246518,2.62098645553,-82.8388350904,49.2543001587,1020.24502856,2016-11-21 21:27:33,2016-11-21 21:34:46,975,975,2016-11-22 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.641742731481,2016-11-25 15:24:06.572000,2.29883538185,1.59243668579,0.90961058945,-1.38614504659,12.2817994602,-0.0143937811427,10.275075614,6.72794262201,77.0986061726,173.530937586,1017.2308426,2016-11-21 20:38:32,2016-11-21 22:09:39,975,975,2016-11-22 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.645279444444,2016-11-25 15:29:12.144000,3.15148464692,-3.11507371974,0.465551204902,0.106926497962,2.2786937697,-0.024519889419,0.353206187555,-2.25101964899,-15.558913791,-22.0421610056,970.027284813,2016-11-21 23:57:32,2016-11-21 20:32:09,975,975,2016-11-22 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.645842858796,2016-11-25 15:30:00.823000,4.4355568462,-3.73897184737,2.37851944306,0.192091955769,0.890265289269,-0.0112521320472,0.0540781281745,-0.888550072227,-82.9705779939,163.224588966,995.337374997,2016-11-21 19:32:23,2016-11-21 17:25:46,975,975,2016-11-22 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.646350208333,2016-11-25 15:30:44.658000,3.0537178155,-0.306986244661,-0.615868011037,-2.97517369834,14.427414017,0.00723860856244,14.1274519366,-2.92665758187,10.3444854402,149.035752388,975.499359964,2016-11-21 23:35:52,2016-11-21 23:11:45,975,975,2016-11-22 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.663801006944,2016-11-25 15:55:52.407000,4.56861553045,-4.39380214779,0.212818102831,-1.23347436385,14.4651085711,-0.0530095346634,14.2210489855,2.64543412556,-47.974696691,135.143066544,989.489081997,2016-11-21 23:52:58,2016-11-21 22:01:01,975,975,2016-11-22 00:00:00,
14057--COSMOS 1459,24304--COSMOS 2334,0.66498943287,2016-11-25 15:57:35.087000,1.1523252248,0.134927535303,-0.757061987526,0.858198771248,11.0017407786,-0.0131729232786,8.24689259568,7.28195640947,79.3637234835,-22.059854068,1019.70552067,2016-11-21 21:09:57,2016-11-21 22:50:47,975,975,2016-11-22 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.685643611111,2016-11-25 16:27:19.608000,4.85933686619,4.32546231876,-0.37099529788,2.18309253056,14.5557778446,-0.0192856521085,14.3434731591,2.47690824632,43.8900267366,-45.6859013099,963.281888115,2016-11-21 21:46:14,2016-11-21 21:44:25,975,975,2016-11-22 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.694922349537,2016-11-25 16:40:41.291000,3.24813806256,1.24983676777,0.794449072768,2.89087523048,14.1387542424,0.0204406355929,13.6311479771,-3.75443185229,-62.5090669894,-40.7654300408,1019.01938611,2016-11-21 21:34:46,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
25569--SL-8 R/B,23603--COSMOS 2315,0.723441296296,2016-11-25 17:21:45.328000,2.58499132685,-2.38200227769,0.231176741074,-0.977140022383,14.3491101311,0.0208059669846,13.9749696699,3.25526517962,57.2630102121,165.544771926,987.769311015,2016-11-21 22:44:17,2016-11-21 13:38:49,975,975,2016-11-22 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.725997175926,2016-11-25 17:25:26.156000,4.59657837086,-3.02418746987,-1.25791050147,-3.22497814517,13.6848443044,0.00330428950118,12.7482844576,-4.9755598786,70.3595962601,-21.950823267,1004.04899495,2016-11-21 22:50:13,2016-11-21 22:21:04,975,975,2016-11-22 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.731829930556,2016-11-25 17:33:50.106000,2.08902777602,1.78715216544,0.211898894798,-1.06076531095,14.4560557418,0.0168407978633,14.1709995732,2.85657751418,-48.8473348507,45.0667331115,961.900498339,2016-11-21 19:06:24,2016-11-21 18:58:32,975N,975N,2016-11-22 00:00:00,
21876--SL-8 R/B,18957--COSMOS 1932,0.733102615741,2016-11-25 17:35:40.066000,4.41129462052,-2.44316385332,-1.01450857308,3.53004857898,14.1066472787,0.029187442559,13.552131594,3.91616838229,6.8675569723,-59.7542756087,995.907257543,2016-11-21 23:06:14,2016-11-21 21:15:15,975,975,2016-11-22 00:00:00,
14059--SL-8 R/B,10512--COSMOS 967,0.7374078125,2016-11-25 17:41:52.035000,1.05732010992,0.476741912878,-0.486559153529,-0.80864278483,12.5888656914,0.0167213950635,10.7903155594,-6.48446990263,-57.2561277126,73.3592367265,1007.39795886,2016-11-21 20:28:45,2016-11-21 20:32:09,975,975,2016-11-22 00:00:00,
11804--SL-8 R/B,14059--SL-8 R/B,0.744343009259,2016-11-25 17:51:51.236000,4.58267213286,-4.06468747315,-2.0513795606,-0.520616481878,3.662257797,-0.0119256056272,0.923025813254,-3.54401090569,-82.7623350981,164.834534979,1022.29191446,2016-11-21 22:09:43,2016-11-21 20:28:45,975,975,2016-11-22 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.774977847222,2016-11-25 18:35:58.086000,1.19219571363,-0.909572425434,0.41032896498,0.652409965417,12.4266556152,0.007801170527,10.5239184062,-6.60824108977,-76.6869406479,43.9860366219,1014.84927958,2016-11-21 17:28:10,2016-11-21 21:27:33,975,975,2016-11-22 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.782257164352,2016-11-25 18:46:27.019000,3.38673911891,0.249007939592,-3.14122514328,-1.24124997677,5.42307185998,0.00479461141716,1.99342800978,-5.04340462189,61.2803037587,-144.636847506,1005.73396545,2016-11-21 18:57:31,2016-11-21 18:47:07,975,975,2016-11-22 00:00:00,
12508--SL-8 R/B,19827--SL-8 R/B,0.810184305556,2016-11-25 19:26:39.924000,0.553558362103,0.173611143212,0.520501809057,-0.0732386371689,2.14613864287,-0.0347842723436,0.310141380326,2.1233260355,-82.9113795514,-144.262390327,1029.06537937,2016-11-21 21:55:11,2016-11-21 23:24:05,975,975,2016-11-22 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.813874733796,2016-11-25 19:31:58.777000,0.992924201774,-0.978973684386,0.0373375258088,-0.161601067182,14.3189816094,-0.02619466655,13.9212433403,3.35134779278,-57.5722079134,-67.556033594,978.474867683,2016-11-21 21:52:38,2016-11-21 21:15:49,975,975N,2016-11-22 00:00:00,
6020--SL-8 R/B,13111--SL-8 R/B,0.834767546296,2016-11-25 20:02:03.916000,2.95162131932,-1.05006006353,0.832381802039,2.62993969727,14.0581207943,-0.0217614036627,13.4007902633,-4.24842406385,-48.5667395971,87.8913558035,972.688734925,2016-11-21 22:56:43,2016-11-21 22:35:00,975,975,2016-11-22 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.839387546296,2016-11-25 20:08:43.084000,2.02073499139,-1.76854368987,-0.752045726437,-0.624540109034,9.38517189112,1.47198906488e-05,5.99582993935,-7.22021293066,80.858524578,-79.431165937,1006.97516144,2016-11-21 21:50:39,2016-11-21 21:48:26,975,975,2016-11-22 00:00:00,
9481--METEOR 1-26,23405--SL-16 R/B,0.869602326389,2016-11-25 20:52:13.641000,4.76122274076,3.34843853352,-2.77616725056,-1.93651665919,8.52725246972,0.0214314588263,4.89604427914,-6.98157043878,70.9121735621,-13.5549543214,860.351696535,2016-11-21 20:58:37,2016-11-21 21:27:39,850N,850,2016-11-22 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.883853981481,2016-11-25 21:12:44.984000,4.89496505084,-4.87830883181,0.210270139932,-0.344343228076,12.4973637549,-0.0130024385973,10.584933386,6.64402867043,76.6851013074,-175.403946324,971.186104825,2016-11-21 17:28:10,2016-11-21 21:27:33,975,975,2016-11-22 00:00:00,
4800--SL-8 R/B,23773--COSMOS 2327,0.91667837963,2016-11-25 22:00:01.012000,4.37082456092,-1.07033189409,-0.922922679699,4.13602595569,14.3669647169,0.0213091399694,14.0208638104,3.13442165458,-24.0987538386,-38.5688203293,982.045995409,2016-11-21 17:06:53,2016-11-21 23:11:44,975,975,2016-11-22 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.926615810185,2016-11-25 22:14:19.606000,4.87982588098,-4.56470663639,-0.364251495963,-1.68626059674,14.4003128421,0.0200854590755,14.0645315247,-3.09153028715,21.7639402766,176.316779036,971.075752136,2016-11-21 14:55:43,2016-11-21 20:35:17,975,975,2016-11-22 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.976153078704,2016-11-25 23:25:39.626000,3.7245345411,3.39207375225,0.843327518296,1.28638715169,12.2962319384,-0.0181971000094,10.3038466614,-6.71027068948,-67.9966877397,-112.596642202,1023.38439176,2016-11-21 22:05:31,2016-11-21 13:38:49,975,975,2016-11-22 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.985654097222,2016-11-25 23:39:20.514000,2.59004733263,0.825073181983,0.675845598531,2.36026103569,14.1674653044,-0.00944565162645,13.6204034414,-3.89892216207,12.0419924478,37.840804175,976.881137257,2016-11-21 23:16:40,2016-11-21 22:14:12,975,975,2016-11-22 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.989474918981,2016-11-25 23:44:50.633000,1.80921179491,-1.34054019821,-1.14214184433,0.414380626075,5.00063931184,-0.00231237301815,1.70779438436,4.69998154473,-82.5258275784,95.7479210135,1026.38766151,2016-11-21 20:44:50,2016-11-21 22:40:07,975,975,2016-11-22 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.000914016203704,2016-11-26 00:01:18.971000,4.91145927283,-4.09336060923,-1.69761196802,2.11776880644,11.5745893085,-0.00452788462128,9.03474884363,7.23494371035,-70.3502680508,-56.7525797614,867.934443454,2016-11-21 21:44:52,2016-11-21 20:22:24,850N,850,2016-11-22 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.00215940972222,2016-11-26 00:03:06.573000,4.47204798723,-0.0761816846624,4.46078041623,-0.307973422783,1.11110555792,-0.0109528208086,0.0763442694173,1.10842552708,-82.9578983245,114.304403147,997.382277796,2016-11-21 22:52:36,2016-11-21 22:52:48,975,975,2016-11-22 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.0145757638889,2016-11-26 00:20:59.346000,2.23379707499,-1.98420686916,-0.447870746415,0.92313827086,13.1648278496,0.0139009224239,11.8331302326,5.76970778915,-73.815179939,121.84053617,1028.16721324,2016-11-21 21:34:17,2016-11-21 16:49:47,975,975,2016-11-22 00:00:00,
17240--SL-8 R/B,15751--COSMOS 1655,0.0250778125,2016-11-26 00:36:06.723000,4.47187494827,-3.80891469244,-1.76613207126,-1.53967916319,9.61459279262,0.00548588902127,6.31127113486,-7.25315249634,-80.6626295043,-7.42073023137,1034.87969387,2016-11-21 19:55:44,2016-11-21 21:45:04,975,975,2016-11-22 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.0337506712963,2016-11-26 00:48:36.058000,3.25282096625,2.66999020017,1.66173708655,0.831039364105,6.60215777349,-0.00771107866756,2.96238854609,-5.9002272759,-82.1554065146,11.2296419788,1000.27530371,2016-11-21 20:14:09,2016-11-21 22:19:12,975,975,2016-11-22 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.0635862847222,2016-11-26 01:31:33.855000,4.72997164406,-0.548541197573,4.60924769856,0.909158930822,2.78245799457,-0.00743940191126,0.53758748935,-2.73002139884,32.5901971475,-96.294319194,961.816883644,2016-11-21 18:07:50,2016-11-21 22:21:14,975,975,2016-11-22 00:00:00,
7273--SL-8 R/B,15172--SL-14 R/B,0.0781384837963,2016-11-26 01:52:31.165000,2.56893796871,-2.56811581114,-0.0169206219547,0.0627467944935,13.8192033653,-0.00496114638976,13.3875400324,3.42697080806,35.3863112195,-148.941197894,1494.20497845,2016-11-21 22:28:39,2016-11-21 23:23:38,1500,1500,2016-11-22 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.0997826736111,2016-11-26 02:23:41.223000,1.8835521433,-1.00892269177,0.738316809412,-1.40880515597,13.0208110791,-0.0224209515239,11.5281954063,6.05324120898,-74.7027581616,148.466810796,1001.5969967,2016-11-21 21:39:03,2016-11-21 20:34:02,975,975,2016-11-22 00:00:00,
17067--SL-8 R/B,10917--COSMOS 1011,0.12640462963,2016-11-26 03:02:01.360000,1.70258005386,-0.315303305584,0.50156672461,1.59618090643,14.054850046,0.0429917283524,13.4104275887,-4.20682700069,-65.8434121605,27.2613662804,986.627939685,2016-11-21 22:37:37,2016-11-21 22:51:26,975,975,2016-11-22 00:00:00,
25893--SL-8 R/B,12297--COSMOS 1244,0.12886744213,2016-11-26 03:05:34.147000,4.40221497608,1.62565198997,-3.97750604203,0.957182317416,3.51171202039,0.0345327367144,0.834878457266,3.41085132567,82.7596850831,140.098400035,1006.69226658,2016-11-21 18:13:02,2016-11-21 22:05:32,975,975,2016-11-22 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.157859930556,2016-11-26 03:47:19.098000,3.22927462041,-2.82621281207,0.205193772404,1.54875150709,14.5851962703,-0.00527145343786,14.4576050037,-1.92498831468,20.9475998251,119.210810443,982.631852938,2016-11-21 19:16:32,2016-11-21 20:51:54,975,975,2016-11-22 00:00:00,
20804--COSMOS 2100,24304--COSMOS 2334,0.17466412037,2016-11-26 04:11:30.980000,3.34896765304,2.42197267029,1.66654007723,-1.60383194145,10.163947598,0.0131851436959,7.03794145788,7.33301008875,80.2426581827,148.956055475,1022.0423034,2016-11-21 21:02:09,2016-11-21 22:50:47,975,975,2016-11-22 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.181885173611,2016-11-26 04:21:54.879000,4.0926299718,-4.04681057956,0.0855789037594,-0.604665585645,14.5394178007,-0.00368986720305,14.3926448416,2.06068698041,-30.0208211514,-19.640683223,1005.20796743,2016-11-21 21:45:04,2016-11-21 22:12:28,975,975,2016-11-22 00:00:00,
18710--SL-8 R/B,11680--COSMOS 1153,0.21930744213,2016-11-26 05:15:48.163000,4.63349084689,-1.32304899326,2.4021116621,3.73478759134,12.3587127445,-0.0185550290253,10.391461933,-6.68991444694,76.8782164148,121.340454782,1006.79041817,2016-11-21 22:38:59,2016-11-21 21:57:56,975,975,2016-11-22 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.232703587963,2016-11-26 05:35:05.590000,3.73635581346,0.871823452923,-3.04304450595,-1.98498331643,8.04269517341,-0.027662279914,4.38884071761,-6.73960366832,-81.5882934076,-32.5370912643,989.572054599,2016-11-21 21:40:26,2016-11-21 17:57:28,975,975,2016-11-22 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.232761134259,2016-11-26 05:35:10.562000,1.89102027594,0.665722153013,1.50337965765,-0.934142014882,7.76744566364,0.0114380415766,4.09537948739,6.60007183014,-81.7410064491,-30.8110966554,990.163820695,2016-11-21 17:53:02,2016-11-21 21:40:26,975,975,2016-11-22 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.239217268519,2016-11-26 05:44:28.372000,2.7447797686,-2.72581984683,-0.104325935281,-0.304693682212,14.0277923744,0.0114725867656,13.2406312665,-4.63298078387,9.58612527587,-52.933992376,843.752387076,2016-11-21 21:27:39,2016-11-21 21:15:13,850,850,2016-11-22 00:00:00,
11681--SL-8 R/B,9025--COSMOS 842,0.250907581019,2016-11-26 06:01:18.415000,4.22343973754,4.20689150343,0.22698524248,0.29662230976,11.495144226,0.0233414996629,8.97333154563,-7.18450533608,-78.7442783455,-92.5531802621,997.81744232,2016-11-21 20:14:09,2016-11-21 22:06:30,975,975,2016-11-22 00:00:00,
7009--SL-8 R/B,5846--COSMOS 475,0.259947546296,2016-11-26 06:14:19.468000,2.7966427422,2.10120996281,1.48455246508,-1.09646308562,8.75013725503,-0.0192521184237,5.21558566792,7.02582361567,-73.8974756165,-91.0067190493,1016.83789006,2016-11-21 22:32:22,2016-11-21 22:29:19,975,975,2016-11-22 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.293941481481,2016-11-26 07:03:16.544000,4.48083401479,-1.98753764673,1.00616755808,3.88782643851,14.2758107176,0.00105456293816,13.8204814633,-3.57673910908,-37.1907315919,-172.416408927,973.394703941,2016-11-21 17:57:28,2016-11-21 17:57:59,975,975,2016-11-22 00:00:00,
25592--SL-8 R/B,18985--COSMOS 1934,0.333416851852,2016-11-26 08:00:07.216000,4.74031316366,-0.412555065334,4.50395918241,-1.41940793672,4.42821475754,0.0366989101655,1.33399650898,4.22234442495,82.6470040357,144.209925444,983.141414845,2016-11-21 23:03:25,2016-11-21 21:21:46,975,975,2016-11-22 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.345264814815,2016-11-26 08:17:10.880000,2.78086140135,-2.75403814072,0.125721686531,-0.364222611184,14.0244745989,-0.00762474206942,13.2375067058,4.63187282329,-9.57777668118,88.5644335211,845.445343119,2016-11-21 21:27:39,2016-11-21 21:15:13,850,850,2016-11-22 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.359796099537,2016-11-26 08:38:06.383000,4.54127297316,-4.1379591031,-1.69696063342,0.787895479352,6.34252574601,-0.0282629469954,2.72697277013,5.72629492391,82.1991307651,63.0341432574,981.165642458,2016-11-21 18:44:17,2016-11-21 22:24:45,975,975,2016-11-22 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.36667625,2016-11-26 08:48:00.828000,2.91644154557,-1.96971546608,0.538201887946,2.08235227549,14.2772007013,0.00149865380165,13.8230795672,-3.57224423806,-37.0597550957,161.247738952,973.327708749,2016-11-21 17:57:28,2016-11-21 17:57:59,975,975,2016-11-22 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.372075173611,2016-11-26 08:55:47.295000,2.54079287436,-1.15111143048,0.515729969812,-2.20558235014,14.555506781,-0.0033066362963,14.1734555142,3.31299343589,69.4297919651,-179.573019124,778.028772091,2016-11-21 18:21:50,2016-11-21 22:58:52,775N,775,2016-11-22 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.38695255787,2016-11-26 09:17:12.701000,2.32802153019,2.07262826389,1.02771443368,-0.260191021335,3.28690060365,0.0416537469272,0.727267518382,3.20516185244,82.8103525012,41.1452419555,1010.4482341,2016-11-21 23:08:09,2016-11-21 22:50:46,975,975,2016-11-22 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.393627233796,2016-11-26 09:26:49.393000,4.39805160582,3.47577567506,0.813567530761,2.56903663987,14.2427078698,-0.00500006443525,13.5798321954,-4.29451510724,-24.5206982737,-152.575458323,780.488945891,2016-11-21 22:56:18,2016-11-21 20:44:17,775,775,2016-11-22 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.39549369213,2016-11-26 09:29:30.655000,2.23112038649,0.874349704435,-0.435076569446,2.00602072573,14.3640239341,0.0223773206434,14.0401391469,3.03301427115,54.4981937069,-4.30090059973,1004.90921382,2016-11-21 19:28:56,2016-11-21 19:26:08,975,975,2016-11-22 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.40017380787,2016-11-26 09:36:15.017000,4.6834884984,0.264946978933,-0.63144264604,-4.63315743287,14.5948380734,0.0752059496014,14.4615056483,-1.96684947057,24.4383845424,34.7020121892,984.159358414,2016-11-21 21:12:26,2016-11-21 21:20:42,975,975,2016-11-22 00:00:00,
23447--SL-14 R/B,23793--SL-14 R/B,0.422329189815,2016-11-26 10:08:09.242000,2.67703980649,1.9617099565,0.302665207241,1.79628225634,0.0786701144498,-0.0529074305187,-0.00234304053721,0.0581747442152,-82.4738190815,150.727794009,1457.85696607,2016-11-21 20:16:34,2016-11-21 20:14:19,1500,1500,2016-11-22 00:00:00,
27387--ARIANE 5 R/B,15032--SL-8 R/B,0.426602685185,2016-11-26 10:14:18.472000,4.03007058765,-0.894943750888,-0.476539188243,3.90044292693,14.8110520329,-0.0148329078536,14.7023335446,1.79120927028,-55.5828092322,71.9294414775,789.773380072,2016-11-21 23:28:04,2016-11-21 20:20:55,775N,775,2016-11-22 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.428499212963,2016-11-26 10:17:02.332000,4.04532716924,3.16705294092,-0.757713231724,2.40006629784,14.2152809781,-0.00423716105445,13.553713871,4.28614461203,24.4541326207,14.7496920092,794.121395723,2016-11-21 22:56:18,2016-11-21 20:44:17,775,775,2016-11-22 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.439411018519,2016-11-26 10:32:45.112000,1.97608428567,-1.95177021229,0.0773078117397,0.299208363405,14.2785857271,0.0019355010225,13.8256686897,-3.56775726498,-36.9287674978,134.911974063,973.260772771,2016-11-21 17:57:28,2016-11-21 17:57:59,975,975,2016-11-22 00:00:00,
5707--SL-8 R/B,14452--METEOR 2-10,0.441674710648,2016-11-26 10:36:00.695000,4.41712901769,-4.23985131722,-0.249550042159,1.21343081521,14.5811281644,0.0588121206477,14.2400708871,3.13468033641,1.05175526954,-124.012815243,780.118875488,2016-11-21 20:27:13,2016-11-21 22:00:42,775,LEO,2016-11-22 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.452455266204,2016-11-26 10:51:32.135000,2.19595703108,1.19883567653,1.23751331648,1.36146285097,10.9370343342,-0.0271577407536,8.10545238249,-7.34299830863,79.4944621742,100.696481254,980.180300709,2016-11-21 18:50:36,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.464091319444,2016-11-26 11:08:17.490000,0.296517414507,-0.0213879131955,0.241598175196,-0.170573901922,8.50898307433,0.00260171429012,4.90985936391,6.94953719445,81.3960838568,159.918421231,984.328661471,2016-11-21 16:07:39,2016-11-21 22:40:07,975,975,2016-11-22 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.473016701389,2016-11-26 11:21:08.643000,3.37438278826,0.442532128683,0.448356617816,3.31505669032,14.5946062632,0.074137000496,14.461272885,-1.96688134569,24.207823652,8.38712067313,984.325527377,2016-11-21 21:12:26,2016-11-21 21:20:42,975,975,2016-11-22 00:00:00,
16368--COSMOS 1709,16917--COSMOS 1771,0.498631226852,2016-11-26 11:58:01.738000,3.57337301947,-3.12543251844,0.528472670374,-1.64966146396,13.9601414953,-0.0509550356618,13.2662201083,4.34630396913,27.385562009,-66.5429051418,992.760873926,2016-11-21 18:29:57,2016-11-21 17:19:19,975,975,2016-11-22 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.50045875,2016-11-26 12:00:39.636000,4.98454555249,4.93350569601,-0.161456773509,-0.692926852227,14.2631563903,-0.020522666376,13.8604398945,-3.36532538765,-58.7351100454,44.3021137341,1012.2986429,2016-11-21 21:33:50,2016-11-21 22:37:37,975,975,2016-11-22 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.512145787037,2016-11-26 12:17:29.396000,2.45305956316,-1.93372015228,-0.376560988475,-1.46165297353,14.2799657839,0.00236514420121,13.8282488081,-3.56327827928,-36.7977688448,108.576295701,973.193896962,2016-11-21 17:57:28,2016-11-21 17:57:59,975,975,2016-11-22 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.522501840278,2016-11-26 12:32:24.159000,4.85309859728,0.934955695504,-0.91708369019,4.67304839988,14.4074748234,-0.0359923940697,14.136415207,2.78133069394,-50.8198488603,45.265181758,1008.25282516,2016-11-21 23:12:11,2016-11-21 22:11:56,975,975,2016-11-22 00:00:00,
