PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,20804--COSMOS 2100,0.0746552893519,2018-01-16 01:47:30.217000,4.84138223637,-0.676842633113,4.17860354436,-2.34949748408,7.20394885003,-0.0530916982235,3.5241950784,6.28284245822,-81.9324338894,22.0394448724,999.682368619,2018-01-11 23:22:15,2018-01-11 23:01:56,975,975,2018-01-12 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.0875524421296,2018-01-16 02:06:04.531000,2.83888391476,1.94839179106,1.32435493233,1.58401872566,11.3127686471,-0.0200767054698,8.69066860639,-7.24227937623,-78.9622951689,-7.65795438693,995.717681563,2018-01-11 19:56:35,2018-01-11 23:25:33,975,975,2018-01-12 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.0949583912037,2018-01-16 02:16:44.405000,1.50563028989,-1.02472714817,-1.09212482285,0.155306834783,1.92522512048,0.0140649263546,0.25799240163,1.90780865473,-82.926863592,-62.9353029401,1017.91979949,2018-01-11 21:55:13,2018-01-11 21:53:45,975,975,2018-01-12 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.100935717593,2018-01-16 02:25:20.846000,2.58993126816,2.20731947938,0.418057277871,-1.28868646386,13.9875455608,-0.00851956380118,13.3103869776,4.29941353448,-66.5495900519,4.46552909651,1005.05669455,2018-01-11 21:35:31,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.114567847222,2018-01-16 02:44:58.662000,1.34376163738,0.993797099617,0.13656845237,-0.894098272398,14.6095240122,0.00126098965627,14.4422639952,2.20435953666,35.7209035997,-157.620290282,955.499376604,2018-01-11 23:12:20,2018-01-11 22:38:37,975,975,2018-01-12 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.1209465625,2018-01-16 02:54:09.783000,4.78998253241,1.5492133695,1.80674009612,-4.15686911288,13.4336214865,-0.0120378666923,12.322149258,5.35039054601,-72.0907826986,-74.4118964094,1032.1002741,2018-01-11 19:02:55,2018-01-11 17:16:12,975,975,2018-01-12 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.150793391204,2018-01-16 03:37:08.549000,4.87737197275,-4.40060646801,-0.320599923076,-2.07861390441,14.4987134166,-0.012235374424,14.3328392258,-2.18683807332,-35.6429455733,9.26153674835,1008.75048705,2018-01-11 23:12:20,2018-01-11 22:38:37,975,975,2018-01-12 00:00:00,
5731--METEOR 1-10,26070--SL-16 R/B,0.162192141204,2018-01-16 03:53:33.401000,4.8616640529,4.71813601102,0.824514680319,0.833753852597,10.6313040333,-0.0133104528477,7.59674866456,-7.43732868757,68.8598864989,117.818177355,851.243473682,2018-01-11 19:35:44,2018-01-11 21:45:00,850N,850,2018-01-12 00:00:00,
27534--NADEZHDA 7,9486--COSMOS 860,0.174881261574,2018-01-16 04:11:49.741000,1.00242034986,0.477899361517,0.402320910003,-0.783962144146,13.0304469569,-0.0059266554842,11.5942061241,5.94700740892,51.3954117554,-87.8518897745,1024.0080247,2018-01-11 17:47:56,2018-01-11 22:49:44,975,975,2018-01-12 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.187220069444,2018-01-16 04:29:35.814000,3.48280503772,1.02724938594,0.502282911413,-3.2897418602,14.609617444,0.00094010141815,14.4423555533,2.20437906186,35.7829282618,176.110976351,955.481975189,2018-01-11 23:12:20,2018-01-11 22:38:37,975,975,2018-01-12 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.217144861111,2018-01-16 05:12:41.316000,4.28295869199,-3.33299105484,-1.45955022286,2.25934037555,12.3426683838,0.0338613772974,10.3445857211,6.73274553953,57.8836108245,65.2955950068,972.567380189,2018-01-11 18:46:23,2018-01-11 17:48:34,975,975,2018-01-12 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.223431875,2018-01-16 05:21:44.514000,3.4740731327,-3.42394641882,0.124550059233,-0.574684552707,14.4073970723,-0.074810892666,13.9824595368,3.47250903957,-2.80880744276,24.8072040553,844.673622588,2018-01-11 22:41:04,2018-01-11 12:15:26,LEO,850,2018-01-12 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.223446134259,2018-01-16 05:21:45.746000,4.44448710633,-4.43376313194,0.0424533658272,0.305626962014,14.4985975861,-0.0126523523803,14.3327264541,-2.18680686743,-35.7041745214,-17.0075551016,1008.80573334,2018-01-11 23:12:20,2018-01-11 22:38:37,975,975,2018-01-12 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.225843796296,2018-01-16 05:25:12.904000,4.86303396451,2.00052860178,-4.43234764421,0.0357633091386,0.49669429513,0.00208960031919,0.00494933885272,0.496665239805,82.9625937058,21.1575291,988.1719742,2018-01-11 20:59:33,2018-01-11 20:35:14,975,975,2018-01-12 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.256544988426,2018-01-16 06:09:25.487000,3.591979634,3.43871642457,0.382076103165,0.96517609471,13.7543532423,-0.023868951325,12.8176829015,-4.98885442002,70.3035076004,-25.1492306366,976.14439206,2018-01-11 14:30:57,2018-01-11 23:22:10,975,975,2018-01-12 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.261116238426,2018-01-16 06:16:00.443000,2.9919193689,2.98344868456,-0.023911334922,0.223704503025,14.6046081863,-0.0352723315516,14.4689289068,1.98580775206,25.5917300503,-77.0174819158,971.191380086,2018-01-11 20:30:00,2018-01-11 22:41:12,975,975,2018-01-12 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.268617141204,2018-01-16 06:26:48.521000,3.87114162481,2.48937068367,0.459443744429,2.92876808989,14.5140649811,0.00170501216446,14.3385267708,-2.25049537042,78.6865269276,179.881623959,1015.82961943,2018-01-11 23:21:50,2018-01-11 22:59:40,975,975N,2018-01-12 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.273271354167,2018-01-16 06:33:30.645000,3.14853503012,-0.495346438583,3.09206152351,0.327200667067,1.54357519314,0.00861022909817,0.163789516588,-1.53483654996,82.9333951939,172.58033564,981.302510461,2018-01-11 21:33:14,2018-01-11 21:36:58,975,975,2018-01-12 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.273807407407,2018-01-16 06:34:16.960000,3.62840530668,-3.4750775595,1.00244878537,0.290271351778,4.05341703699,-0.00312578749277,1.11744502287,-3.89634399483,82.675006042,85.554868052,999.192360189,2018-01-11 22:07:46,2018-01-11 16:32:32,975,975,2018-01-12 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.288463703704,2018-01-16 06:55:23.264000,2.86639776769,-2.84322500248,-0.344122541573,-0.117844916125,4.87429901165,-0.00287090861875,1.6007931579,-4.60393786649,-42.5889594999,-67.5701449719,845.842485313,2018-01-11 20:43:08,2018-01-11 20:43:40,850N,850,2018-01-12 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.295031273148,2018-01-16 07:04:50.702000,4.12384892206,2.98152938494,-2.6852552187,-0.951849184015,5.07591056356,0.042679036097,1.73790678242,-4.76893348295,-69.0601321789,0.230096948598,869.709763012,2018-01-11 13:37:19,2018-01-11 12:09:07,850N,850,2018-01-12 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.302746701389,2018-01-16 07:15:57.315000,3.94367029486,3.83048678684,0.369311732926,0.86227328287,13.5532888116,0.0162826015021,12.431539165,-5.39890789673,72.1235466514,39.7811312912,968.044614572,2018-01-11 19:02:55,2018-01-11 17:16:12,975,975,2018-01-12 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.316213356481,2018-01-16 07:35:20.834000,4.28561440162,-1.82957115703,-3.87370582688,0.116461785571,0.365206973289,0.0119724942046,0.00531795958179,0.364971933205,-82.8963610009,-84.7951892348,1033.89786935,2018-01-11 19:53:44,2018-01-11 18:13:23,975,975,2018-01-12 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.325617418981,2018-01-16 07:48:53.345000,4.93995826247,4.65270787362,1.18681314308,-1.160591074,10.2588620539,0.0123123408481,7.14865685939,7.35804350044,-80.1703260396,5.46973613223,999.131751871,2018-01-11 20:20:11,2018-01-11 13:37:22,975,975,2018-01-12 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.349939363426,2018-01-16 08:23:54.761000,2.70350072642,-0.42039749667,2.39628808845,1.17897647121,6.50098491221,0.0336942914321,2.87468083487,-5.83077007102,82.1749344787,12.3674346491,1004.98688588,2018-01-11 20:21:25,2018-01-11 16:17:22,975,975,2018-01-12 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.384413263889,2018-01-16 09:13:33.306000,4.19008924602,4.02086991509,0.334345716825,1.13033886831,14.1005245529,0.0347616723739,13.4889374391,-4.10757240429,19.277498597,-51.7072569597,973.524907899,2018-01-11 13:31:02,2018-01-11 23:26:40,975,975,2018-01-12 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.394531412037,2018-01-16 09:28:07.514000,3.89945820863,3.18330539561,2.12665441789,-0.741405466688,4.89710861364,0.000478234616976,1.61172767663,4.6242844248,42.9414270087,74.1438384378,855.539957346,2018-01-11 20:43:08,2018-01-11 20:43:40,850N,850,2018-01-12 00:00:00,
7209--METEOR 1-16,10539--COSMOS 972,0.400186608796,2018-01-16 09:36:16.123000,2.38702815169,-2.06704401996,-0.905124578697,0.778448401337,10.2074294487,-0.239264485442,6.96269223087,7.46024700359,73.7805451202,-60.7235016165,852.483645581,2018-01-11 20:32:41,2018-01-11 16:46:58,850N,LEO,2018-01-12 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.40950306713,2018-01-16 09:49:41.065000,4.52817057547,-2.3258950053,-1.07153699168,-3.73448117685,14.3497942133,0.0345418929899,13.7874944732,-3.97748626311,-7.1906941942,-86.8944878788,774.37724915,2018-01-11 12:01:50,2018-01-11 22:38:42,775,775,2018-01-12 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.465239513889,2018-01-16 11:09:56.694000,4.57918746174,3.21454243048,-3.07944170864,1.07364497644,4.91535806104,0.0057944433132,1.62377548607,4.63940345987,43.1443220588,48.6300505892,855.627454664,2018-01-11 20:43:08,2018-01-11 20:43:40,850N,850,2018-01-12 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.481768217593,2018-01-16 11:33:44.774000,4.10884064548,2.53349727811,-1.27809200115,-2.97160627074,13.6994194808,0.00427461921716,12.5869326777,-5.40769836484,-27.6430911601,-103.360181075,793.367597942,2018-01-11 23:14:32,2018-01-11 21:48:24,775N,775,2018-01-12 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.510333483796,2018-01-16 12:14:52.813000,2.39205887713,-1.89365029394,-0.59325390255,1.33569608932,13.4757439966,0.0114326009195,12.310133076,5.48235070107,60.385791687,118.425134833,972.890465245,2018-01-11 13:31:02,2018-01-11 22:04:24,975,975,2018-01-12 00:00:00,
5847--SL-8 R/B,10355--SL-8 R/B,0.518530798611,2018-01-16 12:26:41.061000,4.4236311403,4.42300239876,0.012693525707,-0.07349231544,14.426941713,0.0100272590211,14.0986276284,3.06026888364,20.1070829097,125.371256122,962.008532137,2018-01-11 14:30:26,2018-01-11 22:04:24,975,975,2018-01-12 00:00:00,
6019--COSMOS 489,10019--COSMOS 911,0.523672094907,2018-01-16 12:34:05.269000,0.400318723977,-0.0340009865631,0.138454282165,0.374071417552,13.8094358985,-0.0162294394552,12.9456695075,-4.80727547005,-54.8716134897,-61.3289014149,985.893839657,2018-01-11 13:17:03,2018-01-11 17:52:51,975,975,2018-01-12 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.531823530093,2018-01-16 12:45:49.553000,4.12173785284,0.818117541742,2.45927629471,3.20489730284,11.6822343066,0.0366374380479,9.26356695026,-7.11755459757,-78.4638443321,-90.3525390692,987.550222397,2018-01-11 21:53:07,2018-01-11 18:01:25,975,975,2018-01-12 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.542627175926,2018-01-16 13:01:22.988000,2.36224735592,2.11427057516,0.884976576511,-0.571742043754,7.96901484709,0.00557791959383,4.31406337961,6.70030026765,-81.6194286121,-95.0256386024,1004.58084958,2018-01-11 20:40:58,2018-01-11 14:37:47,975,975,2018-01-12 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.545531435185,2018-01-16 13:05:33.916000,4.6823929905,-2.93849430343,-0.460602682407,-3.61633799791,14.6459815073,0.00739189307454,14.5276019696,-1.85835967562,15.3327767159,169.252133935,960.058408643,2018-01-11 20:54:21,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.54879369213,2018-01-16 13:10:15.775000,4.72661187601,1.39982615041,1.48348458674,4.26387383209,13.8750255281,0.00795824559656,13.1039987249,-4.56086477443,68.0716774138,-42.4515705169,1008.12232501,2018-01-11 19:49:15,2018-01-11 17:52:51,975,975,2018-01-12 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.565277847222,2018-01-16 13:34:00.006000,3.13534482171,0.398858111822,-0.140708541147,-3.10668641226,14.6849087568,0.0011274110153,14.6698491925,-0.664882390977,61.1050512782,35.0232201939,1007.65635743,2018-01-11 21:54:09,2018-01-11 22:59:40,975,975N,2018-01-12 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.570119895833,2018-01-16 13:40:58.359000,3.30947626164,3.25982308585,0.199085935472,0.535304927692,13.7631316735,-0.00609401497437,12.9098534989,-4.77068537672,-69.3046066924,99.4432671842,1017.28763186,2018-01-11 23:08:44,2018-01-11 17:07:40,975,975,2018-01-12 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.598291261574,2018-01-16 14:21:32.365000,3.96521059192,3.91837536496,-0.265995012344,0.546329745567,13.0735116457,-0.0410306591343,11.6346122982,5.96245083055,-63.7252905379,133.997522358,1010.2319873,2018-01-11 19:53:45,2018-01-11 20:06:20,975,975,2018-01-12 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.604511516204,2018-01-16 14:30:29.795000,0.962689508254,0.955551221901,-0.0737646053504,-0.0908390589079,11.6822612188,0.0391621669466,9.26352727717,-7.11763696005,-78.4429049993,-116.726517972,987.597965641,2018-01-11 21:53:07,2018-01-11 18:01:25,975,975,2018-01-12 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.609848194444,2018-01-16 14:38:10.884000,2.61323244221,-1.98689914937,-1.6507846903,-0.395127161224,3.23312996506,0.0345150376302,0.713079063842,-3.1533246474,-82.7814575416,89.65685042,997.511997257,2018-01-11 22:10:49,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
21088--SL-8 R/B,22591--SL-8 R/B,0.6106721875,2018-01-16 14:39:22.077000,3.34741324858,-2.75898634438,1.87128743222,0.302412225766,2.46350946635,0.0149029780577,0.414410319033,-2.42835765066,82.8689412197,-14.2120391362,970.615718147,2018-01-11 23:08:44,2018-01-11 17:43:31,975,975,2018-01-12 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.618279583333,2018-01-16 14:50:19.356000,4.96650682911,-2.93873847921,0.509389909868,3.97121242874,14.6459578588,0.00654977013281,14.527578929,-1.85835657596,15.0989046118,142.968169751,960.044168955,2018-01-11 20:54:21,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.63546337963,2018-01-16 15:15:04.036000,2.16251359886,1.16724668656,0.330699214499,1.79015034774,14.4430528445,0.0222616772176,14.2001621855,-2.6375507186,-47.8453698772,135.72718443,1007.60437072,2018-01-11 21:01:20,2018-01-11 20:35:14,975,975,2018-01-12 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.652901342593,2018-01-16 15:40:10.676000,4.56848980844,-3.51944142972,-0.750894946792,2.81438944204,14.1691539805,-0.0160878943867,13.6948951965,3.63517692271,-71.7137571427,-44.2324239616,1027.96714599,2018-01-11 14:25:44,2018-01-11 21:07:33,975,975N,2018-01-12 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.656064525463,2018-01-16 15:44:43.975000,3.47972656425,-2.88263483621,-0.643382061731,-1.83982958059,13.8320154224,0.00714352964572,13.052523072,-4.57779871432,-80.712117532,-103.385429542,1031.78849538,2018-01-11 20:56:32,2018-01-11 21:07:33,975,975N,2018-01-12 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.677199502315,2018-01-16 16:15:10.037000,4.41236469512,1.09522178186,-2.60731797344,-3.38693732399,11.6822892767,0.0416867348269,9.26348969472,-7.11771758618,-78.4219392795,-143.100224595,987.645857963,2018-01-11 21:53:07,2018-01-11 18:01:25,975,975,2018-01-12 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.683089398148,2018-01-16 16:23:38.924000,3.16242018684,-2.23927883414,-1.35154249806,1.77760080362,11.7809714467,-0.0378801437322,9.40080818822,7.10032807202,78.2835537745,-69.5904863999,969.992613102,2018-01-11 19:21:07,2018-01-11 21:18:40,975,975,2018-01-12 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.683976516204,2018-01-16 16:24:55.571000,2.18100049294,-1.60446381645,0.191255814448,-1.46488232475,14.5999797728,0.00549591311873,14.477789277,1.88493947161,17.94490208,-106.961479182,984.330979799,2018-01-11 17:52:51,2018-01-11 17:16:37,975,975,2018-01-12 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.692882453704,2018-01-16 16:37:45.044000,4.51816973502,0.0881661664218,0.030215107974,4.51720837784,14.831373061,0.00754269061664,14.831042015,-0.0988065300546,-74.5740178699,98.4412774797,875.544883086,2018-01-11 19:30:37,2018-01-11 18:13:00,850N,850N,2018-01-12 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.707366377315,2018-01-16 16:58:36.455000,3.92482195487,-3.92332945833,0.100325238279,-0.0405978497395,7.53343517761,0.0316828145141,3.84952467114,6.47555415241,81.8162331212,-162.514475567,986.902342851,2018-01-11 22:08:13,2018-01-11 18:12:57,975,975,2018-01-12 00:00:00,
18986--SL-8 R/B,25892--COSMOS 2366,0.712620763889,2018-01-16 17:06:10.434000,2.76360781058,-2.69568563573,0.511919483007,0.32976586688,0.193525398214,-0.0239248423441,-0.00228490551923,-0.192027239942,-82.8953810203,132.888769259,987.567022486,2018-01-11 17:21:11,2018-01-11 19:04:57,975,975,2018-01-12 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.763743842593,2018-01-16 18:19:47.468000,0.889877360358,-0.12518404003,-0.00712757490726,-0.880999358839,14.8314093306,0.00760007591624,14.8309553315,-0.1157969188,-73.915550431,71.1693014917,875.288517133,2018-01-11 19:30:37,2018-01-11 18:13:00,850N,850N,2018-01-12 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.772747060185,2018-01-16 18:32:45.346000,3.74952446611,-3.2684586082,1.4308315454,1.15275024926,9.28298553996,0.0113671267195,5.83886278928,-7.21674252356,80.9398436212,-63.5676069388,980.06399938,2018-01-11 21:43:04,2018-01-11 21:12:45,975,975,2018-01-12 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.791361215278,2018-01-16 18:59:33.609000,2.09917909656,0.327426936202,-1.40930468928,-1.52092234308,10.8058750502,0.00718487476434,7.92597482757,-7.34478093684,79.6562154027,28.0245459103,994.643420616,2018-01-11 21:52:50,2018-01-11 23:24:28,975,975,2018-01-12 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.830029293981,2018-01-16 19:55:14.531000,4.8060189036,-1.79386362446,-3.96386505591,-2.04148103521,6.73189248611,0.0106638991417,3.078534444,-5.98672601703,82.1062944402,-89.2240706745,1004.12597278,2018-01-11 22:55:14,2018-01-11 19:00:20,975,975,2018-01-12 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.842905717593,2018-01-16 20:13:47.054000,2.72200104998,2.30233627323,0.728577721158,-1.25607002405,12.7737787531,-0.0240836103264,11.0686908746,6.37596470624,46.5529794405,-61.1515671098,978.685210997,2018-01-11 21:35:12,2018-01-11 23:26:40,975,975,2018-01-12 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.868440601852,2018-01-16 20:50:33.268000,3.43322100235,-0.318127536109,3.3519426692,0.671030300487,2.86427266337,-0.0415968036551,0.558304735331,-2.80902535029,82.8470405614,-76.4392625579,988.3719993,2018-01-11 22:04:24,2018-01-11 20:40:58,975,975,2018-01-12 00:00:00,
7477--SL-8 R/B,11379--SL-8 R/B,0.886471516204,2018-01-16 21:16:31.139000,3.65943340027,1.94985995345,-2.08957728909,-2.28542462703,10.8801917149,0.0282196062892,8.04144072295,-7.32891577968,-79.5354179451,31.6497568552,993.4252072,2018-01-11 18:03:05,2018-01-11 21:55:54,975,975,2018-01-12 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.919831261574,2018-01-16 22:04:33.421000,2.97099786297,0.40807093662,-0.476516475819,2.90400386721,14.5533168348,-0.027032779036,14.3606316728,2.36020297469,40.7327355418,-83.7552055205,975.000743204,2018-01-11 23:18:21,2018-01-11 23:14:35,975,975,2018-01-12 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.932790127315,2018-01-16 22:23:13.067000,4.06370928935,-3.46756129105,-1.14017759538,-1.78598626314,12.3603769122,0.0288912400876,10.3926680752,-6.69107861165,76.9653759567,-167.042022974,1005.92226228,2018-01-11 20:21:25,2018-01-11 18:00:43,975,975,2018-01-12 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.936259259259,2018-01-16 22:28:12.800000,2.19789015813,-1.7409628415,1.01832965219,-0.873369481485,9.56692270736,-0.00960994603566,6.21971211412,7.26918832849,80.7488030401,-69.3867515579,1003.33039886,2018-01-11 21:40:33,2018-01-11 18:00:43,975,975,2018-01-12 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.947632233796,2018-01-16 22:44:35.425000,1.82692080869,1.00608407543,-0.439101770964,1.46035068019,14.2888505099,-0.0051557313483,13.683541296,4.11484142011,-17.648254906,-147.230835032,786.526998273,2018-01-11 20:44:03,2018-01-11 19:56:16,775,775,2018-01-12 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.952666064815,2018-01-16 22:51:50.348000,4.41970319402,3.5919180604,-0.348138953841,2.55160738347,14.5332409179,0.0143885531026,14.4024039407,1.94567347647,-23.1865664729,81.2642549991,1014.06381099,2018-01-11 22:38:37,2018-01-11 23:18:21,975,975,2018-01-12 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.993754282407,2018-01-16 23:51:00.370000,3.21678203077,2.40463280367,-0.519056710697,-2.07268131754,14.3039230502,0.0170393926929,13.8795603715,-3.45828399341,59.6080510872,-144.057275324,985.468347864,2018-01-11 23:22:10,2018-01-11 11:16:13,975,975,2018-01-12 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.0361016666667,2018-01-17 00:51:59.184000,3.33123832919,-3.3157693059,-0.0948181749339,0.3063204688,14.1031157961,-0.0103408269774,13.5002713287,4.07926982127,65.1343747461,-169.699922622,988.468346208,2018-01-11 20:37:26,2018-01-11 20:45:42,975,975,2018-01-12 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.0374241550926,2018-01-17 00:53:53.447000,3.60876773667,3.60510443537,0.0156514786751,-0.16180734995,14.5552497843,0.0217665514775,14.4324740022,1.88640310529,-18.6174104827,11.5813104589,1005.31461081,2018-01-11 21:16:18,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
6828--COSMOS 586,23603--COSMOS 2315,0.0436572453704,2018-01-17 01:02:51.986000,4.00705561834,-3.82335869298,-0.842633024206,-0.85345920804,10.4940512889,0.00278791988765,7.46310621351,-7.37747587781,79.9627121498,-75.2948690216,978.060244209,2018-01-11 20:54:51,2018-01-11 22:17:43,975,975,2018-01-12 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.0579528472222,2018-01-17 01:23:27.126000,1.54913088586,1.52480788803,-0.0823754157921,-0.260732999439,14.0066079091,0.000607464628485,13.3596179608,-4.20781091447,-26.1106544416,134.090859664,1005.78374733,2018-01-11 17:36:12,2018-01-11 21:42:13,975,975,2018-01-12 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.0724268981481,2018-01-17 01:44:17.684000,3.95075220038,3.92547684643,0.141094449402,-0.423281033503,14.1799065774,-0.0138831643308,13.4908613499,4.36648804435,-27.0094267618,-105.60974478,797.828068234,2018-01-11 13:39:57,2018-01-11 20:42:50,775,775,2018-01-12 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.0867142939815,2018-01-17 02:04:52.115000,1.93819034861,-0.119053586799,1.36741928916,1.36841973041,10.3871170816,0.0238682718569,7.34799339841,-7.34156826493,80.0466894665,-143.042993033,1013.5573769,2018-01-11 16:37:25,2018-01-11 22:02:01,975,975,2018-01-12 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.0984052083333,2018-01-17 02:21:42.210000,2.66237976913,2.52007324489,0.341701709625,-0.787868527804,13.488979634,-0.018723061766,12.3982242361,5.31377989809,71.9559322031,19.0942741802,1017.79914082,2018-01-11 20:38:22,2018-01-11 15:04:40,975,975,2018-01-12 00:00:00,
11751--SL-8 R/B,27535--SL-8 R/B,0.106664756944,2018-01-17 02:33:35.835000,4.89169759045,0.746975191966,-3.27935590106,3.55197948377,10.8114887926,-0.0257771110464,7.9411053533,7.33665258963,-64.1492638527,107.813039427,995.79554092,2018-01-11 21:35:12,2018-01-11 16:38:10,975,975,2018-01-12 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.150332384259,2018-01-17 03:36:28.718000,1.93819311506,1.93085738714,-0.131806610344,-0.104925303154,9.18879971534,-0.00452729480604,5.67971412516,-7.22321723117,65.6574369548,-62.0198829706,851.213785302,2018-01-11 21:33:21,2018-01-11 13:23:29,850,850,2018-01-12 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.165233657407,2018-01-17 03:57:56.188000,1.38345533663,-1.16710844241,0.160100524127,-0.725378779876,14.3341904808,-0.00141957296795,13.9965812979,3.09268923384,-55.6696606483,-11.80072754,1009.79241011,2018-01-11 23:10:10,2018-01-11 23:06:52,975,975,2018-01-12 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.176262025463,2018-01-17 04:13:49.039000,2.85243771002,2.85206373115,-0.0186999317658,0.0422335832867,13.5012369952,-0.000394027683816,12.3911277738,5.36128275141,-72.0405039493,-58.377578845,998.533571894,2018-01-11 21:48:50,2018-01-11 19:56:35,975,975,2018-01-12 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.2047865625,2018-01-17 04:54:53.559000,4.27533460247,3.0624895358,2.77592041005,-1.09266174237,5.49707987717,-0.0346894488126,2.04631375352,5.10189022229,82.4265088122,168.475850301,1008.27668687,2018-01-11 22:51:53,2018-01-11 17:29:44,975,975,2018-01-12 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.206438148148,2018-01-17 04:57:16.256000,1.38333283784,1.38078196803,-0.0179386503812,-0.0820311027717,14.3856230263,0.0106628293747,14.0913100548,-2.89499863527,-7.77674625306,99.2847249263,1002.16275298,2018-01-11 16:59:45,2018-01-11 21:52:50,975,975,2018-01-12 00:00:00,
