PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,15751--COSMOS 1655,0.628291203704,2018-01-27 15:04:44.360000,3.82587869912,0.815530590751,1.51657889058,3.41646690963,13.4531920304,-0.0019768079821,12.2962704731,-5.45803117901,-47.7685994452,160.087764757,993.814235815,2018-01-24 21:47:39,2018-01-24 21:20:05,975,975,2018-01-25 00:00:00,
8026--METEOR 2-1,7274--METEOR 1-17,0.62868755787,2018-01-27 15:05:18.605000,4.62941901972,3.21508999977,2.69404138573,-1.95878987274,8.74685347432,-0.0167077644161,5.15746398461,7.06454045209,79.2129967575,174.350876259,886.825013732,2018-01-24 18:34:57,2018-01-24 13:19:14,850N,850N,2018-01-25 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.64533912037,2018-01-27 15:29:17.300000,1.69076160864,-1.65409276951,-0.19729549977,-0.289355167367,12.0326139933,0.0328897073506,9.8490188768,-6.91227494695,77.6919208475,-93.3162454262,1006.13931534,2018-01-24 19:41:38,2018-01-24 20:35:47,975,975,2018-01-25 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.66037162037,2018-01-27 15:50:56.108000,4.6103824673,2.54923785917,0.666664142915,3.7831959707,14.521504707,0.0168784609319,14.2992904104,-2.5306338793,-45.4065637387,-100.365063206,973.798512711,2018-01-24 15:47:35,2018-01-24 18:38:58,975,975,2018-01-25 00:00:00,
10020--SL-8 R/B,7005--COSMOS 626,0.728655185185,2018-01-27 17:29:15.808000,2.93585957073,0.395503350189,-0.974842757183,-2.74089950888,13.8596031374,0.00421186125849,13.0588128104,-4.6428428111,35.3195724733,-17.9789624671,980.783543197,2018-01-24 20:49:44,2018-01-24 19:59:44,975,975,2018-01-25 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.732535381944,2018-01-27 17:34:51.057000,1.85157955135,-1.60826003039,-0.723315034006,0.564501435969,8.72889601485,0.00740496859822,5.36177201157,6.88803104671,-80.6534389101,145.090240981,1520.45871223,2018-01-24 15:00:18,2018-01-24 20:50:29,1500,1500,2018-01-25 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.733016180556,2018-01-27 17:35:32.598000,2.67642478068,2.57567054133,-0.129811084013,-0.715765290853,14.5215326442,0.0176316860618,14.299317497,-2.53063600304,-45.3057249061,-126.668055644,973.777173619,2018-01-24 15:47:35,2018-01-24 18:38:58,975,975,2018-01-25 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.742987141204,2018-01-27 17:49:54.089000,2.61896753691,1.8467441498,1.31659325946,-1.30962177505,10.3682382029,-0.0135059310527,7.32234557575,7.34053378788,80.0616043593,-108.080478583,1012.06214959,2018-01-24 18:06:33,2018-01-24 21:23:37,975,975,2018-01-25 00:00:00,
10513--SL-8 R/B,19922--SL-8 R/B,0.75931474537,2018-01-27 18:13:24.794000,3.14626533107,-1.96206381913,2.35997320551,-0.69268865476,4.0674579388,-0.0251964261928,1.12620222116,3.90835614819,54.1860295679,30.0602153944,1003.08667142,2018-01-24 22:05:07,2018-01-24 19:52:19,975,975,2018-01-25 00:00:00,
21088--SL-8 R/B,9610--COSMOS 883,0.770942696759,2018-01-27 18:30:09.449000,3.57159944221,-3.41550027889,0.201630569125,-1.02470753586,14.3869273043,-0.0462847905203,14.0850022515,2.93159454106,-53.0827718758,159.309505114,999.774802538,2018-01-24 21:32:45,2018-01-24 21:37:22,975,975,2018-01-25 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.774257025463,2018-01-27 18:34:55.807000,1.46113044945,1.32839012733,-0.505934525032,0.338100748722,8.23946146131,-0.00317242023524,4.57196255988,6.8546242391,-67.0670959634,155.775590086,866.752475366,2018-01-24 21:49:34,2018-01-24 21:28:08,850,850,2018-01-25 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.783510798611,2018-01-27 18:48:15.333000,4.15180528234,0.0645847446442,2.85012366487,3.01829604384,10.6756390147,-0.0169439003058,7.76171132497,-7.32972158983,79.7342059813,40.4037403203,1018.70278064,2018-01-24 20:46:26,2018-01-24 13:57:14,975,975,2018-01-25 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.826570451389,2018-01-27 19:50:15.687000,2.99209376904,1.43161450506,-0.565549424623,-2.56578621088,14.4112117084,0.021038490338,14.0756965339,-3.09149597615,55.1858837124,-151.845095316,968.726048603,2018-01-24 19:58:07,2018-01-24 16:48:47,975,975,2018-01-25 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.843003287037,2018-01-27 20:13:55.484000,4.97436513359,4.75375844103,-1.40830966467,-0.403426641424,4.29186426691,0.0217360308301,1.24954301429,-4.10588220557,-55.7348303549,-99.2610432067,993.283017528,2018-01-24 19:55:15,2018-01-24 20:09:00,975,975,2018-01-25 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.8499225,2018-01-27 20:23:53.304000,0.915410049498,-0.747690257563,-0.0897994635411,0.520452585559,14.5271656585,-0.0183099264062,14.319034882,2.45019322984,-43.3367096427,-155.341603593,979.53608997,2018-01-21 04:49:17,2018-01-24 16:45:37,975,975,2018-01-25 00:00:00,
10600--SL-8 R/B,13758--SL-8 R/B,0.878655011574,2018-01-27 21:05:15.793000,1.68446137664,1.49246407344,-0.761187452283,-0.174799260218,3.513337678,0.0258130203885,0.834399095512,-3.41271936687,82.754990677,133.130017761,963.266214821,2018-01-24 17:44:21,2018-01-24 19:30:39,975,975,2018-01-25 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.88997962963,2018-01-27 21:21:34.240000,2.42958554042,1.94804193364,-1.4491945664,0.0886207184879,0.905197713963,-0.000256101477873,0.0549089840295,0.903530762757,82.9537003826,-119.405763714,1014.22864726,2018-01-24 18:06:33,2018-01-24 18:01:46,975,975,2018-01-25 00:00:00,
18161--SL-8 R/B,11667--COSMOS 1150,0.891395625,2018-01-27 21:23:36.582000,1.43988626488,-0.488230511235,1.34550714904,-0.156569267657,1.61557360462,-0.0411309002694,0.172008945769,1.60586401777,-82.9345436403,92.4257114063,1019.8904806,2018-01-24 19:09:55,2018-01-24 18:57:39,975,975,2018-01-25 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.891441597222,2018-01-27 21:23:40.554000,3.05424678458,1.49756103348,-1.5749913948,2.14595817257,11.8484023235,-0.0346246931922,9.54083694379,7.02537324013,69.6581624297,131.959922682,1000.57269559,2018-01-24 23:41:48,2018-01-24 16:00:56,975,975,2018-01-25 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.893582511574,2018-01-27 21:26:45.529000,3.95192661632,-3.12278574473,0.667014743848,-2.32830936621,14.3384067979,-0.0191079852415,13.7769960321,3.97289878057,-7.50010258204,24.8954372365,783.049091717,2018-01-24 18:10:26,2018-01-24 20:45:52,775,775,2018-01-25 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.907596793981,2018-01-27 21:46:56.363000,4.01277710832,-3.98663721617,0.107319693187,0.444506817898,14.381581641,0.0410533855962,14.0594649991,-3.02649121153,54.550853438,-117.120313323,994.277010554,2018-01-24 22:03:52,2018-01-24 21:58:51,975,975,2018-01-25 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.916964108796,2018-01-27 22:00:25.699000,2.92420613943,-2.60906744175,-0.383927022392,-1.26346692546,14.0430336768,-0.00642899558871,13.440752675,-4.06852811798,-46.5022802918,-169.577681792,1012.43976621,2018-01-24 16:00:56,2018-01-24 21:16:58,975,975,2018-01-25 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.922973020833,2018-01-27 22:09:04.869000,4.76932277961,4.4416819155,1.59416102486,0.69032757765,5.8369696065,0.00319982936323,2.31173058734,-5.35967402365,82.3283292416,-43.1126091154,1008.43687348,2018-01-24 20:41:21,2018-01-24 10:24:46,975,975,2018-01-25 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.923307939815,2018-01-27 22:09:33.806000,1.8965041766,-0.427554822829,1.15839648166,1.43945911946,11.4545457373,-0.0310229706276,8.9191593485,-7.18708926746,-62.5819754542,82.7511207483,997.029340404,2018-01-24 21:47:39,2018-01-24 21:40:09,975,975,2018-01-25 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.933841875,2018-01-27 22:24:43.938000,2.46497142587,-0.450184399078,-1.91268302348,-1.48830836485,8.73843276671,-0.0030279193634,5.3669894871,-6.89605843184,80.6577246492,-107.735614013,1512.45756701,2018-01-24 15:00:18,2018-01-24 20:50:29,1500,1500,2018-01-25 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.942414965278,2018-01-27 22:37:04.653000,4.04904403601,-0.515843625009,0.0379482018457,4.01587137419,14.8231157035,-0.0114052923437,14.822427732,-0.14235591402,-77.1601434309,-90.6160925188,872.821391955,2018-01-24 20:08:24,2018-01-24 20:59:37,850N,LEO,2018-01-25 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.964245983796,2018-01-27 23:08:30.853000,1.60100334095,1.40738456224,0.455685840447,-0.612234274208,11.8531761039,-0.0366636364955,9.54853934825,7.02295065072,69.6651545425,105.632169121,1000.51783958,2018-01-24 23:41:48,2018-01-24 16:00:56,975,975,2018-01-25 00:00:00,
22889--SL-8 R/B,10512--COSMOS 967,0.990173310185,2018-01-27 23:45:50.974000,0.35576434032,0.211183326364,-0.266548424849,-0.104507443372,5.34645954432,-0.0209647772513,1.93649851183,-4.9833887718,-60.9751943346,-140.136751944,988.382919688,2018-01-24 21:23:37,2018-01-24 20:09:00,975,975,2018-01-25 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.993024467593,2018-01-27 23:49:57.314000,3.40598127249,-0.277448235766,-1.59343583984,2.99744776925,13.1871629812,0.0195495859351,11.6426879998,6.19263283621,54.2582964289,144.666054188,777.33768285,2018-01-24 18:52:17,2018-01-24 20:04:59,775,775,2018-01-25 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.0130869675926,2018-01-28 00:18:50.714000,3.07557172573,-0.492622676864,-0.0331735179669,-3.0356817778,14.8228249987,-0.0107363713858,14.8219613147,-0.159651050293,-76.0112315186,-120.502393818,872.77903164,2018-01-24 20:08:24,2018-01-24 20:59:37,850N,LEO,2018-01-25 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.0370503587963,2018-01-28 00:53:21.151000,4.39042620229,1.31875891439,2.48276672246,-3.37232658046,11.8579469847,-0.038699128526,9.55624002842,7.02051889743,69.6721431997,79.3044174901,1000.4629239,2018-01-24 23:41:48,2018-01-24 16:00:56,975,975,2018-01-25 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0543720023148,2018-01-28 01:18:17.741000,1.86310127778,1.86128401428,-0.0236291332963,-0.0788026239346,14.2403265199,0.0281100186681,13.8203676294,-3.43271726344,-59.4198247454,-174.918452752,1011.91388185,2018-01-24 19:30:39,2018-01-24 21:11:03,975,975,2018-01-25 00:00:00,
10777--SL-8 R/B,12087--COSMOS 1225,0.0709746643519,2018-01-28 01:42:12.211000,3.8959447525,-3.54277731242,-0.376093852847,-1.57660008976,14.31175072,-0.0297038813502,13.9361197121,-3.25728318104,57.491107679,79.3420515834,1000.59791368,2018-01-24 15:44:19,2018-01-24 15:37:29,975,975,2018-01-25 00:00:00,
11667--COSMOS 1150,14973--COSMOS 1553,0.0751867013889,2018-01-28 01:48:16.131000,3.74609239865,-3.07107192697,1.56742403511,1.46455022881,10.0528814404,0.00286238722731,6.86613168034,-7.3427959804,80.3642492797,-103.458187338,992.534172897,2018-01-24 18:57:39,2018-01-24 20:52:56,975,975,2018-01-25 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.0836164930556,2018-01-28 02:00:24.465000,4.75082179031,2.33668022882,-0.642644367108,4.08622581473,14.5669330149,-0.0404203669607,14.3864330004,2.28570540092,38.3973345659,-129.792079141,974.114874651,2018-01-24 14:05:12,2018-01-24 21:01:29,975,975,2018-01-25 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.0873550925926,2018-01-28 02:05:47.480000,3.65429034578,-3.50562791675,0.549650213781,-0.873095345908,12.6196172371,0.0287528195363,10.7302016431,6.64203923386,-79.5809121113,-62.2241341153,868.434045646,2018-01-24 20:52:41,2018-01-24 20:08:24,850N,850N,2018-01-25 00:00:00,
4783--COSMOS 381,4799--COSMOS 385,0.151247476852,2018-01-28 03:37:47.782000,4.4351108518,0.117939433261,-4.20158681365,-1.41526209773,4.69437573258,0.025509295037,1.49914559225,-4.44849134963,73.2108439914,-21.0605755811,989.289782577,2018-01-24 14:09:02,2018-01-24 16:03:27,975,975,2018-01-25 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.168862685185,2018-01-28 04:03:09.736000,4.92889546738,-4.76032596823,-0.226533796806,1.25777169767,14.5356377836,-0.0293452065821,14.3244118178,2.4688318512,-43.8564084805,-31.1493210589,972.04668043,2018-01-24 21:46:54,2018-01-24 22:20:37,975,975,2018-01-25 00:00:00,
10776--COSMOS 1000,23526--COSMOS 2310,0.198791597222,2018-01-28 04:46:15.594000,1.81393965592,-0.416096594064,0.546578727177,-1.67883661943,13.9499939625,-0.0405589774422,13.261109261,4.32939576516,-66.7608484088,-117.560590041,1019.76627059,2018-01-24 17:52:19,2018-01-24 17:38:15,975,975,2018-01-25 00:00:00,
10744--COSMOS 996,16917--COSMOS 1771,0.213825648148,2018-01-28 05:07:54.536000,3.59981704749,-1.869655751,1.51441407843,2.67761463755,12.7820466484,0.0385856103783,11.1369826603,-6.27270634548,54.5393723125,-176.512945339,1006.20933484,2018-01-24 17:00:54,2018-01-24 08:48:27,975,975,2018-01-25 00:00:00,
7094--COSMOS 628,13600--COSMOS 1412,0.247327141204,2018-01-28 05:56:09.065000,4.73207536961,-4.00425832588,0.753660091178,2.40633518659,14.0289861158,0.0221430675525,13.3979074069,-4.16029304718,20.6880071901,-110.477502635,986.838837058,2018-01-24 21:12:11,2018-01-24 15:47:12,975,975,2018-01-25 00:00:00,
8873--COSMOS 823,27436--COSMOS 2389,0.253772951389,2018-01-28 06:05:25.983000,4.71021941577,-2.09684142338,-3.90932277707,-1.58323037318,5.47710326411,0.0367646070815,2.03875310122,-5.08338414068,82.4571225382,123.882651771,983.95705798,2018-01-24 17:56:26,2018-01-24 19:54:52,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.263889884259,2018-01-28 06:20:00.086000,3.53469240938,-3.18009383343,-0.0925905092755,1.54028589459,14.6318663787,-0.00929818931945,14.6063908726,0.863002285639,-68.5805554073,-29.8725873194,1028.92834623,2018-01-24 21:01:13,2018-01-24 20:53:40,975,975N,2018-01-25 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.272939733796,2018-01-28 06:33:01.993000,1.91161154939,-1.42750421044,0.158298879544,1.26151968263,14.5802840689,0.0150796358793,14.4682208997,-1.80417297748,7.40439391678,-61.6371091472,995.613857794,2018-01-24 21:31:22,2018-01-24 20:54:06,975,975,2018-01-25 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.274979016204,2018-01-28 06:35:58.187000,3.58463585062,-1.19413355519,-0.76798589205,-3.29148247808,14.3437958874,0.0110746049618,13.9673138771,-3.26473595749,-56.1529001627,159.925120508,977.0341121,2018-01-24 21:40:09,2018-01-24 12:42:55,975,975N,2018-01-25 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.285175636574,2018-01-28 06:50:39.175000,4.94281702095,-3.61804387193,-1.56517503225,2.98184938618,13.1976282473,0.0153453173472,11.6780424231,6.14820957997,-53.9993685371,-63.7894772708,793.681750428,2018-01-24 20:59:52,2018-01-24 21:20:54,775,775,2018-01-25 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.286836400463,2018-01-28 06:53:02.665000,4.02476846361,-3.04910551029,-2.1716366394,-1.47841505647,8.33897216779,0.00665497716392,4.68644341365,-6.89751119297,-66.9428406086,-80.5076940559,860.335801312,2018-01-24 21:56:23,2018-01-24 21:49:53,850,850,2018-01-25 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.340879837963,2018-01-28 08:10:52.018000,3.75479898568,0.339472833082,-1.47407163579,-3.43662427842,13.535637627,0.0279525174895,12.4405771118,-5.3333615808,71.9864747043,73.9115067031,996.374799889,2018-01-24 22:03:52,2018-01-24 21:52:55,975,975,2018-01-25 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.408023136574,2018-01-28 09:47:33.199000,1.15732386604,0.894960174434,0.681276059721,0.272594474495,5.47121052032,0.0042371342502,2.02694277734,-5.08189232292,-72.828350387,107.984869276,999.789147072,2018-01-24 16:03:27,2018-01-24 13:57:14,975,975,2018-01-25 00:00:00,
6708--SL-8 R/B,21903--SL-8 R/B,0.472308483796,2018-01-28 11:20:07.453000,0.170853073145,0.0711624488609,0.0740113817136,0.136561319018,12.9318828977,0.0419258584067,11.3732984299,-6.1546665488,75.1092897788,106.758794593,1004.74788508,2018-01-24 19:42:01,2018-01-24 21:39:19,975,975,2018-01-25 00:00:00,
15360--SL-8 R/B,19827--SL-8 R/B,0.484370428241,2018-01-28 11:37:29.605000,2.82232404564,-1.83503599214,-1.20507853478,1.77368025617,12.1013788876,0.0400477546672,9.99059315032,6.82860276064,-77.5007665214,-94.2747944541,1025.84379836,2018-01-24 17:18:48,2018-01-24 21:01:13,975,975,2018-01-25 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.503584479167,2018-01-28 12:05:09.699000,2.4192683499,2.32837750142,0.0770038555454,0.652371033953,14.6431348133,0.0387077495042,14.5247944079,-1.85748385705,2.26375338985,88.8835730554,955.688111019,2018-01-24 22:08:08,2018-01-24 12:42:55,975,975N,2018-01-25 00:00:00,
9613--SL-8 R/B,21089--COSMOS 2123,0.512507627315,2018-01-28 12:18:00.659000,3.4262163455,3.24254280574,-0.668518582569,0.882018992922,11.6279043632,-0.041235818702,9.19329422924,7.11967700831,-78.4752139944,-4.4641767269,1004.51033565,2018-01-24 21:31:22,2018-01-24 16:45:37,975,975,2018-01-25 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.537000034722,2018-01-28 12:53:16.803000,0.430371632924,-0.064194107057,0.424572054712,0.0289383724998,1.01128057302,0.00870305231298,0.0700674445454,-1.00881277126,74.1096802251,66.6012460996,779.539572467,2018-01-24 21:29:43,2018-01-24 21:33:36,775,775,2018-01-25 00:00:00,
6828--COSMOS 586,9610--COSMOS 883,0.540280925926,2018-01-28 12:58:00.272000,1.60877001473,-0.9540327504,0.83082001054,0.993831264124,11.3390399498,0.0216842795593,8.71071437907,-7.25925697169,78.9951926738,90.8589236353,973.440304214,2018-01-24 19:45:27,2018-01-24 21:37:22,975,975,2018-01-25 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.578439953704,2018-01-28 13:52:57.212000,0.9168787268,-0.873671468929,0.0683124190909,0.269625995476,14.2369194494,-0.0274924269326,13.7760512415,-3.59298368597,-60.9398118494,-153.317466107,997.616238352,2018-01-24 21:32:25,2018-01-24 21:40:09,975,975,2018-01-25 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.599468414352,2018-01-28 14:23:14.071000,1.56975301935,0.64120249376,-0.401220051476,1.37550222612,14.1358992881,0.099969401144,13.583331116,3.91238681546,13.3353912993,158.377122774,1005.77874525,2018-01-24 19:55:15,2018-01-24 21:18:11,975,LEO,2018-01-25 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.632898391204,2018-01-28 15:11:22.421000,2.16784528764,-2.06826731149,0.225797966543,0.60896535015,13.8226106414,0.0135419888142,12.976022474,-4.76311057094,54.4762692754,147.303768692,987.941973453,2018-01-24 21:48:22,2018-01-24 20:46:14,975,975,2018-01-25 00:00:00,
10521--SL-8 R/B,13028--SL-8 R/B,0.639828414352,2018-01-28 15:21:21.175000,3.72453833099,-3.72410452925,-0.0242531052855,0.0514103213837,12.6284353,0.0243027461096,10.6968639357,6.7122194126,-58.9741723432,-176.715092679,787.728153049,2018-01-22 19:39:36,2018-01-24 21:45:25,775,775,2018-01-25 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.654021203704,2018-01-28 15:41:47.432000,3.03323306531,3.03145057497,0.0658425342964,0.0804673889212,10.9755428654,0.0171824709019,8.17425164549,-7.32419661046,-79.4510380566,-79.6140690825,988.980995438,2018-01-24 15:23:45,2018-01-24 21:33:49,975,975,2018-01-25 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.654059456019,2018-01-28 15:41:50.737000,2.17624835947,2.17559300854,-0.0204684610218,-0.049325707013,13.9696458983,0.0262752475563,13.2724002488,-4.3581771156,66.8829029787,17.2746549638,1001.54162793,2018-01-24 15:16:34,2018-01-24 20:52:56,975,975,2018-01-25 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.660105671296,2018-01-28 15:50:33.130000,3.46742013658,-2.58825970906,0.00928121358098,-2.30734218119,14.8949368544,0.0434311151735,14.8948710413,0.00861954251837,15.6130108346,-32.7164566736,828.055819351,2018-01-24 21:03:19,2018-01-24 20:28:30,850N,850N,2018-01-25 00:00:00,
13260--SL-8 R/B,20791--CZ-4 R/B,0.667563969907,2018-01-28 16:01:17.527000,3.69877432153,-2.99011539046,2.07550097491,0.657599525933,4.36006460052,0.00449555070884,1.32260833811,-4.1546179481,-15.7298253789,64.6987525162,961.213543431,2018-01-24 14:50:08,2018-01-24 17:46:10,975,975N,2018-01-25 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.679867962963,2018-01-28 16:19:00.592000,2.41138787272,-1.84568902891,0.39685755024,-1.50024250242,14.2361394918,-0.0358981900466,13.7519448028,3.68108585746,39.5692726396,89.9077603327,979.3919097,2018-01-24 16:00:56,2018-01-24 21:12:11,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.737501712963,2018-01-28 17:42:00.148000,4.60641616247,3.71288169184,0.664745406325,-2.64418095996,13.7874154493,-0.00461431981347,13.3727097004,3.3561046988,-58.1371717604,31.0753446116,1519.11553146,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.742788159722,2018-01-28 17:49:36.897000,2.244720601,2.2441102758,-0.0447099090725,-0.0272152647441,6.29316355081,-0.0157386517085,2.68546685497,-5.69139065106,-73.6282584088,-103.699675747,996.605003588,2018-01-24 09:45:20,2018-01-24 21:58:36,975,975,2018-01-25 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.75492318287,2018-01-28 18:07:05.363000,3.51444607507,3.15297573403,0.630379962261,1.4186952944,13.456888204,0.0168038496073,12.2832452518,-5.49631184063,-72.5829149411,60.406327223,982.947859793,2018-01-24 18:52:54,2018-01-24 19:10:04,975,975,2018-01-25 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.774839803241,2018-01-28 18:35:46.159000,3.26094676756,-0.0625416545182,-1.61323599947,-2.83325466069,12.9573101918,-0.00825131831607,11.2604990429,-6.41038069282,-56.3633181989,92.1181727614,798.442274943,2018-01-24 21:29:43,2018-01-24 21:00:58,775,775,2018-01-25 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.801825416667,2018-01-28 19:14:37.716000,0.135971734822,0.117364959813,0.0572442625838,-0.0379061113793,8.09670047537,0.0213445738278,4.45297197226,6.76218482529,-81.5776959299,169.423413662,1002.23742971,2018-01-24 21:26:23,2018-01-24 21:32:25,975,975,2018-01-25 00:00:00,
14084--COSMOS 1464,14965--COSMOS 1550,0.809890532407,2018-01-28 19:26:14.542000,4.04415199111,-1.62470429242,3.6827785143,0.390696434622,0.0377682997833,0.00608354638427,-0.00126830170961,0.0372535413442,80.7873415959,21.4459594788,1018.13681557,2018-01-24 20:54:41,2018-01-24 20:47:54,975,975,2018-01-25 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.814036550926,2018-01-28 19:32:12.758000,4.90365455517,4.64577374213,-1.45311521155,-0.592512038135,5.43817581045,-0.0151772844706,2.01157861389,-5.05243280763,-82.4375480437,88.7510452579,1034.76043518,2018-01-24 16:48:47,2018-01-24 22:08:08,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.818048530093,2018-01-28 19:37:59.393000,3.89194066268,3.70771535757,0.289089468535,-1.14737797968,13.7874075247,-0.00428319459351,13.372699901,3.35611162836,-58.1595663631,1.9391789041,1519.12076835,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.827823831019,2018-01-28 19:52:03.979000,3.7316312931,2.23608682604,-2.00351117334,2.21606200102,10.9201156981,-0.000720190563594,8.10014662016,7.32369790973,-79.4933493579,156.207737699,995.678982713,2018-01-24 18:53:27,2018-01-24 22:21:20,975,975,2018-01-25 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.851301770833,2018-01-28 20:25:52.473000,4.88503469372,3.16248741939,0.903608966671,3.61188705754,14.2597476113,-0.0319820484672,13.8399087209,-3.43457503687,-59.6158831513,-135.471966913,1008.5215944,2018-01-24 18:05:20,2018-01-24 20:53:37,975,975,2018-01-25 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.872075335648,2018-01-28 20:55:47.309000,2.32020013648,-0.444341785367,0.976267037655,-2.05737495909,13.4846648367,-0.0416444500684,12.17895429,5.78856838089,50.4215843327,-38.2791524906,781.480336351,2018-01-24 11:15:19,2018-01-24 21:39:37,775,775,2018-01-25 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.8753703125,2018-01-28 21:00:31.995000,3.19624708155,2.3949688545,0.654154924152,-2.01300793031,13.9458774552,-0.0191422582408,13.270507061,4.28728047986,-66.5267546524,70.7134041439,1028.87160756,2018-01-24 23:45:29,2018-01-24 21:41:47,975,975,2018-01-25 00:00:00,
10019--COSMOS 911,18709--COSMOS 1904,0.884494270833,2018-01-28 21:13:40.305000,0.967392866775,-0.920645428961,-0.258081337573,-0.147156297915,7.2382548333,0.0101185191484,3.55700842552,-6.30396079526,-81.9157637172,37.5814904371,992.882316977,2018-01-24 16:42:29,2018-01-24 22:03:43,975,975,2018-01-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.898595335648,2018-01-28 21:33:58.637000,3.72026984018,3.70280841191,-0.0866051871907,0.349452557566,13.7873996897,-0.00395207389337,13.3726903265,3.35611799787,-58.181960498,-27.1970003747,1519.12601074,2018-01-24 16:03:20,2018-01-24 16:05:35,1500,1500,2018-01-25 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.905603483796,2018-01-28 21:44:04.141000,3.41664668402,-2.82606902621,1.53839042778,-1.14898360052,8.71323544884,-0.0259998170533,5.18266934328,7.00426544861,-81.2628074014,47.5993744071,1036.1581887,2018-01-24 20:27:07,2018-01-24 20:25:30,975,975,2018-01-25 00:00:00,
20149--COSMOS 2034,5050--COSMOS 400,0.941848912037,2018-01-28 22:36:15.746000,1.21542916355,0.0225956876993,-0.406106635839,-1.14535360777,13.8551199404,0.02036755507,13.0596405047,-4.62706425455,-35.9002397671,35.2653673889,1002.80256358,2018-01-24 21:41:47,2018-01-24 19:36:29,975,975,2018-01-25 00:00:00,
