PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,18160--COSMOS 1864,0.265330821759,2020-03-26 06:22:04.583000,3.56405343912,2.0371540163,-0.442983622959,2.89071720176,14.499078552,0.00268289952163,14.3318678866,2.19563989294,-35.9590206403,-39.7749913095,1016.97709513,2020-03-20 12:36:46,2020-03-20 12:07:42,975,975,2020-03-21 00:00:00,
20104--SL-8 R/B,8621--ATLAS CENTAUR R/B,0.268179097222,2020-03-26 06:26:10.674000,4.24185031785,-4.13792971882,-0.38107352914,-0.851830221689,9.24834835334,-2.0322813367,3.23322206418,8.4230668356,-9.62701844987,-141.959699184,995.439527564,2020-03-20 17:58:31,2020-03-17 16:19:26,975,HIGH,2020-03-21 00:00:00,
11309--SL-8 R/B,15752--SL-8 R/B,0.280739884259,2020-03-26 06:44:15.926000,2.11911897255,-1.59328547015,1.10195397214,0.858955222171,9.01763509254,-0.00877269052204,5.53468695714,-7.11933325449,-81.115459464,-57.8951672463,1013.50222366,2020-03-20 01:14:36,2020-03-17 13:17:20,975,975,2020-03-21 00:00:00,
16292--SL-8 R/B,18130--SL-8 R/B,0.289901585648,2020-03-26 06:57:27.497000,4.79539251756,3.62452621562,0.424593263347,-3.11099978631,14.590818234,-0.0523858942402,14.4647789041,1.91295679766,20.3923891249,43.8812852097,985.182870011,2020-03-18 03:32:12,2020-03-20 12:22:50,975,975,2020-03-21 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.295418680556,2020-03-26 07:05:24.174000,2.89289555194,-0.33987085924,0.237821019012,-2.86300080971,14.8525224637,0.0138178838548,14.8016213262,1.22851077203,81.2690805857,120.081439487,833.27963577,2020-03-20 17:58:45,2020-03-19 19:46:58,850,850,2020-03-21 00:00:00,
39154--CZ-2D R/B,23659--SL-14 R/B,0.296510474537,2020-03-26 07:06:58.505000,2.88326486186,2.8192321644,0.157627850645,0.583352147162,14.5587634596,0.0125371176433,14.0362681486,-3.86530888179,81.56153377,-87.2073921392,642.534710673,2020-03-20 12:23:03,2020-03-19 19:31:28,615,615,2020-03-21 00:00:00,
11667--COSMOS 1150,9044--SL-8 R/B,0.297914178241,2020-03-26 07:08:59.785000,4.9955260324,2.0911714404,-0.677519645755,4.48589450131,14.5426414494,-0.0430827080415,14.3764141488,2.19209498633,35.7733641305,129.561061643,994.123808353,2020-03-20 09:53:07,2020-03-20 00:58:00,975,975,2020-03-21 00:00:00,
28060--SERVIS 1,8073--SL-8 R/B,0.298934259259,2020-03-26 07:10:27.920000,3.71916723573,2.93407259957,0.455766970178,2.23957571354,14.4057999982,-0.00656321929654,14.1177014478,-2.86662455555,-79.8474275392,-137.082997186,1009.44618725,2020-03-20 19:24:06,2020-03-20 00:33:58,975,975,2020-03-21 00:00:00,
7714--METEOR 1-21,21689--SL-3 R/B,0.313906215278,2020-03-26 07:32:01.497000,2.42767784551,1.32284409234,1.42870589126,-1.45000093283,10.5440225804,0.0194689162401,7.5013658504,7.40982749568,77.3061684646,124.832357728,899.82337597,2020-03-20 12:55:08,2020-03-20 19:09:55,850,LEO,2020-03-21 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.317937060185,2020-03-26 07:37:49.762000,4.42933311688,-2.45251561307,-1.70469423705,3.27080671795,13.089562249,-0.0450407673061,11.6215369679,6.02283070516,52.0295438402,119.006962484,968.850138288,2020-03-20 01:32:48,2020-03-19 20:40:02,975,975,2020-03-21 00:00:00,
12803--COSMOS 1304,15986--COSMOS 1677,0.332827418981,2020-03-26 07:59:16.289000,4.79914490365,-1.3332841084,-1.5661801433,4.33603794394,13.8235480949,0.0420417206533,12.9968025897,4.70869800156,34.5961252163,27.6082218985,974.424504782,2020-03-19 18:19:23,2020-03-20 18:00:49,975,LEO,2020-03-21 00:00:00,
22207--COSMOS 2218,23604--SL-8 R/B,0.335457650463,2020-03-26 08:03:03.541000,4.86557513903,-4.64427283501,-0.915993933846,-1.12494727908,11.4702484251,-0.0290923198399,8.95258826623,-7.17055896738,78.6886341878,-143.921317987,1005.85489872,2020-03-20 18:56:43,2020-03-19 02:40:20,975,975,2020-03-21 00:00:00,
17359--COSMOS 1816,7737--SL-8 R/B,0.337070185185,2020-03-26 08:05:22.864000,4.50574081012,1.16033801339,1.12061999704,4.20708055128,14.2410421474,0.042229083737,13.7582174609,-3.67654055422,61.7231579933,133.018210892,979.111122239,2020-03-20 12:02:42,2020-03-20 11:25:10,975,975,2020-03-21 00:00:00,
7490--METEOR 1-19,39630--DMSP 5D-3 F19 (USA 249),0.355316770833,2020-03-26 08:31:39.369000,4.60521487653,2.03642249943,-2.4312974365,3.3391286645,12.0209052545,0.0308647324407,9.72614079593,7.06423355526,79.192151319,19.7674243996,863.517603022,2020-03-20 19:14:19,2020-03-20 00:55:13,850,850,2020-03-21 00:00:00,
19119--COSMOS 1943,28061--SL-19 R/B,0.35534681713,2020-03-26 08:31:41.965000,4.05346090524,-3.46862772305,0.951408245928,1.86922159702,13.1867942352,-0.0920874290647,11.6816886411,-6.11728801019,-71.0279375054,86.7978296458,860.569840195,2020-03-19 14:35:01,2020-03-17 10:04:55,850,LEO,2020-03-21 00:00:00,
25919--IKONOS 2,15593--SL-14 R/B,0.358731539352,2020-03-26 08:36:34.405000,3.87010699744,3.65208530418,0.0232840818881,-1.28041358715,15.0752584207,0.00413878847084,15.0724891224,0.288913439905,-71.3645303561,58.3249571954,638.467765593,2020-03-20 07:47:19,2020-03-20 23:30:34,615,615,2020-03-21 00:00:00,
10019--COSMOS 911,9848--SL-8 R/B,0.362653402778,2020-03-26 08:42:13.254000,4.2877745548,-0.00490851575506,3.62588686235,-2.28865266057,7.84699802053,-0.0250784250766,4.18824408325,6.63576374699,81.7090571019,123.637888681,1003.77150299,2020-03-20 09:40:27,2020-03-20 09:56:02,975,975,2020-03-21 00:00:00,
13916--COSMOS 1447,20528--SL-8 R/B,0.390899166667,2020-03-26 09:22:53.688000,2.68167837641,-0.876095027387,0.70343268329,2.43496178154,14.1814514002,0.0447094534348,13.6285345011,-3.92104733885,63.688103716,84.2718946094,977.095846695,2020-03-20 11:37:38,2020-03-18 16:29:53,975,975,2020-03-21 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.391801458333,2020-03-26 09:24:11.646000,4.64421756327,-0.549621686411,-4.36216200808,1.49606664026,4.76326382329,-0.0281100562294,1.54844544683,4.50446542591,58.5173262834,43.8230769664,1010.05117982,2020-03-20 12:16:37,2020-03-20 10:46:01,975,975,2020-03-21 00:00:00,
13617--COSMOS 1417,9510--SL-8 R/B,0.392888229167,2020-03-26 09:25:45.543000,3.64147134199,-0.294325539874,1.09069608074,3.46180127543,14.0408425747,-0.0358378231733,13.3912767927,-4.22109958637,-66.0880427912,9.05950442296,990.383415369,2020-03-20 10:51:24,2020-03-20 07:19:45,975,975,2020-03-21 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.393893819444,2020-03-26 09:27:12.426000,2.60950626825,-2.5998856271,-0.031349852993,-0.221663882375,14.4815616367,0.0602749743292,14.2243603186,-2.71653600967,49.2194082005,89.40158897,980.638493627,2020-03-20 11:37:38,2020-03-20 15:47:50,975,975,2020-03-21 00:00:00,
16191--METEOR 3-1,3131--SL-8 R/B,0.402070266204,2020-03-26 09:38:58.871000,2.00754221576,-1.6980669977,0.816962634966,-0.692362818523,9.36525764343,-0.00714157230894,6.0463284316,7.15191668178,-73.357221705,-150.010097037,1207.96590371,2020-03-19 23:46:29,2020-03-20 19:19:40,1200,1200,2020-03-21 00:00:00,
25919--IKONOS 2,15593--SL-14 R/B,0.426072777778,2020-03-26 10:13:32.688000,3.97949655834,3.66310545187,-0.0322231935317,1.55467455504,15.0748351669,0.00412150381472,15.0717416478,0.305355571658,-71.7065990891,33.5502680196,638.562615481,2020-03-20 07:47:19,2020-03-20 23:30:34,615,615,2020-03-21 00:00:00,
10019--COSMOS 911,9848--SL-8 R/B,0.435401041667,2020-03-26 10:26:58.650000,4.69868398412,-0.0664931853589,-3.97310967009,2.50751059586,7.84699346119,-0.0174894564428,4.18829349261,6.63575151122,81.6871054953,97.0823920524,1003.72876209,2020-03-20 09:40:27,2020-03-20 09:56:02,975,975,2020-03-21 00:00:00,
10019--COSMOS 911,11804--SL-8 R/B,0.436808773148,2020-03-26 10:29:00.278000,3.1956424539,-2.45458053991,1.93091813667,0.677288871702,4.77908768598,-0.0218350740908,1.55707729228,-4.51826433995,82.5742858031,148.528747063,1001.95525723,2020-03-20 09:40:27,2020-03-19 05:18:47,975,975,2020-03-21 00:00:00,
23463--TSIKADA,15598--SL-8 R/B,0.439953611111,2020-03-26 10:33:31.992000,1.58125483534,-0.916476827111,0.161088252732,-1.2784708266,14.6364871037,-0.0172364149563,14.520098508,1.84206323489,-12.3228491254,-87.2201995583,967.917156698,2020-03-20 01:13:53,2020-03-20 18:23:59,975,975,2020-03-21 00:00:00,
14679--COSMOS 1535,7350--SL-8 R/B,0.444411099537,2020-03-26 10:39:57.119000,1.9937021728,-1.50660706709,1.27479075173,0.282651797333,3.35270869261,0.0393089120185,0.769811994932,-3.26289746689,-82.8012256487,-51.5293924817,997.577123367,2020-03-20 08:57:45,2020-03-20 01:45:41,975,975,2020-03-21 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.445925162037,2020-03-26 10:42:07.934000,1.860022156,1.77267219972,-0.123821318218,-0.549530685512,14.3926266506,0.00934048200527,14.0497722298,-3.12274157593,55.6949069983,40.4001380666,981.780007622,2020-03-19 21:19:51,2020-03-20 08:19:53,975,975,2020-03-21 00:00:00,
6148--COSMOS 514,14057--COSMOS 1459,0.44983244213,2020-03-26 10:47:45.523000,2.13030498956,2.03649256949,0.266048107809,-0.565787740485,13.4194962977,-0.0334987077712,12.1871766319,5.61733784488,73.0773501857,-128.309732977,961.99657703,2020-03-20 19:25:19,2020-03-20 11:14:40,975,975,2020-03-21 00:00:00,
14451--SL-8 R/B,20805--SL-8 R/B,0.45384380787,2020-03-26 10:53:32.105000,3.54917775963,-3.4003641448,0.610106622917,-0.813607006404,11.7461840799,-0.0281659762006,9.34132612259,7.12121291554,78.357336956,-175.794640118,965.80913673,2020-03-20 06:22:45,2020-03-18 22:56:20,975,975,2020-03-21 00:00:00,
21876--SL-8 R/B,28522--SL-8 R/B,0.463036782407,2020-03-26 11:06:46.378000,4.4513341738,-4.18173828927,0.593033219874,-1.40561460118,13.5870211733,0.00353034659587,12.5220461605,5.2730912998,71.6642420817,114.936931918,965.672933948,2020-03-19 19:00:06,2020-03-20 02:31:07,975,LEO,2020-03-21 00:00:00,
15945--SL-14 R/B,18959--SL-14 R/B,0.47830212963,2020-03-26 11:28:45.304000,4.83023239586,2.94379094828,-1.39154336289,-3.56775096105,14.0826792986,-0.00939358764768,13.1174872749,-5.12379698845,69.2071417042,67.3227480899,622.664980821,2020-03-20 12:34:59,2020-03-20 01:22:18,615,615,2020-03-21 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.490690601852,2020-03-26 11:46:35.668000,4.46149391566,4.36108580047,-0.133306403115,-0.931712403756,14.5924817887,0.0544462095833,14.4789409108,-1.81599296938,-8.25238647378,-94.9452044963,991.702291138,2020-03-20 19:30:46,2020-03-20 19:45:55,975,975,2020-03-21 00:00:00,
5181--SL-8 R/B,19337--SL-14 R/B,0.508594837963,2020-03-26 12:12:22.594000,2.40315753757,1.63644184402,1.42105189799,-1.03818868454,8.61028561768,-0.0497749795626,5.11628269153,6.9251853614,-73.7922594211,-18.0336596447,1225.19417546,2020-03-20 11:47:23,2020-03-17 11:51:41,1200,1200,2020-03-21 00:00:00,
8072--COSMOS 755,24953--COSMOS 2346,0.509196469907,2020-03-26 12:13:14.575000,1.66684384165,-1.07254405935,-0.938980835409,0.863905448479,9.91472943036,0.0381715430423,6.68952073221,7.3178354029,80.4304761113,14.7734166533,998.224395478,2020-03-20 11:35:37,2020-03-20 01:30:54,975,975,2020-03-21 00:00:00,
37181--CZ-4B R/B,42693--ARIANE 5 R/B,0.522590555556,2020-03-26 12:32:31.824000,3.48186400892,2.83915363908,1.1890799172,1.6274742827,13.5548699488,1.60717154857,9.37775959189,-9.65448724586,-3.0907389448,-123.363315639,525.922806941,2020-03-20 10:35:30,2020-03-19 03:44:44,615,HIGH,2020-03-21 00:00:00,
4247--OPS 7613 (P/L 5),4295--OPS 7613 (P/L 6),0.534585069444,2020-03-26 12:49:48.150000,3.81985890617,2.31691280375,3.03536251289,-0.0990532091208,0.56302026668,-0.000177152875122,0.0184966727631,0.562716324986,-70.0934050002,172.673529031,925.234513575,2020-03-20 12:50:41,2020-03-20 12:43:43,LEO,LEO,2020-03-21 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.539038773148,2020-03-26 12:56:12.950000,1.65664964894,-1.656420592,-0.00619222661495,0.0268428400531,14.6335205468,-0.0210579026074,14.4981226865,1.98593019118,25.4239752254,-141.382508393,958.06108779,2020-03-20 10:25:29,2020-03-19 05:49:33,975,975,2020-03-21 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,4589--SL-8 R/B,0.539095104167,2020-03-26 12:56:17.817000,4.40616034873,1.75765760535,0.318395621056,-4.027842225,14.9293503226,-0.0472882145431,14.8844991278,1.15540062057,27.4298447123,36.7575681445,749.143359958,2020-03-20 18:34:25,2020-03-20 11:20:12,775,775,2020-03-21 00:00:00,
15945--SL-14 R/B,18959--SL-14 R/B,0.545741284722,2020-03-26 13:05:52.047000,3.85950513886,2.86294191311,0.94384791874,2.41008187109,14.0827380505,-0.0118865739163,13.1175603607,-5.12376618233,69.1399281893,42.9888678939,622.591445149,2020-03-20 12:34:59,2020-03-20 01:22:18,615,615,2020-03-21 00:00:00,
25732--CZ-4B R/B,11963--SL-3 R/B,0.551287905093,2020-03-26 13:13:51.275000,1.91439563615,0.80961276419,1.01559741521,1.40641377766,12.1234173814,-0.00350382106921,9.83032817694,-7.09520152356,79.1303231273,-33.5225473603,819.182098628,2020-03-20 01:11:36,2020-03-20 23:54:44,LEO,LEO,2020-03-21 00:00:00,
16791--COSMOS 1758,20465--COSMOS 2058,0.57292224537,2020-03-26 13:45:00.482000,1.58305709111,-0.589173739649,0.632759480902,-1.32610689522,13.6840436102,-0.00999490031555,12.348495673,5.89640604469,72.4115533507,118.002244788,573.775736335,2020-03-19 15:28:18,2020-03-20 08:11:06,615,615,2020-03-21 00:00:00,
23317--OKEAN 4,43462--CZ-4C R/B,0.585629259259,2020-03-26 14:03:18.368000,3.24500140268,-3.18735316118,0.0923817501306,-0.60189662029,14.9798401032,0.0571395836181,14.8488727124,1.97568311161,-81.6740767005,92.6581748047,622.892992904,2020-03-20 11:35:06,2020-03-20 10:52:41,615,LEO,2020-03-21 00:00:00,
17159--COSMOS 1802,19324--COSMOS 1959,0.596530300926,2020-03-26 14:19:00.218000,3.84502600201,-3.04168695221,2.10318594454,1.05307849829,6.56376606403,-0.00231274886908,2.93616592682,-5.87043007323,-82.1518165869,-93.4952348059,1000.83453304,2020-03-20 17:55:08,2020-03-20 01:43:55,975,975,2020-03-21 00:00:00,
17067--SL-8 R/B,40276--CZ-4C R/B,0.603839861111,2020-03-26 14:29:31.764000,2.24602502056,2.09462909112,0.0363874437352,-0.809835364464,14.7170478428,-0.00453643634096,14.7027455041,0.648653426299,-47.357556096,-96.9212461103,1012.43583444,2020-03-20 11:30:46,2020-03-20 12:06:06,975,LEO,2020-03-21 00:00:00,
4419--METEOR 1-5,25637--DELTA 2 R/B,0.61288287037,2020-03-26 14:42:33.080000,1.78051165808,1.54953774954,0.104603068829,0.870754113003,14.7624212294,-0.0428475220133,14.665214956,-1.69077347387,77.3347641994,48.1425745517,829.985731921,2020-03-19 19:22:41,2020-03-20 12:49:03,850,LEO,2020-03-21 00:00:00,
16494--SL-8 R/B,13302--SL-8 R/B,0.615741180556,2020-03-26 14:46:40.038000,4.07873158463,-1.86654188074,0.444473202867,3.59923829703,14.6122154644,-0.0210334712726,14.5005753451,-1.80269604553,4.0611482402,171.310008619,983.647417658,2020-03-18 12:56:52,2020-03-20 11:51:51,975,LEO,2020-03-21 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.618099386574,2020-03-26 14:50:03.787000,2.86852937593,-0.962475911373,1.38356344532,2.32117493812,12.5775186052,-0.0255974421912,10.7992190666,-6.44749459769,-76.2402260744,-53.1173674537,1034.9500265,2020-03-20 10:48:37,2020-03-20 19:29:04,975,975,2020-03-21 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.618957199074,2020-03-26 14:51:17.902000,2.34044047542,-1.28671710388,-0.619518133247,1.85424324082,13.9273701433,0.03807253419,13.2010583763,4.4387213629,29.8433834315,-33.3993205556,995.147887887,2020-03-20 09:11:44,2020-03-20 12:00:35,975,975,2020-03-21 00:00:00,
16727--COSMOS 1745,11736--SL-8 R/B,0.62365875,2020-03-26 14:58:04.116000,4.08058160305,1.57789975973,1.29899992661,3.5318518879,13.8346809885,0.0486152811086,12.9772119415,-4.79458077787,69.3280119466,95.8981823828,980.52961545,2020-03-20 10:07:04,2020-03-20 12:04:45,975,975,2020-03-21 00:00:00,
7297--COSMOS 654,24955--SL-8 R/B,0.644547488426,2020-03-26 15:28:08.903000,2.77759311088,2.69873231708,-0.210140619593,-0.622662260237,13.8552639714,-0.0426825165163,13.0703899102,-4.59689302859,-33.1240035513,169.140051874,995.482147186,2020-03-20 09:23:45,2020-03-20 11:53:07,975,975,2020-03-21 00:00:00,
13600--COSMOS 1412,23189--COSMOS 2285,0.645048969907,2020-03-26 15:28:52.231000,4.29795388798,-1.46486322445,-3.25712820551,-2.39117109588,8.72044457304,0.0375167006849,5.14991618262,-7.03726575884,63.1906375563,-112.254846186,984.160379036,2020-03-20 17:30:38,2020-03-20 19:14:31,975,975,2020-03-21 00:00:00,
2802--SL-8 R/B,27601--H-2A R/B,0.654444398148,2020-03-26 15:42:23.996000,3.47572160762,-0.718584864299,-3.05437618412,-1.49501257934,6.55276506158,0.0613049991909,2.86894710059,-5.89101979146,61.3523656926,51.1824691552,804.44518813,2020-03-20 11:23:36,2020-03-20 02:01:14,775,LEO,2020-03-21 00:00:00,
28060--SERVIS 1,10776--COSMOS 1000,0.662556423611,2020-03-26 15:54:04.875000,3.31003457916,-3.27310074842,-0.138229013632,0.473321397921,14.0396367616,0.034884271641,13.4131881028,4.14687453426,-80.5787094804,122.682630372,1008.84157941,2020-03-20 19:24:06,2020-03-20 10:25:29,975,975,2020-03-21 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.664418321759,2020-03-26 15:56:45.743000,4.98815262786,2.74551243896,0.680306030032,4.10865084812,14.5424388236,-0.015822755791,14.3489895709,-2.36405898242,41.032464815,130.755015362,980.519712396,2020-03-20 09:40:27,2020-03-20 18:53:49,975,975,2020-03-21 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.666656296296,2020-03-26 15:59:59.104000,4.09565487495,4.08659039922,-0.13005972734,0.239274384424,12.7016587896,-0.0243612358101,10.976239912,6.39168991212,66.2138863295,74.2230667068,1006.9683836,2020-03-19 04:19:44,2020-03-20 11:00:11,975,975,2020-03-21 00:00:00,
5683--COSMOS 465,11327--SL-8 R/B,0.675596550926,2020-03-26 16:12:51.542000,3.53089384658,-2.50896905542,-0.906932442924,-2.31295464261,13.6688436607,0.0375041651125,12.7112375535,-5.02596461556,56.9957557834,-153.541004726,1000.56324368,2020-03-20 11:36:47,2020-03-17 14:13:11,975,975,2020-03-21 00:00:00,
11803--COSMOS 1181,15506--SL-8 R/B,0.681224479167,2020-03-26 16:20:57.795000,3.69629640677,3.47453741683,-0.180866987486,1.24799198657,14.5106768291,-0.043340224778,14.34245976,2.20266014093,-36.0036118898,22.3102065875,1009.40229155,2020-03-20 10:44:40,2020-03-20 19:45:55,975,975,2020-03-21 00:00:00,
11378--COSMOS 1104,12682--SL-8 R/B,0.683688773148,2020-03-26 16:24:30.710000,4.73318283746,-3.49641737102,-3.07186112709,-0.86125173806,4.00855472659,-0.0132541649309,1.09616124231,-3.85574452655,82.6970904623,-18.2272982625,968.163181022,2020-03-20 05:17:42,2020-03-17 10:45:50,975,975,2020-03-21 00:00:00,
14624--COSMOS 1531,12682--SL-8 R/B,0.721008576389,2020-03-26 17:18:15.141000,4.26135581726,2.85037689747,2.99060751663,1.04440012693,4.78779808753,0.0130367841606,1.56756495578,-4.52388999409,-82.5600311908,-177.038193911,1009.0186547,2020-03-20 10:10:43,2020-03-17 10:45:50,975,975,2020-03-21 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.721540868056,2020-03-26 17:19:01.131000,4.61411223544,4.26166454101,0.253795115707,1.75038141569,15.0364212182,0.0152151728368,14.8753798572,-2.19472222648,-27.1040052857,-9.51162367449,527.269527665,2020-03-19 23:33:41,2020-03-20 01:38:55,615,615,2020-03-21 00:00:00,
22487--COSMOS 2233,15399--SL-8 R/B,0.725794930556,2020-03-26 17:25:08.682000,3.76597171185,-3.25196461701,-1.28061718994,1.40260068339,10.7885173016,0.0495283795637,7.90940959874,7.33695388466,79.6432640526,25.2438324989,993.284355555,2020-03-19 05:17:38,2020-03-19 19:28:00,975,975,2020-03-21 00:00:00,
10732--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.726186365741,2020-03-26 17:25:42.502000,4.90607559209,4.22026560006,-1.0922588617,2.25075688587,13.2145642526,-0.00974544961735,11.881007289,5.78500468557,-80.4682791139,-0.470552639336,997.683682019,2020-03-19 18:48:52,2020-03-20 11:06:27,975,975,2020-03-21 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.73715900463,2020-03-26 17:41:30.538000,2.82809734285,2.63076397699,0.171289262421,1.0236578855,14.5423945848,-0.0153440639408,14.3489470002,-2.36404839299,41.1066685106,104.426687608,980.499913777,2020-03-20 09:40:27,2020-03-20 18:53:49,975,975,2020-03-21 00:00:00,
12150--SL-8 R/B,15360--SL-8 R/B,0.762113819444,2020-03-26 18:17:26.634000,2.70356051882,0.773329358605,2.2198297131,-1.33549886816,7.62531910147,0.00124352151842,3.93097467595,6.53398254895,65.4666809125,81.0159584491,957.419968669,2020-03-20 18:54:55,2020-03-19 13:04:02,975,975,2020-03-21 00:00:00,
12804--SL-8 R/B,18961--SL-3 R/B,0.763788888889,2020-03-26 18:19:51.360000,4.07550496601,-3.87239338719,0.129440298185,-1.26394437856,14.7132869667,-0.0468190555633,14.6208312061,1.64618230576,77.3001473645,-19.5374960647,915.549370867,2020-03-20 03:27:22,2020-03-20 09:25:24,975,LEO,2020-03-21 00:00:00,
41337--ASTRO H,10954--DELTA 1 R/B(1),0.765941400463,2020-03-26 18:22:57.337000,4.66744859017,-1.03767757648,-4.46445112945,-0.881463386603,4.02153052953,-0.170241295362,0.816354889017,-3.9341187573,25.9307496446,-159.937700914,577.13201833,2020-03-19 19:35:44,2020-03-20 00:40:38,615,LEO,2020-03-21 00:00:00,
27436--COSMOS 2389,15506--SL-8 R/B,0.769159560185,2020-03-26 18:27:35.386000,1.41065762394,-0.874709632403,0.36474131479,1.04489318317,13.8409095623,0.0372064334987,13.0772492407,-4.53375622287,-68.0599393774,147.50630517,1028.4611153,2020-03-20 11:38:41,2020-03-20 19:45:55,975,975,2020-03-21 00:00:00,
7209--METEOR 1-16,5732--SL-3 R/B,0.774959097222,2020-03-26 18:35:56.466000,3.50282378517,-0.112118748014,-1.75658244292,-3.02846858618,12.8890800706,0.0355634013929,11.1488622765,-6.46761086106,72.4226734857,149.156653482,847.410016508,2020-03-19 14:34:15,2020-03-19 18:52:13,850,LEO,2020-03-21 00:00:00,
14546--COSMOS 1513,22208--SL-8 R/B,0.792573680556,2020-03-26 19:01:18.366000,2.74227750714,2.00228261653,0.867183248951,1.6610067617,12.9676925717,0.0226346083327,11.4842130951,-6.02273923503,-74.7206953152,-147.632713193,1035.7924104,2020-03-20 03:01:05,2020-03-20 08:39:02,975,975,2020-03-21 00:00:00,
8419--COSMOS 778,9025--COSMOS 842,0.796029131944,2020-03-26 19:06:16.917000,2.99458367582,-2.49110995545,-0.874478992533,-1.41321940015,12.5188010201,0.0270413599916,10.6248454196,-6.62059722053,76.7197554319,-152.823099996,980.212373974,2020-03-20 12:25:45,2020-03-20 02:29:15,975,975,2020-03-21 00:00:00,
10137--COSMOS 926,13617--COSMOS 1417,0.799469270833,2020-03-26 19:11:14.145000,4.67222124515,-0.547442168146,-2.82225865152,3.68304419469,11.6545271829,-0.0294757285469,9.252977831,7.08586877514,78.4002542664,169.036759715,1016.25002222,2020-03-20 12:36:46,2020-03-20 10:51:24,975,975,2020-03-21 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.8098996875,2020-03-26 19:26:15.333000,3.27096641148,2.51721507537,-0.337225126846,-2.06134149116,14.5423508095,-0.0148645023718,14.3489055546,-2.36403373468,41.1808633145,78.0983244197,980.480159771,2020-03-20 09:40:27,2020-03-20 18:53:49,975,975,2020-03-21 00:00:00,
18122--COSMOS 1860,19325--SL-8 R/B,0.815468449074,2020-03-26 19:34:16.474000,3.36591311725,-2.92075708959,-0.461741419784,1.60790049373,14.1135287991,0.0417526464864,13.5441024303,3.96827937986,10.917839459,49.8537118994,978.876545276,2020-03-20 17:55:28,2020-03-20 11:56:27,975,975,2020-03-21 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.854518773148,2020-03-26 20:30:30.422000,4.14643771361,-4.12028385843,-0.118814976088,0.449543813529,14.3490642968,-0.0266666219441,13.9318762628,3.43478658478,59.2362096945,-171.454587893,960.417373749,2020-03-20 02:02:08,2020-03-20 11:59:00,975,975,2020-03-21 00:00:00,
22590--COSMOS 2239,20578--SL-8 R/B,0.861296678241,2020-03-26 20:40:16.033000,2.36808273388,1.33612077185,-1.68234544473,0.996148042276,7.47713670736,-0.025527143925,3.79450266012,6.44272234912,81.8362602487,-46.6794452277,987.784286925,2020-03-20 11:17:42,2020-03-20 19:44:20,975,975,2020-03-21 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.862679363426,2020-03-26 20:42:15.497000,3.69132447756,-3.67920111117,-0.0131227162035,-0.29863585937,14.8720796973,0.0236980814504,14.8417177621,-0.949529776358,81.1290960688,-77.8355971505,833.957536495,2020-03-20 17:58:45,2020-03-19 17:25:03,850,850,2020-03-21 00:00:00,
22308--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.870484618056,2020-03-26 20:53:29.871000,0.97011005404,-0.822701021843,-0.132608207167,-0.496680590521,14.2021722895,0.00351116417332,13.717262702,-3.67945503812,-80.3829284638,-49.1769265552,992.62080455,2020-03-19 02:48:59,2020-03-20 11:06:27,975,975,2020-03-21 00:00:00,
23318--SL-14 R/B,27421--SPOT 5,0.87436837963,2020-03-26 20:59:05.428000,2.14718233938,1.64025729695,-0.360534738647,1.33789487651,14.6286384048,0.000388331995258,14.1245309189,3.80718895594,81.7520689709,-75.0013914026,638.641315297,2020-03-20 03:47:58,2020-03-20 17:22:59,615,LEO,2020-03-21 00:00:00,
2801--COSMOS 158,20432--COSMOS 2056,0.889402152778,2020-03-26 21:20:44.346000,4.61497940093,2.21572841057,-3.14119523428,-2.55371787433,9.4241802438,0.0404098207195,5.96190065647,-7.29858074398,69.3027294598,-91.3820364191,811.40628526,2020-03-20 02:45:06,2020-03-20 19:15:20,775,775,2020-03-21 00:00:00,
