PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,9061--COSMOS 846,0.776354756944,2018-01-14 18:37:57.051000,4.66336732359,0.86850593596,-2.65498686745,3.73413135382,12.0446565045,0.00859611227391,9.81670706485,6.97896402205,77.7972731298,-60.3904927092,965.211014836,2018-01-09 21:36:05,2018-01-09 21:46:33,975,975,2018-01-10 00:00:00,
21876--SL-8 R/B,7768--COSMOS 729,0.782379201389,2018-01-14 18:46:37.563000,4.71301967353,3.89339914537,-1.97602171805,1.77463678192,9.80857327688,-0.0298270918866,6.52113965887,7.32679722813,80.5707887996,-27.8989866702,987.318615345,2018-01-09 21:40:10,2018-01-09 21:33:43,975,975,2018-01-10 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.803591840278,2018-01-14 19:17:10.335000,0.980571861954,0.876197193656,-0.364779048497,0.246446546056,8.26902350035,0.00766945714478,4.64156290333,6.84343368808,81.5033676373,-53.4135976668,986.672597602,2018-01-09 20:18:01,2018-01-09 18:47:12,975,975,2018-01-10 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.82786369213,2018-01-14 19:52:07.423000,1.78109706996,0.46591588845,0.376208257226,-1.67740767397,14.3659593305,-0.0387475889159,14.0194357009,3.13603391817,-55.8309229417,162.195125571,990.016877365,2018-01-09 16:34:46,2018-01-09 15:29:30,975,975,2018-01-10 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.89631625,2018-01-14 21:30:41.724000,3.79987746689,3.71324796849,-0.480965814843,0.647711488889,11.6524106544,-0.0422032772974,9.23909852799,7.10041909547,78.4393938629,-38.8394015134,1008.0002097,2018-01-09 22:45:46,2018-01-09 18:55:31,975,975,2018-01-10 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.898056516204,2018-01-14 21:33:12.083000,4.42981227114,-3.82441250069,-1.87994871233,1.20950346058,7.88973635273,0.0318585010532,4.22296759564,6.66434313624,81.6723886873,73.2961284287,988.355486634,2018-01-09 17:42:04,2018-01-09 13:53:32,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.902806469907,2018-01-14 21:40:02.479000,4.80676761309,2.04314481922,-3.10751842022,-3.04530842476,10.3014245427,0.0266802979043,7.21925129943,-7.34854042964,80.1523761564,-73.6870957635,1009.36922326,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.927610266204,2018-01-14 22:15:45.527000,4.23464716778,-4.08800234891,0.393909424688,1.03213797334,13.8114952023,0.0221523367028,12.9325102567,-4.84841081769,69.4904523723,-54.8531070513,980.911892265,2018-01-09 17:54:38,2018-01-09 23:15:51,975,975,2018-01-10 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.933885821759,2018-01-14 22:24:47.735000,2.61993512867,2.17138446737,-0.217449183326,1.44978116486,14.5835435206,-0.0163482467726,14.4186696419,2.18665043182,-34.9968733558,25.3733729892,975.63259265,2018-01-09 10:07:00,2018-01-09 21:03:06,975,975,2018-01-10 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.940110127315,2018-01-14 22:33:45.515000,1.52702481062,0.819082482705,0.194281916057,1.27403422084,14.6008448511,-0.0161290544039,14.4350994796,-2.1936985287,35.1207142432,42.0644956768,959.569699601,2018-01-09 21:40:10,2018-01-09 21:05:52,975,975,2018-01-10 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.9502175,2018-01-14 22:48:18.792000,2.11285035252,-2.11274836725,-0.0139262171161,-0.0153951066632,13.3018287346,-0.0398252182931,12.0273532713,-5.68153455712,73.3618914341,-16.1899888874,1001.7638848,2018-01-09 20:16:17,2018-01-09 15:14:54,975,975,2018-01-10 00:00:00,
10019--COSMOS 911,22006--COSMOS 2195,0.951279143519,2018-01-14 22:49:50.518000,3.47709673023,3.47707443998,-0.00266001907593,-0.0121628319399,8.91617829951,0.0289549748111,5.40727566357,7.08934178724,81.151086009,-150.24910084,1010.10547192,2018-01-09 15:14:42,2018-01-09 22:22:50,975,975,2018-01-10 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.961981550926,2018-01-14 23:05:15.206000,4.17710421932,0.926525262827,0.701707398836,-4.01215120886,14.5000772829,0.0311395448977,14.2819178417,2.50561255991,-44.638589546,-21.1505012786,990.06081543,2018-01-09 18:17:53,2018-01-09 19:48:59,975,975,2018-01-10 00:00:00,
6148--COSMOS 514,10512--COSMOS 967,0.974491180556,2018-01-14 23:23:16.038000,3.74828613433,-2.27287086347,2.46854974146,-1.67032007613,8.27777317744,0.0126641936493,4.64687152148,6.85039805107,-65.8616783762,-48.4120518176,984.887780901,2018-01-09 17:24:18,2018-01-09 22:19:28,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.975603472222,2018-01-14 23:24:52.140000,3.96674122834,2.12065665581,-2.39500966558,-2.3455873513,10.3012770925,0.0259614327878,7.21911226466,-7.34847289241,80.1485818527,-99.9969847426,1009.51328659,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.992548981481,2018-01-14 23:49:16.232000,3.88716236013,-1.80532780193,2.75933816624,-2.0583672233,8.74516515527,-0.0244674777934,5.21865083172,7.01733556501,-73.8753982437,-48.613823325,1015.75547603,2018-01-09 20:41:57,2018-01-09 22:23:37,975,975,2018-01-10 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.992947337963,2018-01-14 23:49:50.650000,4.42886087141,3.19372316195,-1.659914462,2.58062491694,12.5001736503,-0.0044389725835,10.5106483484,6.76613574198,79.4398356573,-145.140545392,861.045256322,2018-01-09 21:45:44,2018-01-09 20:48:38,850N,850N,2018-01-10 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.00670195601852,2018-01-15 00:09:39.049000,3.29812850639,2.10761201263,0.382722175065,-2.50781717547,14.5836592338,-0.0169057132391,14.4187838155,2.18666506915,-34.8941551489,-0.947193388842,975.521168248,2018-01-09 10:07:00,2018-01-09 21:03:06,975,975,2018-01-10 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0123931481481,2018-01-15 00:17:50.768000,0.553127806074,-0.552272089402,0.0123663524956,-0.028159944009,13.585490682,-0.0028136553698,12.3821088656,5.590074167,48.2947955189,171.881269208,796.784516105,2018-01-09 07:22:41,2018-01-09 20:24:59,775,775,2018-01-10 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.012400787037,2018-01-15 00:17:51.428000,3.9307338349,2.78306055413,1.13410564475,2.53358378969,13.491770581,-0.00879348651829,12.3177534977,-5.50461123541,46.2402703896,142.102053892,944.950540433,2018-01-09 20:40:23,2018-01-09 19:35:46,975,975N,2018-01-10 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0169140625,2018-01-15 00:24:21.375000,4.4257775878,-4.34397183083,0.491403211006,-0.689883232015,11.7935501239,-0.00498657166746,9.59070563628,6.86339311551,77.2036349902,12.4260281995,1210.88270465,2018-01-09 21:50:35,2018-01-09 22:02:23,1200N,1200N,2018-01-10 00:00:00,
6828--COSMOS 586,14057--COSMOS 1459,0.0412752314815,2018-01-15 00:59:26.180000,2.36395215808,-0.898279896125,2.17315403643,-0.242414042219,1.5233298819,-0.0174980279973,0.161699961057,1.5146223525,-82.9538776212,67.9375106351,1023.15030949,2018-01-09 21:47:01,2018-01-09 21:34:31,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.048400462963,2018-01-15 01:09:41.800000,3.22089802718,2.19825810136,-1.68325288454,-1.64575367172,10.3011299459,0.0252421999167,7.21897352754,-7.34840541905,80.1447901934,-126.30691587,1009.65718167,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.049093599537,2018-01-15 01:10:41.687000,2.08078574637,0.864309614907,-1.88391928483,0.182992732433,1.56852703682,0.0176227156473,0.159645839091,1.56028193324,82.9368847489,-161.027098704,985.741765322,2018-01-09 19:32:10,2018-01-09 17:25:25,975,975,2018-01-10 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.0560845949074,2018-01-15 01:20:45.709000,3.67671744874,0.883166010177,1.69014349689,3.14351458661,12.9773825103,0.0485143702009,11.4241624851,-6.15618507585,64.7452830014,81.3616240843,984.0295585,2018-01-09 16:06:46,2018-01-09 23:18:21,975,975,2018-01-10 00:00:00,
10777--SL-8 R/B,9637--COSMOS 887,0.056825787037,2018-01-15 01:21:49.748000,4.58654344187,-0.174615333975,-1.36195335804,4.37618250074,14.0618734775,0.0421128239412,13.4264238537,4.17919306907,65.6339686253,-46.1290866874,987.365347502,2018-01-09 16:33:50,2018-01-09 21:15:09,975,975,2018-01-10 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.084607962963,2018-01-15 02:01:50.128000,2.76532914112,2.73779226332,0.159975219978,0.35488971609,13.4967336342,-0.0078001531283,12.3267578949,-5.49661693692,46.1645593784,115.932959732,944.868476224,2018-01-09 20:40:23,2018-01-09 19:35:46,975,975N,2018-01-10 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.0925390625,2018-01-15 02:13:15.375000,0.67132896791,-0.359176992347,0.095376414747,-0.559086586168,14.5203354454,-0.0330129537571,14.3110714718,2.45607103332,-43.6140803677,-143.636425642,979.792246003,2018-01-09 22:47:55,2018-01-09 23:42:45,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.121197465278,2018-01-15 02:54:31.461000,2.64948192162,2.27595069353,-0.971375865908,-0.946695210054,10.3009831048,0.024523469808,7.21883508709,-7.34833801001,80.1409963736,-152.616860947,1009.80091093,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.128853391204,2018-01-15 03:05:32.933000,1.17078174382,1.00564431552,0.280802757825,0.529678405752,12.9810898573,0.0499191981861,11.430641396,-6.15196222632,64.7388348257,54.9851129516,984.078674256,2018-01-09 16:06:46,2018-01-09 23:18:21,975,975,2018-01-10 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.146013553241,2018-01-15 03:30:15.571000,4.51876165046,4.29730859318,0.21297351313,-1.38093735966,14.5734129363,-0.0240079657592,14.4147759156,2.14430024333,33.5139862831,94.5999798555,980.858436204,2018-01-09 20:13:24,2018-01-09 18:17:53,975,975,2018-01-10 00:00:00,
17526--SL-8 R/B,24772--COSMOS 2341,0.153572314815,2018-01-15 03:41:08.648000,3.73401055183,-0.769693650867,-3.65122500366,-0.137704239693,0.777723607294,-0.0142753621011,0.0323150234981,-0.776920821343,-82.9347475463,-19.7385124088,1034.04796264,2018-01-09 17:18:57,2018-01-09 18:48:30,975,975,2018-01-10 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.156815127315,2018-01-15 03:45:48.827000,3.37196832564,2.69329936836,-0.823926243687,-1.85403733686,13.5016804867,-0.0067978451709,12.3357359649,-5.488619859,46.0887944414,89.7636308051,944.786439472,2018-01-09 20:40:23,2018-01-09 19:35:46,975,975N,2018-01-10 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.168176006944,2018-01-15 04:02:10.407000,1.99743918428,0.431301469492,-1.92915439702,-0.286540834419,2.18339259603,-0.00332119293235,0.320074727228,-2.15980192774,73.9273980022,-111.898493284,768.612040031,2018-01-09 22:27:02,2018-01-09 22:36:35,775,775,2018-01-10 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.172344780093,2018-01-15 04:08:10.589000,2.67553635139,-1.95147865608,-0.480891432812,1.76606037619,14.2349807074,-0.0219361175664,13.7404056092,3.71960323688,40.1370181957,-171.765177717,973.891888163,2018-01-09 12:12:05,2018-01-09 22:21:19,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.193994467593,2018-01-15 04:39:21.122000,2.38097553083,2.35373123094,-0.259958173834,-0.247821546204,10.3008365708,0.0238046637982,7.21869694667,-7.34827066655,80.1372035923,-178.92683864,1009.94446958,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.201622199074,2018-01-15 04:50:20.158000,2.62675842725,1.12925908059,-1.12680969209,-2.08684778598,12.9847933586,0.0513213683606,11.4371156369,-6.14773215027,64.732390513,28.6085864563,984.127847606,2018-01-09 16:06:46,2018-01-09 23:18:21,975,975,2018-01-10 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.212711701389,2018-01-15 05:06:18.291000,4.15711171842,3.68351358118,-0.843619783526,-1.73251585779,13.2741702842,0.0341871566779,11.9622092518,-5.75395323127,73.6244344437,153.226057243,992.04633702,2018-01-09 21:41:59,2018-01-09 23:19:56,975,975,2018-01-10 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.221920925926,2018-01-15 05:19:33.968000,3.67371503806,3.53766705634,-0.209589244258,0.968073513787,14.3891051101,-0.0279253587374,14.0408098796,3.14662103972,55.7661714881,-152.482310476,981.549936364,2018-01-09 14:43:51,2018-01-09 17:54:38,975,975,2018-01-10 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.224216064815,2018-01-15 05:22:52.268000,2.0345196748,-1.88385291538,-0.298875630871,0.707843102406,13.6012636069,-0.0347780533732,12.5627779427,5.21246319466,-44.7909858864,-104.789940037,984.88334625,2018-01-09 17:30:42,2018-01-09 21:06:59,975,975,2018-01-10 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.228590983796,2018-01-15 05:29:10.261000,4.70930905755,-3.94945846189,2.13768379284,1.4176310025,8.16727315925,0.0167156298217,4.53498846083,-6.79249226026,-65.8426460906,-97.442634389,1002.76283542,2018-01-09 21:06:59,2018-01-09 22:44:12,975,975,2018-01-10 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.255443541667,2018-01-15 06:07:50.322000,2.5565274074,-0.0288615991773,-0.554022768561,2.49560777464,14.3994213748,-0.0137036285238,14.0570111486,3.12147172123,-55.6135499087,10.3705903463,975.665084575,2018-01-09 17:55:00,2018-01-09 13:15:08,975,975,2018-01-10 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.255464178241,2018-01-15 06:07:52.105000,0.829353997092,0.618635870578,-0.193521826895,0.517365455593,13.7191814761,-0.014989748018,12.8455065024,4.81753862228,-69.5067808562,6.5346582427,1032.63308631,2018-01-09 17:54:38,2018-01-09 23:15:51,975,975,2018-01-10 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.264085520833,2018-01-15 06:20:16.989000,4.35701082576,-4.19352018775,-0.440161554194,-1.09735572032,13.6690423185,0.0101241086242,12.6734815546,-5.12108198456,70.9937578303,122.728478024,978.996645574,2018-01-09 22:30:07,2018-01-09 22:53:28,975,975,2018-01-10 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.264278148148,2018-01-15 06:20:33.632000,2.79707487164,2.65937413318,-0.407310760508,0.765150313141,12.92083308,-0.0251973143876,11.3700064224,6.13760918701,-75.1239752636,-120.204927105,1012.12640614,2018-01-09 20:23:45,2018-01-09 18:40:44,975,975,2018-01-10 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.265637013889,2018-01-15 06:22:31.038000,4.66533543607,-0.0796314085696,2.32128134391,-4.04606802863,12.7708031426,-0.015973897842,11.0771763431,6.35525939725,75.8234502443,70.1982400967,995.544195637,2018-01-09 19:25:21,2018-01-09 22:52:13,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.266791458333,2018-01-15 06:24:10.782000,2.51383246464,2.43159935648,0.451291694914,0.450570789019,10.3006903459,0.0230860727245,7.21855910702,-7.3482033895,80.1334102444,154.763160483,1010.08785713,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.285459768519,2018-01-15 06:51:03.724000,4.53715363128,3.77691475797,1.08188637835,2.2694051752,13.2741506273,0.0322623276741,11.962170395,-5.75399977921,73.5886090222,126.972093301,992.094866125,2018-01-09 21:41:59,2018-01-09 23:19:56,975,975,2018-01-10 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.29147400463,2018-01-15 06:59:43.354000,4.19546143628,-4.11350800503,0.279223367038,-0.776519714604,13.8359627176,-0.00632617782508,13.0115506522,4.70461198474,-68.8844313395,-32.2075764303,995.370341621,2018-01-09 22:16:56,2018-01-09 22:29:15,975,975,2018-01-10 00:00:00,
10732--SL-8 R/B,14546--COSMOS 1513,0.297359155093,2018-01-15 07:08:11.831000,3.28832515279,-0.577084414866,2.00742160084,2.53974691753,11.5143534311,-0.0424772791318,9.02929771448,-7.14495020285,-78.6418361163,89.3259895896,1014.87556253,2018-01-09 17:42:04,2018-01-09 22:29:15,975,975,2018-01-10 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.321579930556,2018-01-15 07:43:04.506000,2.3816812489,-1.69783789715,-1.6180026374,-0.414511172078,3.92008310134,-0.0300953001045,1.00267236538,-3.78956381686,25.3385520898,-78.1689862423,836.55973693,2018-01-09 22:21:49,2018-01-09 08:28:31,LEO,850,2018-01-10 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.323633321759,2018-01-15 07:46:01.919000,4.4045478867,-3.14187727294,-2.48612549944,-1.82970743264,8.73142486589,-0.020558959645,5.19266187874,-7.01951708674,81.2829482952,141.705799936,1015.73637302,2018-01-09 18:48:39,2018-01-09 22:11:28,975,975,2018-01-10 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.328334652778,2018-01-15 07:52:48.114000,4.98447494875,0.591340809947,1.73857051089,-4.63386222711,13.7191483562,-0.0169548622411,12.8454840573,4.81749763739,-69.4501500246,-19.7641724831,1032.63099879,2018-01-09 17:54:38,2018-01-09 23:15:51,975,975,2018-01-10 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.328429016204,2018-01-15 07:52:56.267000,3.49583641868,-2.51996913075,-0.312823318185,-2.40265882261,14.7527771252,0.0279957038943,14.625393695,-1.93429791205,46.0592933991,-81.6674533707,839.874564471,2018-01-09 20:59:13,2018-01-09 19:14:33,850N,850,2018-01-10 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.330614456019,2018-01-15 07:56:05.089000,0.865459467253,-0.8620024196,0.0585716950638,0.0504110563215,9.70410627814,0.000863290147667,6.34306036104,-7.34406312393,69.9987842303,-63.8395259823,864.68319979,2018-01-09 16:55:20,2018-01-09 17:18:41,850N,850,2018-01-10 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.333484039352,2018-01-15 08:00:13.021000,2.15759324503,-2.1451805174,-0.0719126833461,0.219630882876,13.8977851637,0.0270417908874,13.1235332039,4.5739017747,68.1442716582,153.860976202,992.520921964,2018-01-09 22:47:55,2018-01-09 19:07:30,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.339588460648,2018-01-15 08:09:00.443000,2.99465914793,2.50955187354,1.16179426529,1.14907218721,10.3005444317,0.0223671180134,7.21842157148,-7.34813617993,80.1296195327,128.453117814,1010.23106881,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.339631412037,2018-01-15 08:09:04.154000,4.75979016315,4.75100465016,0.0410044734241,-0.286139554277,14.5156855021,0.00190270164051,14.3638096303,2.09430057089,-31.733258896,9.96563316945,1012.96829456,2018-01-09 18:00:00,2018-01-09 17:18:22,975,975,2018-01-10 00:00:00,
11962--METEOR 2-6,20322--COBE,0.340209652778,2018-01-15 08:09:54.114000,3.3972879202,-2.12841581154,-0.00484020929376,-2.64790255075,14.8052349973,-0.00790980743357,14.8052175268,-0.0213247211357,-1.18802789428,-23.9181659402,883.478931826,2018-01-09 22:47:14,2018-01-09 23:22:00,850N,850N,2018-01-10 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.35004744213,2018-01-15 08:24:04.099000,4.77173259929,-1.64443450426,-3.19272221693,-3.14194080241,10.3015476308,0.0178663149375,7.22050912706,-7.34750381633,64.2071615363,-61.8585150208,995.124165767,2018-01-09 22:55:57,2018-01-09 19:47:01,975,975,2018-01-10 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.39414212963,2018-01-15 09:27:33.880000,3.30650188577,-3.17622039546,-0.12412183012,0.910589090319,14.628801657,-0.0174214851071,14.5032184523,1.91263925905,19.9651643236,-160.990829479,968.388305078,2018-01-09 17:42:04,2018-01-09 19:58:16,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.412385462963,2018-01-15 09:53:50.104000,3.68947663305,2.58759031952,1.87242169744,1.84679483189,10.3003988302,0.0216486700922,7.21828433907,-7.34806903863,80.1258266452,102.143061454,1010.37410704,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.432350717593,2018-01-15 10:22:35.102000,4.04634672982,3.52414401177,-0.581305688169,-1.90142434483,14.1020643133,0.0332931835383,13.5026638317,-4.06757654008,-64.8310072804,-6.00788775277,993.721821489,2018-01-09 17:28:27,2018-01-09 22:04:19,975,975,2018-01-10 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.455141261574,2018-01-15 10:55:24.205000,4.64283912224,4.64263668689,-0.0357076371274,0.0245901022243,10.7421573263,0.0217184360677,7.82032988541,7.3645035688,72.121360679,37.7372134198,979.649921776,2018-01-09 20:18:01,2018-01-09 22:21:19,975,975,2018-01-10 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.479279895833,2018-01-15 11:30:09.783000,3.211012943,0.178245452951,-1.38296980045,-2.89244312125,13.4522328099,-0.00981470391602,12.1360904518,-5.8032559643,-74.0234651009,-44.2935560193,795.196636997,2018-01-09 19:00:31,2018-01-09 22:11:45,775N,775,2018-01-10 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.485182465278,2018-01-15 11:38:39.765000,4.49993588566,2.66571150038,2.58259454941,2.54432909922,10.300253543,0.0209301504172,7.21814741314,-7.34800196662,80.1220347847,75.8329728013,1010.51696702,2018-01-09 17:28:09,2018-01-09 22:44:51,975,975,2018-01-10 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.496257013889,2018-01-15 11:54:36.606000,2.15204522354,-0.908800955899,-0.596892286789,-1.85717502264,14.1922131041,0.00944221531704,13.5101413684,-4.34682687033,26.4200409273,-14.1651968796,790.432160329,2018-01-09 21:58:33,2018-01-09 07:22:41,775,775,2018-01-10 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.542947939815,2018-01-15 13:01:50.702000,1.34685943294,0.661334494331,0.936284433395,-0.707133989056,8.8431237791,0.0296797067069,5.31661989021,7.06636471112,81.1816719053,22.8344338902,998.825533336,2018-01-09 20:51:55,2018-01-09 22:16:56,975,975,2018-01-10 00:00:00,
28480--CZ-2C R/B,22220--SL-16 R/B,0.55005974537,2018-01-15 13:12:05.162000,2.04960135432,-0.58454622381,0.817139015124,-1.78646445636,13.5055763773,0.0853558327767,12.2927934131,5.5929006576,70.2866123083,126.511085278,857.867846739,2018-01-09 20:56:20,2018-01-09 23:07:48,LEO,850,2018-01-10 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.551200891204,2018-01-15 13:13:43.757000,4.26755999609,4.16097963269,0.921403083589,0.2221107249,3.56696775388,-0.00532379353901,0.858457065946,-3.4621210378,82.7533564578,6.48910626806,982.479068272,2018-01-09 22:42:07,2018-01-09 19:02:44,975,975,2018-01-10 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.606614328704,2018-01-15 14:33:31.478000,3.72673374269,-3.60074926221,0.229149980128,0.933080610775,14.2819431986,0.00392903970524,13.8722534749,-3.39624345714,-58.9948134909,-54.7841310121,1000.99553599,2018-01-09 20:00:31,2018-01-09 21:03:06,975,975,2018-01-10 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.620032986111,2018-01-15 14:52:50.850000,3.07653859289,-1.29418927188,1.51291251995,2.3454764013,12.5761767887,-0.000964961920761,10.5679720358,-6.81749138175,59.5934887001,46.5764073304,763.370927951,2018-01-09 21:41:09,2018-01-09 13:15:30,775,775,2018-01-10 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.624040300926,2018-01-15 14:58:37.082000,4.68948335199,4.13885754096,-2.1393517097,-0.5331853584,3.56697434834,-0.00227579699348,0.858482419556,-3.46212489055,82.7563255426,-19.9568914306,982.499989123,2018-01-09 22:42:07,2018-01-09 19:02:44,975,975,2018-01-10 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.6260365625,2018-01-15 15:01:29.559000,4.57998490826,-4.07621972141,0.843446225449,-1.91031228008,13.4835860193,0.0174559304079,12.3488037536,5.41422506794,-45.4337382308,99.8739557348,967.99851648,2018-01-09 20:40:23,2018-01-09 19:35:46,975,975N,2018-01-10 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.626325752315,2018-01-15 15:01:54.545000,0.79626316286,0.205346410206,-0.753239894891,0.156516890741,2.97423876107,-0.0258958420228,0.598405420661,2.91330337688,-61.3007305665,98.7369304494,1008.79174836,2018-01-09 21:18:48,2018-01-09 21:54:01,975,975,2018-01-10 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.642256458333,2018-01-15 15:24:50.958000,4.5059182122,4.33208924117,0.253514411223,-1.21327333475,14.4152510899,0.00703246202578,14.1055117739,2.97219651512,-52.2895413768,174.033186321,979.314130918,2018-01-09 22:10:50,2018-01-09 23:03:35,975,975N,2018-01-10 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.667920034722,2018-01-15 16:01:48.291000,3.84106304951,-3.40672479403,-0.86657764753,-1.54823599908,12.8235125099,0.0239160193329,11.1670814682,-6.30382364906,75.647563066,-28.4936618298,994.618268097,2018-01-09 21:58:28,2018-01-09 21:42:24,975,975,2018-01-10 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.698243842593,2018-01-15 16:45:28.268000,4.0794795502,-4.03115803702,-0.245799818838,0.575761000943,13.4882631425,0.0185438386194,12.3574038279,5.40624355356,-45.3575250032,73.702320431,968.031661809,2018-01-09 20:40:23,2018-01-09 19:35:46,975,975N,2018-01-10 00:00:00,
18710--SL-8 R/B,10731--COSMOS 994,0.700831041667,2018-01-15 16:49:11.802000,4.62639267385,2.4792718295,-3.68844679154,1.28533288845,4.87275635755,0.00586613794092,1.60697602709,4.60014653645,82.5290628775,-128.513924986,1001.21096181,2018-01-09 23:04:47,2018-01-09 22:52:13,975,975,2018-01-10 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.7031546875,2018-01-15 16:52:32.565000,4.75798958454,-4.41266301617,0.627324385851,-1.66533303194,13.8182083101,0.00393390293041,12.9355766838,4.85939515615,69.6862921886,14.790707275,972.942099088,2018-01-09 22:45:38,2018-01-09 22:53:53,975,975,2018-01-10 00:00:00,
