PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32958--FENGYUN 3A,19120--SL-16 R/B,0.871733483796,2016-11-06 20:55:17.773000,3.60635383426,2.5867686819,-1.74729267403,-1.80593025212,10.7121575703,0.0132732827163,7.70844550391,-7.43841458535,69.4889003951,-171.731783565,838.699209709,2016-11-05 17:20:43,2016-11-05 20:46:35,850N,850,2016-11-06 00:00:00,
13259--COSMOS 1375,15359--COSMOS 1605,0.886014363426,2016-11-06 21:15:51.641000,1.60010496689,1.57156470781,-0.284308583718,-0.098432227828,4.55520826771,-0.020227774372,1.3906462052,-4.33769712305,57.291629798,-120.668494027,959.767436996,2016-11-05 22:45:25,2016-11-05 20:49:25,975,975,2016-11-06 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.888837164352,2016-11-06 21:19:55.531000,3.35231163279,0.61124217225,-2.00327035981,2.61749577949,11.6838466913,-0.0261004320875,9.27477136888,7.10564622869,-78.3916934437,115.365885172,996.288383701,2016-11-05 18:04:21,2016-11-05 23:24:27,975,975,2016-11-06 00:00:00,
6020--SL-8 R/B,15752--SL-8 R/B,0.889501585648,2016-11-06 21:20:52.937000,2.84045768392,-2.60947640731,-0.22578962185,-1.09902310279,14.4235075004,0.00901566619986,14.1239267333,-2.92441121654,-10.0406395052,102.585330829,976.797137906,2016-11-05 22:06:20,2016-11-05 14:07:57,975,975,2016-11-06 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.891720243056,2016-11-06 21:24:04.629000,1.97111321767,-1.93970207952,-0.311998221366,-0.159688037915,6.80274019197,-0.00758147361061,3.1331489473,-6.03826086839,82.0884177939,-71.3959241907,970.096417737,2016-11-05 19:02:37,2016-11-05 20:49:25,975,975,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.90302994213,2016-11-06 21:40:21.787000,4.02661837739,-0.836708449806,0.519340714194,-3.90433858031,14.5986101272,-0.0594660036814,14.4692863221,1.9379460181,22.7895517531,158.28157642,981.11295654,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.909151157407,2016-11-06 21:49:10.660000,4.11731314506,-2.00926151024,1.18381566496,-3.3931867307,13.9539603426,0.00569892687516,13.1760375721,4.59401901001,68.2162988648,174.380390705,964.672890984,2016-11-05 17:46:26,2016-11-05 19:44:42,975,975,2016-11-06 00:00:00,
9613--SL-8 R/B,16368--COSMOS 1709,0.931392696759,2016-11-06 22:21:12.329000,3.98230603984,1.72483590799,1.63410218163,-3.19584301014,13.1104692482,-0.00343352794162,11.6743409963,5.96608367534,74.4489608019,-38.3797264067,993.943225873,2016-11-05 23:24:12,2016-11-05 19:53:02,975,975,2016-11-06 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.932704548611,2016-11-06 22:23:05.673000,3.01662977134,-2.52438912389,-1.1025249886,-1.22961513413,10.952983515,0.00513757257197,8.1479178791,-7.31978522368,-79.4585690877,-26.8903568552,980.502439992,2016-11-05 23:11:44,2016-11-05 21:22:26,975,975,2016-11-06 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.939875949074,2016-11-06 22:33:25.282000,4.07481751823,3.90174307687,0.39276735166,-1.1073719233,13.9171804708,-0.00669173072448,13.1232418388,4.63339952063,67.8206226464,93.5316949181,965.731889969,2016-11-05 22:20:48,2016-11-05 15:27:32,975,975N,2016-11-06 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.942226006944,2016-11-06 22:36:48.327000,4.03419195091,2.59855221702,2.14489159151,2.21848397174,10.6939581286,0.00924514267724,7.68222087973,-7.43936404128,69.4333055494,162.816099559,838.659831907,2016-11-05 17:20:43,2016-11-05 20:46:35,850N,850,2016-11-06 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.9479678125,2016-11-06 22:45:04.419000,2.78721245933,1.28609976232,0.486181648931,-2.42448512041,14.4294391389,0.00267647161785,14.1472033824,2.83995478081,51.5593645197,145.980405226,993.768117332,2016-11-05 18:49:08,2016-11-05 18:49:44,975,975,2016-11-06 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.9593853125,2016-11-06 23:01:30.891000,3.49199714943,-1.58115914881,-0.286650128915,3.10029217032,14.8355352387,-0.0164661551001,14.773164142,1.3588435958,-5.99156162573,-135.461379292,814.697329201,2016-11-05 23:27:07,2016-11-05 20:46:35,850N,850,2016-11-06 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.974656898148,2016-11-06 23:23:30.356000,2.9658773601,1.60525051709,2.43110699434,-0.55616371206,3.36492826006,-0.0241366740553,0.765353828255,3.27664357749,-47.1127812616,68.0340913207,1006.19268249,2016-11-05 21:59:43,2016-11-05 21:57:06,975,975,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.975804328704,2016-11-06 23:25:09.494000,3.65384436019,-0.984963790572,0.462726889772,-3.48802361879,14.5985546209,-0.059407063845,14.4692345604,1.93791616294,22.7768918716,131.955494554,981.065185491,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.984969155093,2016-11-06 23:38:21.335000,3.44676730808,2.93867720174,-1.45058328028,1.06779648201,8.8052189175,0.0223210245599,5.24927340819,7.06940666838,81.2405044294,-177.960259131,968.713191578,2016-11-05 17:46:26,2016-11-05 23:21:19,975,975,2016-11-06 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.00755799768519,2016-11-07 00:10:53.011000,2.57496563439,-2.41934809852,0.296342483843,0.830291472155,14.0239183205,0.00417801838623,13.2105500418,-4.70655236865,-35.209908111,-78.7521493746,800.214319388,2016-11-05 17:06:55,2016-11-05 13:11:23,775,775,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.0485787152778,2016-11-07 01:09:57.201000,3.29925332369,-1.13319188175,0.406830030309,-3.07171580383,14.5984990482,-0.0593468980833,14.4691827497,1.9378862103,22.7642379739,105.629413557,981.017458864,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.0532425462963,2016-11-07 01:16:40.156000,1.1690589558,-0.980179389516,0.449247774344,0.451800446829,10.4604797302,0.00834987394999,7.42386473525,-7.36938252894,80.0366242481,-154.768122018,979.051161794,2016-11-05 23:23:23,2016-11-05 21:13:12,975,975,2016-11-06 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.059520625,2016-11-07 01:25:42.582000,3.94839971954,-0.918094610538,-3.75866512962,0.787019106989,3.0076412119,-0.000298129316129,0.61642970808,2.94379346858,-82.8131307932,5.21662094745,1016.25806721,2016-11-05 22:27:37,2016-11-05 18:46:47,975,975,2016-11-06 00:00:00,
27437--SL-8 R/B,13259--COSMOS 1375,0.0668795138889,2016-11-07 01:36:18.390000,4.96081895002,-1.1820220929,-4.57290355431,-1.51693820236,4.62392282506,-0.0276836222517,1.46222589914,-4.38654662907,-57.7126123505,-5.46339281833,976.817926672,2016-11-05 22:37:00,2016-11-05 22:45:25,975,975,2016-11-06 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.0819983449074,2016-11-07 01:58:04.657000,0.754086154005,-0.026015995005,-0.750568648956,0.0679396708185,1.38245927234,0.000945037925223,0.124506204152,1.37684093188,-74.0430937673,113.211661073,806.642635695,2016-11-05 21:57:52,2016-11-05 08:32:30,775,775,2016-11-06 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.115578321759,2016-11-07 02:46:25.967000,3.72396984782,-3.71378720096,-0.0679835161021,0.266672636399,14.3093249321,-0.0301219774458,13.9606880611,3.13927723204,-24.658518719,-22.9561091544,1013.02826138,2016-11-05 21:52:41,2016-11-05 22:06:54,975,975,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.121353101852,2016-11-07 02:54:44.908000,2.96931781339,-1.28138604643,0.350485248974,-2.65557115649,14.5984434102,-0.0592866725091,14.4691308859,1.93785616016,22.7515854642,79.3033331066,980.969777799,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
22208--SL-8 R/B,18122--COSMOS 1860,0.126832662037,2016-11-07 03:02:38.342000,4.53282029905,4.0482997841,-1.75191281472,1.04332651224,7.50648441979,0.00452226638227,3.84810270867,6.44510616182,64.5258198187,110.531467111,1007.07476416,2016-11-05 19:37:56,2016-11-05 21:40:07,975,975,2016-11-06 00:00:00,
14547--SL-8 R/B,25592--SL-8 R/B,0.146537337963,2016-11-07 03:31:00.826000,2.69780470096,-2.16505204596,-1.59521528862,0.214448189002,1.76848150815,0.0189916132867,0.210303536928,1.75582988517,-82.9165664837,74.6906258051,1030.9331232,2016-11-05 22:35:58,2016-11-05 22:30:25,975,975,2016-11-06 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.148268391204,2016-11-07 03:33:30.389000,1.15895292978,0.872682132608,-0.0660562897503,0.759759406305,14.647332966,0.00935973626879,14.5934986452,1.25462054182,74.7400016677,-42.1309067136,1009.2325188,2016-11-05 23:24:27,2016-11-05 21:56:04,975,975N,2016-11-06 00:00:00,
14680--SL-8 R/B,18957--COSMOS 1932,0.15907443287,2016-11-07 03:49:04.031000,2.13401971876,-1.77208520656,-1.00428040109,0.636533625759,7.8837089768,-0.00935541127125,4.23209106606,6.65147990418,64.8580298636,116.75673338,995.403380841,2016-11-05 20:27:26,2016-11-05 22:18:24,975,975,2016-11-06 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.167539224537,2016-11-07 04:01:15.389000,2.96271888559,1.98032029735,0.528048195359,-2.13943913639,14.4232662758,-0.000506475649102,14.0033540951,3.45495063529,-2.18883774115,91.2733214058,849.302106401,2016-11-05 19:42:21,2016-11-05 17:54:48,850N,850,2016-11-06 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.174444097222,2016-11-07 04:11:11.970000,3.31988621749,-0.21351579537,0.858544184129,-3.19983708743,14.2249395419,-0.05782071266,13.737614631,3.69100338459,61.7748590909,-134.547499953,989.134588832,2016-11-05 15:51:03,2016-11-05 18:40:02,975,975,2016-11-06 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.175411782407,2016-11-07 04:12:35.578000,4.35508541687,-0.851044537532,2.78657504363,-3.23689538133,11.1319980795,-0.0126900157205,8.43443083133,7.26509440803,79.229085812,-84.4633801755,1009.87465079,2016-11-05 17:34:49,2016-11-05 22:21:26,975,975,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.194127488426,2016-11-07 04:39:32.615000,2.67312819193,-1.42954435054,0.29369202439,-2.23958975599,14.5983877077,-0.0592263876704,14.4690789701,1.93782601293,22.7389343401,52.9772531991,980.922142807,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.221813969907,2016-11-07 05:19:24.727000,3.42501031762,-0.310498176794,1.58578206658,3.01986453261,13.0618970174,0.0155948562255,11.5654162071,-6.07075435604,74.2747881596,-142.124751133,966.313281898,2016-11-05 19:42:00,2016-11-05 15:27:32,975,975N,2016-11-06 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.23305099537,2016-11-07 05:35:35.606000,4.14167911257,1.54047945816,0.087591056072,3.84353440434,14.6936224043,-0.024882317624,14.6900017315,-0.325222015982,-23.5079632975,137.40137384,1004.44465871,2016-11-05 22:30:25,2016-11-05 23:18:04,975,975N,2016-11-06 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.247821215278,2016-11-07 05:56:51.753000,1.42895022979,0.971378688297,0.220282200973,1.02459648403,14.4059047595,0.0380496914751,14.0758508801,-3.06578964714,53.6785533369,112.701455307,965.551124477,2016-11-05 20:51:27,2016-11-05 22:48:50,975,975N,2016-11-06 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.256175023148,2016-11-07 06:08:53.522000,3.86362994596,1.44075167687,-0.653699379548,3.52484724294,14.496052283,-0.0306973835184,14.2507753288,2.65518210088,-48.1410901366,-158.90224438,978.505175366,2016-11-05 18:21:23,2016-11-05 22:11:16,975,975,2016-11-06 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.259386261574,2016-11-07 06:13:30.973000,4.84579905603,-4.82980272274,0.272436111693,-0.283818103538,10.5855598015,-0.00950290936304,7.54941601647,7.42026305573,-69.3248337984,-131.511979109,852.54576496,2016-11-05 17:20:43,2016-11-05 20:46:35,850N,850,2016-11-06 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.265247569444,2016-11-07 06:21:57.390000,3.17297765465,-1.0065945885,2.44323833637,-1.75645693457,8.70292729385,-0.00616601048472,5.07855386063,7.06747452397,70.2788863296,46.0725606628,792.888865074,2016-11-05 22:17:43,2016-11-05 21:06:37,775,775,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.266901886574,2016-11-07 06:24:20.323000,2.42303039742,-1.57766960131,0.237614239753,-1.82361575146,14.5983319417,-0.0591648786181,14.4690270078,1.93779576935,22.7262891937,26.6511741611,980.874553772,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
6206--COSMOS 521,11750--COSMOS 1171,0.268545694444,2016-11-07 06:26:42.348000,4.09775903478,3.94593633259,0.501361508172,0.984810745458,13.1465947401,-0.0258430583771,11.757213948,-5.88219394252,-23.9556543213,-35.9406533803,1001.57957895,2016-11-05 10:20:35,2016-11-05 21:54:03,975,975,2016-11-06 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.272700474537,2016-11-07 06:32:41.321000,3.28032959383,-2.24982252282,-0.715039331085,-2.27762587247,14.0188902288,-0.00308309001071,13.376753016,-4.19425231618,-65.8468627434,-158.573591806,1008.12746988,2016-11-05 22:27:37,2016-11-05 18:49:44,975,975,2016-11-06 00:00:00,
11667--COSMOS 1150,28811--SL-24 R/B,0.28087625,2016-11-07 06:44:27.708000,2.02374135277,-1.78494839093,-0.074335775303,-0.95076942375,14.6371716477,-0.265375259865,14.6206130087,-0.643463336636,78.5541797766,136.372192886,1006.71575788,2016-11-05 21:24:31,2016-11-05 22:12:17,975,LEO,2016-11-06 00:00:00,
7769--SL-8 R/B,11680--COSMOS 1153,0.318034953704,2016-11-07 07:37:58.220000,4.13483188996,-3.34079193935,1.86604728957,-1.56646464668,9.46163448585,0.0223681900905,6.10656664831,7.22716200024,-80.7897436174,-44.0380517217,1025.00004857,2016-11-05 23:23:05,2016-11-05 11:18:40,975,975,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.339676273148,2016-11-07 08:09:08.030000,2.23448841095,-1.72575749317,0.181669208354,-1.4077271867,14.598276113,-0.0591027286817,14.4689749975,1.9377654296,22.7136477257,0.32509582778,980.827011517,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.342107685185,2016-11-07 08:12:38.104000,1.57946229483,-0.821461754321,-0.78590686935,-1.09647258045,12.1291209673,0.0195975558803,9.85079171633,-7.07651707669,-62.0240475882,-56.3361386705,778.372024485,2016-11-05 21:38:25,2016-11-05 21:29:33,775,775,2016-11-06 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.343859571759,2016-11-07 08:15:09.467000,3.38953689699,-0.0294930510019,0.501028886599,3.35217251805,14.5175630087,0.0220141576453,14.3579463977,-2.14674784949,-33.9344509081,-174.27255054,1007.80440309,2016-11-05 18:44:51,2016-11-05 18:41:43,975,975,2016-11-06 00:00:00,
13066--SL-8 R/B,20826--METEOR 2-20,0.350474340278,2016-11-07 08:24:40.983000,3.44652367491,3.44648949244,-0.00934298277981,-0.0121790369568,10.0938051196,-0.00764943991044,6.90146934296,-7.36576976198,80.0413250169,-11.6380386597,961.13546483,2016-11-05 19:57:16,2016-11-05 14:35:40,975,975N,2016-11-06 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.392100277778,2016-11-07 09:24:37.464000,4.02060378896,4.0202385189,-0.0540183556261,-0.00436991874876,14.6960665437,0.197538564997,14.6938772387,0.159129082548,35.6391468856,-108.418021737,966.875237108,2016-11-05 22:03:26,2016-11-05 22:03:16,975,LEO,2016-11-06 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.400981539352,2016-11-07 09:37:24.805000,3.1569615022,-2.61339449051,-0.63637086267,1.65275748024,13.7418421202,0.00447723662566,12.8219304308,4.94330909816,-70.119607412,-167.599986849,988.950849841,2016-11-05 21:19:41,2016-11-05 19:57:03,975,975,2016-11-06 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.404943425926,2016-11-07 09:43:07.112000,3.42665071781,-2.16372777118,1.59277463735,2.1268018781,11.947650315,0.0253252571844,9.575317512,-7.14555814657,62.7130645974,93.1138105379,799.439551851,2016-11-05 22:30:54,2016-11-05 22:13:21,775,775,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.412450659722,2016-11-07 09:53:55.737000,2.12388845826,-1.87380372152,0.125274235581,-0.992002097914,14.5982202226,-0.0590405211621,14.4689229377,1.93773499398,22.7010076367,-26.0009819651,980.779516866,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.427238553241,2016-11-07 10:15:13.411000,4.58895924524,-2.71279403414,2.31791826851,-2.88557626539,11.0703457415,0.00064149150072,8.63088087211,6.93256444585,-78.1858501893,111.356970074,1525.76408873,2016-11-05 22:14:39,2016-11-05 22:42:07,1500,1500,2016-11-06 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.431400046296,2016-11-07 10:21:12.964000,4.57402869482,-2.92936814376,-1.0487044421,-3.3527242315,14.0132829165,0.03353664147,13.3659934611,-4.20965463988,-65.9126000905,-178.76357961,1006.66771954,2016-11-05 19:08:36,2016-11-05 20:50:06,975,975,2016-11-06 00:00:00,
17304--SL-8 R/B,13648--COSMOS 1420,0.436157905093,2016-11-07 10:28:04.043000,4.75279805355,2.6485122352,3.92875576998,0.373296634931,0.150956608312,-0.00945411741266,-0.00792204081623,0.150451847866,-73.7604170407,-143.130718721,802.697532101,2016-11-05 17:06:55,2016-11-05 22:30:54,775,775,2016-11-06 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.45945869213,2016-11-07 11:01:37.231000,3.84905307134,3.59809178905,-0.67789494291,-1.18718299765,12.8658233312,0.052704282337,11.240771725,-6.25872856692,75.3935747038,71.0736728691,997.142953874,2016-11-05 22:41:22,2016-11-05 22:12:37,975,975,2016-11-06 00:00:00,
14624--COSMOS 1531,22207--COSMOS 2218,0.471323831019,2016-11-07 11:18:42.379000,1.86457815868,1.84121865795,-0.284371050836,-0.075489528267,0.635440527975,0.0301636177059,0.0269826215156,0.634150422926,-82.9583241085,-94.9661086769,1032.65745075,2016-11-05 21:29:00,2016-11-05 19:48:47,975,975,2016-11-06 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.472338854167,2016-11-07 11:20:10.077000,2.86322066368,-2.14831396831,1.5674865697,1.06102097825,8.21239363567,-0.00369548317746,4.5997066288,-6.80338845719,-81.5057647364,-59.4217645437,1026.62494479,2016-11-05 13:16:53,2016-11-05 19:48:47,975,975,2016-11-06 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.472948206019,2016-11-07 11:21:02.725000,4.03980857345,-0.892562483721,3.89506647918,0.593163253722,3.02595278038,-0.542873644693,0.32616156557,-2.95893512402,-60.5048572995,16.9534711335,784.627530364,2016-11-05 18:06:03,2016-11-05 16:35:56,775,LEO,2016-11-06 00:00:00,
14085--SL-8 R/B,23526--COSMOS 2310,0.476242986111,2016-11-07 11:25:47.394000,1.43937946217,-0.412218881581,1.29483274387,0.474654606212,5.06517983501,-0.0149904316638,1.73911171344,-4.75723790619,-82.5234641952,-74.3928324164,1009.65092111,2016-11-05 21:46:12,2016-11-05 21:34:20,975,975,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.48522505787,2016-11-07 11:38:43.445000,2.10348921409,-2.02180872253,0.0690110378113,-0.576362594166,14.5981642714,-0.0589776738784,14.4688708316,1.93770446298,22.6883712217,-52.327059055,980.732070014,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.493586516204,2016-11-07 11:50:45.875000,3.1360619556,-1.12770400335,-2.20854262617,1.91976762619,9.68497261587,-0.00813109647017,6.35603904013,7.30748904725,80.6451775929,112.70793003,977.352522206,2016-11-05 22:52:02,2016-11-05 21:10:30,975,975,2016-11-06 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.501566261574,2016-11-07 12:02:15.325000,4.78491622741,2.14382955054,1.12151318402,4.12815047444,14.1993472621,-0.0035669224118,13.7032989082,-3.72035602864,-62.2873079726,14.8424622849,999.630318488,2016-11-05 21:04:46,2016-11-05 22:11:01,975,975,2016-11-06 00:00:00,
9738--SL-8 R/B,19325--SL-8 R/B,0.508839918981,2016-11-07 12:12:43.769000,1.13145996345,1.11611943283,-0.176783935176,0.0568022957695,0.154074223186,-0.00663361660019,0.00752098339462,0.153747507915,-82.9735126012,-129.028614578,1020.03029827,2016-11-05 19:01:20,2016-11-05 19:08:36,975,975,2016-11-06 00:00:00,
17304--SL-8 R/B,16011--COSMOS 1680,0.509522962963,2016-11-07 12:13:42.784000,2.18582613318,-2.05839919122,0.430479788609,-0.596251461781,12.0377005538,-0.0294066484951,9.71319440828,7.11050098503,-62.3981670791,-125.365926138,792.840091021,2016-11-05 17:06:55,2016-11-05 22:13:21,775,775,2016-11-06 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.537923738426,2016-11-07 12:54:36.611000,2.89259249159,2.66723609704,-0.29240808815,1.08048157554,14.185930759,-0.00679942338901,13.6903124254,3.71697874116,62.2101542022,-178.353932176,1006.83421317,2016-11-05 21:04:46,2016-11-05 22:11:01,975,975,2016-11-06 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.552254016204,2016-11-07 13:15:14.747000,4.66747202415,-0.984554846607,-1.35952935663,-4.35518389723,14.2718150557,0.00553663181356,13.6228721155,-4.25464800586,22.8946525289,105.201401065,770.186656165,2016-11-05 18:43:18,2016-11-05 16:32:53,775,775,2016-11-06 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.557999444444,2016-11-07 13:23:31.152000,2.17575954923,-2.16977056189,0.0128791419527,-0.160808745253,14.5981082603,-0.0589141873956,14.4688186802,1.93767383701,22.6757384784,-78.6531354426,980.68467147,2016-11-05 23:23:05,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
