PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6323--COSMOS 540,21014--COSMOS 2112,0.89327005787,2020-05-11 21:26:18.533000,4.45651840917,-0.0501900948846,1.31501729818,4.25778895568,14.2453336807,0.0312965673801,13.6112010219,-4.20282749344,-21.6602157862,-142.33847628,790.033706778,2020-05-05 19:05:03,2020-05-05 21:29:24,775,775,2020-05-06 00:00:00,
11080--NIMBUS 7,21903--SL-8 R/B,0.914694722222,2020-05-11 21:57:09.624000,4.91281408214,-0.0641586992779,0.125811495362,-4.91078378007,14.7631616899,0.0197128564845,14.7583130372,0.377823745839,28.2994265094,-76.9261556068,954.943031639,2020-05-05 10:50:35,2020-05-05 12:37:13,975,975,2020-05-06 00:00:00,
17525--COSMOS 1821,27535--SL-8 R/B,0.914941087963,2020-05-11 21:57:30.910000,0.513360850833,0.481465904418,0.0651805474281,-0.16577527647,13.6792626592,-0.00231031353821,12.7451404645,4.96826087309,-70.2694082113,161.828619467,1015.86196334,2020-05-05 19:46:50,2020-05-05 15:01:16,975,975,2020-05-06 00:00:00,
7009--SL-8 R/B,36123--CZ-4C R/B,0.921628726852,2020-05-11 22:07:08.722000,0.875545475989,-0.0382907947447,0.132238906981,-0.864654015803,14.5764159555,-0.0324902137318,14.4082921815,2.20725234302,-75.9574862813,-116.407659027,1007.20247566,2020-05-05 20:39:40,2020-05-05 20:26:43,975,LEO,2020-05-06 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.924346666667,2020-05-11 22:11:03.552000,3.76260210131,3.38623136113,1.44225221014,-0.781357987123,7.08530973651,-0.00371610898735,3.38163186481,6.22624816272,-68.3461197176,-88.7974502836,872.436895086,2020-05-05 15:22:41,2020-05-05 18:54:05,850,850,2020-05-06 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.935715104167,2020-05-11 22:27:25.785000,4.11977934504,3.72019196962,-0.261309911063,-1.75056296413,14.5169317741,0.00259284007137,14.3586649326,-2.13776583447,-33.4493390074,-27.6807639281,1010.50868964,2020-05-05 19:06:20,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
6019--COSMOS 489,27534--NADEZHDA 7,0.938443587963,2020-05-11 22:31:21.526000,3.19728388609,-2.3152581072,1.38183128118,1.71835574189,11.4876880857,-0.0177039636577,8.93993999131,-7.21416225735,70.7010481096,-11.0605894966,975.444491903,2020-05-05 19:31:15,2020-05-05 16:16:22,975,975,2020-05-06 00:00:00,
23793--SL-14 R/B,4322--DELTA 1 R/B,0.951875173611,2020-05-11 22:50:42.015000,2.31597285717,1.64598303912,0.0630579071212,-1.62803372521,14.2793171191,-0.0310215190373,14.2699066458,0.517396727532,-1.50416532586,-20.165368371,1444.206703,2020-05-05 18:53:10,2020-05-05 19:45:14,1500,1500,2020-05-06 00:00:00,
5685--SL-8 R/B,5239--SL-8 R/B,0.952755300926,2020-05-11 22:51:58.058000,4.13366501026,-0.328667214017,2.34997253281,3.38478852729,12.0771613234,0.00874254169018,9.9212321119,-6.88671929015,-61.2819626721,-66.2154127511,1003.15474317,2020-05-05 23:26:33,2020-05-05 17:33:44,975,975,2020-05-06 00:00:00,
16969--NOAA 10,15755--COSMOS 1656,0.959648831019,2020-05-11 23:01:53.659000,1.28834355717,-0.817088004106,0.153670481176,-0.984165483068,14.7139730962,-0.026186829733,14.5341498503,2.29320881231,-52.3109849283,-79.1255095454,819.591311236,2020-05-05 22:54:52,2020-05-05 22:15:40,775,LEO,2020-05-06 00:00:00,
15398--COSMOS 1610,21087--INFORMATOR 1,0.966498310185,2020-05-11 23:11:45.454000,1.9021967222,1.84349865884,-0.419057709839,0.210370389156,0.345973760471,0.0412266549123,0.00897662468103,-0.343391359922,-82.9770204136,27.6725438822,1000.11954715,2020-05-05 17:38:47,2020-05-05 17:48:18,975,975,2020-05-06 00:00:00,
9846--COSMOS 894,24678--SL-8 R/B,0.976192349537,2020-05-11 23:25:43.019000,2.76195341665,2.69919455712,-0.453560213286,-0.37016017004,9.37005544194,0.0147954428909,5.978379878,-7.21503250957,80.8648770422,-147.504211583,1019.00416904,2020-05-05 20:43:13,2020-05-05 20:30:25,975,975,2020-05-06 00:00:00,
20508--NADEZHDA 2,9062--SL-8 R/B,0.983717939815,2020-05-11 23:36:33.230000,4.21924916588,2.66107289527,-3.06986475377,-1.13872075742,5.14078280745,0.022906448748,1.80518321029,-4.81336023432,-82.4970319836,-56.232541651,1018.56039795,2020-05-05 21:48:35,2020-05-05 09:48:31,975,975,2020-05-06 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.985624236111,2020-05-11 23:39:17.934000,2.21827182212,-0.68244224845,1.23317861725,-1.71297196484,11.9595094634,-0.00492617445728,9.70480412183,6.98903564837,-60.8865961903,-71.0835396178,984.57026573,2020-05-05 16:52:16,2020-05-05 16:34:46,975,975,2020-05-06 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.986327916667,2020-05-11 23:40:18.732000,3.6407052178,-0.711639750069,0.451019553517,-3.54187587464,14.5540833625,-0.00654221173328,14.4374924813,1.8385077036,13.5805396477,-77.3070007571,1012.13914123,2020-05-05 15:18:48,2020-05-05 16:35:46,975,975,2020-05-06 00:00:00,
11080--NIMBUS 7,21903--SL-8 R/B,0.987231805556,2020-05-11 23:41:36.828000,1.06822287917,0.18076568119,-0.0264243390445,1.05248545947,14.7631947081,0.0203947663135,14.7585395716,0.370150988988,27.0187461968,-103.31320513,954.918812425,2020-05-05 10:50:35,2020-05-05 12:37:13,975,975,2020-05-06 00:00:00,
6829--SL-8 R/B,10745--SL-8 R/B,0.993880451389,2020-05-11 23:51:11.271000,0.719770202044,-0.498945150032,-0.461179310363,0.237563727669,6.82978174802,-0.0420458533854,3.16591751174,6.05153841437,82.0596571391,170.788358993,978.533316558,2020-05-05 17:49:01,2020-05-05 21:36:14,975,975,2020-05-06 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.99614212963,2020-05-11 23:54:26.680000,3.02323787782,1.18094791495,0.468972542933,-2.74324516623,14.4616736881,-0.0170673145027,14.2562099415,2.42903122135,-43.0373997791,25.0793204032,1014.55270856,2020-05-05 20:20:09,2020-05-05 20:16:22,975,975,2020-05-06 00:00:00,
14032--COSMOS 1455,14372--COSMOS 1500,0.998897974537,2020-05-11 23:58:24.785000,4.02941165327,3.9866268909,0.371076077098,-0.4530638467,11.9254587772,-0.0288535351994,9.34780733811,7.40501401004,77.9555277982,-72.3701764531,527.830923503,2020-05-05 20:30:56,2020-05-05 19:10:39,615,615,2020-05-06 00:00:00,
9025--COSMOS 842,21667--SL-8 R/B,0.00205662037037,2020-05-12 00:02:57.692000,4.85351033876,1.53896927634,-4.22997997323,1.8153252053,5.76900023206,-0.031553666325,2.26541120713,5.30549527436,-82.3717826932,-43.721523085,1011.47734864,2020-05-05 03:17:03,2020-05-05 22:33:03,975,975,2020-05-06 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.00846407407407,2020-05-12 00:12:11.296000,3.95310499508,3.70456268143,-0.20403360567,-1.36441369434,14.5169148781,0.00251329839132,14.3586483105,-2.13776283945,-33.4595893568,-53.9942663444,1010.51138661,2020-05-05 19:06:20,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
12879--COSMOS 1312,22282--COSMOS 2226,0.0146155092593,2020-05-12 00:21:02.780000,0.723585984471,0.382371240134,0.540273479381,-0.292358477078,6.75306374169,0.0174956963312,3.20560995538,5.94370495684,-73.5972459658,-109.495141384,1518.9930016,2020-05-05 14:45:08,2020-05-05 16:36:05,1500,1500,2020-05-06 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.0239740162037,2020-05-12 00:34:31.355000,2.65026174041,-0.875765757045,1.49211345295,2.00761527066,12.0013370872,0.00450074096679,9.63292296897,-7.15813290587,62.6021322008,13.1894159651,771.33275249,2020-05-05 16:24:23,2020-05-05 20:12:02,775,775,2020-05-06 00:00:00,
21131--SL-8 R/B,27006--SL-16 R/B,0.033402025463,2020-05-12 00:48:05.935000,1.56141612265,-1.25981244877,0.0404369927029,-0.921551817097,14.6993923579,-0.0280536681553,14.683462778,0.683571160027,63.3173334871,3.41870149886,994.455461144,2020-05-05 20:21:12,2020-05-05 20:09:18,975,975,2020-05-06 00:00:00,
9025--COSMOS 842,20150--SL-8 R/B,0.0410061689815,2020-05-12 00:59:02.933000,0.71634787184,-0.282079677571,-0.263951958147,-0.603253423348,13.4616897554,0.0435690764943,12.3258914809,-5.41180117949,72.3607028585,165.581467039,1004.01016868,2020-05-05 03:17:03,2020-05-05 20:34:22,975,975,2020-05-06 00:00:00,
23317--OKEAN 4,15593--SL-14 R/B,0.0656130439815,2020-05-12 01:34:28.967000,1.45019424349,-1.10981159471,-0.272232287181,0.892900414325,14.4078197022,-0.00313445273748,13.7814231486,4.20209885017,-63.6951535816,-67.8751892487,642.024374873,2020-05-05 21:21:45,2020-05-05 18:01:08,615,615,2020-05-06 00:00:00,
27818--COSMOS 2398,23604--SL-8 R/B,0.076415462963,2020-05-12 01:50:02.296000,4.31737620056,4.30861773382,0.142418747556,0.235090155713,12.1074720455,0.0456375275292,9.95709692674,-6.88803435964,77.5585100854,-135.562227859,1000.16729862,2020-05-05 13:35:49,2020-05-05 20:55:22,975,975,2020-05-06 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.0812130439815,2020-05-12 01:56:56.807000,3.81918156533,3.68886309595,-0.146202066637,-0.978295376691,14.5168983884,0.0024343469084,14.3586321013,-2.13775982544,-33.4698431018,-80.3077678866,1010.5138385,2020-05-05 19:06:20,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
5680--OPS 7898 (P/L 2),7594--SL-8 R/B,0.0976217824074,2020-05-12 02:20:34.522000,3.26009848303,1.55731218341,-2.49262153931,1.4106235303,7.24649047243,0.00505128439205,3.57134361619,6.30532341967,69.7398443877,113.267674277,991.008810274,2020-05-05 19:41:17,2020-05-05 18:50:38,975,975,2020-05-06 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.101199212963,2020-05-12 02:25:43.612000,1.81797213809,-1.81714726038,-0.0472734727638,-0.0276359858117,7.09487352272,0.00642662047068,3.3903574231,-6.23238843025,68.3498840045,26.9728256113,860.15983541,2020-05-05 15:22:41,2020-05-05 18:54:05,850,850,2020-05-06 00:00:00,
16369--SL-8 R/B,28061--SL-19 R/B,0.105932488426,2020-05-12 02:32:32.567000,4.2143065534,-2.62278862268,-1.16918692487,3.08453586484,13.6626236556,-0.035490843752,12.7859938139,4.81501689962,-80.612960936,-120.304008855,1030.45246807,2020-05-05 19:47:41,2020-05-05 19:45:56,975,LEO,2020-05-06 00:00:00,
5680--OPS 7898 (P/L 2),8646--SL-8 R/B,0.109828402778,2020-05-12 02:38:09.174000,4.14330744254,-2.46961320284,3.30116580928,-0.41268812854,1.83214015717,0.00272245292096,0.22927369316,1.81773587668,24.1377033966,178.477592249,984.470914323,2020-05-05 19:41:17,2020-05-05 21:50:54,975,975,2020-05-06 00:00:00,
22802--COSMOS 2263,7493--SL-3 R/B,0.10987744213,2020-05-12 02:38:13.411000,4.18273885188,4.18103959762,-0.118077776769,-0.0164263452706,6.20218167415,0.0509191092985,2.58493637172,-5.6376031004,-70.4791593881,-91.7662074539,888.338622595,2020-05-05 19:51:02,2020-05-05 17:26:23,850,LEO,2020-05-06 00:00:00,
27431--FENGYUN 1D,13718--METEOR 2-9,0.111149791667,2020-05-12 02:40:03.342000,1.54644084583,-0.539941356941,0.749488496205,-1.24024578805,12.7040635899,0.0451228195217,10.8794535998,6.55962537009,79.589618687,159.724369337,871.474247536,2020-05-05 23:46:21,2020-05-05 19:16:41,850,LEO,2020-05-06 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.121877025463,2020-05-12 02:55:30.175000,4.61944325328,4.3239850049,0.219884124537,-1.61060877295,14.9700158036,-0.0220152370115,14.8401949458,1.96710509644,7.72689532343,-73.3095530613,621.241603333,2020-05-05 17:34:49,2020-05-05 19:52:14,615,615,2020-05-06 00:00:00,
13600--COSMOS 1412,18313--SL-14 R/B,0.127521331019,2020-05-12 03:03:37.843000,1.75876070586,0.639822947766,0.521660235868,1.55297663031,13.9687317327,-0.0469941990363,13.2474480441,-4.4303925427,-27.412164714,-11.603082529,964.413079727,2020-05-05 21:17:32,2020-05-05 21:59:46,975,975,2020-05-06 00:00:00,
23092--COSMOS 2279,25569--SL-8 R/B,0.143519259259,2020-05-12 03:26:40.064000,3.02161124607,-1.49151286711,-0.530914285709,-2.57364603449,14.3712079655,-0.00338931733822,14.0751003753,-2.90226744561,-52.6417222851,-25.5827781358,1013.93842315,2020-05-05 20:16:22,2020-05-05 20:11:05,975,975,2020-05-06 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.145737893519,2020-05-12 03:29:51.754000,4.89171618502,-4.24763845309,-0.78491508953,-2.29572714163,13.95965767,0.00829808024246,13.2038677376,-4.53098777019,67.8994316423,-173.992086223,970.006713822,2020-05-05 14:16:58,2020-05-05 15:53:54,975,975,2020-05-06 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.153962013889,2020-05-12 03:41:42.318000,3.72156364657,3.67309320973,-0.0889675541767,-0.592036335402,14.5168823051,0.0023548399813,14.3586163056,-2.13775679237,-33.4800957144,-106.621269027,1010.51604355,2020-05-05 19:06:20,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.167381863426,2020-05-12 04:01:01.793000,4.21669107709,3.05581495231,-2.3045486844,1.76961407603,8.92275926599,-0.0168459900741,5.41996356407,7.08797178998,81.1458703769,152.012990032,1016.90012137,2020-05-05 04:47:16,2020-05-05 16:25:16,975,975,2020-05-06 00:00:00,
18129--COSMOS 1861,22208--SL-8 R/B,0.170096597222,2020-05-12 04:04:56.346000,1.39882658024,-0.541330046415,0.430853085643,1.21574800062,13.8683727315,-0.0061108066833,13.0719926566,-4.63192539509,68.4442189138,41.3510826632,999.102290565,2020-05-05 19:36:13,2020-05-05 14:52:52,975,975,2020-05-06 00:00:00,
27422--IDEFIX/ARIANE 42P,43656--CZ-4B R/B,0.173274814815,2020-05-12 04:09:30.944000,4.80795455789,-4.56123344892,-1.03795694608,1.11095536959,11.2939505421,-0.162660817285,8.57610609997,7.34692210849,-76.3452045325,-53.95658743,820.874033092,2020-05-05 21:25:06,2020-05-05 18:05:35,775,LEO,2020-05-06 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.175037395833,2020-05-12 04:12:03.231000,4.23884574807,4.21170144763,0.16756067918,0.448673166961,13.9763442137,-0.000356995853274,13.0958720843,-4.88224659392,38.2056364485,161.076239452,795.327525693,2020-05-05 20:46:27,2020-05-05 14:28:17,775,775,2020-05-06 00:00:00,
8845--METEOR 1-25,39630--DMSP 5D-3 F19 (USA 249),0.177663842593,2020-05-12 04:15:50.156000,4.05993658376,-3.74830020366,0.0119838579263,-1.55986763368,14.8547375454,0.0462400903531,14.8546655099,0.00140895876051,-21.7868250937,-146.20331218,851.571936078,2020-05-05 16:29:48,2020-05-05 21:12:58,850,850,2020-05-06 00:00:00,
5847--SL-8 R/B,21153--SL-8 R/B,0.196791053241,2020-05-12 04:43:22.747000,3.26499996552,0.359655574919,-2.9939327845,-1.25189421444,5.70515242369,-0.0168606289755,2.19923667556,-5.26420344796,73.1231479046,-143.330083102,968.823754629,2020-05-05 09:12:11,2020-05-05 15:57:34,975,975,2020-05-06 00:00:00,
11378--COSMOS 1104,10531--COSMOS 970,0.218028541667,2020-05-12 05:13:57.666000,4.8538551705,-4.81015394421,-0.195421406449,0.619789902366,13.7980564537,0.104067400803,12.9045472323,4.88346112977,39.979427348,-31.1932721602,984.592468194,2020-05-05 21:42:41,2020-05-05 10:09:54,975,LEO,2020-05-06 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.218419282407,2020-05-12 05:14:31.426000,4.49901079739,-4.22096815682,0.507548680419,1.4720463006,13.9595256973,0.00705148909774,13.2037437679,-4.53094454653,67.8543028191,159.758098402,970.082378018,2020-05-05 14:16:58,2020-05-05 15:53:54,975,975,2020-05-06 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.226710972222,2020-05-12 05:26:27.828000,3.66317231448,3.65725339388,-0.0311721514029,-0.205808929663,14.5168666283,0.00227592961365,14.3586009231,-2.13775374039,-33.4903517509,-132.934769291,1010.51800357,2020-05-05 19:06:20,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
22675--COSMOS 2251,11427--SL-8 R/B,0.22920162037,2020-05-12 05:30:03.020000,4.20831654356,-3.49615212061,-0.833833801096,2.18896543428,13.9589572692,-0.0127119866827,13.0511583839,4.95172609153,-39.3875961064,114.972804351,780.327580167,2020-05-05 14:28:17,2020-05-05 18:48:23,775,775,2020-05-06 00:00:00,
20149--COSMOS 2034,14059--SL-8 R/B,0.235748055556,2020-05-12 05:39:28.632000,4.55065169708,-2.21812047218,3.3367708208,2.15739030508,7.91923174268,-0.0525273467652,4.27466151234,-6.66623891163,-81.685085518,-17.0835806005,1003.58411418,2020-05-05 20:30:41,2020-05-05 17:18:50,975,975,2020-05-06 00:00:00,
18129--COSMOS 1861,8646--SL-8 R/B,0.240507800926,2020-05-12 05:46:19.874000,2.88641548184,-2.64710261947,-0.742558147841,-0.879118565862,11.210770326,0.0157889068556,8.54134939117,-7.2612996488,79.1358198878,-5.93998706786,998.6619608,2020-05-05 19:36:13,2020-05-05 21:50:54,975,975,2020-05-06 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.242274212963,2020-05-12 05:48:52.492000,4.37980166963,4.15162333709,0.196187974358,-1.38137489878,14.5853076386,-0.0033195410613,14.4416441941,2.0420824825,-28.6659653694,48.8476268296,989.508926278,2020-05-05 18:37:37,2020-05-05 17:24:55,975,LEO,2020-05-06 00:00:00,
14085--SL-8 R/B,19325--SL-8 R/B,0.247311400463,2020-05-12 05:56:07.705000,0.574212739241,-0.29438790205,0.409227422432,0.2749344463,8.13800723707,-0.041565004742,4.51591140738,-6.7699319274,-81.5590195144,-60.5229133218,1016.95829979,2020-05-05 19:06:27,2020-05-05 19:51:29,975,975,2020-05-06 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.254886678241,2020-05-12 06:07:02.209000,1.94142921477,1.61524045953,-0.349855207636,1.01869867359,13.8753322173,0.000766873494482,13.1234948013,4.50541094134,-67.883346386,-33.460298175,1017.46019308,2020-05-05 14:16:58,2020-05-05 15:53:54,975,975,2020-05-06 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.255891493056,2020-05-12 06:08:29.025000,4.52651620751,4.06904319144,-0.00568563867299,-1.98297860719,15.1841978413,4.27341284617e-05,15.1841407397,-0.0416422675839,-78.527886876,30.6073133427,544.671508565,2020-05-05 21:00:50,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
20103--NADEZHDA 1,24304--COSMOS 2334,0.260477372685,2020-05-12 06:15:05.245000,3.50958034468,-3.33014752382,0.388867326111,-1.0373301635,13.8056880644,0.0470994993597,12.975137341,4.71599571152,-69.0192523346,163.137090027,1010.00292289,2020-05-05 15:18:48,2020-05-05 19:44:28,975,975,2020-05-06 00:00:00,
7736--COSMOS 726,10918--SL-8 R/B,0.265958263889,2020-05-12 06:22:58.794000,1.76237228079,-1.23571397148,-0.177685247508,1.2439433225,14.5569959436,-0.0114979932733,14.4123403324,2.04705760591,29.427048342,106.156983627,989.831492443,2020-05-05 20:54:39,2020-05-05 21:00:30,975,975,2020-05-06 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.288944652778,2020-05-12 06:56:04.818000,4.65632519289,-4.59337993871,-0.00171677229399,0.763034791665,15.1973869704,0.00418770642778,15.1973038045,0.0501025432011,78.4973085445,-161.226025943,534.343301074,2020-05-05 21:00:50,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.290400844907,2020-05-12 06:58:10.633000,2.85853448209,2.85753925827,0.00621335510956,0.0751675927104,14.9612203358,0.0182287325826,14.8315081718,-1.9657433708,-7.67869350896,45.6912936054,624.614658164,2020-05-05 17:34:49,2020-05-05 19:52:14,615,615,2020-05-06 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.295609398148,2020-05-12 07:05:40.652000,4.92899289373,2.00864746488,1.22072821562,-4.3324506843,14.1483283721,-0.00797189142031,13.6194476345,3.83220280044,-63.1612901846,-139.47679132,1003.56746795,2020-05-05 18:54:57,2020-05-05 20:38:33,975,975,2020-05-06 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.29945994213,2020-05-12 07:11:13.339000,3.64591039752,3.64134365181,0.0260318798199,0.180558515145,14.5168513581,0.0021964701687,14.3585859542,-2.13775066936,-33.5006066832,-159.248269148,1010.5197168,2020-05-05 19:06:20,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
11080--NIMBUS 7,6149--SL-8 R/B,0.301123657407,2020-05-12 07:13:37.084000,2.99449673083,1.08415113404,-0.482643767265,-2.74930572753,14.4995935529,-0.0109388061161,14.2801888873,-2.51282687097,-78.806003057,17.2362415115,979.960560219,2020-05-05 10:50:35,2020-05-05 17:41:11,975,975,2020-05-06 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.303838877315,2020-05-12 07:17:31.679000,4.53236992895,4.47911281296,-0.503761770699,0.475551952939,10.0646573526,-0.00442181374509,6.89029974026,7.33628499741,80.3370711513,27.8341847618,1002.67652079,2020-05-05 16:07:54,2020-05-05 19:48:58,975,975,2020-05-06 00:00:00,
5917--METEOR 1-11,9661--METEOR 2-2,0.312154618056,2020-05-12 07:29:30.159000,4.89652150524,-2.30645155351,1.58487881842,-4.01800487973,13.7469847873,-0.000417249391202,12.7881638533,5.04405152933,-65.5492772227,-68.9713488064,910.162572,2020-05-05 20:41:17,2020-05-05 23:46:05,850,850,2020-05-06 00:00:00,
23603--COSMOS 2315,32053--SL-8 R/B,0.312876608796,2020-05-12 07:30:32.539000,4.27182326872,4.01158718232,-1.23411202807,-0.795367726321,8.00989235202,0.00906425270182,4.35887694496,-6.72000633251,-81.6177710513,-1.45938496255,996.806667197,2020-05-05 22:10:47,2020-05-05 20:57:08,975,975,2020-05-06 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.321914548611,2020-05-12 07:43:33.417000,4.09350828893,4.07340299789,0.00160454072818,0.405210505502,15.1840812831,1.67853493189e-05,15.1839685144,-0.0585197683946,-78.5139454331,6.76875732027,544.699767884,2020-05-05 21:00:50,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
17974--SL-16 R/B,19650--SL-16 R/B,0.323074282407,2020-05-12 07:45:13.618000,4.31929772206,2.32208871289,-2.30981163141,-2.81584925886,11.4971206439,-0.00768784796804,8.88626222804,-7.29507146035,59.2794200237,-5.82294986615,847.244690732,2020-05-05 16:29:55,2020-05-05 21:08:28,850,850,2020-05-06 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.327568425926,2020-05-12 07:51:41.912000,3.27777802626,1.58849898686,0.931237080736,-2.71169638006,13.8754771406,-0.000546016549601,13.1236317682,4.50545833323,-67.838904343,-59.7109190553,1017.36321437,2020-05-05 14:16:58,2020-05-05 15:53:54,975,975,2020-05-06 00:00:00,
19650--SL-16 R/B,37932--CZ-2D R/B,0.32846537037,2020-05-12 07:52:59.408000,2.62498009058,2.47675821164,-0.40544414147,-0.769288167838,13.189596952,0.0340782637045,11.7101398784,-6.06934349477,70.9036148195,55.4441425055,851.717919171,2020-05-05 21:08:28,2020-05-05 20:29:34,850,LEO,2020-05-06 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.330254224537,2020-05-12 07:55:33.965000,1.13420386525,-1.08344821028,0.0639447004833,-0.329347018945,14.4087258507,-0.0356045213965,14.1186483502,2.87643559335,0.602406082639,-171.683941088,992.35923032,2020-05-05 17:33:44,2020-05-05 18:08:50,975,975,2020-05-06 00:00:00,
4139--SL-8 R/B,40262--CZ-2C R/B,0.337388472222,2020-05-12 08:05:50.364000,4.38604729602,-3.61229613859,2.3642892246,-0.773863006294,4.59675752924,-0.00256160191097,1.42646920654,4.36982366047,-46.9145459528,77.7531041045,704.694088572,2020-05-05 19:08:29,2020-05-05 19:59:56,775,LEO,2020-05-06 00:00:00,
7736--COSMOS 726,10918--SL-8 R/B,0.338580775463,2020-05-12 08:07:33.379000,3.31045205565,-1.26562914759,0.428952993715,-3.02874148826,14.5570840392,-0.0121702325222,14.4124317692,2.04703642092,29.5438338844,79.9065074083,989.795959118,2020-05-05 20:54:39,2020-05-05 21:00:30,975,975,2020-05-06 00:00:00,
11803--COSMOS 1181,8874--SL-8 R/B,0.346579907407,2020-05-12 08:19:04.504000,4.4610073268,3.97282287531,-0.995340214556,-1.76820887581,12.7814101471,-0.0290278729901,11.1098573643,-6.31938858396,-75.6833974743,-83.7441146631,1006.67935015,2020-05-05 19:46:55,2020-05-05 14:16:15,975,975,2020-05-06 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.349477939815,2020-05-12 08:23:14.894000,4.62955304459,2.71440234802,0.641725565697,3.69499250122,14.4731451556,-0.00134303270753,14.2596367765,-2.47683021067,44.1524345833,-2.24396585071,1006.99030874,2020-05-05 19:05:35,2020-05-05 17:36:33,975,975,2020-05-06 00:00:00,
21153--SL-8 R/B,8835--SSU 1,0.353727037037,2020-05-12 08:29:22.016000,2.7164560165,0.808814818269,-1.1682776915,-2.31518446671,13.2262343939,0.488136551246,11.8684610306,-5.81675439702,47.8170133756,-51.9186668788,975.637403828,2020-05-05 15:57:34,2020-05-05 19:47:03,975,LEO,2020-05-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.354633958333,2020-05-12 08:30:40.374000,2.38083945703,1.49802181695,-0.227251358462,1.83648685707,14.5646834457,-0.0124304889784,14.4536300665,1.79511204573,-3.6576351621,151.5876261,1012.07057325,2020-05-05 16:13:39,2020-05-05 16:35:46,975,975,2020-05-06 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.354967800926,2020-05-12 08:31:09.218000,4.87857416636,-4.59610793122,0.00864206465182,-1.63591047922,15.1973850954,0.00420098284341,15.1972368747,0.0669885351361,78.483109735,174.93605022,534.311472622,2020-05-05 21:00:50,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
11326--COSMOS 1092,7718--COSMOS 723,0.35969568287,2020-05-12 08:37:57.707000,3.83715467801,3.1553269415,0.688525468093,2.07210052725,13.9949465165,-0.0331180318926,13.2956227947,-4.36850611717,26.7701506222,71.6767222425,968.128912472,2020-05-05 21:15:32,2020-05-05 21:01:44,975,LEO,2020-05-06 00:00:00,
16368--COSMOS 1709,17066--COSMOS 1791,0.360582835648,2020-05-12 08:39:14.357000,2.6674602736,-2.43171872389,0.307493529139,-1.05239540508,14.1362608874,0.0525540420422,13.6003082108,3.85522068395,-63.3459017239,-53.7200703899,1005.60591322,2020-05-05 16:34:46,2020-05-05 20:21:58,975,975,2020-05-06 00:00:00,
19921--COSMOS 2016,17526--SL-8 R/B,0.362956365741,2020-05-12 08:42:39.430000,4.39400896345,1.86556631778,-3.35745463126,-2.13412171253,7.88715823982,-0.0273580009688,4.22031054393,-6.6629944884,-81.6598446548,-91.2361976157,983.719592831,2020-05-05 20:18:25,2020-05-05 16:40:18,975,975,2020-05-06 00:00:00,
