PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12792--SL-8 R/B,25942--CZ-4B R/B,0.142288645833,2017-07-21 03:24:53.739000,4.32058828628,-3.31476721936,0.173330140956,-2.76581960425,14.8971057648,-0.0743089098486,14.8618111246,1.02215872046,-20.2336696534,-23.4462543551,773.80494967,2017-07-16 21:37:33,2017-07-16 22:20:59,775,LEO,2017-07-17 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.172238310185,2017-07-21 04:08:01.390000,3.71934383267,2.06156385947,-1.68677706446,2.59581511933,12.3235539595,-0.0312304725435,10.3227060091,6.73132583525,-77.08888392,24.6111300473,1003.7747633,2017-07-16 16:24:18,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
13618--SL-8 R/B,14084--COSMOS 1464,0.204264074074,2017-07-21 04:54:08.416000,1.50231991524,-1.03250557298,-1.06973124972,0.215806447718,2.83304933613,0.0210714581235,0.54066336326,2.78090051282,82.8591762469,-179.903502894,973.240933225,2017-07-16 21:54:28,2017-07-16 21:44:34,975,975,2017-07-17 00:00:00,
11379--SL-8 R/B,17160--SL-8 R/B,0.210510046296,2017-07-21 05:03:08.068000,0.980527271473,0.483101077034,-0.457578592226,-0.720186719822,12.4635676845,-0.00836092313805,10.5161877068,-6.68956243983,76.8212492612,55.9125113715,969.567846156,2017-07-16 18:46:37,2017-07-16 22:09:20,975,975,2017-07-17 00:00:00,
7594--SL-8 R/B,4799--COSMOS 385,0.262451238426,2017-07-21 06:17:55.787000,1.54467856599,0.890262831894,0.444712881737,1.18139511392,13.7820134744,0.00223882070587,12.8986596291,-4.85473687939,55.3094579078,38.6601207506,985.178986231,2017-07-16 18:18:02,2017-07-16 21:51:16,975,975,2017-07-17 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.274181516204,2017-07-21 06:34:49.283000,3.92519439555,3.84280411422,-0.34371268814,0.722405129155,13.2607056532,-0.0259232949404,11.9231392167,5.80382577451,-73.7688008513,-146.702449842,981.300218532,2017-07-16 17:48:24,2017-07-16 22:24:34,975,975,2017-07-17 00:00:00,
10141--COSMOS 928,23463--TSIKADA,0.290718310185,2017-07-21 06:58:38.062000,4.95531727647,-1.58866873677,-2.20605660449,-4.14302005946,12.9402969765,-0.00756140452813,11.4235292255,-6.07899734331,-74.8817030544,-170.349726065,1027.16200209,2017-07-16 22:49:07,2017-07-16 17:42:43,975,975,2017-07-17 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.294977523148,2017-07-21 07:04:46.058000,1.34421319461,0.490615038864,0.343950469779,1.20328885582,14.358155578,-0.00392026691306,13.8050429309,-3.94682225451,0.524706369535,-162.799720355,775.127726876,2017-07-16 22:48:26,2017-07-16 15:21:55,775,775,2017-07-17 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.296632476852,2017-07-21 07:07:09.046000,4.70854490008,-3.35477507816,-1.43560070138,-2.97572342082,13.2195317842,-0.00593464609581,11.9092933195,-5.73800644856,73.6841444694,-95.3628469141,1013.85693286,2017-07-16 22:09:05,2017-07-16 18:36:22,975,975,2017-07-17 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.33447625,2017-07-21 08:01:38.748000,3.14229722835,2.97735634326,0.0662597059978,1.00249225828,14.8741655991,0.0119080320553,14.8391611487,-1.01978275744,20.2488381352,-25.7569991783,792.280056492,2017-07-16 23:13:00,2017-07-16 22:42:43,775N,775,2017-07-17 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.337712465278,2017-07-21 08:06:18.357000,0.879531111515,0.878337991464,0.0205983896458,-0.040902997651,13.1670539425,0.015509282277,11.6013063505,6.22742000731,54.5316467159,125.708328983,780.279282024,2017-07-16 14:10:36,2017-07-16 22:30:43,775,775,2017-07-17 00:00:00,
13243--COSMOS 1372,20791--CZ-4 R/B,0.391607662037,2017-07-21 09:23:54.902000,1.45279263055,-1.40977240673,0.0930722668597,-0.338357417173,14.2970747121,0.0666500270605,13.851215131,3.54199696378,-51.9309800506,-26.2058166629,946.718591044,2017-07-16 22:19:08,2017-07-16 23:23:22,975,975N,2017-07-17 00:00:00,
20578--SL-8 R/B,16493--COSMOS 1725,0.395392349537,2017-07-21 09:29:21.899000,3.16197203561,2.64767595132,-1.11943197144,1.31709956803,11.2256220437,0.00594418714573,8.5605690381,7.26162603547,-79.103747973,-146.943524389,998.25268105,2017-07-16 22:16:15,2017-07-16 20:08:25,975,975,2017-07-17 00:00:00,
15293--SL-8 R/B,16292--SL-8 R/B,0.40403599537,2017-07-21 09:41:48.710000,4.48603229256,3.00855056552,3.08195955865,1.25484441403,5.53403398694,0.0046410017305,2.08297529408,-5.12705807983,-82.4169842656,-174.036678871,1003.23447626,2017-07-16 22:38:41,2017-07-16 21:59:31,975,975,2017-07-17 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.432075300926,2017-07-21 10:22:11.306000,2.11494622743,-1.59462578168,-1.36266905709,0.270738254021,2.69206921853,0.0152736666655,0.507468350135,2.64376233161,82.5700566466,-36.2981904374,967.750858572,2017-07-16 22:20:11,2017-07-16 20:43:49,975,975N,2017-07-17 00:00:00,
17239--COSMOS 1808,20103--NADEZHDA 1,0.482512372685,2017-07-21 11:34:49.069000,2.99070827984,-2.88220134168,-0.34470124615,0.720022563591,13.2918006326,-0.0132732626407,12.0101444374,5.69457798892,-73.4420537901,-85.2982237492,1001.03171161,2017-07-16 18:24:24,2017-07-16 22:19:04,975,975,2017-07-17 00:00:00,
10513--SL-8 R/B,23603--COSMOS 2315,0.493027789352,2017-07-21 11:49:57.601000,4.73973374751,-2.98523335325,-2.37164259114,2.81580703242,11.2748566669,-0.013556836186,8.63063361524,7.25495502891,-63.1026674764,-137.12046641,989.05723466,2017-07-16 04:01:16,2017-07-16 22:29:06,975,975,2017-07-17 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.498318333333,2017-07-21 11:57:34.704000,0.964446211927,-0.948604802442,-0.0236881568126,0.172465346404,14.6073365081,-0.0173890120163,14.4824427496,1.90599829094,-19.7919148436,-179.706018536,980.49876725,2017-07-16 20:47:58,2017-07-16 21:06:59,975,975,2017-07-17 00:00:00,
12092--SL-8 R/B,8072--COSMOS 755,0.506554594907,2017-07-21 12:09:26.317000,3.65472232133,-2.65266582452,-1.20841292208,2.20456287712,12.9184272363,-0.0400544264916,11.348441832,6.17227882441,-75.1472980232,68.8990435879,1001.06682642,2017-07-16 14:39:01,2017-07-16 23:07:10,975,975,2017-07-17 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.507793310185,2017-07-21 12:11:13.342000,1.69294756929,-1.53939440407,0.378948781394,-0.593914271729,12.3798752095,-0.0176357478245,10.418103358,6.68760955837,67.796240342,59.2528734233,998.340284668,2017-07-16 21:57:07,2017-07-16 21:35:41,975,975,2017-07-17 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.540409768519,2017-07-21 12:58:11.404000,2.68215333758,-0.053829182989,1.10191247234,-2.4447572167,13.3861633533,0.0130125363965,12.2037029327,5.50080309804,-48.3219689673,32.3086327271,1006.70443411,2017-07-16 11:50:40,2017-07-16 21:59:31,975,975,2017-07-17 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.564491990741,2017-07-21 13:32:52.108000,4.04384383814,3.72512535158,-0.392210500633,1.52390453291,14.2025754251,-0.0036545575224,13.7519237288,3.54932797968,60.5931874006,95.7233763815,1020.92206822,2017-07-16 14:31:59,2017-07-16 18:00:47,975,975,2017-07-17 00:00:00,
16369--SL-8 R/B,14624--COSMOS 1531,0.565860613426,2017-07-21 13:34:50.357000,3.34729216474,-2.81098828889,-1.60738933566,0.847944101584,6.91793883509,-0.0243587316454,3.2608532824,6.10115728767,-82.0248881102,117.716373494,1027.29445574,2017-07-16 21:10:02,2017-07-16 22:46:39,975,975,2017-07-17 00:00:00,
11803--COSMOS 1181,24772--COSMOS 2341,0.571866805556,2017-07-21 13:43:29.292000,4.98074582286,-3.58648451466,2.36912738023,2.51638495353,10.7030056858,-0.0117284882407,7.784773879,-7.34516771798,-79.740204533,178.545865494,1001.20191532,2017-07-16 20:55:10,2017-07-16 22:48:33,975,975,2017-07-17 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.577962708333,2017-07-21 13:52:15.978000,3.99500691305,-3.81745816032,-0.797996691817,0.866195537599,10.6671002928,0.0488636288109,7.73685147026,7.34341680213,79.7780452354,-48.0335582988,997.313888039,2017-07-16 16:51:21,2017-07-16 20:44:07,975,975,2017-07-17 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.600705949074,2017-07-21 14:25:00.994000,4.22197341461,2.9164756552,-1.49775393968,2.66006811991,12.855047196,0.00483766482836,11.2036419878,6.30322308167,-53.8255449452,68.8574815641,957.566899902,2017-07-16 17:20:23,2017-07-16 22:52:14,975,975N,2017-07-17 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.634153796296,2017-07-21 15:13:10.888000,2.15447044705,0.640256428463,2.03882916264,0.27384349283,2.05070884549,0.0112203467768,0.269499899367,-2.03289219514,73.9748595994,-158.883184849,790.553495043,2017-07-16 17:59:25,2017-07-16 18:13:29,775,775,2017-07-17 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.63724650463,2017-07-21 15:17:38.098000,4.31962876045,3.73605620776,0.542952711171,-2.09911385922,14.2026091197,-0.00463995889848,13.75194014,3.54939807053,60.6497841436,69.4356540714,1020.91280589,2017-07-16 14:31:59,2017-07-16 18:00:47,975,975,2017-07-17 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.653778483796,2017-07-21 15:41:26.461000,0.74021104224,-0.737615101676,0.00949526943019,-0.0612061164594,14.4945855091,-0.0190925733746,14.291699084,2.41660543927,-42.8539580799,66.5414446272,1000.71920505,2017-07-16 16:04:54,2017-07-16 23:10:18,975,975,2017-07-17 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.681479606481,2017-07-21 16:21:19.838000,4.49566944209,-3.19183112481,2.78399808644,1.50751864266,7.09032118289,0.0385365823868,3.41015469803,-6.21627013118,81.9771385924,-123.957040821,976.308763084,2017-07-16 19:34:38,2017-07-16 23:04:25,975,975,2017-07-17 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.685210300926,2017-07-21 16:26:42.170000,1.66320418924,1.6405168379,0.106193997069,-0.252340077382,13.6384426556,0.0417719396301,12.4740759052,5.51387372785,80.5176629436,10.6300084469,832.296479528,2017-07-16 22:50:41,2017-07-16 22:03:26,850N,LEO,2017-07-17 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.706550289352,2017-07-21 16:57:25.945000,3.49802834124,-0.741623964886,3.09398227847,1.4537777792,6.08197946957,-0.00444505263893,2.58567916559,-5.50497209461,81.8468832912,107.257449054,1423.15369171,2017-07-16 22:41:34,2017-07-16 14:50:30,1500,1500,2017-07-17 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.708096342593,2017-07-21 16:59:39.524000,4.71954192119,4.21999549299,0.883319485106,-1.91975536781,13.4122478509,-0.0159471114894,12.1982352252,5.57594794588,48.8773616604,32.2425193682,982.669656119,2017-07-16 11:50:40,2017-07-16 23:10:18,975,975,2017-07-17 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.722960358796,2017-07-21 17:21:03.775000,3.80836092706,2.56338145662,-1.46781665686,2.40378924211,12.7394841194,0.0119846130104,10.8780418778,6.63042358399,58.2005370398,-171.275824131,796.896607421,2017-07-16 21:27:45,2017-07-16 15:15:00,775,775,2017-07-17 00:00:00,
21231--SL-8 R/B,15359--COSMOS 1605,0.737118229167,2017-07-21 17:41:27.015000,1.42921726053,0.0221817161389,1.34561490898,-0.481134561234,4.9765305181,-0.0487355595778,1.67638333035,4.68542631705,82.5450868337,-51.9173428048,973.462719794,2017-07-16 18:52:27,2017-07-16 22:32:29,975,975,2017-07-17 00:00:00,
22007--SL-8 R/B,6019--COSMOS 489,0.744656458333,2017-07-21 17:52:18.318000,4.23555451137,1.32794780037,3.47871459605,-2.01866822867,7.39358613238,0.011483335909,3.70779838453,6.3966565618,-74.0577019973,42.1870822542,988.390608663,2017-07-16 17:59:23,2017-07-16 21:56:45,975,975,2017-07-17 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.746941782407,2017-07-21 17:55:35.770000,1.5616004711,-0.49643461837,-1.34959834509,0.608878483743,6.01524396737,0.0152512997818,2.46896247409,5.48517562949,82.3137105293,-107.764294864,1019.64350396,2017-07-16 22:30:50,2017-07-16 22:42:31,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.747070543981,2017-07-21 17:55:46.895000,4.17528676493,1.93239394709,-0.562035808471,3.65827677365,14.5370757889,-0.0455990636648,14.3647958006,2.23094930994,-37.0679336379,67.1232430787,997.303742002,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.764011145833,2017-07-21 18:20:10.563000,3.77086044314,-0.627195674955,-0.573577202464,-3.6738295088,14.7603961147,0.0346791441833,14.582821532,-2.2824125365,62.5951325541,-99.3940367602,777.581583051,2017-07-16 19:12:06,2017-07-16 21:09:23,775N,775,2017-07-17 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.771069803241,2017-07-21 18:30:20.431000,2.47405665392,0.804193761242,-0.465218932001,-2.29298932978,14.4341855648,-0.0104874699282,14.1452980621,-2.87335094719,52.1054574942,-144.179105015,983.804367015,2017-07-16 18:18:02,2017-07-16 21:39:21,975,975,2017-07-17 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.776944895833,2017-07-21 18:38:48.039000,1.34996809919,-0.244091365878,-1.07273784805,-0.782346971172,8.66189764139,0.00800538695377,5.10164499012,-7.00011607464,-81.2989428323,149.115394714,1005.1749922,2017-07-16 22:20:15,2017-07-16 15:12:56,975,975,2017-07-17 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.77716755787,2017-07-21 18:39:07.277000,2.19843804254,-2.11351083866,-0.269902147532,0.541622186118,13.2730038796,0.00887407866684,11.8668212156,5.94567973192,-43.5493152303,119.197671844,857.723420308,2017-07-16 21:40:17,2017-07-16 22:12:56,850,850,2017-07-17 00:00:00,
15752--SL-8 R/B,12835--COSMOS 1308,0.778092337963,2017-07-21 18:40:27.178000,3.98120868332,-0.121938130701,-1.05506585356,-3.83692451282,14.1908444911,0.0503071583109,13.6826346667,-3.76338214098,62.5590782959,-132.470232991,995.950263928,2017-07-16 23:14:17,2017-07-16 19:58:53,975,975,2017-07-17 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.788220590278,2017-07-21 18:55:02.259000,3.42128736578,3.17643100616,-0.184899851675,1.25749964104,14.5190423376,-0.00814495360716,14.3616156896,2.13225674926,-33.4458583999,171.150589511,1012.0012339,2017-07-16 22:36:43,2017-07-16 17:24:43,975,975,2017-07-17 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.792771331019,2017-07-21 19:01:35.443000,2.62215571338,2.61477314747,-0.104370698792,0.166639520307,12.7394921478,0.0105591726952,10.8780353813,6.63045209094,58.2176733689,163.41568321,796.92195001,2017-07-16 21:27:45,2017-07-16 15:15:00,775,775,2017-07-17 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.812851446759,2017-07-21 19:30:30.365000,2.4240461345,-1.37322228415,0.994917498354,-1.73216609826,12.8068783597,-0.00172646152787,11.104536745,6.38007790072,75.8137078728,1.60319519267,967.35674488,2017-07-16 22:32:54,2017-07-16 18:52:27,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.81994375,2017-07-21 19:40:43.140000,3.35665241516,1.79228591428,-0.42984262745,2.80536306977,14.5370829371,-0.0457398849034,14.3648048233,2.23093490947,-37.046570854,40.7674686395,997.225321819,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.827713912037,2017-07-21 19:51:54.482000,0.539457120698,-0.21061517805,0.0655370044719,0.492300856074,14.6157045789,0.0428138023436,14.4914629412,-1.90118098549,-19.0445674549,-8.13058626428,971.554578791,2017-07-16 22:13:48,2017-07-16 21:25:05,975,975,2017-07-17 00:00:00,
27535--SL-8 R/B,32053--SL-8 R/B,0.832732291667,2017-07-21 19:59:08.070000,2.12056838606,-1.52719493667,-0.692972436281,1.29779625055,12.9580396795,0.0106759406825,11.4247890366,6.11431711878,75.0022359166,-11.305179813,1004.96121214,2017-07-16 22:50:21,2017-07-16 19:25:37,975,975,2017-07-17 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.833596180556,2017-07-21 20:00:22.710000,2.88250921377,-0.526157681591,0.443492682887,2.79916625119,14.7569518209,0.0335925824425,14.5759191599,-2.30414392508,62.6601087813,-124.396707054,777.594629616,2017-07-16 19:12:06,2017-07-16 21:09:23,775N,775,2017-07-17 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.834747604167,2017-07-21 20:02:02.193000,2.81477360174,-1.09626541737,1.73457386473,1.92676051224,11.0222617123,-0.010337579528,8.18869172172,-7.37804000228,-68.0806803718,-89.2221509043,867.469348064,2017-07-16 19:45:36,2017-07-16 21:36:44,850N,850,2017-07-17 00:00:00,
10991--COSMOS 1027,13243--COSMOS 1372,0.838628402778,2017-07-21 20:07:37.494000,2.84410551195,-2.77613079987,-0.171677077849,-0.593768411143,14.1415485948,0.0066901786676,13.575889837,-3.95961703107,9.03413714114,-147.988882914,965.621579574,2017-07-16 17:42:59,2017-07-16 22:19:08,975,975,2017-07-17 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.857037337963,2017-07-21 20:34:08.026000,3.1841411412,-2.95857400035,-0.873816490413,0.7886947652,9.96109470672,0.0131927815418,6.6510385223,7.41531660023,-68.4419234395,50.923999361,789.729656747,2017-07-16 21:16:41,2017-07-16 22:47:22,775,775,2017-07-17 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.862582303241,2017-07-21 20:42:07.111000,3.60347655131,2.6670881306,1.25963006738,-2.07002808019,12.739500819,0.00913429140375,10.8780299382,6.63047979756,58.2348088589,138.107212049,796.947242015,2017-07-16 21:27:45,2017-07-16 15:15:00,775,775,2017-07-17 00:00:00,
10693--SL-8 R/B,23092--COSMOS 2279,0.885632662037,2017-07-21 21:15:18.662000,2.03381744298,1.81919169085,0.90307905006,-0.106785826187,0.255969967981,-0.0153590237674,0.000724712091955,-0.255507729217,82.9132254289,-52.6701852841,997.088067108,2017-07-16 20:50:20,2017-07-16 20:25:50,975,975,2017-07-17 00:00:00,
22007--SL-8 R/B,13916--COSMOS 1447,0.886638368056,2017-07-21 21:16:45.555000,3.97789493205,1.70470080606,-3.49957275229,-0.818922342908,3.42039382399,0.0171568912851,0.787244752769,-3.32851997914,-82.7734373947,-87.0302596137,984.948401954,2017-07-16 17:59:23,2017-07-16 16:31:23,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.892816956019,2017-07-21 21:25:39.385000,2.57487765951,1.65228514848,-0.298044813308,1.9522085029,14.5370899865,-0.045880659767,14.3648137997,2.23092015551,-37.0252056261,14.4116924815,997.14698206,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.918098310185,2017-07-21 22:02:03.694000,4.38072175443,-0.732878148623,-1.7442391167,3.95110650486,13.6387126307,-0.0171168987623,12.4785334036,5.50457930539,-47.2351595537,139.659618235,792.376219604,2017-07-16 20:11:41,2017-07-16 12:20:34,775,775,2017-07-17 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.937486076389,2017-07-21 22:29:58.797000,2.37604085549,2.27293782471,0.24050170974,-0.649217004986,14.0248928056,-0.0193493450327,13.1757506065,4.80591716179,36.8129169889,127.557562704,776.210088499,2017-07-16 23:54:10,2017-07-16 11:47:36,775,775,2017-07-17 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.958408263889,2017-07-21 23:00:06.474000,0.352989735387,0.267815753325,-0.0457033405521,0.225361221647,14.4437729223,0.0030256822928,14.1520581379,2.88822047924,51.0289628915,-118.193634048,973.127442934,2017-07-16 22:17:42,2017-07-16 23:10:52,975,975N,2017-07-17 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.959129826389,2017-07-21 23:01:08.817000,4.47345398891,-3.09838104356,2.60483356845,-1.90438115421,8.65904162096,-0.0116429173465,5.10183085795,6.9964411048,81.3117649204,-96.6691161175,1006.19418927,2017-07-16 22:20:15,2017-07-16 15:12:56,975,975,2017-07-17 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.96472931713,2017-07-21 23:09:12.613000,2.28520575603,0.980324411158,-1.89275136628,-0.823784960847,5.94654997045,0.00100118715368,2.37343932586,-5.45236107711,-72.6334140942,-78.6741080721,807.213917913,2017-07-16 19:59:30,2017-07-16 18:11:14,775,775,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.965690162037,2017-07-21 23:10:35.630000,1.87683071391,1.51239161915,-0.166065619222,1.0989027842,14.5370969368,-0.0460208122299,14.3648227313,2.23090504794,-37.0038356815,-11.9440851211,997.068722143,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.983671701389,2017-07-21 23:36:29.235000,4.31267960569,4.30976772197,-0.0859491001728,0.133117677663,12.3655757712,0.00309057344907,10.4229698136,6.65350695998,76.8881195566,173.691163034,1022.96939706,2017-07-16 19:23:58,2017-07-16 21:32:58,975,975,2017-07-17 00:00:00,
22285--SL-16 R/B,22219--COSMOS 2219,0.997365810185,2017-07-21 23:56:12.406000,4.2452106488,4.23743770882,-0.256778306793,-0.00013307928781,1.74115242535,0.0119054122404,0.197594582551,-1.72986311898,-70.9963793099,103.691082838,869.491397439,2017-07-16 22:12:56,2017-07-16 22:04:22,850,850,2017-07-17 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.00696894675926,2017-07-22 00:10:02.117000,4.93250557811,2.28091742205,-1.49557696457,4.10977816127,14.0249191492,-0.0175206029462,13.1757811069,4.80591743498,36.7570120319,102.321684358,776.190281099,2017-07-16 23:54:10,2017-07-16 11:47:36,775,775,2017-07-17 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.00749175925926,2017-07-22 00:10:47.288000,4.16976145699,4.05747704824,0.160681953304,-0.947613803784,14.7274122763,-0.0249539149974,14.5377404977,2.35587582018,-63.2465635915,-6.55744197646,789.915851714,2017-07-16 19:12:06,2017-07-16 21:09:23,775N,775,2017-07-17 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0177976388889,2017-07-22 00:25:37.716000,4.46412153971,-3.73181686051,0.404714053076,2.41622237722,14.5159845355,0.0508714797249,14.3291876246,-2.32068979984,-40.0121054925,-65.7601982935,999.578041141,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
6149--SL-8 R/B,22308--SL-8 R/B,0.0193981481481,2017-07-22 00:27:56,3.87518098282,-3.86584972608,0.250760281645,-0.0967100103627,5.2585408612,-0.00188246379186,1.86678939641,4.91602947455,82.4926511151,-53.8271973926,971.055789011,2017-07-16 22:29:22,2017-07-16 22:06:19,975,975,2017-07-17 00:00:00,
5685--SL-8 R/B,6019--COSMOS 489,0.0286625810185,2017-07-22 00:41:16.447000,1.60699130061,-0.4780710264,-0.714015639441,1.35795832064,13.0411086259,0.0151089688598,11.5408349329,6.07284241217,-53.9236528557,-131.207867578,981.370297541,2017-07-16 12:59:09,2017-07-16 21:56:45,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.0385633564815,2017-07-22 00:55:31.874000,1.39479163205,1.37260715228,-0.0339061693014,0.245445867808,14.5371037876,-0.0461603433402,14.3648316177,2.23088958691,-36.982461025,-38.2998641714,996.990543139,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.0697900925926,2017-07-22 01:40:29.864000,4.44881786607,3.32984516114,2.94697555233,0.139451433393,0.914811569873,-0.0106843353904,0.0552802677272,-0.913077294292,82.9521242394,67.6241577529,1008.20182405,2017-07-16 20:15:14,2017-07-16 20:20:56,975,975,2017-07-17 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.0778139236111,2017-07-22 01:52:03.123000,4.84998339627,-0.315176757014,0.687674178747,-4.79062697148,14.5837867815,-0.0216304314093,14.4354717487,2.07449377049,-30.1703814923,116.421860795,980.016712226,2017-07-16 18:46:36,2017-07-16 17:42:43,975,975,2017-07-17 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.0833382291667,2017-07-22 02:00:00.423000,2.51214917675,0.355831890572,-0.664233338852,-2.39647057638,14.1818662181,-0.00615004501005,13.6662989827,-3.78913759577,62.8435858345,-163.742482813,993.037746702,2017-07-16 12:54:36,2017-07-16 22:01:07,975,975,2017-07-17 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0849576157407,2017-07-22 02:02:20.338000,2.00630493616,-1.62701704553,0.296430287862,-1.13587152216,14.1890074348,-0.0118371845148,13.7244013341,3.6011942306,-61.1346547523,-122.645226623,1016.79906543,2017-07-16 14:31:05,2017-07-16 23:06:31,975,975,2017-07-17 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0907137847222,2017-07-22 02:10:37.671000,3.90911144622,-3.56926321065,0.267338902836,1.57163683563,14.5160217023,0.0510226213624,14.3292203517,-2.32071688617,-39.9915265002,-92.1399777808,999.636520842,2017-07-16 23:10:18,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
7476--COSMOS 689,14965--COSMOS 1550,0.101276145833,2017-07-22 02:25:50.259000,4.11776295231,-4.09099543054,-0.438310162395,0.166169552639,4.44950799043,0.026817567618,1.35584070951,4.23781761587,-82.6444745249,5.50127769974,1032.46079651,2017-07-16 23:10:18,2017-07-16 21:09:54,975,975,2017-07-17 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.110246018519,2017-07-22 02:38:45.256000,3.77243833267,-0.820020072485,1.61266726398,3.31031151861,13.1977776441,0.0305781957774,11.8675723059,-5.77417762807,73.7320141937,90.9312880196,1014.01225414,2017-07-16 17:48:24,2017-07-16 22:24:34,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.1114365625,2017-07-22 02:40:28.119000,1.37828716411,1.23293357331,0.0984324093046,-0.608162290316,14.5371105385,-0.0462992541548,14.3648404585,2.23087377256,-36.9610816615,-64.6556446613,996.912446119,2017-07-16 23:14:17,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.133955439815,2017-07-22 03:12:53.750000,0.847397141009,0.122601373444,0.388966241413,0.74280285464,13.084635167,-0.023177841938,11.5902366157,-6.07235995579,74.7462133249,-159.034691915,967.538785357,2017-07-16 16:04:11,2017-07-16 23:07:46,975,975,2017-07-17 00:00:00,
4783--COSMOS 381,25590--COSMOS 2361,0.155658912037,2017-07-22 03:44:08.930000,4.66740077403,-3.56808681194,2.28288602044,1.96005558736,9.65898400951,0.0463309839222,6.33331793473,-7.29266134367,73.3388509579,118.407344771,990.063412968,2017-07-16 22:15:50,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
