PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28057--CBERS 2,13649--SL-8 R/B,0.794768854167,2019-12-18 19:04:28.029000,3.89803444283,-0.936973772575,0.46877921989,3.75459701034,14.7898862301,0.0118235901111,14.6764230767,-1.82844211691,-56.0516068864,88.1185350455,795.846544753,2019-12-12 03:03:59,2019-12-11 19:05:05,775,775,2019-12-13 00:00:00,
19851--METEOR 2-18,19852--SL-14 R/B,0.815409525463,2019-12-18 19:34:11.383000,4.17657065003,4.14415265244,-0.511842419666,-0.0880824916855,2.38848534978,-0.00321324830177,0.37960049464,-2.35812540074,82.4600325787,-16.1745689958,961.739754176,2019-12-12 04:13:35,2019-12-12 03:31:22,975,975,2019-12-13 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.825172453704,2019-12-18 19:48:14.900000,4.02382873767,4.02160962291,0.128201477589,-0.0376580946793,2.97706441598,0.00856685545793,0.590587085719,2.91788382908,73.8070225589,-72.8435316355,781.653726067,2019-12-12 02:58:51,2019-12-11 18:41:48,775,775,2019-12-13 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.833902534722,2019-12-18 20:00:49.179000,2.73823235785,-1.28798323539,-0.809706748703,2.2767060882,13.9033444432,-0.0328365132834,13.1057649762,4.64121027948,68.5302173597,-122.710625587,970.667546878,2019-12-12 03:55:27,2019-12-12 02:11:12,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.851844456019,2019-12-18 20:26:39.361000,4.98174316527,1.16752631748,-0.782263354949,4.7794049113,14.5329950273,-0.00402147901526,14.3422528423,2.34685144377,40.5315150509,-171.12082089,987.776447909,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.85212255787,2019-12-18 20:27:03.389000,3.69419427482,0.908765292554,-3.58044583662,-0.0403062551214,0.551109067411,0.0477262555413,0.0182889792115,-0.548733926375,82.9656491458,-96.2100884135,968.174490991,2019-12-11 17:14:30,2019-12-11 18:53:48,975,975,2019-12-13 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.870207696759,2019-12-18 20:53:05.945000,4.26434111755,3.95775815894,0.117688005753,1.58332089466,14.8819438018,-0.00272831050274,14.8413547022,-1.09837811353,-28.2956989266,76.9373166842,783.556792055,2019-12-11 19:00:50,2019-12-11 19:05:05,775,775,2019-12-13 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.877984618056,2019-12-18 21:04:17.871000,3.40002616101,-2.40393325595,-2.21289561737,-0.940412560079,5.81179615624,-0.017725105198,2.28945580821,-5.34182108317,68.7275608499,53.7443196435,994.880347378,2019-12-12 01:26:27,2019-12-11 19:25:08,975,975,2019-12-13 00:00:00,
7477--SL-8 R/B,12150--SL-8 R/B,0.888907083333,2019-12-18 21:20:01.572000,4.57495896443,4.57495397431,-0.00448898709951,-0.0050505562232,12.4603758527,0.00289962842773,10.6022458019,-6.54624640065,-57.8634568949,-129.097566678,1031.93380037,2019-12-12 02:29:49,2019-12-11 17:06:24,975,975,2019-12-13 00:00:00,
4579--SL-8 R/B,31699--SL-24 R/B,0.896119467593,2019-12-18 21:30:24.722000,4.60389811028,2.78616902755,2.85965008814,2.2924967466,9.1894340848,0.258825884773,5.59125032243,-7.28811551721,69.9625836396,143.330572474,710.565851838,2019-12-11 19:49:18,2019-12-12 05:45:09,775,LEO,2019-12-13 00:00:00,
39261--CZ-4C R/B,7434--SL-8 R/B,0.906170451389,2019-12-18 21:44:53.127000,4.72813317914,-0.447099402567,-1.05048609555,-4.5882267214,14.5385965844,0.0367328474964,14.1709200536,-3.24876379161,-69.6583583299,-129.618157193,795.129885145,2019-12-10 21:34:01,2019-12-11 17:58:44,775,775,2019-12-13 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.910084849537,2019-12-18 21:50:31.331000,3.20080597284,-0.444027285602,2.39274034177,-2.07913258411,9.63019860064,-0.00926197469665,6.31531077784,7.27031561094,-80.6795664433,-40.9654460539,1010.35120709,2019-12-11 17:53:47,2019-12-11 19:51:52,975,975,2019-12-13 00:00:00,
27436--COSMOS 2389,15399--SL-8 R/B,0.912382164352,2019-12-18 21:53:49.819000,4.5079428725,3.00991975862,2.62275482726,-2.09358283917,9.18463992366,0.0286431657055,5.7097298772,7.1941486519,81.0389290342,120.039202508,970.367809546,2019-12-12 03:53:59,2019-12-12 03:26:02,975,975,2019-12-13 00:00:00,
15495--SL-14 R/B,16327--SL-14 R/B,0.919198599537,2019-12-18 22:03:38.759000,0.949678182254,-0.61969911597,-0.498127271694,-0.519356213702,10.8772535992,0.00238072345177,7.8475297892,-7.5319928572,-79.2320586919,-144.242991314,641.351479731,2019-12-11 17:19:55,2019-12-12 04:35:36,615,615,2019-12-13 00:00:00,
16262--COSMOS 1703,18214--COSMOS 1869,0.921314016204,2019-12-18 22:06:41.531000,4.24169231633,1.89868411579,-1.10960163337,-3.62708375284,14.497776542,0.00815476082319,13.8649882053,-4.23645609319,-63.4975283608,-152.709437226,562.39606175,2019-12-11 23:45:33,2019-12-11 20:00:49,615,615,2019-12-13 00:00:00,
10137--COSMOS 926,23093--SL-8 R/B,0.926977743056,2019-12-18 22:14:50.877000,2.72628201266,2.54835922065,-0.174914360529,0.952829397933,14.4638566829,-0.0398346898377,14.2058939688,2.71921677826,49.3554781154,-95.1210140461,988.886344143,2019-12-12 05:04:25,2019-12-11 18:48:57,975,975,2019-12-13 00:00:00,
20511--SL-14 R/B,37731--CZ-2C R/B,0.940617106481,2019-12-18 22:34:29.318000,1.32970037102,-1.22339973363,0.0546127874805,-0.518086490735,15.0239879093,0.0558624729876,14.954801135,1.43910218359,82.3703250377,-140.698978646,643.569495056,2019-12-12 02:49:43,2019-12-11 19:56:51,615,LEO,2019-12-13 00:00:00,
15597--COSMOS 1634,13950--SL-8 R/B,0.941849675926,2019-12-18 22:36:15.812000,3.93533038172,-3.92857567437,0.0449610947445,0.226046198774,14.4332593131,-0.000886426004055,14.1518216755,-2.83635626756,-51.5097916542,-63.1748000578,987.484897536,2019-12-12 01:54:01,2019-12-11 14:42:28,975,975,2019-12-13 00:00:00,
17066--COSMOS 1791,9510--SL-8 R/B,0.942419953704,2019-12-18 22:37:05.084000,4.09058275258,-1.56324093978,-0.90401316692,3.67040940685,14.3437997406,0.0106947677877,13.9263437714,3.43532033177,59.2291626748,165.635707735,962.367717631,2019-12-11 19:36:53,2019-12-12 03:55:23,975,975,2019-12-13 00:00:00,
9638--SL-8 R/B,40047--SL-24 R/B,0.942487291667,2019-12-18 22:37:10.902000,2.74706445856,-2.36618444086,0.0191739533279,-1.39540914818,14.7026867347,0.412089297816,14.6885009915,-0.497109898566,75.3412560379,42.8963002693,1005.11006619,2019-12-11 19:29:51,2019-12-11 17:12:46,975,LEO,2019-12-13 00:00:00,
20045--COSMOS 2026,17067--SL-8 R/B,0.969477893519,2019-12-18 23:16:02.890000,2.43587684784,2.32694110568,0.0923296926956,-0.714364288286,14.5951008351,-0.0233628737799,14.4837431367,1.79933524224,5.18595194839,-66.2799949387,988.166825825,2019-12-12 05:16:54,2019-12-11 19:39:35,975,975,2019-12-13 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.972922638889,2019-12-18 23:21:00.516000,4.55757542302,3.00838631728,-0.895679537357,3.30437038918,14.201453978,-0.0102502019004,13.7043929602,3.72435277818,62.1047990935,20.5450718082,994.871889021,2019-12-12 05:10:35,2019-12-12 02:42:15,975,975,2019-12-13 00:00:00,
14680--SL-8 R/B,40047--SL-24 R/B,0.975777534722,2019-12-18 23:25:07.179000,1.8079483332,-1.2636128813,0.0244977472573,-1.29281070622,14.6757578447,-0.442546083241,14.6520064371,0.707621825385,-78.4765951843,-138.440703952,1017.08794496,2019-12-11 19:44:35,2019-12-11 17:12:46,975,LEO,2019-12-13 00:00:00,
21153--SL-8 R/B,11788--COSMOS 1176,0.976181516204,2019-12-18 23:25:42.083000,4.39644688043,0.304894128078,-3.56395500267,2.55617086324,8.546384953,-0.0196251317246,4.97973625314,6.94568480916,64.8997657757,178.505895536,974.311055652,2019-12-11 20:23:39,2019-12-12 01:35:10,975,LEO,2019-12-13 00:00:00,
32062--CBERS 2B,25791--FUSE 1,0.978787060185,2019-12-18 23:29:27.202000,2.82049609968,2.81943675004,-0.0405280016075,0.0658190089934,13.0757010652,0.0151194521282,11.4295111148,6.35137823028,8.25307284291,-92.0330394417,755.072857389,2019-12-12 00:39:26,2019-12-12 04:03:51,775,775,2019-12-13 00:00:00,
6707--COSMOS 574,8073--SL-8 R/B,0.991425439815,2019-12-18 23:47:39.158000,4.93520146451,2.19266416098,-1.70738315946,-4.07839185455,13.5300979195,-0.00706663703396,12.4792991351,-5.22786695221,-71.4652718148,-101.56028091,1022.7915743,2019-12-11 19:37:33,2019-12-12 04:25:01,975,975,2019-12-13 00:00:00,
11425--COSMOS 1110,22080--COSMOS 2208,0.997423032407,2019-12-18 23:56:17.350000,1.72823568204,-1.46941594122,-0.88281038021,-0.219684312045,0.115483057182,0.018305509506,-0.00209942687858,-0.114003671978,-73.9979825447,102.098390038,807.27891247,2019-12-11 19:48:26,2019-12-11 19:29:39,775,775,2019-12-13 00:00:00,
17359--COSMOS 1816,13618--SL-8 R/B,0.010626875,2019-12-19 00:15:18.162000,3.98329137952,-2.81339927313,0.546111087547,2.76643406287,14.3960255027,-0.00452004893225,14.1226000852,-2.79243561722,-50.9488373205,82.4539330364,1011.42606552,2019-12-12 03:12:51,2019-12-12 03:23:33,975,975,2019-12-13 00:00:00,
10515--SL-3 R/B,11788--COSMOS 1176,0.0132424768519,2019-12-19 00:19:04.150000,4.1655513641,1.37217710965,3.42477353333,-1.93387548518,7.3265863774,0.0119109508518,3.59893267995,6.3817246603,-64.4990308357,-1.26210081656,897.770322039,2019-12-11 18:45:20,2019-12-12 01:35:10,850,LEO,2019-12-13 00:00:00,
43084--CZ-2C R/B,43521--CZ-2C R/B,0.0149472916667,2019-12-19 00:21:31.446000,3.8300950668,3.15234786622,-2.1512089429,-0.323467517672,2.30027694464,0.00757069135757,0.352859483695,-2.27303913109,-34.0881618744,52.3916383329,496.999823451,2019-12-12 04:45:30,2019-12-11 19:49:01,615,615,2019-12-13 00:00:00,
15495--SL-14 R/B,16327--SL-14 R/B,0.020438275463,2019-12-19 00:29:25.867000,3.07788415474,-1.96543047193,1.63913101034,-1.70988404897,10.8874035192,-0.00722756570946,7.85553661085,7.53830536052,79.2452254514,-0.816439369778,634.152179148,2019-12-11 17:19:55,2019-12-12 04:35:36,615,615,2019-12-13 00:00:00,
5678--OPS 7898 (P/L 1),14680--SL-8 R/B,0.0226881018519,2019-12-19 00:32:40.252000,3.62527021002,2.18373340409,-0.970342835661,2.72622950185,13.8457276899,-0.0344223431913,13.0355872706,4.66652492498,45.7712775988,160.239085893,997.725780427,2019-12-12 04:04:00,2019-12-11 19:44:35,975,975,2019-12-13 00:00:00,
13718--METEOR 2-9,20978--DMSP 5D-2 F10 (USA 68),0.0254614236111,2019-12-19 00:36:39.867000,3.32465000036,-3.32444525249,-0.00471566638788,-0.036594406033,14.8628680107,-0.0249943456621,14.858239328,0.370060612991,-81.2917495084,-31.4382676273,831.983497567,2019-12-11 13:12:15,2019-12-11 19:22:11,LEO,LEO,2019-12-13 00:00:00,
12783--COSMOS 1299,18160--COSMOS 1864,0.0377750115741,2019-12-19 00:54:23.761000,3.86410228384,-2.02803368153,-3.11538441062,-1.05486767921,4.75063583918,0.00711894970796,1.51939537631,-4.50110296344,57.2138190165,37.8310175,982.270695577,2019-12-12 02:15:36,2019-12-11 20:19:20,975,975,2019-12-13 00:00:00,
19324--COSMOS 1959,36520--SL-8 R/B,0.0391125925926,2019-12-19 00:56:19.328000,2.36950521811,-2.25203774364,0.458551967111,0.576724434476,11.5266557934,0.0127837573437,9.04829794726,-7.14086371619,78.6334147125,122.655258667,1015.00772352,2019-12-11 20:15:53,2019-12-11 19:25:09,975,975,2019-12-13 00:00:00,
18129--COSMOS 1861,7095--SL-8 R/B,0.0461493981481,2019-12-19 01:06:27.308000,0.3398597573,-0.124790159144,-0.0742522012935,0.307276229825,14.2593439163,-0.021573646397,13.861982964,3.34273118967,-58.5377672781,162.9578757,1017.08417947,2019-12-12 03:17:55,2019-12-11 19:30:55,975,975,2019-12-13 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.0609294212963,2019-12-19 01:27:44.302000,1.85701929638,-1.84668671447,0.0645622670527,0.18466336776,13.9742613359,-0.00832149121877,13.1605079688,-4.69903613949,-14.3517473512,-85.3854960759,857.244502823,2019-12-11 19:15:55,2019-12-11 13:38:50,850,850,2019-12-13 00:00:00,
5560--ASTEX 1,28480--CZ-2C R/B,0.073866087963,2019-12-19 01:46:22.030000,3.76975438467,-1.70537232218,-2.1491797235,2.58530073291,11.6041289139,-0.078716630039,8.94951571531,7.38618846245,80.84977935,-138.454175432,742.407108681,2019-12-11 15:51:36,2019-12-12 02:52:31,775,LEO,2019-12-13 00:00:00,
8873--COSMOS 823,24772--COSMOS 2341,0.0753687152778,2019-12-19 01:48:31.857000,3.28911295515,-1.97695993302,-2.6251964872,0.135043913289,0.793620628638,-0.000836098411827,0.0414033701032,0.79253944008,82.9585599503,51.8852366057,1006.13448325,2019-12-12 05:14:43,2019-12-12 05:04:26,975,975,2019-12-13 00:00:00,
15100--SL-14 R/B,17242--SL-14 R/B,0.0867971527778,2019-12-19 02:04:59.274000,2.92619547886,1.24999827925,-1.38290579013,2.25559213025,12.5709900157,-0.0100414789744,10.7148600805,6.57430320257,75.6570850157,46.4366036657,966.797065273,2019-12-12 03:11:41,2019-12-12 03:11:27,975,975,2019-12-13 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.0941948148148,2019-12-19 02:15:38.432000,4.20848717514,0.54987797466,2.24093590847,-3.51954610289,12.4071093648,1.59209725457e-05,10.4658855402,6.66345275727,-58.5417013778,-135.687181736,994.522333606,2019-12-12 05:20:37,2019-12-11 18:48:57,975,975,2019-12-13 00:00:00,
25406--COSMOS 2360,11608--SL-3 R/B,0.105438113426,2019-12-19 02:31:49.853000,4.04959444499,-4.04673421697,0.0621940912326,0.138885712326,14.0675379175,0.0500877947156,13.3204706878,-4.52307140425,41.204899871,-74.4880575023,860.466312248,2019-12-11 12:01:09,2019-12-12 04:40:56,850,LEO,2019-12-13 00:00:00,
18340--SL-14 R/B,17588--SL-14 R/B,0.120143981481,2019-12-19 02:53:00.440000,3.62034421279,1.56798386934,2.30761311616,2.30721488177,10.0331143373,0.0268505542496,7.08464039902,-7.10426159221,-79.5368273201,-132.877627792,1496.78971313,2019-12-11 20:23:51,2019-12-11 16:09:22,1500,1500,2019-12-13 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.130479664352,2019-12-19 03:07:53.443000,4.6095640367,2.9028733847,1.92076501461,3.02193124995,12.4293002087,0.00438535529258,10.4870449187,-6.67153455499,58.5225110332,31.1709944781,984.753185822,2019-12-12 05:20:37,2019-12-11 18:48:57,975,975,2019-12-13 00:00:00,
2801--COSMOS 158,13149--SL-8 R/B,0.138827581019,2019-12-19 03:19:54.703000,2.78010647428,-1.71787157825,-1.63764548627,1.44776604128,9.93521715469,-0.0562745651501,6.61245532311,7.41490442851,68.4802475709,12.6088670695,787.595554108,2019-12-11 19:29:38,2019-12-11 14:42:19,775,775,2019-12-13 00:00:00,
18129--COSMOS 1861,11804--SL-8 R/B,0.14468,2019-12-19 03:28:20.352000,2.69710096089,2.50869324703,0.307874214769,-0.94128914443,13.9984778351,0.0049192304513,13.3021516606,4.36005948328,66.8632491146,155.749983662,990.596595541,2019-12-12 03:17:55,2019-12-12 03:24:52,975,975,2019-12-13 00:00:00,
19922--SL-8 R/B,15986--COSMOS 1677,0.156093078704,2019-12-19 03:44:46.442000,4.00406841292,2.58010894744,2.87059225854,-1.06550540115,5.19162291006,-0.053669843541,1.8488594918,4.85095728364,58.6861475006,-23.967985475,1004.43797253,2019-12-12 02:19:25,2019-12-11 13:38:57,975,LEO,2019-12-13 00:00:00,
10991--COSMOS 1027,21090--SL-8 R/B,0.156741516204,2019-12-19 03:45:42.467000,3.26711210667,-0.0312176566233,-2.78867034464,-1.70187093646,7.65709376622,0.0379709339902,3.9885261793,-6.53615346132,-81.7420524036,74.8004960761,1003.8584763,2019-12-12 03:20:04,2019-12-12 04:41:14,975,975,2019-12-13 00:00:00,
18820--METEOR 2-17,12092--SL-8 R/B,0.1647934375,2019-12-19 03:57:18.153000,2.57992755543,-1.95942447521,0.740653801316,-1.50602585098,13.2280054864,-0.019381726512,11.8597594576,5.85882745124,73.5063631605,-67.5713693911,967.922963906,2019-12-11 17:35:55,2019-12-12 02:20:35,975,975,2019-12-13 00:00:00,
4237--OPS 7613 (P/L 4),6126--LANDSAT 1 (ERTS 1),0.167982835648,2019-12-19 04:01:53.717000,4.41123460548,-3.83690322953,-0.208795300166,2.16646460261,14.7441986655,-0.00179648774649,14.676247852,1.41390948997,11.2002415347,-15.3133592028,898.779931744,2019-12-11 19:14:47,2019-12-11 19:58:03,LEO,LEO,2019-12-13 00:00:00,
17912--SL-14 R/B,21891--DELTA 2 R/B(1),0.171680960648,2019-12-19 04:07:13.235000,2.96519299465,0.566811047739,2.00201291818,-2.11259059146,10.9636652118,0.00594976012919,7.95756451864,7.54182248591,16.9694685542,124.810133079,619.056631248,2019-12-11 19:32:18,2019-12-11 22:49:59,615,615,2019-12-13 00:00:00,
22220--SL-16 R/B,40112--CZ-4C R/B,0.180403136574,2019-12-19 04:19:46.831000,3.4301618513,1.66335000826,1.50451903965,2.59532262647,12.8895859318,0.173616689499,11.101794325,-6.54686531874,-40.0107377175,-22.541935933,851.640670556,2019-12-10 09:38:37,2019-12-11 19:31:14,850,LEO,2019-12-13 00:00:00,
7769--SL-8 R/B,21903--SL-8 R/B,0.194795613426,2019-12-19 04:40:30.341000,4.03098226128,2.7744087561,-0.368473886464,-2.90098277138,14.6375422446,0.0469692283513,14.5263477403,-1.80018281926,4.18982055511,68.798220661,971.217970082,2019-12-11 16:27:56,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
19195--COSMOS 1950,17536--SL-14 R/B,0.195326342593,2019-12-19 04:41:16.196000,4.3554530203,-2.18267822355,3.26607317988,1.88113071535,7.08192312666,-0.00091514540981,3.53410935615,-6.13707629032,-71.0921115833,126.276121166,1527.62242859,2019-12-11 15:57:09,2019-12-11 12:05:55,1500,1500,2019-12-13 00:00:00,
4784--SL-8 R/B,39255--EPSILON R/B,0.196683425926,2019-12-19 04:43:13.448000,4.76844908889,4.63624591606,0.89779426867,-0.661283577797,8.57289332033,0.0192990415726,5.01906498884,6.95004417732,29.8814721119,113.535761103,965.825322355,2019-12-12 03:53:33,2019-12-11 15:01:38,975,LEO,2019-12-13 00:00:00,
11681--SL-8 R/B,19922--SL-8 R/B,0.198295162037,2019-12-19 04:45:32.702000,3.60258478036,-1.82631871191,3.07827817892,-0.409121638919,1.65468513653,-0.0466536009445,0.190709911425,1.6429960658,-82.9343655709,-148.262856946,990.450851422,2019-12-12 02:56:20,2019-12-12 02:19:25,975,975,2019-12-13 00:00:00,
18340--SL-14 R/B,17588--SL-14 R/B,0.199825428241,2019-12-19 04:47:44.917000,1.77652902295,1.6647956553,-0.442520417625,-0.434380565268,10.0331274785,0.0293528861224,7.08460485445,-7.1043056989,-79.5227754569,-161.769373183,1496.83225964,2019-12-11 20:23:51,2019-12-11 16:09:22,1500,1500,2019-12-13 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.209278483796,2019-12-19 05:01:21.661000,2.97523720912,2.16864780401,2.01867464974,0.271948177339,2.00063255435,0.0019066770709,0.265062945294,-1.98299486059,-82.9231674995,-157.031502887,1015.22120076,2019-12-12 03:10:38,2019-12-10 18:59:32,975,975,2019-12-13 00:00:00,
16615--ARIANE 1 R/B,15032--SL-8 R/B,0.221847951389,2019-12-19 05:19:27.663000,3.27545023244,0.0839841464758,0.961831695131,-3.12992023518,14.237670539,-0.00511185778539,13.6100570889,4.18061984435,-72.0749660772,-82.4994270003,808.775480959,2019-12-11 18:42:40,2019-12-12 03:05:53,775,775,2019-12-13 00:00:00,
10991--COSMOS 1027,21090--SL-8 R/B,0.229434652778,2019-12-19 05:30:23.154000,1.22167209449,0.0925118756837,-1.04009709054,-0.634131139076,7.65708566543,0.0362232027859,3.98843701315,-6.53620830142,-81.7469050658,48.5603346059,1003.93068604,2019-12-12 03:20:04,2019-12-12 04:41:14,975,975,2019-12-13 00:00:00,
14965--COSMOS 1550,17360--SL-8 R/B,0.236948842593,2019-12-19 05:41:12.380000,2.97609945644,0.600693270072,0.997253486138,2.73894524486,13.8502890824,0.0233784021147,13.0124051813,-4.74418301873,69.0658411319,151.922026818,984.011583044,2019-12-11 18:46:53,2019-12-12 04:12:18,975,975,2019-12-13 00:00:00,
36089--CZ-2C R/B,7434--SL-8 R/B,0.266710740741,2019-12-19 06:24:03.808000,0.349837699986,0.349623263938,0.0119408101362,0.00272152498799,3.19050735161,-0.046351511689,0.659209746351,3.12131882517,-12.5618507467,146.189905563,762.081207619,2019-12-11 19:50:31,2019-12-11 17:58:44,775,775,2019-12-13 00:00:00,
7769--SL-8 R/B,21903--SL-8 R/B,0.267579571759,2019-12-19 06:25:18.875000,3.15857016766,2.86220324456,-0.173622347133,-1.32446720287,14.63758743,0.0467758209756,14.5263905199,-1.80021005909,4.14024383625,42.4766359343,971.237377964,2019-12-11 16:27:56,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
18340--SL-14 R/B,17588--SL-14 R/B,0.279506863426,2019-12-19 06:42:29.393000,4.83670474688,1.76363427894,-3.19315426717,-3.17601523371,10.0331421999,0.031855043964,7.08457130057,-7.10434917125,-79.5087020728,169.339072105,1496.87458928,2019-12-11 20:23:51,2019-12-11 16:09:22,1500,1500,2019-12-13 00:00:00,
7005--COSMOS 626,6660--SL-3 R/B,0.283651666667,2019-12-19 06:48:27.504000,2.80613628732,-2.68765171647,0.238168601784,-0.770846827237,14.1236443152,-0.0122280625043,13.484763901,4.19980020387,-15.8736966254,-167.503057275,909.257713484,2019-12-11 13:30:29,2019-12-11 13:24:20,975,LEO,2019-12-13 00:00:00,
10352--COSMOS 951,36509--SL-24 R/B,0.292317233796,2019-12-19 07:00:56.209000,4.20215867124,1.13535612698,-0.219320387581,4.03992605512,14.6502010592,-0.230950716727,14.6232185513,0.858214450326,40.3914238272,-66.4783231777,995.894528088,2019-12-12 04:23:53,2019-12-12 03:44:57,975,LEO,2019-12-13 00:00:00,
9022--COSMOS 841,16012--SL-8 R/B,0.296013877315,2019-12-19 07:06:15.599000,1.13661935617,0.0617732817216,-0.904909394655,0.685001175152,8.99818962411,-0.0025906449493,5.42888109338,7.17597797334,69.9431989805,-168.696312375,793.754421396,2019-12-09 12:37:48,2019-12-12 04:07:33,775,775,2019-12-13 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.300571064815,2019-12-19 07:12:49.340000,2.04036328224,1.99836800033,-0.231911254993,0.340330469681,12.0568880689,-0.0383722882924,9.8552778442,6.94554361355,77.7524756728,-50.5358170448,978.684776622,2019-12-12 02:25:45,2019-12-12 04:03:20,975,975,2019-12-13 00:00:00,
10991--COSMOS 1027,21090--SL-8 R/B,0.302127789352,2019-12-19 07:15:03.841000,0.857754315297,0.216810534535,0.707940370639,0.433077463213,7.65707810266,0.0344756959627,3.98834841489,-6.53626295509,-81.7517492313,22.3202261449,1004.00290653,2019-12-12 03:20:04,2019-12-12 04:41:14,975,975,2019-12-13 00:00:00,
7593--COSMOS 700,18821--SL-14 R/B,0.314795729167,2019-12-19 07:33:18.351000,3.1144666585,1.46663349628,2.53628193992,1.05648600355,5.64970077437,-0.0057542044946,2.17511736571,-5.21420657191,82.1629926378,-75.970905439,970.084381543,2019-12-12 04:28:54,2019-12-12 03:29:57,975,975,2019-12-13 00:00:00,
11803--COSMOS 1181,16494--SL-8 R/B,0.323382453704,2019-12-19 07:45:40.244000,4.93327196131,2.37341041944,-3.78027687596,2.10085743594,7.18052141094,0.0320980972526,3.50338923955,6.26778439972,81.9349833707,26.2930568761,995.052782935,2019-12-11 19:23:04,2019-12-11 20:08:17,975,975,2019-12-13 00:00:00,
23324--IRS P2 R/B,4420--SL-3 R/B,0.338561886574,2019-12-19 08:07:31.747000,2.24690809911,-1.01041181161,0.416096860252,1.96329503124,14.5652088646,0.0184082931722,14.2503244452,-3.0121792126,80.8536076203,55.7165030786,844.319454451,2019-12-11 13:17:44,2019-12-11 19:25:17,LEO,LEO,2019-12-13 00:00:00,
7769--SL-8 R/B,21903--SL-8 R/B,0.340363541667,2019-12-19 08:10:07.410000,2.96128628367,2.95047694815,0.0218645780954,0.251841562334,14.6376323926,0.0465827933111,14.5264332499,-1.80023585619,4.09066765965,16.1550503681,971.257070719,2019-12-11 16:27:56,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.345964618056,2019-12-19 08:18:11.343000,4.53047129044,-1.40945430145,1.31715099428,4.0992343119,14.2535362033,0.0326527680954,13.5737110635,-4.3493213333,-61.9464758191,-145.653240199,739.859324315,2019-12-11 18:43:47,2019-12-11 17:20:01,775,775,2019-12-13 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.352671655093,2019-12-19 08:27:50.831000,2.07681552975,-2.05216670405,-0.0416557659332,-0.316289994382,14.5477700663,0.018626543229,14.407422532,-2.01579833791,27.6025656121,-91.7777608742,1001.60497346,2019-12-11 20:10:53,2019-12-12 04:07:12,975,975,2019-12-13 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.360979201389,2019-12-19 08:39:48.603000,1.46264530475,1.04763359148,0.286009273683,0.979792754049,14.1186027084,0.0175635737485,13.5485032085,-3.97148520902,-64.2905181746,54.7147458023,1000.10481116,2019-12-12 04:22:05,2019-12-11 19:33:30,975,975,2019-12-13 00:00:00,
10991--COSMOS 1027,21090--SL-8 R/B,0.3748209375,2019-12-19 08:59:44.529000,2.89744749516,0.341674715175,2.45528138311,1.50001790187,7.65707107785,0.0327282534643,3.98826038685,-6.53631742186,-81.7565836984,-3.91984278962,1004.07513588,2019-12-12 03:20:04,2019-12-12 04:41:14,975,975,2019-12-13 00:00:00,
23827--IRS B3,35865--METEOR-M,0.379643541667,2019-12-19 09:06:41.202000,2.86378429299,1.05207741009,2.4537020396,1.03621421569,5.80204793886,-0.00577935163621,2.2596631154,-5.34393576766,80.6691449848,2.50522622024,831.697544416,2019-12-11 20:05:20,2019-12-12 01:04:13,850,850,2019-12-13 00:00:00,
23710--RADARSAT,20432--COSMOS 2056,0.386227164352,2019-12-19 09:16:10.027000,4.8044736511,-0.617776976638,-0.368667733217,-4.75030554531,14.8519120202,0.0201376590913,14.8071281186,-1.15232027163,-32.8285617846,-52.4670333251,802.045332728,2019-12-12 01:43:29,2019-12-11 07:07:01,775,775,2019-12-13 00:00:00,
20577--COSMOS 2074,13917--SL-8 R/B,0.389290138889,2019-12-19 09:20:34.668000,4.00935019725,3.73626004106,-0.583978857672,1.33199797428,13.5197208422,0.0326050513187,12.4162027067,5.34973820916,71.9895048449,-143.327381079,995.060462981,2019-12-11 16:20:53,2019-12-11 19:43:25,975,975,2019-12-13 00:00:00,
