PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,14759--COSMOS 1538,0.137710578704,2017-01-21 03:18:18.194000,3.86971170472,1.06016751991,1.0261266094,3.57739817309,14.370168766,0.0111394070432,13.8118939962,-3.96651112627,-5.58066317824,-92.1857568392,769.499418323,2017-01-16 20:25:02,2017-01-16 18:27:47,775,775,2017-01-17 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.143135844907,2017-01-21 03:26:06.937000,4.24691420401,-3.98679433786,-0.427113406721,1.39975901555,14.1340642507,-0.0193193329611,13.5332188915,4.07717861279,65.0350576321,52.7481087381,971.15822685,2017-01-16 15:18:19,2017-01-16 16:57:09,975,975,2017-01-17 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.14718556713,2017-01-21 03:31:56.833000,4.3453063694,-1.02677154762,-0.519385974281,4.19018685057,14.6355983761,0.0192277683209,14.5240965753,1.80304985813,-3.53772860162,27.3676042912,970.135276182,2017-01-16 22:24:34,2017-01-16 23:01:24,975,975,2017-01-17 00:00:00,
6207--SL-8 R/B,13066--SL-8 R/B,0.17473244213,2017-01-21 04:11:36.883000,2.67377436382,-2.15819318883,1.44477115389,0.63553742707,5.80141942483,-0.0328669239531,2.295159883,-5.32800414973,62.4843214809,160.536342563,1004.64588391,2017-01-16 21:02:49,2017-01-16 21:05:31,975,975,2017-01-17 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.207198912037,2017-01-21 04:58:21.986000,4.15790723572,-3.20005822357,-1.29063528689,-2.31993114183,12.8320746401,0.00375857043257,11.2115203873,-6.24210990355,-75.4351586801,-145.449332955,1009.93916713,2017-01-16 22:35:35,2017-01-16 15:43:53,975,975,2017-01-17 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.220577523148,2017-01-21 05:17:37.898000,3.53618378701,-3.24966112026,-0.197319041348,-1.38034907718,14.517230388,0.04039319605,14.3572485355,-2.14889762881,-33.9872652354,-21.7018247536,1010.38993209,2017-01-16 22:54:56,2017-01-16 23:00:12,975,975,2017-01-17 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.235407824074,2017-01-21 05:38:59.236000,4.56024492656,-0.345802678788,2.26056264192,-3.94539108829,12.7081364952,0.0141977475229,11.0269081826,6.31694764405,-75.6834800944,-76.1412103364,1034.14199644,2017-01-16 19:37:43,2017-01-16 21:25:28,975,975,2017-01-17 00:00:00,
6148--COSMOS 514,16291--COSMOS 1704,0.250715277778,2017-01-21 06:01:01.800000,4.85903200177,-4.85607211338,-0.0237091872485,0.167909196559,14.5471884847,0.00852515169789,14.3738507123,2.23898098073,-37.276296615,124.094006271,979.195647259,2017-01-16 21:58:09,2017-01-16 20:58:06,975,975,2017-01-17 00:00:00,
9737--COSMOS 890,17525--COSMOS 1821,0.256602430556,2017-01-21 06:09:30.450000,4.82001542325,4.79665946714,-0.465643002256,-0.0882226223809,3.61431455126,0.0214127315763,0.884528327261,-3.50434313512,82.749696108,60.4827737859,987.265637664,2017-01-16 21:24:56,2017-01-16 23:23:08,975,975,2017-01-17 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.265918425926,2017-01-21 06:22:55.352000,3.24164838787,2.7394041407,-0.904812259772,1.47826384623,12.5422442594,0.00675483861512,10.7020912036,6.54011386025,67.0453902392,129.058015079,999.709601606,2017-01-16 21:44:19,2017-01-16 21:21:10,975,975,2017-01-17 00:00:00,
14625--SL-8 R/B,8645--COSMOS 800,0.269811608796,2017-01-21 06:28:31.723000,3.31885770888,-2.78397585214,1.80275974477,-0.11980087296,0.0960868380134,-0.00467415682744,-0.000840744629554,0.0959694005704,-82.13374545,141.501426654,1023.93874008,2017-01-16 21:01:20,2017-01-16 20:50:31,975,975,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.283723275463,2017-01-21 06:48:33.691000,3.19224161567,-1.94333642613,-0.339155059942,-2.50974578653,14.5700707621,0.0121217771493,14.4373269217,-1.9622452528,-24.2799178155,78.7759916996,993.323447661,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
18710--SL-8 R/B,12149--COSMOS 1241,0.307772835648,2017-01-21 07:23:11.573000,3.81163139883,-0.743915312878,1.61570284009,3.37114643116,13.2667018434,0.0241842591622,11.9660778888,-5.72867985523,-50.5851944678,33.130322602,998.959600795,2017-01-16 18:42:08,2017-01-16 21:07:19,975,975,2017-01-17 00:00:00,
5683--COSMOS 465,9061--COSMOS 846,0.324515300926,2017-01-21 07:47:18.122000,2.31996545167,2.29252265966,-0.112324313025,0.337583768261,13.9264988342,-0.033102591953,13.1460205501,4.59656585883,52.6633766607,27.8242212585,975.713127967,2017-01-16 19:25:59,2017-01-16 19:40:45,975,975,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.356500150463,2017-01-21 08:33:21.613000,1.98316655718,-1.97155245143,-0.0274414882367,-0.212549969348,14.5701452703,0.0117864546977,14.4373962572,-1.96229039367,-24.3483108292,52.4606164927,993.280616034,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.365416354167,2017-01-21 08:46:11.973000,4.59606921449,4.35997367993,-0.308682684084,-1.42098442471,14.4500514021,0.0402150717754,14.145236388,-2.9520595858,12.5634540532,59.251074201,967.057893337,2017-01-16 22:02:27,2017-01-16 20:32:00,975,975,2017-01-17 00:00:00,
12508--SL-8 R/B,21152--NADEZHDA 3,0.371261446759,2017-01-21 08:54:36.989000,4.61661039647,-4.61472626142,-0.0973699727678,0.0889503985901,9.22924507976,0.0172835718634,5.7765549859,7.19792181919,-80.9840596017,-53.3601095476,979.818411351,2017-01-16 19:23:46,2017-01-16 21:06:35,975,975,2017-01-17 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.383200219907,2017-01-21 09:11:48.499000,3.14113384767,-1.11378238682,-2.91498619315,0.359257759103,1.7740971762,-0.000866991234341,0.217299074816,1.76073880829,82.9200747548,-12.2353587903,989.887190148,2017-01-16 15:31:50,2017-01-16 21:19:43,975,975,2017-01-17 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.387805590278,2017-01-21 09:18:26.403000,4.73263975403,2.24436961013,1.3716806685,-3.93435842777,13.9028306332,-0.0282774230694,13.1332238555,4.56139574733,-52.4471215957,152.434034807,995.581438185,2017-01-16 18:34:53,2017-01-16 18:12:32,975,975,2017-01-17 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.401075462963,2017-01-21 09:37:32.920000,1.53880306488,0.555651493947,0.450796652887,-1.36233206946,14.1605679799,0.0232575786828,13.440429234,4.45825151879,-29.4503751137,-10.3414202603,785.369593812,2017-01-16 21:07:14,2017-01-16 17:10:56,775,775,2017-01-17 00:00:00,
10732--SL-8 R/B,14084--COSMOS 1464,0.412130196759,2017-01-21 09:53:28.049000,4.35041291402,2.03855412135,1.57539822659,3.50549711802,13.4304294478,-0.0249870217707,12.2549409633,-5.4947459255,-72.6256203848,-66.5438329867,997.548523419,2017-01-16 22:17:17,2017-01-16 16:53:43,975,975,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.429277025463,2017-01-21 10:18:09.535000,2.90231537968,-1.99908817305,0.284840797632,2.08469344498,14.5702202122,0.0114518713623,14.4374663844,-1.96233286835,-24.4167066962,26.1452530173,993.237750427,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.435955081019,2017-01-21 10:27:46.519000,4.78646084168,-1.12428088534,1.04342697383,4.53403352768,14.3369199797,-0.0260273409286,13.9704587488,-3.22069548846,-56.9708638313,31.4835804973,997.988885093,2017-01-16 21:42:10,2017-01-16 20:34:10,975,975,2017-01-17 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.438206238426,2017-01-21 10:31:01.019000,4.55708728084,4.38388649685,0.242910134804,1.22048282838,14.4496102271,0.0396141030929,14.1444302277,-2.95377046724,12.6681265112,32.9076543907,967.108359427,2017-01-16 22:02:27,2017-01-16 20:32:00,975,975,2017-01-17 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.439857928241,2017-01-21 10:33:23.725000,2.82477721718,1.71251451453,-0.29310906304,2.22727354436,14.5937039697,-0.0168705696064,14.4675499126,1.91465674865,20.5101637625,132.96155582,985.545782495,2017-01-16 14:20:03,2017-01-16 18:11:34,975,975,2017-01-17 00:00:00,
36414--YAOGAN 9B,13127--COSMOS 1349,0.443654618056,2017-01-21 10:38:51.759000,4.87188939437,3.0210070305,-3.65312924653,-1.12404159214,3.6901629968,-0.156886270146,0.965171798691,-3.55824859168,-44.6678477438,-102.132408496,1003.03954395,2017-01-16 18:29:27,2017-01-16 23:18:53,LEO,975,2017-01-17 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.4476184375,2017-01-21 10:44:34.233000,2.19795346123,2.09019185534,0.122865778129,-0.668581652584,14.4818179348,-0.00486170018952,14.2470402544,2.59708895692,-46.8365796984,-74.1533831748,994.663593154,2017-01-16 17:36:48,2017-01-16 23:01:24,975,975,2017-01-17 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.496299016204,2017-01-21 11:54:40.235000,2.75055923784,-0.86478681792,0.948334926061,-2.43277223521,13.6919310484,-0.0106572594583,12.7564766379,4.97404926017,70.3526500413,60.1480553969,1003.46189262,2017-01-16 21:48:02,2017-01-16 16:27:00,975,975,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.502053912037,2017-01-21 12:02:57.458000,4.86450775952,-2.02594264234,0.597109832597,4.38206024607,14.570295586,0.0111174503296,14.437537302,-1.96237267628,-24.4851031287,-0.170098851461,993.194852002,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.529254861111,2017-01-21 12:42:07.620000,4.96045685838,-0.851433897739,-3.38618630575,-3.52348334243,10.59488446,0.0165988417604,7.63743581982,-7.34308350062,79.8497048017,-80.1717431556,1003.78248966,2017-01-16 19:25:53,2017-01-16 23:11:51,975,975,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.538344351852,2017-01-21 12:55:12.952000,3.59243723255,-1.70935051799,-0.427578992191,3.13063927688,14.5937974717,-0.0202190331347,14.4608080453,1.96559062684,24.2686720173,166.670186365,981.461050773,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
14402--SL-8 R/B,16860--COSMOS 1763,0.558353680556,2017-01-21 13:24:01.758000,4.00874684052,-2.18684245645,-2.140804886,2.58934851693,11.5162241019,0.0258392067371,8.865041403,7.35076804315,64.596948874,-122.994832034,767.001301343,2017-01-16 12:58:48,2017-01-16 16:01:12,775,775,2017-01-17 00:00:00,
26819--SL-8 R/B,14679--COSMOS 1535,0.562393530093,2017-01-21 13:29:50.801000,2.60627129392,-1.98890063392,1.46786996809,-0.826003682007,7.23551488158,0.011707535616,3.56044927685,6.29886811119,81.9296872269,-29.8469189986,1000.74623472,2017-01-16 18:07:24,2017-01-16 22:04:08,975,975,2017-01-17 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.577453969907,2017-01-21 13:51:32.023000,2.07913451099,0.705483755888,1.62658670203,-1.08595979931,8.19408815903,-0.00142985074603,4.55016635796,6.81462140023,81.5768518898,-138.546662146,977.892210644,2017-01-16 20:05:57,2017-01-16 18:54:02,975,975,2017-01-17 00:00:00,
11735--COSMOS 1168,13600--COSMOS 1412,0.577575347222,2017-01-21 13:51:42.510000,2.79916805585,2.09578167167,1.66813758743,0.81262413143,6.51529409189,-0.0493205400704,2.90343704845,-5.83238183711,62.8297624522,133.884532013,998.404951941,2017-01-16 21:43:48,2017-01-16 22:42:56,975,975,2017-01-17 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.583758125,2017-01-21 14:00:36.702000,3.64458070641,0.264358367487,0.652735192298,3.57589428644,14.4334167078,0.021987136516,14.1984952001,-2.59340866023,-47.0298503955,-168.532345209,1014.84893633,2017-01-16 09:23:01,2017-01-16 21:30:00,975,975,2017-01-17 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.58676912037,2017-01-21 14:04:56.852000,3.95838098909,-3.69172336644,-0.330121112373,1.38959659313,14.3499524327,-0.0211647574081,13.9745588574,3.26073482781,-28.4093922656,-71.8903775756,973.16805724,2017-01-16 21:01:41,2017-01-16 18:33:38,975,975,2017-01-17 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.588155358796,2017-01-21 14:06:56.623000,1.24336413775,-0.759014219551,0.941898207904,-0.287540535414,4.30876009425,-0.0153957812032,1.2468296745,4.12438992852,-73.3995481126,-24.227554279,787.139285487,2017-01-16 10:50:51,2017-01-16 16:01:12,775,775,2017-01-17 00:00:00,
19257--SL-8 R/B,8458--COSMOS 783,0.606326284722,2017-01-21 14:33:06.591000,4.86930091521,-3.49201122454,-3.34061370691,0.59686604176,2.62778413199,0.00279188152396,0.459358001845,2.58732137082,-73.8767872522,67.0184288597,804.363626639,2017-01-16 21:58:42,2017-01-16 22:42:23,775,775,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.611121168981,2017-01-21 14:40:00.869000,1.87907159305,-1.68205900045,-0.115542376695,0.829600825697,14.5936928541,-0.0205284237285,14.4607000731,1.96560502132,24.3372794351,140.354865133,981.536803763,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
15056--SL-8 R/B,23527--SL-8 R/B,0.613834722222,2017-01-21 14:43:55.320000,2.39979687454,0.486636226922,1.89171697792,-1.39413668524,8.70407532179,0.0254751500637,5.1591938645,7.01020662268,-81.2692226852,31.1267238483,1019.16440359,2017-01-16 18:54:02,2017-01-16 22:13:55,975,975,2017-01-17 00:00:00,
11586--SL-8 R/B,10019--COSMOS 911,0.623978344907,2017-01-21 14:58:31.729000,4.76560304143,-1.22422217935,-4.51784429722,0.895173340842,2.85779268618,0.0202382219756,0.550183470687,2.80425883259,82.8416417812,-84.8748849188,1000.31048354,2017-01-16 21:21:10,2017-01-16 21:48:58,975,975,2017-01-17 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.650773472222,2017-01-21 15:37:06.828000,2.9734262608,-2.25073930781,1.85807326447,-0.56833092521,4.23466271654,-0.0212301492986,1.21481212182,4.05661794014,-55.3786743042,7.84820294653,980.673549634,2017-01-16 21:50:26,2017-01-16 21:40:23,975,975,2017-01-17 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.65653412037,2017-01-21 15:45:24.548000,2.5994767422,0.256674082408,-0.465042243628,-2.54462835406,14.4334065908,0.0232014895596,14.1984853214,-2.59339585948,-46.8975731664,165.107325828,1014.82413402,2017-01-16 09:23:01,2017-01-16 21:30:00,975,975,2017-01-17 00:00:00,
7349--COSMOS 663,12504--COSMOS 1275,0.658166643519,2017-01-21 15:47:45.598000,3.23818313529,-3.22887037213,-0.192753453731,-0.151895502648,9.58337705942,-0.0282029009089,6.22374938959,-7.28733586401,80.767356987,-29.1615244608,975.656520642,2017-01-16 22:39:25,2017-01-16 22:03:13,975,975,2017-01-17 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.664630960648,2017-01-21 15:57:04.115000,3.66333876442,2.26488588703,-0.779809551891,2.77168538698,14.173464885,0.0166381939108,13.6471081828,3.82665235734,63.0108081576,-2.44101597819,996.135636286,2017-01-16 22:05:25,2017-01-16 22:42:11,975,975,2017-01-17 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.667231342593,2017-01-21 16:00:48.788000,2.75681385791,2.4602021518,0.87103099279,0.888106428906,10.5634878404,-0.0154707925976,7.56466781007,-7.37311582257,79.9252763054,-18.7915380812,979.945024249,2017-01-16 23:15:26,2017-01-16 20:28:43,975,975,2017-01-17 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.681029583333,2017-01-21 16:20:40.956000,1.53311052257,0.99192273523,0.080971958972,-1.16617353066,14.8007053079,0.0153331374242,14.7640445147,1.04097649964,-81.2436713087,55.3721961496,872.363585741,2017-01-16 20:56:34,2017-01-16 21:38:40,850N,850N,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.683897986111,2017-01-21 16:24:48.786000,2.22251548061,-1.6539915358,0.197760832964,-1.47131835917,14.5935884984,-0.0208367557196,14.4605927275,1.96561671188,24.4058892666,114.039554957,981.612658787,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
13241--COSMOS 1371,15482--COSMOS 1624,0.69277943287,2017-01-21 16:37:36.143000,4.95532310351,-1.59859961448,4.43102750756,1.53808372987,4.88690783399,0.00885955172721,1.60534937412,-4.61569529684,-73.1741277193,-94.4915526957,802.814654767,2017-01-15 11:48:44,2017-01-16 21:30:07,775,775,2017-01-17 00:00:00,
14625--SL-8 R/B,12297--COSMOS 1244,0.707265555556,2017-01-21 16:58:27.744000,3.86177891908,-3.84653943164,0.339607114615,-0.0462366561644,1.25582126925,0.0249650537476,0.112499575155,-1.2505229514,-82.9495178608,6.26058251756,1024.90133371,2017-01-16 21:01:20,2017-01-16 17:38:45,975,975,2017-01-17 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.726872291667,2017-01-21 17:26:41.766000,4.33531162738,4.27852386317,0.551661810554,-0.429918254471,9.09668951353,-0.00299871606346,5.60490393803,7.16483097908,81.0566596907,157.667141516,982.329748676,2017-01-16 22:36:49,2017-01-16 17:03:00,975,975,2017-01-17 00:00:00,
5847--SL-8 R/B,18986--SL-8 R/B,0.733682962963,2017-01-21 17:36:30.208000,3.14809151705,2.08130108536,-0.758765351962,-2.23672553803,13.9664873722,-0.0280251065099,13.218670756,-4.50873902078,-51.7487221995,118.396239355,967.597342036,2017-01-16 21:44:19,2017-01-16 21:09:17,975,975,2017-01-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.756674803241,2017-01-21 18:09:36.703000,4.1391351504,-1.62514689454,0.51058266535,-3.77235241014,14.5934844064,-0.0211457751896,14.460486008,1.96562569865,24.4744946165,87.7242553603,981.688611686,2017-01-16 21:42:10,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.771982314815,2017-01-21 18:31:39.272000,4.99197320319,0.698521688886,3.27705715017,-3.70037300093,10.9550324262,-0.00186229136621,8.20197321777,7.26225635221,-79.3526235828,173.95167136,1041.75715253,2017-01-16 20:20:12,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
21902--COSMOS 2181,10531--COSMOS 970,0.776747546296,2017-01-21 18:38:30.988000,0.115924622513,-0.00564761775312,-0.0309803382213,-0.111565412033,14.1960876583,0.0812786314992,13.6678078784,-3.83579540463,-4.90686398982,99.6662130064,988.372778809,2017-01-16 20:34:10,2017-01-16 20:24:06,975,LEO,2017-01-17 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.780721203704,2017-01-21 18:44:14.312000,4.87027089733,3.06862231566,0.671595948286,3.72183484043,14.5505624867,0.0234071915885,14.3160356413,-2.60181557749,45.1284755735,-138.178943019,946.609530706,2017-01-16 17:45:16,2017-01-16 18:53:12,975,975N,2017-01-17 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.797380428241,2017-01-21 19:08:13.669000,1.88740203746,1.09928256519,1.50579485014,-0.294017282107,2.73570954074,0.0272482882502,0.505104451281,2.68853746773,-63.0538844829,-56.0056163307,1024.45223785,2017-01-16 22:32:52,2017-01-16 14:12:38,975,975,2017-01-17 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.799090381944,2017-01-21 19:10:41.409000,4.78133480093,0.117001649169,-0.812184167883,-4.71039594622,14.4800621256,0.0163589598262,14.2696751557,-2.45932968426,-43.7186394866,38.6412967705,999.747667208,2017-01-16 19:32:30,2017-01-16 19:40:45,975,975,2017-01-17 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.800688530093,2017-01-21 19:12:59.489000,2.8530877523,0.528837425213,-0.895206497328,-2.65688652885,13.9902550705,-0.0128918654578,13.257598088,-4.46801563076,67.5862902637,-112.513066509,972.244043841,2017-01-16 20:05:57,2017-01-16 22:03:13,975,975,2017-01-17 00:00:00,
5847--SL-8 R/B,18986--SL-8 R/B,0.8062378125,2017-01-21 19:20:58.947000,2.78030132522,1.99194521435,0.630855738918,1.83418940099,13.9642915716,-0.0293933550011,13.2145285444,-4.51406806282,-51.8550768353,92.1686913284,967.579011426,2017-01-16 21:44:19,2017-01-16 21:09:17,975,975,2017-01-17 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.808394016204,2017-01-21 19:24:05.243000,3.51697105071,0.664026605017,2.28955526877,2.58574761154,11.0641193758,-0.000421446035088,8.2836582186,-7.33455819405,79.3595506436,-19.2496676397,968.848770407,2017-01-16 20:20:12,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
26819--SL-8 R/B,14679--COSMOS 1535,0.816890081019,2017-01-21 19:36:19.303000,1.54224726433,-1.36243166637,0.627858240568,0.357911453487,7.23560282908,-0.0154518476898,3.55996403095,-6.29923532176,-81.9276225026,58.0679790377,1000.85600901,2017-01-16 18:07:24,2017-01-16 22:04:08,975,975,2017-01-17 00:00:00,
20046--SL-8 R/B,5683--COSMOS 465,0.817893136574,2017-01-21 19:37:45.967000,3.68546895764,-3.10092279707,-0.423911358256,-1.94608797455,14.3735648638,0.0562913678969,14.0253864214,-3.14399966708,-24.1120648589,179.646076601,977.422648,2017-01-16 16:40:10,2017-01-16 19:25:59,975,975,2017-01-17 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.818718796296,2017-01-21 19:38:57.304000,0.939501797706,0.12520226264,0.739848249243,0.565342895432,8.93488938982,0.0153484774281,5.42330615681,-7.10068751334,81.1632178158,-171.642229078,997.508787344,2017-01-16 20:50:31,2017-01-16 22:51:24,975,975,2017-01-17 00:00:00,
13127--COSMOS 1349,14624--COSMOS 1531,0.834790509259,2017-01-21 20:02:05.900000,1.53332240385,-1.53199333422,0.0593817918588,-0.0234055729804,4.0818819214,-0.0159497367157,1.13340633319,3.92133851001,82.6768396775,-162.808336109,1017.43885663,2017-01-16 23:18:53,2017-01-16 23:00:40,975,975,2017-01-17 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.83734599537,2017-01-21 20:05:46.694000,4.5444226355,-0.218700924322,-1.34858107093,4.33419843695,14.2552483285,-0.0121480727455,13.6119642367,4.23395641821,-22.5165984513,-29.567806481,780.603401815,2017-01-16 14:47:17,2017-01-16 17:08:18,775,775,2017-01-17 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.841500972222,2017-01-21 20:11:45.684000,4.74311113358,-2.73051165554,0.674654192803,3.8191950781,14.4475847079,-0.0410662016181,14.2223190638,-2.54099545612,-45.9978006632,151.837270581,1009.89909114,2017-01-16 13:40:08,2017-01-16 18:12:32,975,975,2017-01-17 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.844789791667,2017-01-21 20:16:29.838000,0.999978105073,0.702307619644,0.472046746457,-0.532815246755,10.9550284073,0.000937476452988,8.20196991265,7.26225420083,-79.371027979,147.527141857,1041.76655193,2017-01-16 20:20:12,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.871758703704,2017-01-21 20:55:19.952000,0.991135094578,0.036363776175,0.168274058182,0.976068795132,14.4801626128,0.0153078723661,14.2697728692,-2.45936114158,-43.8486591956,12.3860060577,999.684362184,2017-01-16 19:32:30,2017-01-16 19:40:45,975,975,2017-01-17 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.881200844907,2017-01-21 21:08:55.753000,1.05073464057,0.657791862689,-0.542984923071,-0.613612682067,11.0641293127,0.00239869885576,8.28367156537,-7.33455772981,79.3783114141,-45.6758263246,968.843909757,2017-01-16 20:20:12,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.917597268519,2017-01-21 22:01:20.404000,3.58991724864,0.708692686107,-2.3331825168,2.63467642644,10.9550265577,0.00373712881727,8.20196942786,7.26225105722,-79.3894089019,121.10230443,1041.77566064,2017-01-16 20:20:12,2017-01-16 22:04:53,975,975,2017-01-17 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.925619803241,2017-01-21 22:12:53.551000,0.916558068084,0.783485995966,0.00908695560117,0.475547908768,14.8089957697,-0.0224908875751,14.8068133991,-0.253232756853,77.5165143994,155.600116073,881.578601681,2017-01-16 20:50:51,2017-01-16 20:00:33,850N,LEO,2017-01-17 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.931010428241,2017-01-21 22:20:39.301000,3.16775004022,-0.6334334379,-1.27497943787,-2.82981091772,13.4282548409,0.0189161289086,12.2415084209,-5.51934251825,-72.6812016323,-85.8298163104,992.48102588,2017-01-16 21:23:16,2017-01-16 15:39:27,975,975,2017-01-17 00:00:00,
6207--SL-8 R/B,25567--NADEZHDA 5,0.956307476852,2017-01-21 22:57:04.966000,4.34584669667,0.133841451067,1.19668016761,-4.17569473901,14.1320442235,0.0203361912931,13.5849149419,3.89414257503,-12.2458976941,171.889765344,996.578400646,2017-01-16 21:02:49,2017-01-16 18:26:59,975,975,2017-01-17 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.966953877315,2017-01-21 23:12:24.815000,2.40429998771,-1.75232105633,1.44520638642,0.788294264287,7.08375694463,0.00414937803819,3.39625732254,-6.2165128032,82.0192473766,141.202604219,964.098542225,2017-01-16 22:52:04,2017-01-16 23:01:06,975,975,2017-01-17 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.968289861111,2017-01-21 23:14:20.244000,4.5465890299,0.0797368569623,0.868634515285,-4.46212818275,14.4025894534,-0.0369553146915,14.1370611969,2.75258387344,-50.1662348156,-125.424776973,1015.09574559,2017-01-16 22:54:56,2017-01-16 22:24:33,975,975,2017-01-17 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.977486516204,2017-01-21 23:27:34.835000,3.95202575085,-0.235916860589,-0.287590898755,-3.93448119137,14.8965353285,0.0176275391633,14.8568979651,-1.08583466296,-25.8503428657,162.110321162,776.098901446,2017-01-16 20:34:39,2017-01-16 19:38:40,775N,775,2017-01-17 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.980013310185,2017-01-21 23:31:13.150000,2.95480068777,-1.21158096406,2.29287045766,-1.4162145799,7.71364317748,0.00822487225648,4.05675617187,6.56071282583,-81.7411797921,-32.7702722099,1015.98801102,2017-01-16 22:13:55,2017-01-16 16:47:13,975,975,2017-01-17 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.987430474537,2017-01-21 23:41:53.993000,3.49676635008,0.0897304911164,1.84013242755,-2.97207604128,12.5407088341,-0.074423650355,10.6625402668,6.60106614425,56.655687167,-179.557039636,969.90616771,2017-01-16 21:27:18,2017-01-16 21:31:23,975,975,2017-01-17 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.991376122685,2017-01-21 23:47:34.897000,2.94457424525,1.81187211688,-0.568900583167,2.25033087442,14.2896743674,0.0331382777074,13.86016455,3.47700072297,59.7329996075,-137.909451926,987.643019433,2017-01-16 21:26:20,2017-01-16 21:40:23,975,975,2017-01-17 00:00:00,
