PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,24953--COSMOS 2346,0.157740914352,2017-10-17 03:47:08.815000,3.00435416656,-2.78802077851,0.280030921456,1.08382045548,14.2399935669,0.0227574861461,13.8018635038,-3.50506243919,60.2729980163,126.924332911,998.766657885,2017-10-12 20:24:27,2017-10-12 21:06:52,975,975,2017-10-13 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.176211550926,2017-10-17 04:13:44.678000,3.28217331106,3.22532048277,0.297580853759,0.530485685645,12.706719312,0.0222607331986,11.0210180461,-6.32434829545,-75.7828993606,-27.9218384457,1029.67757487,2017-10-12 21:55:13,2017-10-12 22:09:31,975,975,2017-10-13 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.180370069444,2017-10-17 04:19:43.974000,2.24612860299,1.62687434383,0.322110718448,1.51479974109,14.4117595275,-0.00335719957369,14.0965606839,-2.99762877803,53.8607323842,-63.0738968061,986.259761353,2017-10-12 23:00:56,2017-10-12 21:26:00,975,975,2017-10-13 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.190858645833,2017-10-17 04:34:50.187000,4.31088457988,3.48427709738,-0.477983002837,2.49300445621,14.5043717799,-0.00391791673321,14.2440588116,2.73561217155,49.594771234,-45.1160572535,965.268017199,2017-10-12 22:09:15,2017-10-12 23:01:33,975,975,2017-10-13 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.274290914352,2017-10-17 06:34:58.735000,0.470023696058,-0.369436978404,-0.0650277787221,-0.28321366817,13.9449620423,0.0151955338385,13.5858429684,-3.14429742447,55.3505324232,11.3969653657,1421.72888713,2017-10-12 16:15:18,2017-10-12 17:43:11,1500,1500,2017-10-13 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.288507372685,2017-10-17 06:55:27.037000,3.35539231469,3.0875516497,-0.335393577696,-1.27011556325,14.304850834,0.0531297031655,13.8623484455,-3.53004676918,60.2806956025,128.042123006,973.604593784,2017-10-12 22:09:31,2017-10-12 12:01:51,975,975,2017-10-13 00:00:00,
7593--COSMOS 700,11320--COSMOS 1091,0.295656481481,2017-10-17 07:05:44.720000,4.99433436526,4.37864766674,1.75270478958,-1.64281657016,9.98042358212,0.035798404608,6.77726092568,7.32641165223,-80.3926768149,57.696526546,1013.02452158,2017-10-12 23:09:07,2017-10-12 16:20:16,975,975,2017-10-13 00:00:00,
14450--COSMOS 1506,25567--NADEZHDA 5,0.300526238426,2017-10-17 07:12:45.467000,3.89882046765,2.33225180212,-0.824340243601,3.01361340143,14.1964044685,0.032203648024,13.6997733621,3.72197159896,-62.1769323789,-42.2506523171,1001.42722795,2017-10-12 23:22:05,2017-10-12 23:00:31,975,975,2017-10-13 00:00:00,
11321--SL-8 R/B,13033--COSMOS 1333,0.3032821875,2017-10-17 07:16:43.581000,2.49198306502,-0.785704724232,2.13250546215,1.02228574117,6.34748596944,-0.0305070951668,2.7349667997,-5.72796683422,82.1956265954,-87.9306373193,1001.35736677,2017-10-12 15:47:17,2017-10-12 17:14:38,975,975,2017-10-13 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.326012685185,2017-10-17 07:49:27.496000,1.23171493891,1.08657950082,-0.26437246979,0.516307927854,13.0715533466,-0.0460086283197,11.5951952351,6.03447077702,74.6025799657,-5.24549431835,990.991880465,2017-10-12 23:15:08,2017-10-12 19:29:01,975,975,2017-10-13 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.354813506944,2017-10-17 08:30:55.887000,4.81086246098,3.3703359813,-1.16021051654,-3.23096650384,13.904505177,-0.00248685924509,13.0858169515,-4.7007076855,67.4219328882,-14.8800491005,951.134397518,2017-10-12 17:03:45,2017-10-12 22:25:25,975N,975N,2017-10-13 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.365383611111,2017-10-17 08:46:09.144000,4.67549716514,-2.21339253751,1.13158011511,3.95988556137,14.1755702979,0.0682189477933,13.6397831657,-3.85985163446,63.1839761522,-97.0034403205,986.62141356,2017-10-12 22:02:59,2017-10-12 20:37:07,975,975,2017-10-13 00:00:00,
15292--COSMOS 1598,15930--COSMOS 1670,0.367182291667,2017-10-17 08:48:44.550000,3.82492979004,3.82341252616,0.0960120132322,0.0488492256573,9.52982165493,-0.0623049869181,6.18085115124,-7.25332323212,64.8261428671,-5.24860682784,992.891118217,2017-10-12 18:44:43,2017-10-12 19:07:10,975,975,2017-10-13 00:00:00,
4800--SL-8 R/B,14084--COSMOS 1464,0.371058310185,2017-10-17 08:54:19.438000,4.00577147141,-3.80827170682,0.374949438218,-1.1843498668,14.0438210803,0.00450524543265,13.392739762,4.22651297236,48.3973615593,39.3113688318,983.10606318,2017-10-12 22:25:46,2017-10-12 22:21:34,975,975,2017-10-13 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.372502303241,2017-10-17 08:56:24.199000,4.47345604627,-4.20290173905,-1.36859013537,0.688757585261,6.63912248319,0.00877924825979,2.96385213185,5.94082913508,-72.1972660568,-21.3735677405,815.623620957,2017-10-12 22:05:56,2017-10-12 22:04:00,775,775,2017-10-13 00:00:00,
15598--SL-8 R/B,17359--COSMOS 1816,0.399087685185,2017-10-17 09:34:41.176000,4.01482386665,1.76311657403,-0.687950434496,-3.54075625062,14.4377555218,0.0450182817164,14.1768947558,-2.73174174211,-49.5166604428,34.8072919583,999.544832828,2017-10-12 12:14:55,2017-10-12 21:48:03,975,975,2017-10-13 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.427040138889,2017-10-17 10:14:56.268000,4.74672718194,3.31341528012,1.15062110582,3.19824470485,13.904534473,-0.00478765801443,13.0858331085,-4.70074758373,67.3478705043,-40.9416715867,951.070093039,2017-10-12 17:03:45,2017-10-12 22:25:25,975N,975N,2017-10-13 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.458936851852,2017-10-17 11:00:52.144000,2.87270827585,-2.41943036524,-1.1753686003,1.00862193082,9.59103431155,-0.0295530329929,6.28012430182,7.24893816619,-80.6917241811,117.73362263,1029.19436616,2017-10-12 20:22:54,2017-10-12 22:00:26,975,975,2017-10-13 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.465580150463,2017-10-17 11:10:26.125000,1.75164317223,1.69130052922,0.0419062998167,-0.453872432203,14.641140297,-0.0101468047212,14.5836207889,1.296491776,74.7134158154,-162.525413188,1009.18101212,2017-10-12 22:47:39,2017-10-12 22:43:35,975,975N,2017-10-13 00:00:00,
27534--NADEZHDA 7,32052--COSMOS 2429,0.46724943287,2017-10-17 11:12:50.351000,3.64116870648,0.960743714465,-1.50780418748,-3.17200371947,13.233390807,0.0393833725359,11.9564085229,-5.67145276218,-73.4390006628,158.91782479,1034.38924297,2017-10-12 18:21:06,2017-10-12 19:47:52,975,975,2017-10-13 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.480800462963,2017-10-17 11:32:21.160000,1.76267159027,0.259344076518,1.6726649279,0.491877854849,4.17901904875,0.00511390227123,1.17815448381,-4.0095044669,82.6546511903,123.750580401,982.131196921,2017-10-12 21:22:03,2017-10-12 22:49:47,975,975,2017-10-13 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.483281354167,2017-10-17 11:35:55.509000,3.08812629991,-3.06413349089,-0.105921767404,0.369310944083,14.5197238292,-0.101203760477,14.1588376495,3.21550218321,46.4762109088,-76.6431257451,825.341995896,2017-10-12 22:47:45,2017-10-12 16:30:38,850N,LEO,2017-10-13 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.509622627315,2017-10-17 12:13:51.395000,4.50798876745,2.90001783409,3.45093877643,-0.053673557161,0.717574690554,-0.0247255838561,0.0319251511349,0.716437622373,-74.0898388673,138.304467012,815.794375578,2017-10-12 22:35:37,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.517486226852,2017-10-17 12:25:10.810000,3.6397846274,-3.53676365348,0.858611974192,-0.0460485728035,0.686947860031,-0.00012844848566,0.0362553538623,0.685990448344,82.9366197115,156.450032535,1009.94892841,2017-10-12 15:31:18,2017-10-12 22:10:25,975,975,2017-10-13 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.528534953704,2017-10-17 12:41:05.420000,0.292970727954,-0.0612161133072,-0.0672627207889,-0.278496250068,14.2779475198,0.0421236098273,13.8749180897,-3.36818333602,58.754759343,-107.068835157,1007.94836032,2017-10-12 15:38:31,2017-10-12 23:06:34,975,975,2017-10-13 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.556993414352,2017-10-17 13:22:04.231000,1.15406082539,0.246955787665,0.22176065968,-1.10530151427,14.4520069587,0.015113397659,14.1692517043,2.84474653733,-50.2615842951,4.64887427443,970.376064161,2017-10-12 21:59:25,2017-10-12 21:17:39,975,975N,2017-10-13 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.566543217593,2017-10-17 13:35:49.334000,3.08021085647,-2.75333407852,-0.625672444242,-1.23100949016,13.3053724672,-0.0230239716875,11.8801404644,-5.99121598115,-52.5380169674,33.7041856344,798.615077414,2017-10-12 23:38:19,2017-10-12 13:22:19,775,775,2017-10-13 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.57204068287,2017-10-17 13:43:44.315000,4.69547141945,-0.455196357406,4.59842608097,0.833502072542,2.67469897532,0.011478923556,0.478122124151,-2.63159306833,-82.8618894755,-75.2233144905,1006.09055265,2017-10-12 22:48:10,2017-10-12 20:38:26,975,975,2017-10-13 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.579430983796,2017-10-17 13:54:22.837000,4.39145034702,2.85137593455,-3.33263895209,0.219109664699,0.717372628057,-0.0176879295018,0.0319670320398,0.716441716749,-74.0910738684,112.862347902,815.772807679,2017-10-12 22:35:37,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.602690266204,2017-10-17 14:27:52.439000,1.29599446053,-0.934994629017,0.391135771856,-0.807712506663,13.1732699553,-0.0284850603593,11.8445541321,5.7654806676,-73.7721633074,42.1039315092,1027.97960804,2017-10-12 16:51:41,2017-10-12 22:00:26,975,975,2017-10-13 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.609852951389,2017-10-17 14:38:11.295000,4.80338746155,-0.325244703418,-0.980630483797,4.69096054587,14.4100341843,0.00140837446856,14.1052798391,2.94790838879,-53.3461659416,-68.3946887304,993.392608165,2017-10-12 21:33:59,2017-10-12 18:44:43,975,975,2017-10-13 00:00:00,
16292--SL-8 R/B,21875--COSMOS 2180,0.622167789352,2017-10-17 14:55:55.297000,3.09523193558,-1.23300239354,1.1654363125,-2.58880745404,13.3615072144,-0.0276172409336,12.1783865636,5.49690940774,-72.6436148187,-0.760235060071,1024.74188573,2017-10-12 13:12:56,2017-10-12 20:37:07,975,975,2017-10-13 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.643115185185,2017-10-17 15:26:05.152000,1.92534412264,1.58514939416,-0.66120363018,-0.870092608987,11.78883884,0.0134240507859,9.39711930282,-7.11833476309,78.3039593658,129.151178429,961.991065469,2017-10-12 21:50:22,2017-10-12 18:42:03,975,975,2017-10-13 00:00:00,
22007--SL-8 R/B,14679--COSMOS 1535,0.643445787037,2017-10-17 15:26:33.716000,3.81030025318,1.71100992431,1.61470273084,2.99726010706,12.9421672724,0.0541465260958,11.3813086747,-6.16137766337,75.0967601101,104.426734826,996.239529073,2017-10-12 21:40:01,2017-10-12 18:43:59,975,975,2017-10-13 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.647785150463,2017-10-17 15:32:48.637000,2.20300306259,-0.70791775479,-0.479205016972,-2.03037865875,14.3097080661,0.00870514628435,13.9265205265,-3.28933050663,-57.7878543497,-87.4292959295,998.956112344,2017-10-12 18:13:30,2017-10-12 20:54:32,975,975,2017-10-13 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.653387418981,2017-10-17 15:40:52.673000,4.06591523324,-1.47407030656,1.42103080175,-3.5127560228,13.6483069659,0.0093906837367,12.6540821797,5.11374608681,-23.7274623857,78.7043285286,986.57019294,2017-10-12 17:52:52,2017-10-12 23:10:59,975,975,2017-10-13 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.692154641204,2017-10-17 16:36:42.161000,4.821472321,-4.7689170846,0.651390657265,0.28233914711,5.32768098145,-0.0302259315486,1.92970811288,-4.96583302501,-82.4571613674,-74.7989149393,995.377520156,2017-10-12 17:27:17,2017-10-12 22:04:58,975,975,2017-10-13 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.692365787037,2017-10-17 16:37:00.404000,4.09236858177,3.33165871654,0.220215784974,2.36622818292,14.8683830766,0.0103305358756,14.8031216722,-1.39150901896,-42.5856834345,-132.44147509,782.542446479,2017-10-12 20:20:56,2017-10-12 23:21:16,775N,775,2017-10-13 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.718833819444,2017-10-17 17:15:07.242000,2.88429808898,1.45996481334,2.13061227861,1.28381054994,7.89292755638,-0.424878063805,4.27969569881,-6.6183070922,25.5732191633,51.118524266,988.226482284,2017-10-12 19:44:51,2017-10-12 08:32:15,975,LEO,2017-10-13 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.725658078704,2017-10-17 17:24:56.858000,4.52183126835,1.5339309273,-1.67680316892,-3.90926400521,13.5628993871,0.00150230933251,12.465210241,-5.34516334424,71.4694803643,10.1940443139,962.37149647,2017-10-12 18:57:41,2017-10-12 22:36:20,975,975N,2017-10-13 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.731400810185,2017-10-17 17:33:13.030000,3.07122610042,3.05096420375,-0.0396507034751,0.349964296855,14.5804673714,-0.0191063856127,14.4697879031,1.79301471046,-1.45409710585,86.2393863306,1001.96408418,2017-10-12 21:07:21,2017-10-12 21:34:45,975,975,2017-10-13 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.732162395833,2017-10-17 17:34:18.831000,3.97722668444,3.86612377875,0.659445833707,0.660719470895,10.4073775216,-0.00422010072107,7.37943397456,-7.3387630622,80.0416515331,85.3352183829,1014.51868888,2017-10-12 21:59:25,2017-10-12 16:58:48,975,975,2017-10-13 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.737633402778,2017-10-17 17:42:11.526000,3.34633643853,1.23659529194,-2.00861762452,2.37365854374,11.2032364106,-0.0194861521631,8.5474778084,7.24242704327,79.060538883,125.422665007,1016.35902683,2017-10-12 21:02:09,2017-10-12 22:10:25,975,975,2017-10-13 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.758670706019,2017-10-17 18:12:29.149000,3.90827195746,-3.9071905733,0.0363803896518,0.0844273926164,13.226256629,-0.023655521766,11.735029157,-6.10101594129,-40.7036881125,13.9285207792,795.637975334,2017-10-12 21:54:28,2017-10-12 16:07:25,775N,775,2017-10-13 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.777434189815,2017-10-17 18:39:30.314000,1.3774903195,-0.3796869337,0.195860876435,1.30956325917,14.5782946141,0.0329808668861,14.4196622716,-2.14451068809,-31.1584745894,-24.5395208935,969.80634409,2017-10-12 23:06:34,2017-10-12 22:50:16,975,975N,2017-10-13 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.804241064815,2017-10-17 19:18:06.428000,4.606837117,3.09356924173,0.423597641262,-3.38723229311,14.5804116859,-0.0196597559317,14.4697331923,1.79299742478,-1.33525541006,59.9058528861,1002.0125017,2017-10-12 21:07:21,2017-10-12 21:34:45,975,975,2017-10-13 00:00:00,
8845--METEOR 1-25,20791--CZ-4 R/B,0.805735509259,2017-10-17 19:20:15.548000,3.19943356408,2.02601180095,0.133860190621,2.47259636066,14.8076353895,0.00406994124073,14.7857508598,-0.80474889022,81.0338750443,-83.4517701389,895.421611268,2017-10-12 19:49:41,2017-10-12 18:44:31,850N,975N,2017-10-13 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.829911990741,2017-10-17 19:55:04.396000,1.1183518191,1.10045892549,-0.0600156137503,0.189997554449,14.061324887,0.00873519232122,13.4269837203,4.17575016595,-65.6990586992,-129.365475508,989.408033484,2017-10-12 21:57:16,2017-10-12 20:43:55,975,975,2017-10-13 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.836202615741,2017-10-17 20:04:07.906000,1.99693614819,0.861983067717,-1.25982353058,1.28747188036,10.4944972968,-0.0227252716542,7.49235124273,7.3483760063,71.6359808226,-49.7308955001,1013.32868398,2017-10-12 22:58:27,2017-10-12 22:43:35,975,975N,2017-10-13 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.841473842593,2017-10-17 20:11:43.340000,2.86902429658,1.56283191681,0.899542908139,2.23151952055,13.6888093835,-0.0213328943956,12.7011830639,-5.10519304459,70.788545065,-59.1155628721,978.784100723,2017-10-12 23:15:08,2017-10-12 22:49:47,975,975,2017-10-13 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.871854166667,2017-10-17 20:55:28.200000,0.0158307825206,0.0111094926329,-0.00157960075985,0.0111668128888,14.5060424717,-0.0310905570293,14.3256324617,2.28047278835,38.8109057856,91.0886805621,1005.27955389,2017-10-12 22:22:52,2017-10-12 21:50:00,975,975,2017-10-13 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.880990555556,2017-10-17 21:08:37.584000,3.02425563715,-2.94616936582,0.527039015854,-0.434094577813,9.35877962452,0.00270216132767,5.95706415539,7.21804235282,80.8731613166,132.221363174,1002.80503051,2017-10-12 22:22:52,2017-10-12 18:56:46,975,975,2017-10-13 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.891326099537,2017-10-17 21:23:30.575000,4.55391232343,0.501561873011,-0.606475036002,4.48539197481,14.5591224784,-0.0405900333334,14.4269917221,1.95660666478,-24.0872836253,-19.523187261,999.771603374,2017-10-12 18:23:43,2017-10-12 18:18:28,975,975,2017-10-13 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.891447060185,2017-10-17 21:23:41.026000,4.37808279552,-4.37693224235,0.00593654023346,-0.100189160293,14.6252936529,-0.0227704704838,14.5061290288,1.86303959652,15.5232663741,75.5241719666,967.841122705,2017-10-12 21:01:39,2017-10-12 12:01:51,975,975,2017-10-13 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.89901005787,2017-10-17 21:34:34.469000,3.87326752192,-3.83843103766,0.504965191146,0.116870104239,3.57090097094,0.00655394496665,0.852466077654,-3.46764940219,3.55179417297,179.421701094,822.829704927,2017-10-12 23:05:45,2017-10-12 15:21:16,850N,850,2017-10-13 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.904513680556,2017-10-17 21:42:29.982000,1.40125703848,-0.123731984236,1.3908711186,0.11700092057,1.31149892079,-0.00885609600695,0.10914262949,-1.30691961315,82.954793138,126.490971465,981.997501908,2017-10-12 21:00:19,2017-10-12 21:18:06,975,975,2017-10-13 00:00:00,
37849--NPP,17973--COSMOS 1844,0.9150390625,2017-10-17 21:57:39.375000,2.25062581279,0.445265679493,-0.638896781961,2.11160269129,14.2246610228,0.0157197966315,13.616068866,4.11623647752,-66.9594245521,-107.074401338,853.070048326,2017-10-12 13:57:46,2017-10-12 16:48:45,850N,850,2017-10-13 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.922860914352,2017-10-17 22:08:55.183000,4.36832997754,0.633790729491,0.571144542891,-4.28420471208,14.5712822822,0.019092490609,14.4429338678,1.92965388438,21.506090444,132.513197178,996.223087665,2017-10-12 22:17:53,2017-10-12 16:02:39,975,975,2017-10-13 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.956158020833,2017-10-17 22:56:52.053000,4.42998292501,-4.37497215358,0.113589361152,0.686632964757,14.5842143771,0.0136301511209,14.4026474733,-2.29409436966,38.7989820255,75.9884783701,961.51205599,2017-10-12 13:12:56,2017-10-12 22:44:00,975,975,2017-10-13 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.98806630787,2017-10-17 23:42:48.929000,2.39676177494,1.91168281156,0.197080985257,1.4321644176,14.6256272535,0.0224290398444,14.4850035051,-2.02315173813,27.3478050826,-22.8603216581,960.798069385,2017-10-12 21:13:46,2017-10-12 20:18:15,975,975,2017-10-13 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.045649224537,2017-10-18 01:05:44.093000,4.55761614837,4.30431913268,0.450911808428,1.42876880598,14.082645892,-0.0101066729985,13.4380631992,-4.21180135217,65.7974082612,6.17028559367,979.951692392,2017-10-12 22:32:27,2017-10-12 21:18:06,975,975,2017-10-13 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.0520953819444,2017-10-18 01:15:01.041000,0.896319362038,-0.886489181455,0.0680283117685,0.113567067078,12.5532358025,-0.030832678018,10.6679150974,-6.61652219326,-36.4262609978,-174.288857394,944.298906389,2017-10-12 21:38:05,2017-10-12 10:01:50,975,975,2017-10-13 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.0543963773148,2017-10-18 01:18:19.847000,2.44875979985,-2.1359958096,-0.135848011102,1.18974441652,14.7680824187,0.00863810315192,14.6708423861,1.69191234721,-81.3043767979,23.9849738652,852.744009122,2017-10-12 18:49:44,2017-10-12 19:49:41,850N,850N,2017-10-13 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.0642684953704,2017-10-18 01:32:32.798000,4.42900257971,2.79099023176,2.69404228342,2.13742217459,9.26957405707,0.0050239097944,5.75839609345,-7.26401076478,-69.5718647981,-38.3523471517,799.835565895,2017-10-12 22:45:56,2017-10-12 23:38:19,775,775,2017-10-13 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.0953492592593,2017-10-18 02:17:18.176000,4.30200046539,3.6060982463,0.614531533179,2.26398198688,14.1711013717,0.0301501090216,13.6639437622,-3.75710605689,62.4827743596,18.2836067511,1008.92864847,2017-10-12 22:00:52,2017-10-12 22:22:52,975,975,2017-10-13 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.0961315740741,2017-10-18 02:18:25.768000,2.66510656078,2.6557991313,-0.207877501632,0.0794411658377,4.48148363,-0.0205943938587,1.36771828522,4.26762440817,82.6485519967,88.5571460069,1003.31631025,2017-10-12 22:28:42,2017-10-12 20:24:27,975,975,2017-10-13 00:00:00,
7737--SL-8 R/B,15598--SL-8 R/B,0.0977520717593,2017-10-18 02:20:45.779000,3.91548054219,-3.09313028835,2.3918936905,0.205857885249,1.2223860417,-0.005596728396,0.0976224950552,-1.21846877679,82.9719494367,41.8104368992,972.428316033,2017-10-12 19:30:05,2017-10-12 12:14:55,975,975,2017-10-13 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.140367002315,2017-10-18 03:22:07.709000,3.51542167957,2.88124637947,0.807121395925,-1.84530862952,13.6877690584,-0.0175429425268,12.5514919111,5.4602898135,46.576000803,159.730805063,786.145755876,2017-10-12 21:59:07,2017-10-12 21:40:43,775,775,2017-10-13 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.152301157407,2017-10-18 03:39:18.820000,3.62537497767,-0.892486114017,-0.950088358045,-3.38291950494,14.2046468972,-0.0103032888986,13.6758956398,-3.83950071815,63.2311834239,-157.142937223,968.574019707,2017-10-12 22:04:08,2017-10-12 21:44:27,975,975,2017-10-13 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.175198136574,2017-10-18 04:12:17.119000,3.48950628894,3.48430368838,-0.0572563537754,-0.181669088356,14.1077802463,0.0157716319185,13.5458093733,-3.94211404635,63.9538895612,-124.925398417,1010.15283341,2017-10-12 18:27:32,2017-10-12 15:37:13,975,975,2017-10-13 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.246017268519,2017-10-18 05:54:15.892000,4.26713772166,4.13529495151,0.144347893922,-1.04257550571,14.6358778493,-0.0530156898568,14.5243942375,1.80224354317,5.54178785821,-157.230542936,964.510246807,2017-10-12 17:18:57,2017-10-12 18:57:41,975,975,2017-10-13 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.256405787037,2017-10-18 06:09:13.460000,3.71938086316,3.56342178873,-0.120158347178,1.05895284715,14.5748277207,-0.0443052924955,14.4634861562,1.79755621279,2.08217022999,-8.18911765129,1001.42714177,2017-10-12 23:15:08,2017-10-12 15:28:11,975,975,2017-10-13 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.2742015625,2017-10-18 06:34:51.015000,3.09266583664,-1.54871608674,0.757345722549,-2.56758406218,13.6221525857,-0.00428258676307,13.0651120074,3.85562847796,-63.0184992793,-1.11760500358,1523.46964958,2017-10-12 15:53:00,2017-10-12 12:41:14,1500,1500,2017-10-13 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.279457037037,2017-10-18 06:42:25.088000,3.94975414527,2.50973941213,-2.86467090071,-1.04662625701,4.89762492688,0.00821652012708,1.68688422757,-4.59794345506,-82.1476832826,51.9209823658,1530.09653753,2017-10-12 12:41:14,2017-10-12 21:57:08,1500,1500,2017-10-13 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.286333599537,2017-10-18 06:52:19.223000,4.14184739723,1.16935413207,-3.9337511966,0.559564383226,2.27875389125,0.0011535582734,0.321248532441,2.25599586582,5.29390835928,110.54930699,795.106312735,2017-10-12 21:29:18,2017-10-12 22:04:50,775N,LEO,2017-10-13 00:00:00,
23774--SL-8 R/B,9737--COSMOS 890,0.303730358796,2017-10-18 07:17:22.303000,4.71839292273,0.380813540337,4.08926504589,2.32295591978,7.29113723278,0.023955333658,3.59986579043,-6.34043173452,81.9330095747,-105.790593759,988.418143166,2017-10-12 21:44:27,2017-10-12 18:29:14,975,975,2017-10-13 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.31216525463,2017-10-18 07:29:31.078000,2.38520502256,1.85506072934,-0.80738749647,1.26335985398,12.544210351,0.0115555233184,10.5783204088,6.74212259807,52.849521785,3.72093830566,844.390292405,2017-10-12 22:20:58,2017-10-12 15:21:16,850,850,2017-10-13 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.329147638889,2017-10-18 07:53:58.356000,3.99293883206,3.48429378921,0.251598398912,-1.93389646898,14.5748477921,-0.0447727220843,14.4635074195,1.79753628442,2.17694507502,-34.4902750694,1001.37954259,2017-10-12 23:15:08,2017-10-12 15:28:11,975,975,2017-10-13 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.337110949074,2017-10-18 08:05:26.386000,4.15952561175,2.50833579855,2.37268677297,-2.31953924604,10.3062094762,0.00926861807569,7.199559037,7.37456558271,64.9683053972,-98.601865835,981.927315209,2017-10-12 17:57:51,2017-10-12 22:32:27,975,975,2017-10-13 00:00:00,
12508--SL-8 R/B,13917--SL-8 R/B,0.338236388889,2017-10-18 08:07:03.624000,4.43795056637,-3.83217913791,1.39885793849,1.747284966,11.438861926,-0.0219239546395,8.90718879926,-7.17698190023,78.771926199,44.9743068969,1004.59378234,2017-10-12 20:46:45,2017-10-12 19:24:45,975,975,2017-10-13 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.354736006944,2017-10-18 08:30:49.191000,3.76446563336,-1.56012881078,-0.970124580626,3.28573551836,13.6221157242,-0.00269983757117,13.0650729694,3.85563196112,-63.0934478875,-30.287434282,1523.49616299,2017-10-12 15:53:00,2017-10-12 12:41:14,1500,1500,2017-10-13 00:00:00,
