PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,21902--COSMOS 2181,0.210434363426,2019-04-27 05:03:01.529000,3.57548260263,-2.4647714145,2.55702811006,0.413019321953,2.46652116239,0.0154377647054,0.40781510461,-2.43252444189,60.2831136895,153.141603227,988.15502534,2019-04-22 22:07:02,2019-04-22 21:46:19,975,975,2019-04-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.223348854167,2019-04-27 05:21:37.341000,4.26299385127,-3.82731912525,-0.660031543237,1.75758449339,13.9530064479,-0.00379779746905,13.0655464677,4.89672033225,-38.5919109289,109.517129427,797.196646383,2019-04-22 21:40:37,2019-04-22 17:09:07,775,775,2019-04-23 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.256062071759,2019-04-27 06:08:43.763000,4.61352258006,3.94142094992,1.15007521482,2.10407188387,12.8887774343,0.0187855744555,11.2946644313,-6.20892794601,-65.1470097195,-0.172240445757,1001.68928655,2019-04-22 10:23:12,2019-04-22 16:53:07,975,975,2019-04-23 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.260398518519,2019-04-27 06:14:58.432000,3.24613795784,-2.97985129047,-0.486016679165,1.19234462954,13.5928485074,-0.00967434688532,12.5945608207,5.112971219,-71.0117010579,5.97859029895,1019.15956219,2019-04-22 18:35:37,2019-04-22 13:48:21,975,975,2019-04-23 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.281486712963,2019-04-27 06:45:20.452000,4.57877770807,3.42351836495,-0.659742342339,-2.96807468681,14.5947204953,0.00216866038215,14.2473597104,-3.16521767247,68.2364237147,25.5817819349,776.234702048,2019-04-22 22:58:36,2019-04-22 23:19:34,775N,775,2019-04-23 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.28873693287,2019-04-27 06:55:46.871000,3.74184703394,-1.53579898065,0.585890134116,-3.36146894486,14.4575354212,0.00507333880537,14.2432309844,2.48005561256,-44.4336669087,-104.671303929,1011.50532735,2019-04-22 21:11:26,2019-04-22 21:24:18,975,975,2019-04-23 00:00:00,
17359--COSMOS 1816,18957--COSMOS 1932,0.31970181713,2019-04-27 07:40:22.237000,4.91577396862,-2.5738699165,-1.18461013497,4.01705441731,14.1017021166,-0.00559198473919,13.5268164007,3.98537443388,12.7049987667,-168.778413182,988.549432405,2019-04-22 16:21:27,2019-04-22 22:29:37,975,975,2019-04-23 00:00:00,
24725--COSMOS 2337,27055--COSMOS 2384,0.32684755787,2019-04-27 07:50:39.629000,4.88726061467,4.75351183616,-1.0814081406,0.346407235293,4.27266061799,-0.00795213816394,1.27144637567,4.0790917658,82.2517400672,-128.61691431,1439.83336204,2019-04-22 13:05:57,2019-04-22 16:48:40,1500,1500,2019-04-23 00:00:00,
22207--COSMOS 2218,18122--COSMOS 1860,0.326952511574,2019-04-27 07:50:48.697000,4.13409586218,3.74141191309,1.62159876141,0.680443202118,5.66786552984,-0.00246213184605,2.19814482621,-5.22425620785,60.901263086,100.912957469,991.028099511,2019-04-22 22:52:24,2019-04-22 23:20:49,975,975,2019-04-23 00:00:00,
10992--SL-8 R/B,22006--COSMOS 2195,0.327808275463,2019-04-27 07:52:02.635000,4.9490573697,-2.21278024952,3.77007494867,-2.32019552998,7.71307133178,0.00942944603783,4.04655717282,6.56633501292,-81.7219599955,97.4711038704,1005.60237872,2019-04-22 13:47:50,2019-04-22 18:51:52,975,975,2019-04-23 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.3325690625,2019-04-27 07:58:53.967000,3.24455696792,-2.80761546243,-1.2400323598,1.05202902993,9.63807428723,0.000408300893143,6.23487461168,7.349749273,68.958661105,132.025661095,794.056817497,2019-04-22 22:32:23,2019-04-22 22:19:17,775,775,2019-04-23 00:00:00,
18957--COSMOS 1932,20791--CZ-4 R/B,0.347916840278,2019-04-27 08:21:00.015000,3.3239936479,3.29333068537,0.100917373992,-0.439001653424,14.3566841511,-0.00589485353417,14.002237391,3.17044052323,-47.8199445435,-23.7316115745,971.956492062,2019-04-22 22:29:37,2019-04-22 22:22:21,975,975N,2019-04-23 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.353300532407,2019-04-27 08:28:45.166000,4.36440015834,2.85198705131,-0.824645616905,-3.19908083796,14.3942814186,-0.00364608188076,13.9379749065,-3.59557780755,-16.1105844359,-89.6932892226,844.328578497,2019-04-22 22:15:01,2019-04-22 20:06:49,850N,850,2019-04-23 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.361499618056,2019-04-27 08:40:33.567000,1.69754939095,-1.47289833784,0.14543752679,-0.831319641852,14.4576110741,0.00556166057525,14.2433003661,2.48009711857,-44.4913450489,-131.005309468,1011.50902532,2019-04-22 21:11:26,2019-04-22 21:24:18,975,975,2019-04-23 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.380318020833,2019-04-27 09:07:39.477000,3.89055644126,-2.58338945887,-2.06144856349,2.05254918249,10.3828154294,0.0020122974959,7.32416249672,7.35931354902,-80.1146901501,-83.2865705106,998.930873473,2019-04-22 22:12:47,2019-04-22 23:11:28,975,975,2019-04-23 00:00:00,
15293--SL-8 R/B,27436--COSMOS 2389,0.388013194444,2019-04-27 09:18:44.340000,4.56435304346,3.45132364911,-2.86654280181,0.83941416466,4.22535919813,0.0206100400742,1.21018138037,4.04829551862,-82.6719695614,-163.123382681,1001.95585795,2019-04-22 21:59:26,2019-04-22 21:59:39,975,975,2019-04-23 00:00:00,
17240--SL-8 R/B,23463--TSIKADA,0.395785474537,2019-04-27 09:29:55.865000,4.08138256168,4.00676415225,-0.389995634426,-0.671883954434,12.6567825694,-0.0102022334103,10.9216497695,-6.39621819788,-75.9579151605,116.841838097,1028.13079547,2019-04-22 22:10:29,2019-04-22 14:57:57,975,975,2019-04-23 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.397797939815,2019-04-27 09:32:49.742000,4.66426382167,4.65349285295,-0.0559934245934,-0.311810843419,14.5327281027,0.00612474435265,14.3171210168,-2.4940317529,44.5182760945,35.8583620801,976.454377288,2019-04-22 21:11:26,2019-04-22 21:24:18,975,975,2019-04-23 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.434262291667,2019-04-27 10:25:20.262000,2.22673051773,-1.40886033965,-0.295670003384,1.69882918242,14.457687583,0.0060490583905,14.2433710337,2.48013613607,-44.5490261026,-157.339343355,1011.51264278,2019-04-22 21:11:26,2019-04-22 21:24:18,975,975,2019-04-23 00:00:00,
11321--SL-8 R/B,11379--SL-8 R/B,0.434802256944,2019-04-27 10:26:06.915000,3.42845715859,-2.42790856802,-1.94025582413,-1.44740658096,8.75515995496,0.0103472560904,5.22725477453,-7.0234269622,-81.2197598736,98.1306383151,1015.59423593,2019-04-22 21:32:48,2019-04-22 16:20:15,975,975,2019-04-23 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.435642858796,2019-04-27 10:27:19.543000,0.818680479366,0.732785509752,-0.0563581594186,0.360675590884,14.5510517475,0.0174269157703,14.3816952885,2.21351392303,-36.1455360765,142.45879066,981.625939179,2019-04-22 15:40:51,2019-04-22 17:51:42,975,975,2019-04-23 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.437871527778,2019-04-27 10:30:32.100000,4.88465638595,3.57562605148,3.01711054854,1.40421162459,6.30531735154,-0.0115769399434,2.67150161939,-5.71138967115,69.0230103038,130.756611896,859.110035164,2019-04-22 21:30:59,2019-04-22 09:38:37,850,850,2019-04-23 00:00:00,
4799--COSMOS 385,18709--COSMOS 1904,0.441695532407,2019-04-27 10:36:02.494000,4.84467345347,2.58497882096,1.20550067864,3.91605841118,14.0807409284,0.0282207345899,13.4519620048,-4.16067144886,47.3145919037,-158.650244056,981.958739418,2019-04-22 22:07:02,2019-04-22 19:06:43,975,975,2019-04-23 00:00:00,
15751--COSMOS 1655,23179--NADEZHDA 4,0.456925983796,2019-04-27 10:57:58.405000,3.65280701506,1.55046254684,-3.24197391703,0.654729028987,2.91585730963,0.0146115280666,0.583939088621,2.85675086316,82.8409613345,-115.211217987,991.801034358,2019-04-22 17:18:01,2019-04-21 17:22:11,975,975,2019-04-23 00:00:00,
15293--SL-8 R/B,27436--COSMOS 2389,0.460780810185,2019-04-27 11:03:31.462000,3.98215553357,3.49816550095,1.81922183023,-0.557523769873,4.2253945466,0.0159191855507,1.21013640165,4.04836702182,-82.6663077131,170.703941365,1001.90109484,2019-04-22 21:59:26,2019-04-22 21:59:39,975,975,2019-04-23 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.465056516204,2019-04-27 11:09:40.883000,0.868466902522,0.308540635441,-0.10104029898,0.805498786491,14.6311575853,-0.00240801009884,14.5175033253,1.82012738252,9.13814486672,145.040097231,969.988065734,2019-04-22 15:59:34,2019-04-22 18:56:05,975,975,2019-04-23 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.470123668981,2019-04-27 11:16:58.685000,3.75581166417,3.2789306064,0.578646862051,1.73778685234,13.9241357131,0.0159769293138,13.2025152571,-4.42435204077,51.0050185618,53.1312858083,1010.96864508,2019-04-22 22:59:54,2019-04-22 22:41:21,975,975,2019-04-23 00:00:00,
12456--METEOR 2-7,5731--METEOR 1-10,0.494279814815,2019-04-27 11:51:45.776000,4.45016153765,2.25507224212,-3.1085887474,-2.24839117893,8.67919688946,-0.0308842822102,5.07167724226,-7.04312393456,-79.2552934071,-46.1274531365,869.183069771,2019-04-22 13:07:47,2019-04-22 21:40:24,850N,850N,2019-04-23 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.507024976852,2019-04-27 12:10:06.958000,4.49816900191,-1.34368577558,-0.735708101175,4.2292749374,14.4577649462,0.0065372418934,14.2434429848,2.48017266385,-44.6067032832,176.326595441,1011.516176,2019-04-22 21:11:26,2019-04-22 21:24:18,975,975,2019-04-23 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.508238391204,2019-04-27 12:11:51.797000,4.69099639993,0.850789187533,0.700698910352,-4.55967389399,14.5510041292,0.0166362442455,14.381651493,2.21349152599,-36.0184161027,116.222673152,981.684294332,2019-04-22 15:40:51,2019-04-22 17:51:42,975,975,2019-04-23 00:00:00,
20150--SL-8 R/B,25893--SL-8 R/B,0.532447222222,2019-04-27 12:46:43.440000,3.25005547184,3.00187603957,1.00764523586,0.732292217455,8.50589968121,0.0410185259903,4.92011725194,-6.93837827554,-81.3709613356,137.52607248,1004.69002084,2019-04-22 22:04:06,2019-04-22 22:07:09,975,975,2019-04-23 00:00:00,
15598--SL-8 R/B,7768--COSMOS 729,0.540935648148,2019-04-27 12:58:56.840000,3.25879319992,3.03133750458,0.984676834631,0.679071118903,8.46113271687,-0.0299031440255,4.86537427,-6.92228328424,-81.4135061386,146.904996977,1009.36205522,2019-04-22 16:53:07,2019-04-22 22:02:17,975,975,2019-04-23 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.555394953704,2019-04-27 13:19:46.124000,4.4668273057,4.26322578999,-1.20416589573,-0.572220707504,6.3198277103,-0.00360743187524,2.7015189734,-5.71331816992,82.2451308642,-15.86776543,978.803985066,2019-04-22 23:23:24,2019-04-22 23:24:25,975,975,2019-04-23 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.598834201389,2019-04-27 14:22:19.275000,3.62397248525,2.87737849659,-0.760218995679,2.06783380372,13.7379672988,-0.0351783555256,12.8780040334,4.78409031066,-69.4597244584,92.0338658381,1029.30082917,2019-04-22 17:45:09,2019-04-22 16:22:32,975,975,2019-04-23 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.605172476852,2019-04-27 14:31:26.902000,3.42166423359,1.46235158302,1.99257270225,2.36621385367,11.2593182809,-0.000771826533934,8.61267573534,-7.25217651696,-63.1264600233,-150.868353949,999.834416584,2019-04-22 21:53:49,2019-04-22 23:20:52,975,975,2019-04-23 00:00:00,
21797--SL-8 R/B,23093--SL-8 R/B,0.66366005787,2019-04-27 15:55:40.229000,3.19322217379,-0.461944163346,-2.85109094052,1.36182079954,6.34915504911,-0.0246735209935,2.74010798913,5.72738764734,-82.2247485937,119.003483914,993.25225064,2019-04-22 21:48:15,2019-04-22 17:51:42,975,975,2019-04-23 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.674104305556,2019-04-27 16:10:42.612000,3.46528586347,-3.19892735108,1.300478335,-0.289527232354,3.46396248081,0.0293601883721,0.821377421133,3.36504281991,82.7842193059,-139.223424928,1013.36069384,2019-04-22 20:57:33,2019-04-22 19:15:41,975,975,2019-04-23 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.687875277778,2019-04-27 16:30:32.424000,1.64922691801,0.992036437735,0.962162307146,-0.900031570566,10.1817946142,0.00392017223131,6.95257311807,7.43845771897,-67.9748718509,-101.222573978,802.322983306,2019-04-22 21:28:08,2019-04-22 13:00:44,775,775,2019-04-23 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.694337349537,2019-04-27 16:39:50.747000,2.19110233407,-1.74732568125,-0.56134835577,1.1969421145,13.3025313184,-0.0112365612295,12.0496102331,5.63596544072,-73.2231333203,47.8416221682,1013.57012394,2019-04-22 17:06:14,2019-04-22 22:15:51,975,975,2019-04-23 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.715933194444,2019-04-27 17:10:56.628000,3.16101726756,0.91725372653,-1.07191092707,-2.8287245768,13.8923793999,-0.0101613228498,12.9904278098,-4.92411286,-23.0120368992,-58.0817753432,850.663566536,2019-04-22 19:10:17,2019-04-22 21:47:28,850,850,2019-04-23 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.784323923611,2019-04-27 18:49:25.587000,3.90491264934,-3.25543567668,0.546744521607,2.08603733956,14.2474404568,0.0344791388263,13.7953762261,-3.56033222317,-37.0282151026,12.7486606949,991.668209781,2019-04-22 23:07:11,2019-04-22 15:19:16,975,975,2019-04-23 00:00:00,
8419--COSMOS 778,21666--COSMOS 2154,0.789767141204,2019-04-27 18:57:15.881000,0.377847018845,-0.334842544643,-0.0263229133279,-0.173077855838,14.5512467007,-0.0240785687303,14.3910302434,-2.15324158,-34.0105526367,100.804568901,992.92768491,2019-04-22 22:55:59,2019-04-22 22:32:34,975,975,2019-04-23 00:00:00,
22007--SL-8 R/B,22006--COSMOS 2195,0.8010646875,2019-04-27 19:13:31.989000,3.51489552543,-3.51434852753,-0.060210994718,0.0148195075404,4.68232223483,-0.0441824996564,1.48841017229,-4.43923693629,82.5834334083,119.365687638,995.739124312,2019-04-22 15:02:41,2019-04-22 18:51:52,975,975,2019-04-23 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.810260844907,2019-04-27 19:26:46.537000,4.64167066812,4.17703542378,1.44009573512,1.4225350377,10.4225308645,0.00783630334071,7.31263168089,-7.42660798173,-69.054631138,164.86867393,860.182680579,2019-04-22 22:53:01,2019-04-22 23:13:39,850N,850,2019-04-23 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.810517268519,2019-04-27 19:27:08.692000,4.29923590752,-4.27722836055,-0.210930784919,-0.379809352454,12.8801279005,0.00358797153167,11.2385308688,-6.29230528265,75.4861406616,-139.841886316,971.221158951,2019-04-22 20:48:03,2019-04-22 17:10:37,975,975,2019-04-23 00:00:00,
10992--SL-8 R/B,28380--COSMOS 2407,0.836353078704,2019-04-27 20:04:20.906000,3.50121007053,3.29322391878,-0.937960516151,0.730327494307,9.09153603639,0.0154275184786,5.6194039485,7.14689364383,-81.0593703266,-80.1407231072,1004.90221314,2019-04-22 13:47:50,2019-04-22 20:07:23,975,975,2019-04-23 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.855641782407,2019-04-27 20:32:07.450000,2.40779377928,1.53526629613,-0.642529208521,1.73999554589,13.8086199277,-0.041979747983,12.942387056,4.81360979939,54.8444353312,-170.985073757,984.556014425,2019-04-22 21:50:07,2019-04-22 18:11:59,975,975,2019-04-23 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.860102916667,2019-04-27 20:38:32.892000,1.5816677009,1.56111690095,-0.237058889635,-0.0915959632537,5.40952616814,0.00246522860041,1.96312830832,-5.04074345027,-72.9373267548,-95.5975634436,801.960139096,2019-04-22 15:23:25,2019-04-22 14:18:26,775,775,2019-04-23 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.868943113426,2019-04-27 20:51:16.685000,4.59545205332,1.10458228545,-4.45218234956,-0.275952668497,0.159741309252,0.0231099179366,-0.00406016761003,0.158008647274,-82.9729100337,-21.373563414,999.099993358,2019-04-22 20:58:35,2019-04-22 21:16:37,975,975,2019-04-23 00:00:00,
13066--SL-8 R/B,11308--COSMOS 1089,0.875596597222,2019-04-27 21:00:51.546000,3.9506720172,-2.07813572669,-0.881183443481,3.24232586701,14.2462463132,-0.0472520470481,13.7549990257,3.70854460148,61.8767635687,-85.6293539453,973.045459549,2019-04-22 22:24:03,2019-04-22 22:13:39,975,975,2019-04-23 00:00:00,
18820--METEOR 2-17,29299--METEOR 2-17 DEB,0.907393032407,2019-04-27 21:46:38.758000,4.28175642045,-2.47726870559,-3.35924217857,-0.955023450009,3.95666148681,0.00124548718213,1.08103447524,-3.8061178428,-82.2887647759,-47.6917455003,966.924487398,2019-04-22 21:25:58,2019-04-22 13:04:07,975N,LEO,2019-04-23 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.93404212963,2019-04-27 22:25:01.240000,3.1106292005,-2.0859701305,0.721971034816,2.19168895205,14.1671181719,0.0177977327461,13.4603491553,-4.41881445117,-28.4233488285,-67.6148239162,788.024315499,2019-04-22 23:19:34,2019-04-22 11:57:24,775,775,2019-04-23 00:00:00,
11379--SL-8 R/B,5050--COSMOS 400,0.936158564815,2019-04-27 22:28:04.100000,2.93673437677,2.79734951574,-0.844778650716,-0.29256369865,5.00254688638,0.0187582868087,1.6924597714,-4.70751562922,-59.637614489,161.888059362,1009.05596761,2019-04-22 16:20:15,2019-04-22 12:20:36,975,975,2019-04-23 00:00:00,
18161--SL-8 R/B,14624--COSMOS 1531,0.938396273148,2019-04-27 22:31:17.438000,4.77900357866,3.17444607473,-3.5021036031,0.705008990486,2.94189468432,-0.00445845509944,0.576610669327,2.88483008023,82.817813779,170.869016519,999.464670837,2019-04-22 22:17:18,2019-04-22 21:53:42,975,975,2019-04-23 00:00:00,
7095--SL-8 R/B,18820--METEOR 2-17,0.943644675926,2019-04-27 22:38:50.900000,4.97858197944,4.86841315998,1.01767578218,-0.22173820625,1.26824307549,0.0332398084145,0.1160150196,1.26248807079,82.3865818759,122.068014149,969.22117678,2019-04-22 22:02:40,2019-04-22 21:25:58,975,975N,2019-04-23 00:00:00,
10600--SL-8 R/B,16292--SL-8 R/B,0.991451053241,2019-04-27 23:47:41.371000,2.80601858312,-2.08525947826,-1.40112339987,-1.24991456327,9.8660232298,-0.0521451755238,6.60994333359,-7.32422995122,80.5191541737,52.8007278335,987.655516431,2019-04-22 14:24:52,2019-04-22 19:34:18,975,975,2019-04-23 00:00:00,
10991--COSMOS 1027,16291--COSMOS 1704,0.00264523148148,2019-04-28 00:03:48.548000,4.490545275,-4.34789274002,0.712823914282,-0.867587260976,11.2862504386,-0.011125129146,8.69074569331,7.20071277644,-78.9366423026,-100.395517047,1023.99437645,2019-04-22 15:56:29,2019-04-22 22:49:14,975,975,2019-04-23 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.00279376157407,2019-04-28 00:04:01.381000,4.2837722039,4.04416628302,-0.304029114597,1.37948891538,14.2987148884,-0.0149075729602,13.9544794213,3.11857809015,-55.8125962363,-92.8053497666,1030.45987281,2019-04-22 13:51:14,2019-04-22 22:50:17,975,975,2019-04-23 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.0214682407407,2019-04-28 00:30:54.856000,2.76419928568,1.05172032193,0.751949492091,2.44320568449,14.0867515936,0.0107189614687,13.4624187413,-4.14725658694,65.3581959091,68.9449993073,982.033595638,2019-04-22 13:47:50,2019-04-22 22:32:50,975,975,2019-04-23 00:00:00,
4419--METEOR 1-5,24298--SL-16 R/B,0.0357934606481,2019-04-28 00:51:32.555000,4.18629736762,4.07507654338,0.369273181759,0.88457567962,13.669529501,0.00481348418281,12.6075548362,-5.28257273122,51.0788627329,-134.576072436,876.429403551,2019-04-22 23:47:53,2019-04-22 22:12:59,850N,850,2019-04-23 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.0366845486111,2019-04-28 00:52:49.545000,1.60739225463,-1.12431043017,-0.650197703343,-0.947036885996,12.1479759068,-0.0108883624039,10.0205496974,-6.86744376297,-77.5439690884,-26.386603492,990.755413579,2019-04-22 18:25:08,2019-04-22 21:49:08,975,975,2019-04-23 00:00:00,
5707--SL-8 R/B,11112--SL-8 R/B,0.0476486921296,2019-04-28 01:08:36.847000,3.81791069921,1.63355385131,-2.65726236863,2.20156776554,9.54164640267,0.0445670597299,6.10346295544,7.33408275125,-69.1324605074,-9.23248462102,793.969359661,2019-04-22 22:00:59,2019-04-22 20:19:54,775,775,2019-04-23 00:00:00,
15032--SL-8 R/B,27840--MONITOR-E/SL-19,0.100112233796,2019-04-28 02:24:09.697000,2.02639238704,-1.99942029312,0.0166096168887,0.329102899318,14.878012577,-0.0754376632405,14.8299696378,-1.19229524155,-32.9142738329,-148.00787996,779.299874488,2019-04-22 21:34:26,2019-04-22 23:03:32,775,LEO,2019-04-23 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.120228483796,2019-04-28 02:53:07.741000,4.98552635801,2.14788027822,-1.20690932855,4.3342188742,14.1739739848,-0.0220365537583,13.6516337742,3.81234156494,62.9109174276,122.032741221,993.450425554,2019-04-22 19:18:42,2019-04-22 19:29:50,975,975,2019-04-23 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.147828819444,2019-04-28 03:32:52.410000,2.65249698007,-2.06099577036,-0.264636910112,-1.6486370036,14.497810931,0.0137465117315,14.3117122161,-2.3154321987,-39.8787036959,60.3605906981,1005.98570023,2019-04-22 15:54:33,2019-04-22 17:06:48,975,975,2019-04-23 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.192463912037,2019-04-28 04:37:08.882000,3.67752829222,2.72283451677,1.16770707999,-2.17872593726,13.0177126946,-0.00608938813206,11.477240684,6.1427805593,75.0227451177,67.1638385964,975.158035378,2019-04-22 23:07:11,2019-04-22 19:22:45,975,975,2019-04-23 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.193729467593,2019-04-28 04:38:58.226000,2.51748685025,-2.44307619193,-0.149642086025,0.588834448468,14.2604801023,0.0100247936234,13.8117001702,3.54938454694,-60.4661121296,165.964759239,990.878041712,2019-04-22 21:30:14,2019-04-22 22:11:25,975,975,2019-04-23 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.202233668981,2019-04-28 04:51:12.989000,4.99723962413,-2.69426567347,2.10295964089,3.64566826391,12.8050959327,0.00802739537428,11.0945402423,-6.3938716142,75.7938032521,-138.250905757,961.36537199,2019-04-22 19:14:58,2019-04-22 23:11:32,975,975,2019-04-23 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.206061493056,2019-04-28 04:56:43.713000,2.44274690867,-1.22434366768,-0.313633262055,-2.09036581013,14.1435284555,0.023763447285,13.9850396241,-2.11127903943,-30.2827739976,159.129854146,1425.69726392,2019-04-22 22:11:41,2019-04-22 22:04:14,1500,1500,2019-04-23 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.208038935185,2019-04-28 04:59:34.564000,4.80603547052,4.80314921534,-0.161429415531,0.040928019841,2.05847612353,-0.00776637698337,0.286165624846,2.0384731712,-82.9003846996,-111.932474612,1017.66970573,2019-04-22 22:23:10,2019-04-22 22:32:50,975,975,2019-04-23 00:00:00,
15359--COSMOS 1605,16291--COSMOS 1704,0.223122581019,2019-04-28 05:21:17.791000,0.497569035301,0.399338902459,0.289231162235,0.0666987306169,3.51113891989,-0.0394678543121,0.840087854412,-3.40892816001,-82.7594279855,-115.351451678,1032.02041304,2019-04-22 22:51:00,2019-04-22 22:49:14,975,975,2019-04-23 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.259317210648,2019-04-28 06:13:25.007000,2.48582282152,-2.35486831355,-0.534599334468,-0.590011760406,10.9228435496,-0.00296792132154,8.09856738534,-7.32950944511,-71.7902566107,-101.249008321,987.696302633,2019-04-22 21:50:07,2019-04-22 20:05:08,975,975,2019-04-23 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.274920324074,2019-04-28 06:35:53.116000,3.48507529902,-2.67444401728,-1.11377203706,-1.93716568412,12.8050935401,0.0112213548363,11.0945123974,-6.39391033064,75.8374338764,-164.645675822,961.368591797,2019-04-22 19:14:58,2019-04-22 23:11:32,975,975,2019-04-23 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.283190497685,2019-04-28 06:47:47.659000,2.47437753903,2.44510945811,0.0611165451915,-0.37449794583,14.5584489118,-0.049069668944,14.4140621358,2.04471015842,-29.0118964875,122.903213218,994.240928182,2019-04-22 22:11:42,2019-04-22 22:49:14,975,975,2019-04-23 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.295669398148,2019-04-28 07:05:45.836000,2.6910578057,0.955421899572,-2.50404732086,-0.242297590437,1.44161860562,-0.00392407306542,0.13734731845,-1.43505558075,-82.9477119471,-151.163206664,1032.37030944,2019-04-22 22:27:23,2019-04-22 22:49:14,975,975,2019-04-23 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.300249050926,2019-04-28 07:12:21.518000,1.25658403315,-0.348232780587,-0.348803133473,-1.15588655887,14.0558886778,0.0180809153708,13.4536393155,-4.07029099355,64.9933593241,5.16276111506,1013.4890478,2019-04-22 16:49:18,2019-04-22 16:28:17,975,975,2019-04-23 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.306939513889,2019-04-28 07:21:59.574000,2.66680907743,-1.09531999772,2.31843693653,-0.732799378649,4.51050195124,0.0237652582837,1.36959408905,4.2974731059,67.8020927554,-19.6152038387,871.786027115,2019-04-22 23:47:53,2019-04-22 20:12:01,850N,850,2019-04-23 00:00:00,
12682--SL-8 R/B,27006--SL-16 R/B,0.31817619213,2019-04-28 07:38:10.423000,4.7277948042,0.244365039874,-4.56958281821,-1.18795719847,3.74877292203,-0.00622877827051,0.942979454403,-3.62822950926,55.883457512,-92.6090601195,1002.39331433,2019-04-22 20:43:02,2019-04-22 22:16:03,975,975N,2019-04-23 00:00:00,
4799--COSMOS 385,9509--COSMOS 864,0.337625208333,2019-04-28 08:06:10.818000,4.75640952903,-2.55194656766,1.85517387194,3.55940026248,13.0357193603,-0.0187964443562,11.5536247407,-6.03683537019,-64.1403959159,-69.5795876523,996.850332832,2019-04-22 22:07:02,2019-04-22 22:00:07,975,975,2019-04-23 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.353411597222,2019-04-28 08:28:54.762000,3.2454753663,-0.693776702878,-3.16864290669,-0.107174482345,0.557448148857,0.00197644701185,0.0184115368898,-0.557140509774,-82.9740853713,-174.877882466,1018.05628876,2019-04-22 22:23:10,2019-04-22 14:39:48,975,975,2019-04-23 00:00:00,
