PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,16291--COSMOS 1704,0.0776763078704,2019-07-02 01:51:51.233000,3.33577794904,-3.05462792419,-1.33915086281,-0.0577731485667,0.262863118447,0.00357217996988,0.00318972480278,-0.262819489813,-82.9709061143,170.688408652,990.570986094,2019-06-27 11:14:06,2019-06-27 11:02:24,975,975,2019-06-28 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.0889216898148,2019-07-02 02:08:02.834000,4.48774932965,-1.72884416201,4.09101687092,0.643873334666,2.26851028945,-0.0194153207592,0.344654444528,-2.2420917226,-57.7777583174,-34.5721662899,999.084454967,2019-06-27 12:56:23,2019-06-27 10:48:32,975,975,2019-06-28 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.100294363426,2019-07-02 02:24:25.433000,3.97290955132,3.90531711001,-0.7107419049,-0.165392012835,2.16450524211,-0.0335388858555,0.314019693714,-2.14134297072,82.89511258,-48.3026428313,980.71028731,2019-06-27 22:33:38,2019-06-27 10:53:49,975,975,2019-06-28 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.120869780093,2019-07-02 02:54:03.149000,3.59026504721,-3.5804907897,-0.0826500541111,0.251510999097,14.3414953568,-0.0302731828851,13.7498421501,4.07669148334,15.0081699632,7.86615135463,757.431943276,2019-06-27 10:48:10,2019-06-27 10:28:27,775,775,2019-06-28 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.14995712963,2019-07-02 03:35:56.296000,4.60165297645,-2.50271112345,-0.769010621174,3.78421323564,14.4384394068,0.0152612320536,14.1473011443,2.88481714002,1.14815961601,136.327219855,971.105099799,2019-06-27 09:20:13,2019-06-27 11:20:24,975,975,2019-06-28 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.152252106481,2019-07-02 03:39:14.582000,2.54242159651,-2.17423532261,-0.427187723819,1.24664308643,14.0929099777,-0.00169789840123,13.3321364571,4.56773973055,-32.1983992617,176.311252874,796.609634981,2019-06-27 10:14:47,2019-06-27 20:24:02,775,775,2019-06-28 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.167382766204,2019-07-02 04:01:01.871000,4.56551619201,-4.49192771535,-0.297202134376,-0.760390946084,13.7302267876,0.0130359361614,12.7639366535,-5.05973110032,70.6782323596,74.8337334593,960.034962607,2019-06-27 08:37:37,2019-06-27 21:45:38,975,975,2019-06-28 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.169020868056,2019-07-02 04:03:23.403000,4.50205733136,4.45123927203,-0.656266158575,0.155897040108,1.08026794871,-0.0279841104486,0.0662585987216,1.07787083116,-82.9475586692,144.039354654,1006.30821847,2019-06-27 11:42:45,2019-06-27 11:27:06,975,975,2019-06-28 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.171510671296,2019-07-02 04:06:58.522000,2.87008023624,-0.348337082639,0.355507253862,2.82659449369,14.5782760394,0.00378606820024,14.4645335753,-1.81752204798,-10.3936919712,-54.5041124018,997.118959103,2019-06-27 08:10:49,2019-06-27 10:48:32,975,975,2019-06-28 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.171525046296,2019-07-02 04:06:59.764000,2.66796241082,0.828158735765,0.325326183464,2.51522154259,14.5833577217,0.0401341445379,14.4607831909,-1.88638839983,18.2231670796,73.6616602358,991.356309427,2019-06-27 08:25:26,2019-06-27 17:58:58,975,975,2019-06-28 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.191974467593,2019-07-02 04:36:26.594000,4.80913230766,4.31262330444,0.576713618191,-2.04852024378,14.1707380069,0.00432125267962,13.6381886817,3.84832515096,8.06638433538,125.811462042,974.724443684,2019-06-27 08:19:44,2019-06-27 10:58:45,975,975,2019-06-28 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.199302835648,2019-07-02 04:46:59.765000,1.12387401779,-1.08407197445,0.0732743754453,-0.287248373315,13.8471367135,-0.00924196068193,13.4084636787,3.45777551678,-59.1402040812,131.851501995,1434.40920934,2019-06-27 22:20:40,2019-06-26 15:03:28,1500,1500,2019-06-28 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.227059189815,2019-07-02 05:26:57.914000,4.4091358383,-2.66143086698,0.0796699003017,3.51438718525,14.702539163,-0.000740534428569,14.6987047926,-0.335759897321,-24.1641057967,129.645711247,993.569021117,2019-06-27 09:14:34,2019-06-27 20:06:46,975,975N,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.238546342593,2019-07-02 05:43:30.404000,3.41764769521,0.170206432374,0.0413079084816,-3.41315677865,14.878727794,-0.00793606543919,14.8776575174,0.178282311624,75.1779490283,6.11845923383,849.450623212,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.238727962963,2019-07-02 05:43:46.096000,3.91629760145,2.17212366295,-1.50829658453,-2.88865143433,13.0221562963,-0.0266778178632,11.5351845671,-6.04279404772,-74.6881968553,49.9860972734,1007.78730871,2019-06-27 11:42:45,2019-06-27 17:45:01,975,975,2019-06-28 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.242457962963,2019-07-02 05:49:08.368000,4.93068360464,-2.08308851251,4.29906477265,-1.2208296927,4.08138618417,0.00332294191744,1.1163175885,3.92575307222,-73.4861111095,94.7495856048,784.299529642,2019-06-27 11:41:25,2019-06-27 10:55:03,775,775,2019-06-28 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.258766423611,2019-07-02 06:12:37.419000,4.2534301459,-2.14334713849,-2.62551831337,-2.56989973271,10.3945439185,0.00316711021896,7.26918695317,-7.43003730018,68.7018366717,61.378515649,853.24156063,2019-06-27 21:59:09,2019-06-27 20:29:26,850N,850,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.309324398148,2019-07-02 07:25:25.628000,1.31612184652,0.0201769351957,0.0140942934396,-1.31589169656,14.8791193557,-0.00750148249502,14.8782501215,0.160654451349,74.7175730533,-20.6875749935,849.233367322,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.309710717593,2019-07-02 07:25:59.006000,3.60829765439,1.07638152083,-0.493586196232,3.40845822201,14.5657263393,0.0278490184331,14.4165765812,2.07892469856,-30.7176152609,118.293446679,989.561437886,2019-06-27 11:27:24,2019-06-27 11:16:47,975,975,2019-06-28 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.315580983796,2019-07-02 07:34:26.197000,0.0938884850862,-0.00805802931108,-0.0919759435743,-0.0170452808431,2.6894615229,0.0113778625776,0.48821679278,-2.64475295456,82.8842403652,80.186730458,964.315640572,2019-06-27 17:44:14,2019-06-27 21:45:38,975,975,2019-06-28 00:00:00,
18710--SL-8 R/B,20578--SL-8 R/B,0.322557118056,2019-07-02 07:44:28.935000,4.81324727269,4.80238516547,-0.300839693764,-0.118074168243,4.45860921186,-0.0203856798601,1.34472187843,-4.25094149546,82.6153779888,-157.613501274,986.261137575,2019-06-27 09:09:38,2019-06-27 12:53:31,975,975,2019-06-28 00:00:00,
22888--COSMOS 2266,23603--COSMOS 2315,0.341117465278,2019-07-02 08:11:12.549000,2.65824720079,0.531339796862,0.329094867472,2.5837284627,14.6122134145,0.0743752248956,14.492597871,-1.86436481046,15.2249672188,-62.7166830342,980.775516579,2019-06-27 10:54:15,2019-06-27 18:32:30,975,975,2019-06-28 00:00:00,
23603--COSMOS 2315,12783--COSMOS 1299,0.342406006944,2019-07-02 08:13:03.879000,1.91113055285,1.58875937627,-0.31052654453,1.01579372882,14.0589999598,-0.03554784963,13.4282128903,4.16381012935,21.5914526223,-62.3260066877,978.416250089,2019-06-27 18:32:30,2019-06-27 09:39:20,975,975,2019-06-28 00:00:00,
20322--COBE,9481--METEOR 1-26,0.348954791667,2019-07-02 08:22:29.694000,4.18307722743,2.54577456319,-0.357833139918,-3.29986702884,14.7344863631,0.0116354747125,14.6495630462,-1.57963779283,81.12514173,61.0091833902,891.204079184,2019-06-27 12:15:08,2019-06-27 22:20:02,850N,850N,2019-06-28 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.363687569444,2019-07-02 08:43:42.606000,1.8441370275,-0.557051443673,-0.279581587749,-1.73561781539,14.4911464345,0.0134877629509,14.3055369579,-2.31187270682,-39.6558044957,7.65737238571,1011.31043844,2019-06-27 21:33:06,2019-06-27 05:28:20,975,975,2019-06-28 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.376583888889,2019-07-02 09:02:16.848000,3.15395752292,0.244021271817,2.94502912265,1.10213662587,5.18149170052,-0.0156675681847,1.81736200027,-4.8522990561,82.4951674677,-95.3410963396,1011.05733734,2019-06-27 17:06:40,2019-06-27 06:26:43,975,975,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.380102465278,2019-07-02 09:07:20.853000,1.12625174454,-0.129284844953,-0.0110323175542,1.11875230007,14.8794889729,-0.00706736287647,14.8787992838,0.143087455707,74.2497873452,-47.4172648284,849.014050651,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.380183761574,2019-07-02 09:07:27.877000,3.93807629048,3.86483058301,0.21287683214,-0.725405327101,14.1040345436,-0.00865486247338,13.5468535339,3.92510825715,-63.9427342063,123.530542487,1014.95734711,2019-06-27 11:01:58,2019-06-27 16:31:51,975,975,2019-06-28 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.386702962963,2019-07-02 09:16:51.136000,4.08171835352,-4.0286342848,0.644437672992,-0.123412326701,3.02831422308,0.00885995382618,0.623064874741,2.96351121085,82.7970538654,-121.02070145,978.204113168,2019-06-27 12:20:36,2019-06-27 22:24:49,975,975,2019-06-28 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.389970532407,2019-07-02 09:21:33.454000,2.66185618864,-0.738678879311,-0.80020737416,-2.4288886431,14.1959272896,0.00413432951666,13.4835910288,-4.44039496981,28.5511165493,113.588634738,773.115021342,2019-06-27 18:22:34,2019-06-27 11:01:09,775,775,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.450880520833,2019-07-02 10:49:16.077000,3.89984026823,-0.277809494213,-0.0329135735166,3.88979340059,14.8798367732,-0.00663499796194,14.8793053059,0.125586570622,73.7752275017,-74.0761480416,848.792731659,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.468500798611,2019-07-02 11:14:38.469000,4.34297372086,4.20554884463,-0.308053266641,-1.03917411457,14.2910854007,-0.00998091245718,13.691447671,-4.09625230982,-16.3804345953,48.8745319668,789.707614461,2019-06-27 11:28:20,2019-06-27 09:01:32,775,775,2019-06-28 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.473916412037,2019-07-02 11:22:26.378000,4.75991945999,-0.821429410009,-0.722091455667,-4.63256634271,14.5263487918,-0.0078769963573,14.3531431584,-2.23652155119,-37.0794135105,138.127601126,995.874446144,2019-06-27 22:09:11,2019-06-27 15:18:06,975,975,2019-06-28 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.475361666667,2019-07-02 11:24:31.248000,4.40010323421,3.91675391271,0.643037592325,1.89906553701,14.1138054215,0.0361285396999,13.3447428735,-4.59521880271,32.5162173024,-77.1018128487,785.646222438,2019-06-27 12:00:48,2019-06-27 22:23:33,775,775,2019-06-28 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.478508796296,2019-07-02 11:29:03.160000,1.36417501628,0.370605079859,-0.195669406851,-1.29820600563,14.5360949319,-0.0270827034273,14.3725266246,-2.17435066657,-34.8729192866,-131.876038501,997.713121629,2019-06-27 10:48:00,2019-06-27 11:16:47,975,975,2019-06-28 00:00:00,
37932--CZ-2D R/B,16181--COSMOS 1697,0.482357291667,2019-07-02 11:34:35.670000,1.2267839073,-0.650637633391,0.102738461428,1.03494648836,14.7662113407,0.00411754813359,14.6943591154,-1.45491944486,-22.2919566283,-155.594905038,852.707633362,2019-06-27 16:14:41,2019-06-27 11:05:30,LEO,850,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.525937673611,2019-07-02 12:37:21.015000,4.35371216559,-2.51329525531,-0.0495754709291,-3.55467281941,14.8012266583,0.00599154681892,14.7997365986,-0.209931660835,-79.6709026477,-149.971920114,902.364493602,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.546645335648,2019-07-02 13:07:10.157000,1.91776363785,-0.745289715243,0.27149756857,1.74603828173,14.5261614842,-0.00893568018656,14.3529534566,-2.23651843093,-37.2416503095,111.851046389,996.039109471,2019-06-27 22:09:11,2019-06-27 15:18:06,975,975,2019-06-28 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.548582719907,2019-07-02 13:09:57.547000,2.26253614141,2.04089372278,-0.508204522509,0.833996862563,12.6008077689,0.0220425765056,10.7862498839,6.51434447937,-76.3641833702,-38.7880119748,991.230231689,2019-06-27 08:32:00,2019-06-27 13:28:18,975,975,2019-06-28 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.563299861111,2019-07-02 13:31:09.108000,4.43347180215,3.2216330511,2.97691031071,-0.64401685265,3.21095841188,-0.0111231107476,0.69045210502,3.13582622125,-66.2003244128,-153.670592868,977.482669981,2019-06-27 09:20:13,2019-06-27 17:06:13,975,975,2019-06-28 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.567034409722,2019-07-02 13:36:31.773000,4.69801587793,2.21004963435,-1.19747378575,3.96901629317,14.0519251401,-0.00591639365135,13.4520222959,4.06197750975,-65.0592573943,-164.869534361,1014.53714484,2019-06-27 15:25:47,2019-06-27 10:45:37,975,975,2019-06-28 00:00:00,
14679--COSMOS 1535,20508--NADEZHDA 2,0.571272048611,2019-07-02 13:42:37.905000,4.20616407956,1.32866707506,-3.00461509599,2.62654681906,9.64529670212,-0.0414493566105,6.33755385195,7.27086250704,80.6707940225,156.706233274,1019.50197531,2019-06-27 15:18:06,2019-06-27 11:39:19,975,975,2019-06-28 00:00:00,
10521--SL-8 R/B,19257--SL-8 R/B,0.580040763889,2019-07-02 13:55:15.522000,4.81991208793,-3.32202689575,-3.27849552361,-1.20297836261,5.05697987198,0.0335927297845,1.71205683127,-4.75823269299,-73.0848025029,87.6872187647,785.962204948,2019-06-27 11:02:54,2019-06-27 18:08:27,775,775,2019-06-28 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.589409444444,2019-07-02 14:08:44.976000,4.19303335072,3.70346632892,-0.60035028948,1.87228346164,14.0407901349,0.022931250374,13.3838090115,4.24463403761,-66.1281168528,86.2719972889,989.048785245,2019-06-27 17:59:55,2019-06-27 21:48:19,975,975,2019-06-28 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.590221331019,2019-07-02 14:09:55.123000,3.16808659606,-2.89845125493,1.10880638543,-0.63741776137,7.30828651826,-0.0169524899643,3.60823416772,6.35542371813,-70.8991386148,26.6410979069,874.438864606,2019-06-27 21:56:46,2019-06-27 10:30:49,850N,850,2019-06-28 00:00:00,
9510--SL-8 R/B,16408--METEOR 2-13,0.593483946759,2019-07-02 14:14:37.013000,3.19418102871,-1.58338563301,-2.27437328518,-1.58836662677,8.40096699592,0.0109140927212,4.80447573818,-6.89152669809,-81.1736216891,-71.1841108394,982.911865924,2019-06-27 10:56:20,2019-06-27 23:43:06,975,975N,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.597192905093,2019-07-02 14:19:57.467000,3.52556023852,-2.47347056263,-0.0374858032479,-2.51199386659,14.8009977247,0.00599347419335,14.7992479203,-0.227505424391,-79.7500865723,-176.46534549,902.375211341,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.609140601852,2019-07-02 14:37:09.748000,4.05281331295,2.9169102605,2.2354761174,-1.70867691807,8.93015464841,0.01367703281,5.41108950399,7.10405414978,-81.1563540045,-78.4006220773,986.419403814,2019-06-27 08:19:44,2019-06-27 11:50:53,975,975,2019-06-28 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.626202256944,2019-07-02 15:01:43.875000,3.56672290639,0.023289510164,-3.11453906286,1.73799203554,7.2805929742,0.00744512581882,3.54801551837,6.3575596346,-64.1306182897,130.945046103,790.634194283,2019-06-27 20:04:45,2019-06-27 11:28:20,775N,775,2019-06-28 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.664668148148,2019-07-02 15:57:07.328000,4.50516723518,-0.641890631598,1.23541562236,4.28465360024,14.1705793756,0.0260986678808,13.6170146118,-3.92193214641,63.6674810948,111.3799714,979.168628482,2019-06-27 08:10:49,2019-06-27 08:20:38,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.668448148148,2019-07-02 16:02:33.920000,2.89375175099,-2.43347705735,-0.0247485425234,-1.56568710711,14.8007480678,0.00599397667988,14.7987175316,-0.24508541029,-79.8277387783,157.03049746,902.385646693,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
25893--SL-8 R/B,10137--COSMOS 926,0.675333877315,2019-07-02 16:12:28.847000,0.451431202483,0.110352316096,-0.263629131335,-0.349445529402,11.7413186728,0.00346466564152,9.37338622666,-7.07093931654,-78.2646504064,-117.493749241,1005.37116914,2019-06-27 23:20:46,2019-06-27 17:45:01,975,975,2019-06-28 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.681775509259,2019-07-02 16:21:45.404000,3.16161308042,2.97956955775,-0.844323767188,0.636458872994,8.93020222114,0.01674832575,5.4110827201,7.10411254135,-81.1678062319,-104.772599636,986.418190418,2019-06-27 08:19:44,2019-06-27 11:50:53,975,975,2019-06-28 00:00:00,
10692--COSMOS 991,11308--COSMOS 1089,0.68228568287,2019-07-02 16:22:29.483000,3.394345523,-0.993030602539,2.2773137287,2.31285839017,10.4983130682,0.0211453996755,7.48532400049,-7.36098191533,-80.0272445872,19.8334424905,992.655205717,2019-06-27 11:30:50,2019-06-27 05:58:15,975,975,2019-06-28 00:00:00,
6966--SL-8 R/B,13028--SL-8 R/B,0.7068290625,2019-07-02 16:57:50.031000,3.94004192897,2.28200255208,-0.892959609598,-3.08529056816,14.3781200459,0.0271491037295,13.8167975907,-3.97815325459,6.70463878843,-77.7841730717,754.877944064,2019-06-27 11:22:35,2019-06-27 06:43:56,775,775,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.73970337963,2019-07-02 17:45:10.372000,2.49812446821,-2.39335409801,-0.0117138453554,-0.715782652793,14.8004776672,0.00599339659491,14.7981453955,-0.262671107389,-79.9038238311,130.515577614,902.395799391,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
18710--SL-8 R/B,22307--COSMOS 2230,0.755786469907,2019-07-02 18:08:19.951000,2.24232775624,-1.0850601129,0.949901031,-1.71708076372,12.8795451962,-0.0404784429114,11.2595318106,6.25331826829,75.3901075584,-33.3322714891,989.590729164,2019-06-27 09:09:38,2019-06-27 20:56:36,975,975,2019-06-28 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.769352164352,2019-07-02 18:27:52.027000,4.40466174637,4.4027237102,-0.0190098159611,-0.129258107688,14.5930850301,-0.00171073604061,14.4280491838,-2.18849823375,35.2896038457,108.403355789,966.531152853,2019-06-27 09:09:38,2019-06-27 18:04:13,975,975,2019-06-28 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.778505613426,2019-07-02 18:41:02.885000,3.9273016316,-2.75993065518,-1.63168002885,2.26806110315,12.1125041656,-0.00487205552615,9.8357776885,7.06896107547,62.020039502,-127.961278044,789.36178814,2019-06-27 06:33:43,2019-06-27 11:03:54,775,775,2019-06-28 00:00:00,
10745--SL-8 R/B,13949--COSMOS 1448,0.796463530093,2019-07-02 19:06:54.449000,4.88927868242,0.346975478692,4.2429033965,-2.40466729913,0.0512995850137,-0.0484473888147,-0.0051423835293,-0.0160640540104,81.2929857965,2.31977156664,979.320764077,2019-06-27 22:05:13,2019-06-27 11:56:16,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.810958622685,2019-07-02 19:27:46.825000,2.35343938889,-2.3531369801,0.0018630779787,0.0376807511033,14.8001865047,0.00599268371509,14.797531479,-0.280262004604,-79.9783047827,103.989887858,902.405669017,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.833115231481,2019-07-02 19:59:41.156000,3.96954306477,-2.27096652113,-1.35778756225,-2.95912083882,13.3030770859,0.0204289978734,12.0846157689,-5.5617896695,-72.8954933132,93.5423318356,1034.53092479,2019-06-27 13:33:02,2019-06-27 18:32:30,975,975,2019-06-28 00:00:00,
20804--COSMOS 2100,22307--COSMOS 2230,0.860188680556,2019-07-02 20:38:40.302000,2.55589339649,-2.52958477895,-0.186597162262,0.31460038042,12.4678398818,0.0339123766459,10.6043078836,6.55702185281,-76.5562648116,-11.9420316686,1026.73284766,2019-06-27 20:47:28,2019-06-27 20:56:36,975,975,2019-06-28 00:00:00,
21231--SL-8 R/B,10536--COSMOS 971,0.867521261574,2019-07-02 20:49:13.837000,4.69280103817,-2.52576455385,3.60832005862,1.61954356435,6.04157910628,0.0167879041812,2.48367933091,-5.50742528273,82.2871755483,158.130036785,1012.99565235,2019-06-27 18:57:55,2019-06-27 11:16:47,975,975,2019-06-28 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.874454027778,2019-07-02 20:59:12.828000,2.12424451326,1.55781124236,0.180290447002,-1.43287621238,14.5676382469,-0.0246008389854,14.4569433105,1.79228039336,0.846564201784,158.638866691,1008.31506134,2019-06-27 13:32:26,2019-06-27 17:56:28,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.882213854167,2019-07-02 21:10:23.277000,2.41497995901,-2.31285765312,0.0150355977077,0.694688138382,14.7998745641,0.00599157431781,14.7968757537,-0.297857590288,-80.0511467479,77.4534117751,902.415255487,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.893094085648,2019-07-02 21:26:03.329000,3.03312862667,2.52485504466,-1.65508277833,0.292706792342,2.61473137788,0.00531319958457,0.463297260218,2.57335337586,-82.8598941266,-74.8795532488,1031.02984629,2019-06-27 19:56:19,2019-06-27 18:38:52,975,975,2019-06-28 00:00:00,
6020--SL-8 R/B,25590--COSMOS 2361,0.909675868056,2019-07-02 21:49:55.995000,3.35671901573,-0.392579199472,0.674687207663,3.26469620248,14.4367244394,-0.0133848001325,14.1380143427,-2.92153792225,9.15616876803,37.8517604819,971.84021634,2019-06-27 09:20:13,2019-06-27 14:29:23,975,975,2019-06-28 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.913260277778,2019-07-02 21:55:05.688000,2.59488417103,-1.14399905455,-1.91289018382,-1.32873668155,8.51876985066,0.000696481347484,4.85990518658,-6.99648203463,70.5731988527,-117.782965575,784.811907268,2019-06-27 17:53:06,2019-06-27 17:51:56,775,775,2019-06-28 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.917748819444,2019-07-02 22:01:33.498000,1.89318621929,-1.79680301776,0.0851176302919,0.590260929831,14.5707657824,0.0354972496913,14.4380345058,-1.96191616525,24.5391362322,97.7124159466,992.213841086,2019-06-27 12:37:36,2019-06-27 16:31:51,975,975,2019-06-28 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.931547083333,2019-07-02 22:21:25.668000,4.1999678603,2.16086692859,2.75291028475,2.32203985939,9.49587562927,-0.00666383164745,6.12556633074,-7.25596628215,80.7815565553,-13.3814097859,1002.45032751,2019-06-27 08:17:03,2019-06-27 11:38:57,975,975,2019-06-28 00:00:00,
18710--SL-8 R/B,20578--SL-8 R/B,0.940507337963,2019-07-02 22:34:19.834000,4.8144932751,-1.98092467169,-4.17829057767,1.34058598742,4.44127086979,0.0259074778559,1.34571493696,4.23240676801,-82.620081161,158.73242106,1011.90537552,2019-06-27 09:09:38,2019-06-27 12:53:31,975,975,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.953469085648,2019-07-02 22:52:59.729000,2.5963012852,-2.27254399433,0.027452155691,1.25521732642,14.799541831,0.00599041210092,14.7961781951,-0.315457352812,-80.1223133687,50.9061582701,902.424558558,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.990499780093,2019-07-02 23:46:19.181000,3.81101122185,-1.65424095037,-0.458501514949,-3.40250933459,14.5709464914,0.0360983850951,14.438211084,-1.96194782158,24.6553663798,71.3793339837,992.212452294,2019-06-27 12:37:36,2019-06-27 16:31:51,975,975,2019-06-28 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.991214803241,2019-07-02 23:47:20.959000,2.83280512773,-1.08644816708,2.49551100323,-0.785391688713,4.47114636081,0.0174446824058,1.3493459372,4.26264131785,-82.6511966908,-85.1697951388,985.036728683,2019-06-27 10:30:23,2019-06-27 11:51:26,975,975,2019-06-28 00:00:00,
21034--SL-14 R/B,15469--COSMOS 1617,0.991533854167,2019-07-02 23:47:48.525000,4.00909467475,-1.37942235037,-0.910770179847,3.65246927022,13.8756527274,-0.00246135803334,13.46358235,3.35643901441,-58.0029143311,-155.244177776,1433.70430244,2019-06-27 23:57:24,2019-06-26 15:03:28,1500,1500,2019-06-28 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.0139282175926,2019-07-03 00:20:03.398000,2.00327656303,-1.80416935767,-0.817264743201,-0.300280296353,5.09363865404,0.0107363811109,1.73576758882,-4.78875248323,-73.0796507278,146.459818531,796.227227363,2019-06-27 11:05:49,2019-06-27 09:01:32,775,775,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0247243287037,2019-07-03 00:35:36.182000,2.81782264059,-2.23221980167,0.0393561696705,1.71923537736,14.7991882931,0.0059901480288,14.7954387826,-0.333060780719,-80.1917669966,24.3481632432,902.433577843,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.0298140393519,2019-07-03 00:42:55.933000,4.38154161188,1.92918729927,-1.01333243461,3.80122357117,14.1841000069,0.00757590295152,13.706233784,3.65072473222,-61.5745334259,-173.666850029,1015.26800453,2019-06-27 09:33:19,2019-06-27 14:29:23,975,975,2019-06-28 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.0461009490741,2019-07-03 01:06:23.122000,4.46187173441,2.77183312354,1.65460582448,3.08018182502,12.9806892881,0.00089528454872,11.4354822313,-6.14231550226,-75.0696387563,-173.761150173,990.282618718,2019-06-27 18:57:55,2019-06-27 11:39:19,975,975,2019-06-28 00:00:00,
