PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,8845--METEOR 1-25,0.877227962963,2018-06-18 21:03:12.496000,3.38733207186,0.794460249328,2.21731434914,2.4344133902,10.9440155537,-0.00962738484751,8.09252498273,-7.36766062992,78.0499956133,-169.51216993,893.884757073,2018-06-15 22:46:51,2018-06-15 19:25:56,850N,850N,2018-06-16 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.877642083333,2018-06-18 21:03:48.276000,4.73321726326,-3.24556083899,2.8935703898,1.87000826227,7.95500388899,0.00435430931889,4.32078552426,-6.67928741463,-81.6456773175,-178.288243936,1030.31181293,2018-06-15 13:47:07,2018-06-15 20:20:21,975,975,2018-06-16 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.88242318287,2018-06-18 21:10:41.363000,4.18961574273,4.13793639984,0.0649102779897,-0.65280094851,14.89540575,-0.0312526869044,14.8408921055,1.27281469123,39.2667065109,14.9079999287,770.383333612,2018-06-15 19:29:45,2018-06-15 22:25:36,775N,775,2018-06-16 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.886697951389,2018-06-18 21:16:50.703000,1.85300708649,-1.32640005895,-1.25434167664,-0.317687117195,3.76583266736,-0.0208693620094,0.945193144316,-3.64522565395,-32.9685207664,65.338608792,778.255522616,2018-06-15 22:08:05,2018-06-15 20:17:38,775N,775,2018-06-16 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.890406261574,2018-06-18 21:22:11.101000,4.69163013139,-1.50965862317,2.97001826022,-3.3032280674,10.9612614357,-0.0148638656235,8.14769816372,7.33239701322,-79.1519166058,137.536841172,963.817857006,2018-06-15 18:49:20,2018-06-15 22:47:13,975,975N,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.893694409722,2018-06-18 21:26:55.197000,3.33641345517,-1.71649200281,-0.41556197104,-2.83065684892,14.5214877615,-0.0060981970651,14.3678889773,-2.10649850579,32.1964743625,59.1812571013,1005.8374368,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.902784375,2018-06-18 21:40:00.570000,2.60027353152,-2.47744109837,0.772315032744,0.165037974539,2.20000467447,-0.0429441297933,0.327085863146,-2.17513015876,-5.26924628594,64.7202651926,987.862823451,2018-06-15 23:11:53,2018-06-15 23:05:00,975,975,2018-06-16 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.907279710648,2018-06-18 21:46:28.967000,2.33078011098,-2.31118800469,0.047775589548,0.297764043738,14.5857433086,0.0632459822544,14.4693324065,-1.83802272007,13.2035494037,174.079040143,989.114526136,2018-06-15 16:45:53,2018-06-15 19:00:40,975,975,2018-06-16 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.90756025463,2018-06-18 21:46:53.206000,2.29854470057,2.29724815979,-0.0372070893127,-0.0676333156413,12.7930432429,-0.00476243236822,11.1361590594,-6.29665737815,-75.5896783768,152.444474063,1008.82464406,2018-06-15 22:44:43,2018-06-15 19:20:59,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.93006587963,2018-06-18 22:19:17.692000,4.60353795836,0.156027542268,0.667407779755,-4.55222846479,14.607580428,0.016648675947,14.4530240357,2.1192510482,-31.9986376849,-133.941105078,963.272530219,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.943794652778,2018-06-18 22:39:03.858000,3.30508822822,-1.17106151903,0.501172346364,3.0497621865,14.6612955893,0.0180278590909,14.4686430617,-2.36888820052,-19.4774099768,-1.26058238342,856.97143083,2018-06-15 20:30:29,2018-06-15 18:01:59,850N,850N,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.966391770833,2018-06-18 23:11:36.249000,2.52527481191,-1.7998988958,-0.257513395011,-1.75244506104,14.5214742601,-0.006276871363,14.3678778634,-2.10648071222,32.1674233529,32.8894786214,1005.7973942,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.979963784722,2018-06-18 23:31:08.871000,3.65187855831,-2.12101780485,0.384123833665,2.94787200478,14.5856017909,0.0628628872388,14.4691908106,-1.83802751534,13.1206057044,147.797861851,989.27260624,2018-06-15 16:45:53,2018-06-15 19:00:40,975,975,2018-06-16 00:00:00,
9848--SL-8 R/B,25569--SL-8 R/B,3.36574074074e-05,2018-06-19 00:00:02.908000,3.09415931096,-1.24193763329,2.80801570499,-0.382701655521,2.05079226036,0.0173749629379,0.284480223406,2.03089093954,82.9164190513,-110.841567433,1002.65834041,2018-06-15 20:49:10,2018-06-15 18:57:07,975,975,2018-06-16 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.0202495949074,2018-06-19 00:29:09.565000,2.47110721434,-2.38264059091,-0.255698295152,-0.603334949402,13.5346372109,-0.0301109829683,12.5067180889,-5.17373176792,-80.5743183923,119.700225128,1037.79179836,2018-06-15 22:03:12,2018-06-15 22:01:01,975,975N,2018-06-16 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.0218145833333,2018-06-19 00:31:24.780000,4.71047838945,-1.7023178741,0.792066329253,-4.32011011932,14.5062983841,0.0282279823841,14.2705583542,2.60443088759,47.2670548134,-46.5464847342,973.12725901,2018-06-15 16:08:40,2018-06-15 19:24:46,975,975,2018-06-16 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.0245001041667,2018-06-19 00:35:16.809000,3.4873887691,1.87947535607,-1.45301369621,2.55307736102,12.7409936252,-0.0126322711246,11.0691883666,6.30918599247,-75.7234946893,-155.156433406,1023.3453916,2018-06-15 12:05:44,2018-06-15 20:48:50,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,23189--COSMOS 2285,0.0344365277778,2018-06-19 00:49:35.316000,4.84814499498,4.18034382648,0.844207417731,2.30576434629,13.7737574159,0.0309677614164,12.9161105571,-4.7842995752,54.7081834774,2.68500698199,1012.07968171,2018-06-15 23:15:59,2018-06-15 18:22:19,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0390891319444,2018-06-19 00:56:17.301000,2.00281263248,-1.88331917293,-0.099912755179,-0.67408068883,14.521461486,-0.00645573358587,14.3678675485,-2.10646246629,32.1383718587,6.5976971551,1005.75693929,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.0690998148148,2018-06-19 01:39:30.224000,1.20181415325,0.497501009803,-0.246943777063,1.06577144603,14.3396698127,-0.00708474277013,13.9689252398,3.2396308107,-57.2675473162,-144.277685073,985.226034842,2018-06-15 23:12:08,2018-06-15 13:25:30,975,975,2018-06-16 00:00:00,
13260--SL-8 R/B,9610--COSMOS 883,0.102570520833,2018-06-19 02:27:42.093000,3.8624228638,3.84135159602,-0.11029677748,-0.387508600515,14.1745482042,0.00796729470386,13.6501239459,-3.81993057221,3.75560338,-34.7872314959,986.064019235,2018-06-15 22:49:29,2018-06-15 20:29:20,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.111786481481,2018-06-19 02:40:58.352000,2.00872005622,-1.96675230724,0.0584008600779,0.404265959191,14.5214494392,-0.00663362819084,14.3678580332,-2.10644376786,32.109315305,-19.6940868317,1005.71607114,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.118491018519,2018-06-19 02:50:37.624000,4.1234481108,2.927259935,2.88026856474,0.371519300159,2.06008111635,-0.0197025963302,0.283200802429,-2.04042723936,82.9159012069,3.16012057434,981.381238098,2018-06-15 16:49:40,2018-06-15 16:45:07,975,975,2018-06-16 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.130941087963,2018-06-19 03:08:33.310000,4.59693411357,3.94086411011,-0.784459641211,-2.23293895606,14.0445451505,0.00425122404748,13.2524248267,-4.64999641105,11.1523184549,12.9218809171,836.627811926,2018-06-15 10:02:22,2018-06-15 21:05:07,850,850,2018-06-16 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.131258958333,2018-06-19 03:09:00.774000,1.37646097076,-1.16239084727,0.736041178853,-0.0416617958191,0.677009012415,-0.0060027528067,0.0288149000649,0.676368887061,82.9730380574,-94.9625287783,989.495199641,2018-06-15 21:54:23,2018-06-15 14:42:30,975,975,2018-06-16 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.140556365741,2018-06-19 03:22:24.070000,4.17337133892,-3.06379845776,-1.75976382619,-2.22112552971,11.6894980343,0.0139714940595,9.15228388507,-7.27185456257,63.9283357359,-14.8906937399,787.245026202,2018-06-15 10:17:24,2018-06-15 18:38:05,775,775,2018-06-16 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.152340532407,2018-06-19 03:39:22.222000,2.61571254083,-1.80890757668,0.251380435924,1.87259535184,14.5567049641,0.0299018981906,14.43079853,-1.91018823061,-20.6087490743,-111.803739158,1001.56938692,2018-06-15 16:46:43,2018-06-15 16:23:04,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.184483842593,2018-06-19 04:25:39.404000,2.53942307588,-2.05019670516,0.216275803059,1.48276357033,14.5214381193,-0.00681169914345,14.3678493167,-2.10642461722,32.0802582152,-45.9858737821,1005.67479184,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.190925949074,2018-06-19 04:34:56.002000,4.51599730862,3.35049815978,1.29953017011,2.73488850043,13.2826257624,-0.0177899867206,12.006285126,-5.68128050136,73.2928226005,63.0667548029,1013.30036057,2018-06-15 18:30:34,2018-06-15 16:33:09,975,975,2018-06-16 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.1962734375,2018-06-19 04:42:38.025000,4.52249460066,3.31001541216,-0.881390762823,-2.95294864627,14.102017091,0.0447318461181,13.5262750905,-3.98807814283,17.9858559799,100.899904294,996.899627473,2018-06-15 20:11:26,2018-06-15 20:20:51,975,975,2018-06-16 00:00:00,
15752--SL-8 R/B,11326--COSMOS 1092,0.197763298611,2018-06-19 04:44:46.749000,2.92176478773,1.47908739157,-2.50002992707,-0.314420620607,1.6341954803,-0.0340991913554,0.183981901614,-1.62344780417,82.9429564802,153.652631566,1003.74007143,2018-06-15 18:26:19,2018-06-15 18:33:29,975,975,2018-06-16 00:00:00,
12298--SL-8 R/B,15752--SL-8 R/B,0.197859236111,2018-06-19 04:44:55.038000,4.8198596396,3.05545444425,3.66562971036,-0.67705532352,2.60297922459,0.0258866084879,0.451862536128,2.56332810533,82.875549267,157.634994273,1006.64632421,2018-06-15 20:24:34,2018-06-15 18:26:19,975,975,2018-06-16 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.198017233796,2018-06-19 04:45:08.689000,4.33733628858,4.13386203703,-1.30879869942,0.103521511889,0.979361468541,-0.00579893826758,0.0590043970108,0.977565209851,82.9701518987,163.831520851,1006.82485056,2018-06-15 20:24:34,2018-06-15 18:33:29,975,975,2018-06-16 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.211071180556,2018-06-19 05:03:56.550000,4.39440507043,4.38596168893,0.0545023326326,-0.266768592609,14.4580129748,-0.00898613296693,14.1923117323,2.75904804621,-50.10263775,100.849872663,988.575297619,2018-06-15 21:16:02,2018-06-15 18:26:32,975,975,2018-06-16 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.211780717593,2018-06-19 05:04:57.854000,4.650552614,-3.21519225042,0.44527789643,-3.33045132127,14.6094832162,0.0199729100267,14.4829802818,1.91830213558,-20.525223824,-167.558131815,974.804416075,2018-06-15 13:56:08,2018-06-15 22:00:39,975,975,2018-06-16 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.220163449074,2018-06-19 05:17:02.122000,4.06940986354,-3.45095376714,-1.34036171078,-1.68951034885,11.7013536458,-0.01498127317,9.18169901293,-7.25381664659,-55.3865278744,21.0075070094,796.262971554,2018-06-15 23:00:39,2018-06-15 22:47:01,775N,775,2018-06-16 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.227484375,2018-06-19 05:27:34.650000,3.9602698546,-3.01533046045,-1.68424536935,1.93774019708,11.0956217201,-0.000157483150129,8.37434958471,7.27894843806,-78.9688835666,-35.2240800492,988.943497652,2018-06-15 22:00:39,2018-06-15 22:27:02,975,975N,2018-06-16 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.228656296296,2018-06-19 05:29:15.904000,3.00040359702,-1.77431470104,-2.40343905064,-0.278764804991,1.62053613954,0.0168275542243,0.174424831452,-1.61103388889,-74.0395577914,-142.643589034,807.726104247,2018-06-15 21:36:04,2018-06-15 19:47:13,775,775,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.257181203704,2018-06-19 06:10:20.456000,3.35454313636,-2.13365183396,0.374872988018,2.56124183708,14.5214275264,-0.00698879092372,14.3678413993,-2.10640501439,32.0511960142,-72.277663239,1005.63310048,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.304085243056,2018-06-19 07:17:52.965000,4.80557043312,1.98042126382,-3.06674957713,3.12513773084,10.514252523,-0.00205249849029,7.50352625305,7.36522882708,-60.3021651942,-38.0032175489,990.950472312,2018-06-15 20:21:45,2018-06-15 20:04:50,975,975,2018-06-16 00:00:00,
9062--SL-8 R/B,10459--COSMOS 962,0.308387268519,2018-06-19 07:24:04.660000,4.59608237388,2.29503788644,2.46830578206,3.12477852872,11.5506541936,-0.0209247584685,9.07075294979,-7.15112686067,78.5825143135,158.442699319,1002.77460336,2018-06-15 17:52:04,2018-06-15 22:54:31,975,975,2018-06-16 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.312465405093,2018-06-19 07:29:57.011000,1.7795576766,1.73201383852,0.114093827949,-0.392347022323,14.1442795368,0.00152671051621,13.5829070301,3.94528552787,-63.2051542283,22.2529035137,979.38170123,2018-06-15 20:24:34,2018-06-15 15:38:07,975,975N,2018-06-16 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.316231238426,2018-06-19 07:35:22.379000,3.31325959077,-2.97355261244,0.351883375945,1.41839771101,14.2444427588,0.0216194235699,13.8360648294,-3.38629475187,-59.0651463146,48.6242418186,1016.85623239,2018-06-15 17:33:40,2018-06-15 22:03:12,975,975,2018-06-16 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.320135625,2018-06-19 07:40:59.718000,4.33808884705,1.03262560008,0.802561641115,4.1362536222,14.4271567272,0.0197132477969,14.1621283775,-2.75255925219,50.0242431253,-118.577865092,1002.59760566,2018-06-15 21:16:02,2018-06-15 18:26:32,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.329878553241,2018-06-19 07:55:01.507000,4.29515837482,-2.21711581889,0.532462601965,3.63995418761,14.5214176602,-0.00716662236745,14.3678342802,-2.10638495944,32.0221355004,-98.5694558638,1005.59099995,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.341882118056,2018-06-19 08:12:18.615000,1.12999207535,0.00254755710922,0.581116236361,-0.969112748934,12.6200636167,0.0201892434603,10.821171292,6.4936776909,-57.247364516,143.337368686,988.165424715,2018-06-15 14:35:23,2018-06-15 21:52:02,975,975,2018-06-16 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.353132106481,2018-06-19 08:28:30.614000,2.57790346666,2.51716253705,0.0806233390008,-0.550435212091,14.5306022785,-0.013950119751,14.3850759379,2.05129184394,29.8263071763,176.104116559,1007.74903825,2018-06-15 15:51:12,2018-06-15 18:28:57,975,975,2018-06-16 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.354150648148,2018-06-19 08:29:58.616000,4.57684290655,1.19707188776,-1.12397774664,4.27214043681,14.2442156762,-0.0119076530869,13.7744578294,3.62792639706,-38.4545437202,46.1868057338,982.320990507,2018-06-15 23:03:06,2018-06-15 18:26:32,975,975,2018-06-16 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.36915974537,2018-06-19 08:51:35.402000,4.91816791254,-4.91743841878,-0.0677200475403,-0.0508823018843,6.77569038008,0.0190712083138,3.12685287555,-6.01102383212,-82.0636112608,85.6045337508,998.242676458,2018-06-15 18:30:34,2018-06-15 15:05:17,975,975,2018-06-16 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.378631921296,2018-06-19 09:05:13.798000,0.476363878381,0.348808342568,0.178170130139,0.271128547939,12.2986116734,-0.00119815799977,10.2792486783,-6.75225105189,-77.1068603806,-61.8138952068,1000.18716684,2018-06-15 20:11:58,2018-06-15 16:33:09,975,975,2018-06-16 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.39288712963,2018-06-19 09:25:45.448000,1.2070669579,1.01590500219,-0.125762230612,-0.639633902118,14.4270887696,0.0206686399341,14.1620551669,-2.75257272783,50.1218593932,-144.923288669,1002.6430181,2018-06-15 21:16:02,2018-06-15 18:26:32,975,975,2018-06-16 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.40717119213,2018-06-19 09:46:19.591000,2.9697031871,2.94596236344,0.371951741226,-0.0457676185788,2.37718144569,-0.0114607341641,0.379637130617,2.3466435448,-82.880987095,-40.5666420325,1023.18485612,2018-06-15 22:39:59,2018-06-15 22:33:17,975,975,2018-06-16 00:00:00,
5685--SL-8 R/B,24773--SL-8 R/B,0.409334375,2018-06-19 09:49:26.490000,4.14065463953,-3.07803085982,1.94826283884,1.9685067388,10.4732658385,0.00308717614821,7.44656826594,-7.36463908507,72.4544242355,69.5492847472,989.506896451,2018-06-15 20:21:45,2018-06-15 21:51:13,975,975,2018-06-16 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.426850034722,2018-06-19 10:14:39.843000,1.31452090693,1.11348105885,-0.176612160954,0.675968409713,14.2457282049,-0.0128590678869,13.7772354058,3.62331220076,-38.3021741882,19.894872047,982.167361135,2018-06-15 23:03:06,2018-06-15 18:26:32,975,975,2018-06-16 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.427492326389,2018-06-19 10:15:35.337000,2.23738370415,-1.84930808662,0.853793234768,-0.925733521405,10.9262136224,-0.0250903861229,8.00717612946,7.43415395505,-66.2914602304,159.209578743,792.792363926,2018-06-15 18:17:39,2018-06-15 19:52:07,775,775,2018-06-16 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.449897824074,2018-06-19 10:47:51.172000,2.97955162679,0.0675622852655,1.73983769199,-2.41787676275,11.9579141004,0.0244093094739,9.70554530061,6.98523473026,-60.8563862522,-89.1653900163,989.005458952,2018-06-15 22:00:39,2018-06-15 20:04:50,975,975,2018-06-16 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.46131962963,2018-06-19 11:04:18.016000,3.87780878829,3.67983488722,0.966667183536,0.74951368073,9.04388631379,-0.00771116398597,5.55977755781,-7.13307042601,-81.097277165,3.81002648277,1005.22596701,2018-06-15 15:23:55,2018-06-15 23:55:43,975,975,2018-06-16 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.484819259259,2018-06-19 11:38:08.384000,3.45527889448,-3.21562432914,-1.24096092831,-0.242339404226,2.82220050253,0.000561263101734,0.539517212653,-2.77015099565,82.8589577492,133.487952599,976.770192481,2018-06-15 20:00:17,2018-06-15 21:54:04,975,975,2018-06-16 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.501107476852,2018-06-19 12:01:35.686000,4.63697195737,-3.74728497292,2.44961821116,-1.20778097548,6.58453503588,0.0213766835496,2.93793933587,5.89272069038,82.1402346853,-59.5020983768,974.105690316,2018-06-15 23:51:46,2018-06-15 20:48:50,975,975,2018-06-16 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.507260023148,2018-06-19 12:10:27.266000,4.83245822643,0.385174016363,-2.388415946,4.18327177652,12.3995302445,-0.00434195199902,10.768117088,6.14784399691,-75.039900513,51.8858561662,1441.77791347,2018-06-15 23:18:08,2018-06-15 21:55:57,1500,1500,2018-06-16 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.510578148148,2018-06-19 12:15:13.952000,2.66048556618,1.53035003147,-1.29123770609,-1.75183258772,11.7966544107,-0.0480174754842,9.47547918487,-7.02666662254,-60.5402167502,-79.0033779742,1005.83938039,2018-06-15 23:24:44,2018-06-15 19:53:22,975,975,2018-06-16 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.518629710648,2018-06-19 12:26:49.607000,4.31715304252,3.24119652981,-2.38552708536,1.56259910812,8.04931035449,0.0159540023883,4.4258505962,6.72331682674,-81.5948637026,12.8761498034,1044.09920596,2018-06-15 23:22:52,2018-06-15 16:45:07,975,975,2018-06-16 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.519505543981,2018-06-19 12:28:05.279000,4.05320568446,3.55148832019,0.549558024296,1.87440470817,14.328498982,0.029075384947,13.7339923482,-4.08442062968,15.2690817804,-165.066016163,771.614737847,2018-06-15 22:26:46,2018-06-15 19:40:12,775,775,2018-06-16 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.524420671296,2018-06-19 12:35:09.946000,3.81123892933,2.13581227373,-0.402541699186,-3.13078397342,14.5622333392,0.0367454414784,14.4464905086,-1.83199388137,-11.9755717546,-37.0418693845,1002.12235914,2018-06-15 17:33:40,2018-06-15 20:01:24,975,975,2018-06-16 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.530588460648,2018-06-19 12:44:02.843000,2.97553663512,-2.89595151326,-0.175199880052,-0.660748137978,14.220098252,0.0141181588766,13.730900388,-3.69775195371,-62.0083417959,-37.7434566621,987.926622701,2018-06-15 19:16:27,2018-06-15 20:13:30,975,975,2018-06-16 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.534986666667,2018-06-19 12:50:22.848000,2.98847684017,1.79866214069,-0.319274918044,2.36513675177,14.6351852828,-0.0046424694392,14.5030933768,1.96186370894,-23.9965080724,135.921143241,960.091612358,2018-06-15 16:33:28,2018-06-15 18:49:02,975,975,2018-06-16 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.558484027778,2018-06-19 13:24:13.020000,4.17388630257,-3.55781492161,2.14962129995,-0.377370000334,2.20848414095,-0.0263544839642,0.339488119217,2.18207595168,7.8288048162,160.252530038,992.553354264,2018-06-15 23:24:07,2018-06-15 21:26:23,975,975,2018-06-16 00:00:00,
10693--SL-8 R/B,12682--SL-8 R/B,0.575755358796,2018-06-19 13:49:05.263000,3.21716793116,-1.17641416375,1.56039502089,-2.555657761,12.5868212715,-0.0368987717302,10.7353842931,6.57101455493,76.4982560743,135.462649145,970.487716535,2018-06-15 15:49:39,2018-06-15 22:13:57,975,975,2018-06-16 00:00:00,
11586--SL-8 R/B,13917--SL-8 R/B,0.575975300926,2018-06-19 13:49:24.266000,4.82701794572,2.51978554645,-0.536179133374,-4.08206993879,14.605472881,-0.0193700583558,14.4796140646,-1.91317521932,20.5261164282,-138.640854151,975.418175625,2018-06-15 11:31:54,2018-06-15 23:03:05,975,975,2018-06-16 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.596194259259,2018-06-19 14:18:31.184000,4.2965828096,4.29492888176,-0.0279024208664,0.115893033791,13.8816003627,-0.0384104458569,13.1239802149,4.52310696156,67.9400561998,154.454010855,1015.62412673,2018-06-15 19:18:27,2018-06-15 22:37:31,975,975,2018-06-16 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.597069606481,2018-06-19 14:19:46.814000,2.25884670039,2.20095019027,0.0581013557683,0.504807793382,14.5621839356,0.0361530449944,14.4464405743,-1.83200673176,-12.0876538984,-63.3066946055,1002.18941583,2018-06-15 17:33:40,2018-06-15 20:01:24,975,975,2018-06-16 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.619825138889,2018-06-19 14:52:32.892000,3.65966003917,3.65953388825,0.0128684510936,-0.0275268229242,14.5738169209,-0.0365740580315,14.4407265238,1.96474411745,-24.2078790153,-138.39854746,988.181455303,2018-06-15 22:20:41,2018-06-15 22:51:28,975,975,2018-06-16 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.628675231481,2018-06-19 15:05:17.540000,2.54257251019,-2.30003864128,-0.390539113396,-1.01092849356,13.7081547508,0.0338058369455,12.7605182065,-5.00814725626,42.1014299181,53.7211269797,974.012738769,2018-06-15 16:42:02,2018-06-15 13:40:14,975,975,2018-06-16 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.645820393519,2018-06-19 15:29:58.882000,4.47732674362,-4.38836360197,0.0852960618733,-0.88399335283,14.5954814503,0.0177340496907,14.5364982275,1.31071871532,-74.6514828998,-157.099996624,1028.93647447,2018-06-15 23:14:36,2018-06-15 23:03:45,975,975N,2018-06-16 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.655237662037,2018-06-19 15:43:32.534000,4.24289091775,0.838049627851,-3.65238693473,1.989941165,7.04966706228,-0.0078789931722,3.37154228401,6.19115871527,-82.0033583541,-174.860691137,990.649082876,2018-06-15 18:17:34,2018-06-15 21:42:20,975,975,2018-06-16 00:00:00,
18187--COSMOS 1867,13028--SL-8 R/B,0.662181793981,2018-06-19 15:53:32.507000,3.28372935686,1.71324761758,1.17454970252,-2.5432447948,13.5398746061,-0.00445852757041,12.2932989335,5.67476746683,-33.50194841,116.305255804,790.096661563,2018-06-15 21:29:59,2018-06-15 22:25:36,775N,775,2018-06-16 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.669718541667,2018-06-19 16:04:23.682000,4.74882606715,2.2671985346,0.51936212409,4.14022013966,14.5621361831,0.0355610179174,14.4463931803,-1.83201247489,-12.1997347312,-89.5715079722,1002.25583335,2018-06-15 17:33:40,2018-06-15 20:01:24,975,975,2018-06-16 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.670514386574,2018-06-19 16:05:32.443000,4.74267705252,-4.20878337844,-0.291531739273,2.16659579592,14.6282324437,-0.0577236386913,14.5115442425,1.84307788895,-13.2714992105,77.9857921565,966.774572362,2018-06-15 16:45:53,2018-06-15 19:00:40,975,975,2018-06-16 00:00:00,
6659--METEOR 1-15,19119--COSMOS 1943,0.691710717593,2018-06-19 16:36:03.806000,4.93029497433,4.19961102086,0.630563968079,-2.50468858135,14.434813455,-0.012477438894,14.0034241169,3.50254147671,8.41318524161,70.2518260343,842.3186207,2018-06-15 17:10:56,2018-06-15 20:30:27,850N,850,2018-06-16 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.705661909722,2018-06-19 16:56:09.189000,3.22484631464,-2.95538511205,0.261964255493,-1.26360884825,14.3557232854,-0.0092199544991,14.0526850005,2.93406719692,-53.2890359724,20.060679757,1019.16040499,2018-06-15 14:02:40,2018-06-15 23:16:31,975,975,2018-06-16 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.711014027778,2018-06-19 17:03:51.612000,1.30778545825,-0.184006411377,0.946212766536,0.88381324148,10.1739336058,0.00596440312633,6.94550648549,-7.43430084819,-60.8811537312,-143.417865097,796.9854156,2018-06-15 23:00:39,2018-06-15 21:26:02,775N,775,2018-06-16 00:00:00,
