PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,20527--COSMOS 2061,0.387275856481,2018-12-08 09:17:40.634000,2.39948307963,1.12755993292,-0.314441442057,-2.09457733842,0.041399913143,0.0350250674875,-0.00891322561225,0.0201928666843,-75.2902571718,28.4350573706,1015.904304,2018-12-03 16:56:28,2018-12-03 16:37:13,975,975,2018-12-04 00:00:00,
6149--SL-8 R/B,23180--SL-8 R/B,0.399497476852,2018-12-08 09:35:16.582000,4.52703406622,-4.40501458763,0.795156312774,0.67646903677,9.64858086068,0.0183370610309,6.31097512929,-7.29838127907,80.7136669635,77.7263888879,971.479741487,2018-12-03 21:27:44,2018-12-03 21:27:02,975,975,2018-12-04 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.403380486111,2018-12-08 09:40:52.074000,3.33663183623,-2.41526442738,0.212269102007,2.29228086951,14.6304236293,0.00504483530294,14.5686084587,-1.34347225489,74.9942350663,109.648288044,1010.4415276,2018-12-03 23:08:27,2018-12-03 22:51:35,975,975N,2018-12-04 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.448094224537,2018-12-08 10:45:15.341000,2.71137500361,-2.67632304086,0.152769306458,-0.406830345627,13.7508434803,-0.0316792566953,12.8033745512,5.01580431715,56.6399014334,-44.9971262349,966.039816156,2018-12-03 22:49:32,2018-12-03 18:40:38,975,975,2018-12-04 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.46761056713,2018-12-08 11:13:21.553000,4.89937960426,-4.74486642005,0.788813859105,-0.931630752098,11.1662754484,-0.0229495739842,8.46429326716,7.2829197575,62.4028418323,-118.053284872,959.989245072,2018-12-03 21:31:44,2018-12-03 13:21:16,975,975,2018-12-04 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.47072025463,2018-12-08 11:17:50.230000,4.70452191239,1.78712976557,-4.24798292367,0.94516385107,3.19185750852,-0.00796059960105,0.689997770038,3.11637514765,-66.2990117573,-37.0237133946,1024.80729163,2018-12-03 18:31:42,2018-12-03 21:37:31,975,975,2018-12-04 00:00:00,
13260--SL-8 R/B,27001--METEOR 3M,0.47964,2018-12-08 11:30:40.896000,2.8315270402,1.27963152689,-1.70838161358,-1.86051627168,10.8311765708,-0.0236650067859,7.9702814296,-7.33406025393,64.6585569838,-153.643962017,1006.0981233,2018-12-03 14:36:32,2018-12-03 22:56:44,975,975N,2018-12-04 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.4809146875,2018-12-08 11:32:31.029000,4.21067264068,1.28278380108,-0.764268856048,-3.93701954812,14.4547239717,0.017789690641,14.1908274397,-2.74938996909,49.8863986954,-154.110201267,990.131515412,2018-12-03 23:01:20,2018-12-03 18:13:43,975,975,2018-12-04 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.512575787037,2018-12-08 12:18:06.548000,4.18372001343,1.82103075088,0.937817343363,-3.64799380285,14.2776692436,4.11503851083e-05,13.8285122725,3.55303917191,-60.525968803,-107.086055038,974.221390734,2018-12-03 21:27:44,2018-12-03 23:05:25,975,975,2018-12-04 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.544910011574,2018-12-08 13:04:40.225000,1.36374253885,0.00911017788148,1.29226887292,0.435605184766,4.80620281456,-0.0046859416355,1.53518579795,-4.55442291651,73.2160730754,100.132695578,783.503546571,2018-12-03 22:37:54,2018-12-03 22:07:11,775,775,2018-12-04 00:00:00,
10693--SL-8 R/B,11668--SL-8 R/B,0.551872766204,2018-12-08 13:14:41.807000,3.06296316951,2.2660835185,-1.50493298297,-1.40775906379,10.026954358,-0.0230477811541,6.83074099911,-7.34031742503,-80.4115944093,43.2327272588,998.24735905,2018-12-03 20:56:20,2018-12-03 19:03:59,975,975,2018-12-04 00:00:00,
12443--SL-8 R/B,31699--SL-24 R/B,0.575405405093,2018-12-08 13:48:35.027000,2.21339338614,0.39646590206,-2.1024397466,-0.56716151334,3.64984159989,-0.252234498406,0.903944675351,-3.52712425157,-33.7856142183,-35.3658099118,788.464536108,2018-12-03 21:50:58,2018-12-03 15:58:04,775,LEO,2018-12-04 00:00:00,
10513--SL-8 R/B,15292--COSMOS 1598,0.59823962963,2018-12-08 14:21:27.904000,2.72713939969,-2.32849526569,0.381811109368,-1.36734025749,14.1481154039,-0.0410495455134,13.6089943334,3.86817239153,-10.1209348176,-71.0945154917,987.882799328,2018-12-03 23:22:08,2018-12-03 16:48:39,975,975,2018-12-04 00:00:00,
13950--SL-8 R/B,17159--COSMOS 1802,0.603600219907,2018-12-08 14:29:11.059000,1.55157365977,-1.20444075852,0.484993439479,-0.849402522112,12.7750210695,-0.00160190304086,11.0941034974,6.33419516187,-75.7112042836,-32.9671726764,1000.99870888,2018-12-03 21:29:56,2018-12-03 18:21:06,975,975,2018-12-04 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.605983136574,2018-12-08 14:32:36.943000,4.06107338706,3.34741675689,0.415435722325,2.26153294722,14.4493265216,-0.0107193587698,14.2146311202,-2.59368158,-46.9727968752,-106.618427575,1008.88284773,2018-12-03 15:22:29,2018-12-03 23:24:39,975,975,2018-12-04 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.617355428241,2018-12-08 14:48:59.509000,2.54253205856,2.54137664078,0.0730765990417,0.0231051769659,3.82485959673,0.0050568649913,0.989206529488,-3.69472540317,82.7173608188,-126.884989389,984.65682622,2018-12-03 19:35:23,2018-12-03 22:31:47,975,975,2018-12-04 00:00:00,
13758--SL-8 R/B,15506--SL-8 R/B,0.619103703704,2018-12-08 14:51:30.560000,2.75118369917,0.911437836836,2.59572944647,-0.0219421257499,0.541892542896,-0.028142602219,0.0144521215815,0.540968259854,82.9469358388,53.0569630351,1000.98089136,2018-12-03 21:12:49,2018-12-03 23:05:12,975,975,2018-12-04 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.62684306713,2018-12-08 15:02:39.241000,2.25502940978,-1.99702085199,-0.673701429065,-0.801992356662,11.3021272273,-0.00713714984872,8.66266088594,-7.25922415264,79.0382438884,-135.738147863,979.642638737,2018-12-03 15:59:54,2018-12-03 21:43:07,975,975,2018-12-04 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.634806967593,2018-12-08 15:14:07.322000,3.4529641845,3.19333387676,0.194172178104,-1.29918342671,14.5853345527,-0.0433635172568,14.4402685582,2.05152323625,-29.198492434,116.32580056,981.716374585,2018-12-03 19:02:26,2018-12-03 22:46:05,975,975,2018-12-04 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.661022453704,2018-12-08 15:51:52.340000,3.80476214596,-3.72958669952,-0.494714499406,-0.56714689642,10.9900673084,0.0274843805063,8.19017442488,-7.32815576669,79.4344642867,107.619886524,978.637155215,2018-12-03 13:50:05,2018-12-03 22:12:44,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.668365069444,2018-12-08 16:02:26.742000,4.78646367494,-4.14795804981,0.506127766991,-2.33420504927,14.4153387048,-0.0363849714125,14.0741252134,3.11763782175,55.485769773,-146.53708595,967.592721933,2018-12-03 22:50:25,2018-12-03 04:43:33,975,975,2018-12-04 00:00:00,
10142--SL-8 R/B,8072--COSMOS 755,0.688570914352,2018-12-08 16:31:32.527000,3.54867186153,1.95263938549,-2.9470953252,-0.308059337183,1.34958602591,-0.0407824986273,0.113475893034,-1.34418839857,-82.931448935,-85.2677642479,1000.99735219,2018-12-03 22:23:07,2018-12-03 23:26:46,975,975,2018-12-04 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.692653657407,2018-12-08 16:37:25.276000,4.96984854066,-3.22483169856,1.05001265245,3.63281274811,14.1465696883,0.0261587843465,13.5966083954,-3.90601968862,63.784709859,74.3379594617,989.674848517,2018-12-03 19:26:43,2018-12-03 15:59:54,975,975,2018-12-04 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.694995902778,2018-12-08 16:40:47.646000,4.11371500254,-3.94122333512,0.599927932959,-1.01464093159,12.5975859159,-0.0163953398088,10.8141211561,6.46170919524,76.2498294003,56.7791235584,1016.25849114,2018-12-03 22:54:06,2018-12-03 19:28:14,975,975,2018-12-04 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.709560138889,2018-12-08 17:01:45.996000,4.75845117187,2.05021979305,-1.86732279749,3.86685426739,13.3763380792,0.00713568168283,12.047191333,5.81305001504,-56.2955927291,-169.111109471,859.879198045,2018-12-03 21:36:37,2018-12-03 10:59:05,850N,850,2018-12-04 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.716904953704,2018-12-08 17:12:20.588000,2.38063746223,1.84782152478,-0.668259603533,1.34403104183,13.1738230147,-0.0084303952036,11.7924644147,5.87259097675,-74.0171472674,0.905117412813,999.950866896,2018-12-03 19:27:15,2018-12-03 22:48:32,975,975,2018-12-04 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.717057905093,2018-12-08 17:12:33.803000,4.46924171614,2.64054970349,0.968615792977,-3.47324088227,14.1912121405,-0.0378448610745,13.6765464831,3.78697056737,-62.625891517,139.174519648,989.735398749,2018-12-03 20:45:28,2018-12-03 22:51:08,975,975,2018-12-04 00:00:00,
11680--COSMOS 1153,12149--COSMOS 1241,0.744055729167,2018-12-08 17:51:26.415000,2.82836528165,-1.3125612905,-2.47768829622,0.371340452868,2.27629935569,-0.0254148348684,0.350575070124,2.24899754626,-15.3858455494,56.9840793476,986.925857801,2018-12-03 16:05:05,2018-12-03 16:00:08,975,975,2018-12-04 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.764774513889,2018-12-08 18:21:16.518000,4.25193081727,-1.07318348857,-1.22800289927,-3.92672914193,14.0907230314,-0.0159131628165,13.4497755262,-4.20139983984,65.8176752678,-119.692056725,972.325173228,2018-12-03 19:41:05,2018-12-03 19:34:52,975,975,2018-12-04 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.799304583333,2018-12-08 19:10:59.916000,4.62451436956,-3.9290069357,-2.35555576735,0.632767477374,3.80120714895,-0.00197634120234,0.989089320496,3.67026895464,-82.719728899,-12.7768668638,1027.02870053,2018-12-03 19:35:23,2018-12-03 22:31:47,975,975,2018-12-04 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.803285925926,2018-12-08 19:16:43.904000,4.48121422694,2.31963740501,-2.41231870073,2.98014793981,11.0408036832,-0.00468644097214,8.57995262558,6.9486500093,-78.2773561429,-154.249748797,1526.20907334,2018-12-03 18:12:54,2018-12-03 22:08:42,1500,1500,2018-12-04 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.811375555556,2018-12-08 19:28:22.848000,1.59382948396,1.33866182897,-0.454045856808,-0.736287506027,12.7364511468,0.0099978458165,10.8497474757,-6.67083709663,58.4234813657,131.069266929,771.854687196,2018-12-03 12:16:23,2018-12-03 20:35:12,775,775,2018-12-04 00:00:00,
21090--SL-8 R/B,18122--COSMOS 1860,0.833830393519,2018-12-08 20:00:42.946000,4.41455947518,2.96787518531,-1.89796849726,2.66040745522,11.9882693356,0.0209899961523,9.77024471929,6.94697626367,-59.8185303974,166.762393219,986.731245624,2018-12-03 18:10:30,2018-12-03 10:32:22,975,975,2018-12-04 00:00:00,
4799--COSMOS 385,11667--COSMOS 1150,0.854015520833,2018-12-08 20:29:46.941000,3.72005577874,-0.451455296847,1.97010500428,3.12308971757,12.4670923057,-0.0138025177174,10.5438078998,-6.65254199707,67.5233178995,37.4600162472,984.607611774,2018-12-03 21:40:42,2018-12-03 18:21:07,975,975,2018-12-04 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.867399027778,2018-12-08 20:49:03.276000,4.319600538,3.46054618614,1.59895486026,2.03148031157,11.5603417192,0.00969363640934,9.07597837981,-7.16016921226,-78.6261050911,62.9772753897,999.023911071,2018-12-03 19:26:43,2018-12-03 22:48:32,975,975,2018-12-04 00:00:00,
23705--SL-16 R/B,20625--SL-16 R/B,0.886946736111,2018-12-08 21:17:12.198000,2.16799422883,2.09486033317,-0.320413446201,-0.457268394105,12.1595512126,-0.00701278847544,9.9417924318,-7.00109989613,55.7287969839,89.6898703081,849.814708616,2018-12-03 11:47:32,2018-12-03 20:30:36,850,850,2018-12-04 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.887245902778,2018-12-08 21:17:38.046000,2.39128044193,-2.38395300205,-0.0227274953053,0.185670937237,14.5666491156,0.00502111523465,14.4456936973,1.87327917005,-17.787575521,-149.843067847,998.823946463,2018-12-03 21:27:02,2018-12-03 18:27:48,975,975,2018-12-04 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.88951130787,2018-12-08 21:20:53.777000,4.79654944643,-4.63315583988,-0.743387811059,0.994046335872,11.9251458592,0.0034301091956,9.544149525,7.14970641653,-62.8468945411,42.8897782061,795.790994358,2018-12-03 21:28:34,2018-12-03 21:49:09,775,775,2018-12-04 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.91136806713,2018-12-08 21:52:22.201000,3.95638507929,3.65535130263,0.797562363166,1.28657841844,12.6023161909,-0.0340753639882,10.7521269293,-6.5733536905,76.4102803779,-6.91063991118,969.499506597,2018-12-03 21:27:02,2018-12-03 16:21:55,975,975,2018-12-04 00:00:00,
26069--COSMOS 2369,17973--COSMOS 1844,0.926257384259,2018-12-08 22:13:48.638000,1.78183933413,0.240484687824,-1.29199282468,-1.20327597356,10.109412443,0.0312510190537,6.89401445118,-7.39403868423,-63.6093547739,120.966038496,874.171164477,2018-12-03 10:15:23,2018-12-03 22:01:42,850,850,2018-12-04 00:00:00,
13950--SL-8 R/B,18129--COSMOS 1861,0.926713391204,2018-12-08 22:14:28.037000,2.25642057142,0.267033522623,-1.54016073027,1.62727742499,10.6884801386,-0.0351503633952,7.75983841426,7.35032515676,79.7420161252,-78.1686672963,998.2783627,2018-12-03 21:29:56,2018-12-03 23:24:39,975,975,2018-12-04 00:00:00,
15078--SL-8 R/B,20149--COSMOS 2034,0.939939988426,2018-12-08 22:33:30.815000,4.54662756927,3.20046479886,-3.09902322585,0.908241361368,4.18406517597,0.00547639002468,1.182074947,4.01361062207,-82.6850247495,-77.2438895876,1008.68737901,2018-12-03 17:26:21,2018-12-03 21:11:20,975,975,2018-12-04 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.978074189815,2018-12-08 23:28:25.610000,2.66146797417,-1.23685045438,2.19294094706,-0.862915252937,5.45704237146,-0.00854013707425,1.99395856183,5.07970154278,72.9190041402,17.2734858265,793.334558136,2018-12-03 14:07:38,2018-12-03 13:56:24,775,775,2018-12-04 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.0276090972222,2018-12-09 00:39:45.426000,4.85056590069,-0.246292305629,4.01695151361,-2.70766138843,8.24010980161,0.00106750158998,4.60592389024,6.83263298592,-81.5051609487,178.425921953,982.286678654,2018-12-03 23:05:25,2018-12-03 16:37:06,975,975,2018-12-04 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.0632375925926,2018-12-09 01:31:03.728000,3.75319775107,0.0431111434898,-3.7113742412,-0.557078118105,2.19253976238,-0.00323182815621,0.32543219497,-2.16825138104,82.9005223231,-40.3362096455,1002.36166518,2018-12-03 23:05:25,2018-12-03 23:18:55,975,975,2018-12-04 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.119318958333,2018-12-09 02:51:49.158000,4.46674274275,1.57060147179,0.517496085074,-4.14936134226,14.582232819,-0.0296651247705,14.4716390099,1.79228857501,1.97709181754,-66.9748749381,999.823571175,2018-12-03 18:13:15,2018-12-03 18:33:34,975,975,2018-12-04 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.130340891204,2018-12-09 03:07:41.453000,1.78775708264,-1.78555048261,-0.0767325790874,0.0446874914995,5.9098041376,0.0330521989832,2.38113488372,5.40877889754,-82.3107539799,120.106689488,1029.82618123,2018-12-03 22:01:02,2018-12-03 19:49:40,975,975,2018-12-04 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.132813993056,2018-12-09 03:11:15.129000,1.25278151031,0.891682922261,0.326534019349,0.817152747617,13.6695683086,0.0123158512906,12.688997305,-5.08392500511,-43.1219737366,91.4244347114,982.1850108,2018-12-03 15:30:18,2018-12-03 22:22:52,975,975,2018-12-04 00:00:00,
23527--SL-8 R/B,27437--SL-8 R/B,0.140168020833,2018-12-09 03:21:50.517000,2.50057857113,1.74017153937,1.71146689897,0.543670173636,4.5176886012,-0.0274946071089,1.39293147605,-4.29749883618,82.6212090135,-27.7376387876,1013.40869285,2018-12-03 14:02:52,2018-12-03 16:40:22,975,975,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.172852650463,2018-12-09 04:08:54.469000,4.91132313384,-1.88923220177,-1.98714536935,4.07469629468,13.1811351711,0.0149195024286,11.8448478932,5.78287819285,-73.8807984487,51.5190288016,1020.91111806,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.177955636574,2018-12-09 04:16:15.367000,4.71454462107,4.38656227545,-1.55969001832,0.743215604294,6.3516388961,0.00121588503317,2.73466726341,5.73279252603,-82.2285857528,102.015084677,989.13332696,2018-12-03 23:17:03,2018-12-03 14:54:43,975,975,2018-12-04 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.195354340278,2018-12-09 04:41:18.615000,3.59073965744,0.589573910778,-1.79895050004,3.05116223588,12.6702993758,-0.0629559068443,10.9092697469,6.44362913398,76.0902857107,-97.4259881268,992.459289733,2018-12-03 15:55:47,2018-12-03 20:59:50,975,975,2018-12-04 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.199798275463,2018-12-09 04:47:42.571000,2.55903428253,-1.97628761756,-1.1934003865,1.10396523015,10.0576700448,0.0245859634845,6.80760750809,7.40355335473,69.6401295471,-62.6047885005,855.453574956,2018-12-02 18:04:24,2018-12-03 11:21:07,850N,850,2018-12-04 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.214383171296,2018-12-09 05:08:42.706000,3.10728348257,-2.90390406131,-0.996919924941,-0.478228509214,6.33066023086,0.00273955425745,2.73156931073,-5.71102272401,82.2272875509,-91.1435424383,1009.80238971,2018-12-03 23:17:03,2018-12-03 14:54:43,975,975,2018-12-04 00:00:00,
11321--SL-8 R/B,4597--SL-11 R/B,0.241915914352,2018-12-09 05:48:21.535000,3.15148371933,-3.13659548609,-0.275588752832,0.132925652839,12.6028558051,-0.65643667638,10.6760887022,6.66499777611,-54.4502873188,165.3939024,1009.91652074,2018-12-03 23:00:40,2018-12-03 22:33:18,975,GTO,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.245643333333,2018-12-09 05:53:43.584000,2.80225078383,-1.86126969359,-0.917188346094,1.88336138885,13.1813248044,0.0138508566635,11.8450306533,5.78293874901,-73.8614099911,25.2229243534,1020.83034212,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.253466666667,2018-12-09 06:04:59.520000,1.23574200213,-0.942834719961,0.180399505611,-0.778188283792,14.365956555,-0.00318520361418,13.9953288943,3.24213922212,57.2642321749,117.039197467,981.529818208,2018-12-03 05:18:12,2018-12-03 22:22:44,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.261593645833,2018-12-09 06:16:41.691000,3.49254634689,0.206171634587,1.04854827326,3.32504432465,14.0801008711,-0.00215132411576,13.428524275,-4.23367118583,65.9473599445,152.465861227,971.020767367,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.267194444444,2018-12-09 06:24:45.600000,4.48969107806,4.32372894198,0.161008143812,-1.19865357392,14.5724895445,0.00100392027376,14.4429739133,1.93854457151,22.4980737155,150.224413588,992.30913574,2018-12-03 23:05:25,2018-12-03 22:18:23,975,975,2018-12-04 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.294690960648,2018-12-09 07:04:21.299000,1.92480778804,-1.30323676051,-0.289939129493,1.38650433399,14.3692298482,0.00165816983709,14.0644264398,2.94392129644,-53.3997070896,-93.8678142163,1006.48486275,2018-12-03 21:03:19,2018-12-03 20:59:50,975,975,2018-12-04 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.29948556713,2018-12-09 07:11:15.553000,4.14939652832,-2.57843535028,3.19798257126,-0.584867649625,2.55726422,-0.027606998379,0.438514949494,2.51923456304,-30.16203115,-159.587543704,998.822712575,2018-12-03 15:30:18,2018-12-03 15:34:45,975,975,2018-12-04 00:00:00,
6707--COSMOS 574,18160--COSMOS 1864,0.299708032407,2018-12-09 07:11:34.774000,4.10846852217,3.33038226138,2.39525507336,-0.225434523256,1.40649327243,-0.00412061599826,0.137477128846,1.39975225842,82.9477093222,-44.9757648636,1015.21464692,2018-12-03 18:19:50,2018-12-03 21:49:15,975,975,2018-12-04 00:00:00,
17526--SL-8 R/B,20527--COSMOS 2061,0.300760775463,2018-12-09 07:13:05.731000,3.6032020139,-0.185201281828,-3.38980121645,-1.20748207074,4.95371477806,-0.0283991899835,1.66367589213,-4.6659046405,82.5203589541,-80.3140019308,1014.47749122,2018-12-03 14:43:42,2018-12-03 16:37:13,975,975,2018-12-04 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.300812685185,2018-12-09 07:13:10.216000,4.96552757081,3.04929491404,-0.273610768702,3.90939915217,14.8498903266,0.00675486222228,14.8140315808,1.03134155643,-7.74886711921,141.924298426,787.804448577,2018-12-02 23:07:36,2018-12-03 23:16:46,775N,775,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.318434027778,2018-12-09 07:38:32.700000,1.86447174481,-1.83254720871,0.152421291961,-0.3078853111,13.1815151504,0.0127820010274,11.8452144516,5.78299860595,-73.8420179879,-1.07326314258,1020.74939477,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.328409537037,2018-12-09 07:52:54.584000,2.72913987857,-2.70801215091,-0.0405237275471,-0.33650036384,14.5766955864,0.0157007552317,14.4571056715,-1.86330440568,-15.9899161233,45.6894998473,991.004846873,2018-12-03 18:44:40,2018-12-03 21:45:18,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.334309710648,2018-12-09 08:01:24.359000,1.95278780197,0.153626603921,0.585160090135,1.85670857568,14.0799848795,-0.00170469404002,13.4284253097,-4.23359953276,65.9662015373,126.147731046,971.062588143,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.335199108796,2018-12-09 08:02:41.203000,3.36990678296,-2.34559672611,-0.0512673427989,2.41905340658,14.7202158679,0.0092699555004,14.7167700338,0.318353633986,18.0671439958,-86.6591066623,986.762167288,2018-12-03 22:10:15,2018-12-03 22:51:35,975,975N,2018-12-04 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.335707280093,2018-12-09 08:03:25.109000,4.74662130619,-4.74638290038,0.0416454269875,0.0229966468156,8.63574329541,0.011016718023,5.08154261653,-6.98239683293,-81.3003118765,42.8445449623,1011.48562583,2018-12-03 20:23:34,2018-12-03 21:43:29,975,975,2018-12-04 00:00:00,
19922--SL-8 R/B,22590--COSMOS 2239,0.351527141204,2018-12-09 08:26:11.945000,4.80550278029,1.30809145221,4.62259474615,-0.115635361774,0.721198385825,-0.0444828043479,0.0305741316441,0.719175649135,82.971024515,-93.3753049019,983.173337205,2018-12-03 15:59:54,2018-12-03 16:21:57,975,975,2018-12-04 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.351915127315,2018-12-09 08:26:45.467000,3.35736747245,-1.70357255762,1.34450926222,2.56165019662,13.0297209908,0.0500517646676,11.5498377279,-6.03095120001,-74.6630136759,178.298646122,1002.75719374,2018-12-03 22:42:38,2018-12-03 17:10:58,975,975,2018-12-04 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.356668194444,2018-12-09 08:33:36.132000,1.91192932343,0.601828741838,-1.03885660486,-1.48796937395,12.2301606845,-0.0100630902468,10.0251910868,-7.00516043896,61.4432289113,-66.6289542402,799.650101428,2018-12-03 12:51:36,2018-12-03 17:57:49,775,775,2018-12-04 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.359163761574,2018-12-09 08:37:11.749000,4.81771617993,4.67608736224,-0.303742878435,1.11907838636,14.1396603071,-0.0197434602273,13.6257406049,3.77740608945,-62.810803649,160.238062506,1022.21458733,2018-12-03 22:12:44,2018-12-03 22:29:19,975,975,2018-12-04 00:00:00,
17066--COSMOS 1791,23463--TSIKADA,0.369074976852,2018-12-09 08:51:28.078000,3.15769607625,-2.43353542359,1.17916791089,-1.63049467648,11.8772828622,-0.0535486879844,9.58639318461,7.01199304315,-78.0259639514,-108.502085447,999.36636832,2018-12-03 22:53:33,2018-12-03 20:41:14,975,975,2018-12-04 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.380366574074,2018-12-09 09:07:43.672000,1.05134769386,-0.129822298942,0.926664618945,0.479344164531,6.78241523908,-0.00665005213194,3.11436390318,-6.02510163654,-82.0495771207,-68.951928353,977.54809764,2018-12-03 21:12:49,2018-12-03 20:51:57,975,975,2018-12-04 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.387573449074,2018-12-09 09:18:06.346000,4.5418231032,-4.17563111424,-1.60251769528,0.790062614509,0.0186713807108,1.22364891472e-05,0.00824144321665,0.0167540717924,73.8751866136,-114.673877131,773.143757767,2018-12-03 20:59:07,2018-12-03 14:31:09,775,775,2018-12-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.391224722222,2018-12-09 09:23:21.816000,3.31493152225,-1.80306481593,1.22168463845,-2.49904279894,13.1817062071,0.0117129378269,11.8453992864,5.7830577625,-73.8226224517,-27.3695333808,1020.66827721,2018-12-03 19:34:52,2018-12-03 23:09:55,975,975,2018-12-04 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.405242951389,2018-12-09 09:43:32.991000,2.33494951103,-2.2930950969,-0.0893081132246,0.430961896882,14.4600725635,-0.0141461974876,14.1749827129,2.85716004379,51.9097013587,39.789195527,970.365245181,2018-12-03 21:14:39,2018-12-03 20:41:08,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.407025775463,2018-12-09 09:46:07.027000,0.419730706602,0.101320341572,0.122420417124,0.388485901828,14.0798686102,-0.00125739599578,13.4283262417,-4.2335272347,65.9850354783,99.8295840249,971.104598064,2018-12-03 22:50:25,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
13066--SL-8 R/B,9637--COSMOS 887,0.423967476852,2018-12-09 10:10:30.790000,2.65726273001,2.62780415187,-0.168334452529,-0.356867016945,13.4957059175,0.0662158496723,12.3845598962,-5.3621236323,-72.0055004064,147.798439526,1000.64142246,2018-12-03 22:42:38,2018-12-03 17:14:09,975,975,2018-12-04 00:00:00,
