PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17359--COSMOS 1816,10693--SL-8 R/B,0.657092604167,2020-01-01 15:46:12.801000,4.49576047871,-2.61201914616,-0.555633148404,3.61669601521,14.5385640012,0.00391517471669,14.3693848357,2.2114717571,36.391708522,2.61028328533,990.335885362,2019-12-31 20:41:53,2019-12-31 22:09:54,975,975,2020-01-01 00:00:00,
27431--FENGYUN 1D,6256--METEOR 1-13,0.661677638889,2020-01-01 15:52:48.948000,4.66848185363,-3.29999859057,2.50701714479,-2.14932481389,9.65146490876,-0.0109921868402,6.27311292028,7.33476027871,76.2612853839,-22.5509452538,868.844627915,2019-12-31 22:28:14,2019-12-31 20:45:31,850,850,2020-01-01 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.674558252315,2020-01-01 16:11:21.833000,1.97110572919,-1.62756041006,0.231414242257,1.08754418565,14.3289925512,-0.00565512111922,14.0125474329,-2.99474706635,-54.2606103977,-106.102808744,1030.09843604,2019-12-31 20:38:28,2019-12-31 19:47:45,975,975,2020-01-01 00:00:00,
32792--RUBIN 8/PSLV,40937--PSLV R/B,0.67791287037,2020-01-01 16:16:11.672000,3.66380526428,-3.51434276918,-0.69652009459,-0.766631380231,11.0233089901,0.0393319638449,8.06821422028,-7.51103943423,4.60397541154,163.23984668,639.033939368,2019-12-31 21:37:52,2019-12-31 15:26:18,615,615,2020-01-01 00:00:00,
7209--METEOR 1-16,7616--DELTA 1 R/B,0.690564699074,2020-01-01 16:34:24.790000,4.8105544312,1.33040796721,-0.0338990982803,4.62280211857,14.891386621,-0.118435501316,14.8902185393,0.144084626051,-17.6024906063,-166.899411796,840.488453699,2019-12-31 20:16:35,2019-12-31 22:33:47,850,LEO,2020-01-01 00:00:00,
16493--COSMOS 1725,18122--COSMOS 1860,0.690848333333,2020-01-01 16:34:49.296000,4.16646947472,3.46333993632,1.42999620226,-1.82204698918,11.5222149138,0.0195351978262,9.04595412385,7.13664969613,61.4878690676,155.61656268,1004.03354684,2019-12-31 21:47:23,2019-12-31 19:16:28,975,975,2020-01-01 00:00:00,
10676--COSMOS 990,11427--SL-8 R/B,0.700690416667,2020-01-01 16:48:59.652000,3.47916594798,-2.22385972515,2.4696594208,1.02947849015,5.72183793478,-0.00148136706289,2.20034379543,-5.28184762554,-72.7530279056,57.1484376274,796.972469374,2019-12-31 21:12:17,2019-12-31 19:29:17,775,775,2020-01-01 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.711042835648,2020-01-01 17:03:54.101000,4.55440244077,4.53503958643,-0.0859803089508,0.410615304737,14.4233832033,-0.00560813672533,14.1045862417,3.01572520754,54.2336671907,60.6898334511,984.812447702,2019-12-31 20:38:28,2019-12-31 19:47:45,975,975,2020-01-01 00:00:00,
26960--PSLV R/B,39771--H-2A R/B,0.712467615741,2020-01-01 17:05:57.202000,3.75022186293,-3.5726469049,0.427911419616,-1.05700044042,14.0202198126,-0.0143388797335,12.9797172223,5.30031120023,68.4088449368,-164.897845855,582.234883941,2019-12-31 21:29:54,2019-12-31 19:53:14,615,615,2020-01-01 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.712543888889,2020-01-01 17:06:03.792000,4.65965384953,-4.46233047373,0.441918350233,-1.26676316349,14.0995874208,-0.0121652871002,13.3006960439,4.67864319957,-34.1858017656,155.288851906,772.821406237,2019-12-31 21:12:17,2019-12-31 21:39:40,775,775,2020-01-01 00:00:00,
10600--SL-8 R/B,18403--SL-8 R/B,0.713008888889,2020-01-01 17:06:43.968000,2.34648226844,0.614348634073,-0.31052808212,2.24324031305,14.5566000679,-0.0197683686916,14.418495944,2.00029734352,-26.5988267179,-53.5227062423,994.197879773,2019-12-31 20:20:15,2019-12-31 20:55:43,975,975,2020-01-01 00:00:00,
14057--COSMOS 1459,10600--SL-8 R/B,0.715909398148,2020-01-01 17:10:54.572000,3.70845473111,-2.87922571368,-0.302283973288,-2.31761087802,14.5731597052,-0.0472809786147,14.4580351219,-1.82755812898,-12.3529281825,-52.5995828566,993.978022204,2019-12-31 21:03:25,2019-12-31 20:20:15,975,975,2020-01-01 00:00:00,
6320--SL-8 R/B,23640--DELTA 2 R/B(1),0.743157453704,2020-01-01 17:50:08.804000,0.768080585902,-0.491089292458,0.372306636863,0.45843959408,10.9874750033,-0.066789021092,8.49269310673,-6.97096191129,-2.40347964985,58.0178965208,1347.62095627,2019-12-31 22:08:37,2019-12-31 13:00:07,LEO,LEO,2020-01-01 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.747476018519,2020-01-01 17:56:21.928000,2.38093817234,-1.66479701773,-0.356079137328,-1.66448944672,14.3289802505,-0.00502023364861,14.0125425603,-2.99471214161,-54.2093752625,-132.497247571,1030.07854122,2019-12-31 20:38:28,2019-12-31 19:47:45,975,975,2020-01-01 00:00:00,
11735--COSMOS 1168,15100--SL-14 R/B,0.750312199074,2020-01-01 18:00:26.974000,4.65396442747,0.642818441602,3.07336473519,-3.43519992836,10.9894263334,-0.0129974905888,8.19099641434,7.32631557765,79.1550752876,-110.16947042,969.452959827,2019-12-30 22:00:20,2019-12-31 20:43:15,975,975,2020-01-01 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.751496678241,2020-01-01 18:02:09.313000,4.36638296925,3.75407173853,0.0327044465722,-2.22961342732,14.5295066402,-0.0118642303541,14.5281854133,0.195578744936,-72.9966610652,-120.102023879,1034.88290655,2019-12-31 20:38:28,2019-12-31 20:47:23,975,LEO,2020-01-01 00:00:00,
11804--SL-8 R/B,39255--EPSILON R/B,0.755864525463,2020-01-01 18:08:26.695000,2.14380173756,-0.592824171323,1.82980031463,0.946718649048,6.70011198145,0.0361969022384,3.08836060284,-5.94577321591,-8.46706263262,-70.0075967894,967.929714012,2019-12-31 20:17:24,2019-12-31 18:58:15,975,LEO,2020-01-01 00:00:00,
26069--COSMOS 2369,22566--SL-16 R/B,0.761723611111,2020-01-01 18:16:52.920000,3.37524257669,-2.95160153068,-1.41701221858,0.819992212116,7.43483689717,-0.0032648569884,3.72837410196,6.43241910824,-68.0136190983,140.611608325,863.864364421,2019-12-31 22:16:08,2019-12-31 22:24:03,850,850,2020-01-01 00:00:00,
13553--SL-14 R/B,40047--SL-24 R/B,0.771539826389,2020-01-01 18:31:01.041000,4.4296287665,4.30300175433,0.0425549759359,1.05070261502,15.2848516189,-0.135785262135,15.284111594,-0.0646850604693,8.98662908114,71.4090511549,631.495005879,2019-12-31 20:26:58,2019-12-31 18:46:22,615,LEO,2020-01-01 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.7735575,2020-01-01 18:33:55.368000,4.88561195274,-2.24894350479,1.09027134995,-4.19794779011,14.1894482516,-0.00653534386367,13.7327457226,3.57100740597,60.9578244592,-87.6797520547,1019.65410056,2019-12-31 21:18:57,2019-12-31 21:03:25,975,975,2020-01-01 00:00:00,
4138--COSMOS 304,6324--SL-8 R/B,0.7901378125,2020-01-01 18:57:47.907000,4.34818790603,2.04251530842,1.96082950389,-3.30000256631,12.8780817713,-0.0255844795897,11.0786224077,6.56570339642,57.5552829697,-46.8785562507,753.621344111,2019-12-31 21:05:43,2019-12-31 20:47:32,775,775,2020-01-01 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.792629340278,2020-01-01 19:01:23.175000,3.96995427726,-0.756885737143,0.167579008262,-3.89353030301,15.0699751208,-0.00411619502005,15.0560118544,0.648567836862,79.9705649321,126.083566229,640.900381201,2019-12-31 18:15:03,2019-12-31 20:36:57,615,615,2020-01-01 00:00:00,
10744--COSMOS 996,27535--SL-8 R/B,0.811031712963,2020-01-01 19:27:53.140000,4.53318636964,-4.35070362905,0.322093004029,1.23183306126,14.2888375556,0.0501022322769,13.8661341262,-3.44944819518,-59.5022223506,-146.592908417,988.023934663,2019-12-31 22:12:27,2019-12-31 19:36:25,975,975,2020-01-01 00:00:00,
25730--FENGYUN 1C,26536--NOAA 16,0.813394594907,2020-01-01 19:31:17.293000,4.75286495742,1.51446230663,3.81014173931,-2.40394449846,7.91997955622,-0.00487315639343,4.22712713996,6.69757034797,-79.4991569309,96.5561074221,876.174395443,2019-12-31 22:13:56,2019-12-31 21:49:47,850,850,2020-01-01 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.820393796296,2020-01-01 19:41:22.024000,4.82570935642,-1.7006845037,-0.944319619658,-4.41626578316,14.3289690026,-0.00438598297912,14.0125392448,-2.99467483274,-54.1581349809,-158.891640806,1030.05851656,2019-12-31 20:38:28,2019-12-31 19:47:45,975,975,2020-01-01 00:00:00,
22888--COSMOS 2266,27437--SL-8 R/B,0.821754097222,2020-01-01 19:43:19.554000,4.7439712638,-3.78563158008,2.29555008005,-1.70432001737,8.8046572488,0.00997488619124,5.25919520908,7.06135649315,-81.2387206049,-63.388315712,976.609077436,2019-12-30 20:04:29,2019-12-31 18:34:39,975,975,2020-01-01 00:00:00,
6148--COSMOS 514,7477--SL-8 R/B,0.822248969907,2020-01-01 19:44:02.311000,3.48932792432,0.124808313288,-0.429203307647,-3.46058040928,14.6328473822,0.0280822029008,14.5218727732,-1.79851190106,3.70087716663,39.9872825169,966.63381739,2019-12-31 20:37:49,2019-12-31 18:03:05,975,975,2020-01-01 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.82849130787,2020-01-01 19:53:01.649000,1.95184051064,1.84032164371,0.0917841124306,-0.643796010684,14.5320565859,0.0103215908794,14.3809216737,2.09037171227,-31.2755986031,-67.8707044793,1002.26100593,2019-12-31 21:40:01,2019-12-31 20:41:19,975,975,2020-01-01 00:00:00,
8520--SL-3 R/B,31792--COSMOS 2428,0.839069525463,2020-01-01 20:08:15.607000,3.50381325844,3.36803295635,-0.730067475755,-0.632505206134,9.8065028173,0.0234481184102,6.48120521302,-7.35941075619,-69.9073169301,151.714260737,874.340969142,2019-12-31 22:29:43,2019-12-31 22:26:02,850,850,2020-01-01 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.846271053241,2020-01-01 20:18:37.819000,4.93859669974,-2.25418698991,-1.10657428911,4.25251357668,14.1894154177,-0.0042247386212,13.7327012774,3.57105133984,60.8284958978,-114.051975899,1019.63831161,2019-12-31 21:18:57,2019-12-31 21:03:25,975,975,2020-01-01 00:00:00,
20826--METEOR 2-20,10020--SL-8 R/B,0.846521446759,2020-01-01 20:18:59.453000,4.22174232446,1.86216494119,-2.06627653969,3.17583866837,12.3485883338,-0.00285312622484,10.3502091192,6.73504245628,-76.6697114025,-162.287439936,982.02811955,2019-12-31 20:24:39,2019-12-31 18:40:07,975,975,2020-01-01 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.860158472222,2020-01-01 20:38:37.692000,2.48517694009,-0.783241833919,-0.0992161449031,2.35643646418,15.070631438,-0.00392643116462,15.0573865307,0.631686147125,80.2216261804,103.767442622,640.93385188,2019-12-31 18:15:03,2019-12-31 20:36:57,615,615,2020-01-01 00:00:00,
19922--SL-8 R/B,28061--SL-19 R/B,0.861543854167,2020-01-01 20:40:37.389000,2.1539532755,1.58023110452,-0.075497141401,-1.46174024744,14.6109527904,-0.0429817907674,14.5890246488,-0.799033043144,-66.6607437691,30.1979462636,1016.51228065,2019-12-31 18:51:07,2019-12-31 19:26:50,975,LEO,2020-01-01 00:00:00,
14373--SL-14 R/B,19275--SL-14 R/B,0.873458703704,2020-01-01 20:57:46.832000,4.36532592381,-3.51413866689,-1.91631591403,-1.7420198531,10.1592237095,0.00574540383715,6.82818350894,-7.5223469302,79.9497955259,173.888966906,621.565807064,2019-12-31 20:52:33,2019-12-31 21:54:57,615,615,2020-01-01 00:00:00,
21418--COSMOS 2150,23828--PSLV R/B,0.89573125,2020-01-01 21:29:51.180000,2.04249947561,1.69632794761,-0.343794703942,-1.08447259236,14.1962693754,0.0023159176373,13.5346791338,-4.28328373582,-72.4960733452,-85.2485641708,823.540739608,2019-12-31 19:46:00,2019-12-31 20:30:54,775,LEO,2020-01-01 00:00:00,
22802--COSMOS 2263,8520--SL-3 R/B,0.895899976852,2020-01-01 21:30:05.758000,3.06521624376,2.99772883105,0.15056023178,-0.621694533622,14.4357533467,0.0139215791786,14.0133479519,3.46653430027,0.515003230285,106.44269697,848.504736381,2019-12-30 21:56:00,2019-12-31 22:29:43,850,850,2020-01-01 00:00:00,
22006--COSMOS 2195,12092--SL-8 R/B,0.896577384259,2020-01-01 21:31:04.286000,4.63156264604,4.52491475689,0.681549953531,-0.715547795667,10.6774803157,-3.24477911018e-05,7.73243795316,7.36328657537,79.786370994,-13.2961639989,984.790689777,2019-12-31 18:01:06,2019-12-31 20:57:08,975,975,2020-01-01 00:00:00,
14373--SL-14 R/B,19275--SL-14 R/B,0.907260613426,2020-01-01 21:46:27.317000,4.32888265947,-3.04909861559,2.27476821236,-2.06582968609,10.1115701353,-0.0029673337437,6.79586807904,7.48732387759,-79.9285754216,-18.2131164447,654.662989156,2019-12-31 20:52:33,2019-12-31 21:54:57,615,615,2020-01-01 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.909130717593,2020-01-01 21:49:08.894000,4.33024464954,4.32675202839,-0.0521728722514,0.165872243168,14.0592055055,0.00571411771741,13.4441001935,4.1130763162,-65.2459654745,-141.383087993,1002.05438889,2019-12-31 22:02:10,2019-12-31 19:00:35,975,975,2020-01-01 00:00:00,
12682--SL-8 R/B,39411--CZ-4C R/B,0.909553958333,2020-01-01 21:49:45.462000,2.91606397128,0.773497501587,-0.773548272791,-2.70310076936,14.185307593,-0.0174319830767,13.6370802098,-3.90546936788,78.9103475089,12.1367112021,1006.15562239,2019-12-31 19:18:20,2019-12-31 14:59:23,975,LEO,2020-01-01 00:00:00,
5685--SL-8 R/B,22784--SL-14 R/B,0.911653113426,2020-01-01 21:52:46.829000,4.98448618909,0.564125989879,-1.80652462677,4.6112181915,13.7272733644,-0.0142695550271,12.7806855926,5.00918218717,56.0549993389,109.639393148,970.819034889,2019-12-31 21:42:32,2019-12-31 18:20:49,975,975,2020-01-01 00:00:00,
19921--COSMOS 2016,21666--COSMOS 2154,0.914362847222,2020-01-01 21:56:40.950000,3.00099002412,1.11686591546,-2.29391004652,1.58004061663,8.33696674443,0.0104084827175,4.73249328612,6.86355691008,81.4410731066,114.77841212,1019.20438038,2019-12-31 21:43:40,2019-12-31 21:50:48,975,975,2020-01-01 00:00:00,
5685--SL-8 R/B,16494--SL-8 R/B,0.918466805556,2020-01-01 22:02:35.532000,3.45123369288,2.09358514973,-2.46644334086,1.20190368585,6.50604945901,0.0275557090773,2.86890807887,5.83928819985,73.7625524131,-175.766622504,982.058862019,2019-12-31 21:42:32,2019-12-31 21:46:45,975,975,2020-01-01 00:00:00,
9061--COSMOS 846,23603--COSMOS 2315,0.921375960648,2020-01-01 22:06:46.883000,2.55374733975,0.340981990965,-0.347773654359,-2.50687260196,14.5860915218,-0.0360226067502,14.4468574904,-2.01024299716,-26.5820190207,125.684660579,983.998301359,2019-12-31 19:46:56,2019-12-31 20:03:28,975,975,2020-01-01 00:00:00,
22080--COSMOS 2208,43161--CZ-11 R/B,0.932180555556,2020-01-01 22:22:20.400000,2.11223249301,-1.8825116204,0.09923284564,-0.952800580372,14.8850994952,0.273615160002,14.8483476923,1.00890660329,13.6057050291,173.041835688,790.851357584,2019-12-31 22:48:43,2019-12-31 18:39:12,775,LEO,2020-01-01 00:00:00,
11573--COSMOS 1140,17304--SL-8 R/B,0.94611650463,2020-01-01 22:42:24.466000,3.25789943102,1.26989506355,1.85891452346,2.35493354996,11.7200279177,0.0390011881869,9.1881594791,-7.27566207893,63.8561048664,137.23902341,775.350712792,2019-12-31 17:46:51,2019-12-31 21:20:11,775,775,2020-01-01 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.94871068287,2020-01-01 22:46:08.603000,2.33329763409,-1.93661589611,1.19416600155,0.517459448575,5.71959714078,-0.034938791935,2.22553840791,-5.2687331996,82.3592620451,131.36132895,1004.91352116,2019-12-31 18:57:09,2019-12-31 20:41:19,975,975,2020-01-01 00:00:00,
17066--COSMOS 1791,13950--SL-8 R/B,0.95384462963,2020-01-01 22:53:32.176000,4.0171927355,0.447487940667,1.0843558512,-3.84210416374,14.1803160856,-0.0506354384828,13.6488286977,3.84555269349,-63.1627959882,111.321027007,985.396908899,2019-12-31 17:45:10,2019-12-31 17:48:30,975,975,2020-01-01 00:00:00,
14547--SL-8 R/B,18986--SL-8 R/B,0.958890381944,2020-01-01 23:00:48.129000,2.82393886447,-2.23183101513,1.58550420209,0.692630821839,5.88651565475,0.0100675078835,2.36784726858,-5.38927309677,-82.3333072926,-79.421597223,1020.09483507,2019-12-31 19:34:07,2019-12-31 21:18:36,975,975,2020-01-01 00:00:00,
22487--COSMOS 2233,28522--SL-8 R/B,0.962474016204,2020-01-01 23:05:57.755000,2.44349261917,-2.40442411725,-0.223161071738,-0.373630807588,12.6316589518,-0.00202487918121,10.8512409932,-6.46601675538,-76.2106947936,-105.8115903,983.82600339,2019-12-31 21:59:19,2019-12-31 18:05:55,975,LEO,2020-01-01 00:00:00,
23561--ARIANE 40+ R/B,10962--SL-8 R/B,0.970406273148,2020-01-01 23:17:23.102000,1.801569947,-1.78809787534,0.144649256254,-0.165640740221,11.1399434451,-0.0158204925669,8.30711219293,7.422262235,72.6123061595,-81.2825753696,773.474851832,2019-12-31 21:01:47,2019-12-31 21:55:06,775,775,2020-01-01 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.976664039352,2020-01-01 23:26:23.773000,2.57390966784,2.56876155563,0.0164786047851,0.161874964392,14.5782002598,0.0324100819731,14.4411040495,-1.99433854521,25.9536194267,-58.3255975382,987.66829904,2019-12-31 20:31:40,2019-12-31 20:12:51,975,975,2020-01-01 00:00:00,
19852--SL-14 R/B,12409--COSMOS 1266,0.994777847222,2020-01-01 23:52:28.806000,1.6085503488,1.33226552351,0.335898438088,0.836465802522,13.652436249,0.0118169854218,12.6612955368,-5.10690426976,40.6636886821,-13.0711371495,966.721630226,2019-12-31 19:26:43,2019-12-31 16:34:55,975,LEO,2020-01-01 00:00:00,
15359--COSMOS 1605,15099--METEOR 2-11,0.0227614236111,2020-01-02 00:32:46.587000,4.17935684489,-3.03601459925,-2.82377195595,-0.52531031862,2.41622364067,0.0254459672034,0.415448168243,-2.38010335994,82.5725547216,100.245379341,963.738881116,2019-12-31 20:50:04,2019-12-31 20:22:19,975,975,2020-01-01 00:00:00,
16191--METEOR 3-1,10492--SL-8 R/B,0.0506140162037,2020-01-02 01:12:53.051000,4.59226130031,-4.07188215705,1.17917272843,1.76584009073,12.0951379115,0.010796676816,10.0706018001,-6.69889721628,76.8616277272,-68.7481455657,1194.95742611,2019-12-31 19:51:23,2019-12-31 18:45:46,1200,1200,2020-01-01 00:00:00,
27436--COSMOS 2389,15078--SL-8 R/B,0.0678518055556,2020-01-02 01:37:42.396000,4.2456265094,4.17907821156,-0.740092159863,0.113636939183,1.1701152558,-0.0152427920662,0.0929902063149,1.16631479056,-82.9670699721,-97.2345394662,1010.51081251,2019-12-31 21:05:11,2019-12-31 20:25:28,975,975,2020-01-01 00:00:00,
7736--COSMOS 726,16292--SL-8 R/B,0.0892747800926,2020-01-02 02:08:33.341000,4.68125239741,1.53315802821,-1.83009221113,4.02670000963,13.3965454947,-0.0452049537876,12.1891574645,5.55786181978,72.8676480257,55.4412897169,990.098065936,2019-12-31 20:09:42,2019-12-31 19:59:10,975,975,2020-01-01 00:00:00,
16262--COSMOS 1703,12586--SL-3 R/B,0.0981365277778,2020-01-02 02:21:18.996000,4.26368057344,3.90797230531,1.37723729204,1.00495867309,8.9951801288,-0.0140449305735,5.32828312714,-7.2472385918,-77.2316646775,-114.961649299,555.436024044,2019-12-31 17:20:00,2019-12-31 22:05:30,615,615,2020-01-01 00:00:00,
6206--COSMOS 521,9486--COSMOS 860,0.114364305556,2020-01-02 02:44:41.076000,3.82627656157,-2.77046639288,-2.08908999218,-1.6126410934,8.94591535589,0.00397477695008,5.4632847704,-7.08391877942,-58.2609166272,48.5944241383,1008.26087684,2019-12-31 15:24:00,2019-12-31 21:32:43,975,975,2020-01-01 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.11539275463,2020-01-02 02:46:09.934000,2.87383691474,-1.45352040136,-2.18786327198,1.16596370377,6.97442754183,-0.000692190629613,3.28044745775,6.15477891837,-68.499912086,14.5486688392,865.685254679,2019-12-31 22:16:37,2019-12-31 22:24:03,850,850,2020-01-01 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.122843888889,2020-01-02 02:56:53.712000,1.33592479068,-0.407955034901,-0.267684761001,-1.24362880499,14.4387601637,0.00469300686248,14.1154970886,-3.03817625912,54.5141861623,-114.850488401,966.296208694,2019-12-30 22:00:20,2019-12-31 14:02:14,975,975,2020-01-01 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.129817465278,2020-01-02 03:06:56.229000,4.2641817964,3.42732537558,2.50011126562,-0.431428814717,0.321867181855,-0.0433980100903,0.00446249508278,-0.318896819698,82.9855284552,-39.7690976524,990.355471354,2019-12-31 20:05:42,2019-12-31 14:02:14,975,975,2020-01-01 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.144260104167,2020-01-02 03:27:44.073000,4.93090766711,-0.729101625887,-0.6372308173,-4.83489380712,14.5461926691,0.0340717185562,14.4207841401,-1.90566132,20.657903536,-126.136786167,1011.02129883,2019-12-31 17:45:10,2019-12-31 20:42:01,975,975,2020-01-01 00:00:00,
5721--COSMOS 469,22207--COSMOS 2218,0.151546388889,2020-01-02 03:38:13.608000,1.62315995297,0.26536627359,-1.30121641045,-0.933308537925,8.61105986454,0.0179016041109,5.02032338882,-6.99616928004,64.5878806982,-59.2304719872,975.924900422,2019-12-31 18:04:02,2019-12-31 20:30:11,975,975,2020-01-01 00:00:00,
14699--COSMOS 1536,37181--CZ-4B R/B,0.159832222222,2020-01-02 03:50:09.504000,4.97550132927,2.7388836067,-0.586798591194,4.11215241448,15.0607886288,0.0702566345996,14.9160596752,2.08172570098,82.3297349345,95.3112368531,555.026092731,2019-12-31 21:07:19,2019-12-31 22:50:35,615,615,2020-01-01 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.167557094907,2020-01-02 04:01:16.933000,3.99145696903,-3.83005288091,1.12021445631,-0.0868518099905,0.459905302713,-0.00620854532254,0.0144108384315,0.459637541073,82.9856981868,48.8464157569,992.848617473,2019-12-31 20:44:30,2019-12-31 20:40:36,975,975,2020-01-01 00:00:00,
25590--COSMOS 2361,9848--SL-8 R/B,0.169187534722,2020-01-02 04:03:37.803000,3.13413900889,-3.1172294251,0.141440750778,0.29274998272,13.2788823529,0.0123068680067,12.0038154749,-5.67776180636,-73.3923524223,-168.37491696,1009.53972212,2019-12-31 21:37:55,2019-12-31 20:05:42,975,975,2020-01-01 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.188294375,2020-01-02 04:31:08.634000,3.95426727601,0.971756778437,0.486240919314,-3.80203737779,14.6419737458,-0.0437681289446,14.5250261954,1.84637307883,13.4605100532,-91.1607591024,963.851128393,2019-12-31 18:03:05,2019-12-31 20:40:24,975,975,2020-01-01 00:00:00,
