PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,21797--SL-8 R/B,0.6465878125,2018-05-22 15:31:05.187000,3.01675545449,0.221845504502,0.484227319076,2.96936389616,14.5090594742,-0.0392851041774,14.3204529343,-2.3314997883,-40.4188115619,51.1331465067,994.91303278,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.64965818287,2018-05-22 15:35:30.467000,2.22783946017,-2.06207678824,0.739397037208,-0.405462699999,7.27481992649,0.0494772229044,3.60408924288,6.31910576717,-81.9317490665,-16.6865069687,1008.78815607,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
13066--SL-8 R/B,17359--COSMOS 1816,0.657327083333,2018-05-22 15:46:33.060000,4.19864650841,3.10843001954,-2.10103971542,-1.88465578567,9.91947768548,0.0575740585385,6.67115855611,-7.34086958744,80.4544717318,-18.0291162632,986.500069132,2018-05-15 21:42:12,2018-05-16 21:33:24,975,975,2018-05-17 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.659120381944,2018-05-22 15:49:08.001000,3.13541952112,-1.09543990345,-1.96980432042,2.17961875809,10.9258118895,0.0305393177486,8.09818417867,7.3342924541,63.1122040107,47.4609195084,969.837238816,2018-05-16 18:54:52,2018-05-16 06:33:14,975,975,2018-05-17 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.673053576389,2018-05-22 16:09:11.829000,3.13136325972,0.0483155320621,2.90961474151,-1.15639246352,5.40361487131,-0.0129037212252,1.9957867858,5.0215258913,82.4637361802,65.4435365514,1019.91276862,2018-05-16 23:27:32,2018-05-16 08:40:38,975,975,2018-05-17 00:00:00,
6324--SL-8 R/B,10539--COSMOS 972,0.677661030093,2018-05-22 16:15:49.913000,3.31699345965,2.78345673963,-1.67455722361,-0.671321305229,6.24677621582,0.132543157632,2.51219116953,-5.71782659143,73.3795588801,-179.314908475,766.182485427,2018-05-16 08:27:16,2018-05-16 19:50:23,775,LEO,2018-05-17 00:00:00,
5847--SL-8 R/B,23179--NADEZHDA 4,0.692795775463,2018-05-22 16:37:37.555000,4.76656606496,4.65363719342,-0.305977066281,-0.984982719954,14.0794913529,0.0392236499611,13.4960457361,-4.0108961282,-45.5075218347,-81.5460137145,1003.76964648,2018-05-16 11:59:39,2018-05-16 07:54:01,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.719228657407,2018-05-22 17:15:41.356000,2.86012520542,0.0643381839131,0.459218655392,2.82228542414,14.5090275525,-0.0392607994566,14.3204242829,-2.33147752845,-40.41545305,24.8560955019,994.849118197,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.721477384259,2018-05-22 17:18:55.646000,3.39136535443,-2.81084782077,-1.22369792095,-1.4501920197,11.2318691111,-0.00908405285984,8.5928059407,-7.23315195984,-79.0281318552,-63.505467763,1012.42483689,2018-05-16 08:30:46,2018-05-16 12:15:05,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.722385439815,2018-05-22 17:20:14.102000,2.31876668955,-1.88323271828,1.18139017649,-0.659113601944,7.2748065448,0.0490416743718,3.60394161011,6.31917795677,-81.9306309036,-42.9798440518,1008.87525009,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
14680--SL-8 R/B,21231--SL-8 R/B,0.758450775463,2018-05-22 18:12:10.147000,1.40208724949,0.626411165809,1.04748370538,0.690098249152,8.14612027793,-0.0523892614438,4.50337954164,-6.78793810017,81.5747613007,119.934410569,989.134642828,2018-05-16 10:29:48,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.791869502315,2018-05-22 19:00:17.525000,2.71188475393,-0.093163970612,0.435407670098,2.67508122381,14.50899579,-0.0392347615125,14.3203957949,-2.33145528507,-40.4121009585,-1.42095439521,994.785127973,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.795112685185,2018-05-22 19:04:57.736000,2.52346682063,-1.70433285233,1.62208222036,-0.91213134674,7.27479324019,0.0486066740665,3.60379401622,6.31925017446,-81.9295158144,-69.2732289199,1008.96232105,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.806925347222,2018-05-22 19:21:58.350000,2.57464872784,-2.55668099649,0.0715828685674,-0.295083457465,14.285472502,-0.0232436578865,13.8328183869,3.56753693927,60.6930578255,178.979634669,971.662411488,2018-05-16 17:20:15,2018-05-16 16:37:37,975,975,2018-05-17 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.811937280093,2018-05-22 19:29:11.381000,3.05863545255,1.93387521871,-0.698180780962,-2.26449134844,14.2502886249,0.00295842489189,13.618681292,-4.19550199712,72.2942098018,134.947795773,804.899427705,2018-05-16 21:52:41,2018-05-16 10:39:37,775N,775,2018-05-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.830297511574,2018-05-22 19:55:37.705000,4.80188986213,1.55278287653,-0.56050297137,-4.5091959378,14.6623089888,0.0194239569297,14.5510019257,-1.80312799084,0.450461434238,150.200937906,958.030573582,2018-05-16 23:24:56,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.835300335648,2018-05-22 20:02:49.949000,0.425841969066,-0.42387070834,-0.0224780283355,0.0342015127041,12.4256891528,-0.0187710541511,10.5067079706,6.6337384776,76.7590192553,-71.0862601742,1011.66001852,2018-05-16 08:40:51,2018-05-16 11:36:57,975,975,2018-05-17 00:00:00,
10020--SL-8 R/B,24677--COSMOS 2336,0.843055636574,2018-05-22 20:14:00.007000,2.28887188839,-1.29593094614,-1.14000547523,1.50329139582,11.7069076763,-0.025952585747,9.33900341782,7.05932213228,-78.3053554865,-109.79337107,1021.05412489,2018-05-16 11:16:19,2018-05-16 18:22:57,975,975,2018-05-17 00:00:00,
8873--COSMOS 823,23463--TSIKADA,0.858034293981,2018-05-22 20:35:34.163000,4.92027153065,4.9076759552,0.2159975688,-0.277729552621,12.0829325419,-0.0430681825805,9.90188432267,6.92445599335,77.6874608919,-8.71601661079,991.444586048,2018-05-16 10:50:47,2018-05-16 20:51:28,975,975,2018-05-17 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.860902199074,2018-05-22 20:39:41.950000,4.2893891611,3.05997170785,0.798910438708,2.89778788621,14.1970225614,0.0130410091304,13.6829023794,-3.78595589224,62.6153425807,74.9347955367,988.999954425,2018-05-16 23:16:16,2018-05-16 14:38:56,975,975,2018-05-17 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.864120104167,2018-05-22 20:44:19.977000,3.92636253834,-1.27337935811,2.06386917313,-3.0879235465,12.2598840036,-0.0207765654241,10.188518474,6.81897466051,77.3032252523,93.056374164,981.796761292,2018-05-16 14:38:56,2018-05-16 12:52:25,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.864510347222,2018-05-22 20:44:53.694000,2.57347082549,-0.250654279631,0.411067012072,2.52803252221,14.5089641873,-0.0392087144662,14.320367466,-2.33143305787,-40.4087484725,-27.6980041356,994.7210622,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.865302337963,2018-05-22 20:46:02.122000,4.52155742177,3.56487369787,-0.734099782008,-2.68276993919,14.1678184734,0.0389304864464,13.6785696075,-3.69083976982,62.0210284181,-81.7157550386,1016.26211914,2018-05-16 23:23:57,2018-05-16 16:07:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.86783994213,2018-05-22 20:49:41.371000,2.8164786061,-1.5253756894,2.06176333384,-1.16400717353,7.27478001248,0.0481725111151,3.6036464588,6.31932241931,-81.9284015266,-95.5666336269,1009.04936956,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.899568842593,2018-05-22 21:35:22.748000,3.64095687502,0.995455942843,-0.960447361369,3.36796307843,14.1736983977,-0.00303624273288,13.6297541077,3.88889701777,63.6303584256,-15.7904849373,983.503077313,2018-05-16 15:48:46,2018-05-16 05:02:10,975,975,2018-05-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.903078912037,2018-05-22 21:40:26.018000,1.57513742489,1.5535452829,-0.0335305337033,-0.257741468545,14.6622808262,0.0189811617283,14.5509729465,-1.80313755797,0.314888482604,123.890660233,958.044716735,2018-05-16 23:24:56,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.917542106481,2018-05-22 22:01:15.638000,4.73026206954,4.72894140638,-0.0465232165163,-0.101626826357,13.9480247977,0.0361114069913,13.2259796252,-4.42939664943,31.7403249893,139.615969681,996.083103089,2018-05-16 15:21:12,2018-05-16 02:04:30,975,975,2018-05-17 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.929970729167,2018-05-22 22:19:09.471000,1.69979314932,0.909457822945,-0.232793445844,-1.41703579007,14.4887369198,-0.044481357806,14.2931841165,-2.37200479621,-41.5260073051,-137.513905124,1005.34025983,2018-05-16 20:25:47,2018-05-16 23:37:43,975,975,2018-05-17 00:00:00,
15506--SL-8 R/B,20805--SL-8 R/B,0.933691041667,2018-05-22 22:24:30.906000,4.99825582626,4.62272608263,-0.973374022428,1.63263831947,12.620968706,0.0030704200189,10.8449214016,6.45573554633,-76.1522118719,162.042483264,1013.09255025,2018-05-16 06:47:19,2018-05-16 04:53:55,975,975,2018-05-17 00:00:00,
17239--COSMOS 1808,23463--TSIKADA,0.934170659722,2018-05-22 22:25:12.345000,3.84605624334,-2.67641118519,0.733350551052,-2.66292485136,14.1912016603,-0.0603128210427,13.6658196889,3.82517178173,63.0128528327,-15.8226356255,988.948365514,2018-05-16 16:19:10,2018-05-16 20:51:28,975,975,2018-05-17 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.936982638889,2018-05-22 22:29:15.300000,1.31923821816,-1.31076253458,0.0812942705904,-0.125228973383,12.2599877522,-0.0188044960747,10.1886437804,6.81897968831,77.2824606492,66.6374383653,981.729948823,2018-05-16 14:38:56,2018-05-16 12:52:25,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.937151203704,2018-05-22 22:29:29.864000,2.44653692713,-0.408132305385,0.386773943725,2.38104533211,14.5089327449,-0.0391820821917,14.3203392984,-2.33141084746,-40.4053978692,-53.9750534013,994.656921867,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.938010497685,2018-05-22 22:30:44.107000,3.85905289773,3.65896907669,-0.329120612769,-1.18148812334,14.1678190926,0.0384990830756,13.6785708128,-3.69084220497,61.9985040184,-108.003454838,1016.30816715,2018-05-16 23:23:57,2018-05-16 16:07:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.940567199074,2018-05-22 22:34:25.006000,3.17275182727,-1.34636983113,2.49999842322,-1.41550355675,7.2747668615,0.0477387523568,3.60349894511,6.31939469041,-81.9272914568,-121.860099989,1009.13639192,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.948592708333,2018-05-22 22:45:58.410000,1.95110154149,-1.44526214665,-0.182675922391,1.29793838839,14.5687045141,-0.0468013089121,14.433973294,1.97620236953,-25.3952610817,-117.678489162,992.593637794,2018-05-15 21:55:35,2018-05-16 10:22:31,975,975,2018-05-17 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.955706469907,2018-05-22 22:56:13.039000,1.41903671287,-0.526913446576,-0.324662648857,1.27695793852,14.3107752784,0.0029718856584,13.8701319747,3.52387843748,60.0951568649,-5.46778425255,970.545383076,2018-05-16 18:55:03,2018-05-16 21:33:24,975,975,2018-05-17 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.965067060185,2018-05-22 23:09:41.794000,4.54305836369,0.64496361304,-3.94422315139,2.16020947267,7.09110799711,0.00353357239926,3.40697369193,6.21902969948,-81.970454921,169.968538971,980.019579161,2018-05-16 23:16:16,2018-05-16 11:08:47,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.969039907407,2018-05-22 23:15:25.048000,3.64798739544,-0.961371821404,1.28933095316,3.27432465579,13.8526755938,0.00773638569368,12.8901760024,-5.07345285617,-41.5726387155,-73.0045259325,800.737229182,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.972677696759,2018-05-22 23:20:39.353000,4.80096852425,4.69321218309,0.495628825069,-0.881708706497,12.977287214,0.00546623695413,11.2987476462,6.38343600132,-56.1379786465,56.0952829281,802.671190458,2018-05-16 10:40:38,2018-05-16 08:40:52,775,775,2018-05-17 00:00:00,
9637--COSMOS 887,15077--COSMOS 1577,0.975798738426,2018-05-22 23:25:09.011000,4.7216555219,4.18009853328,2.06984665076,-0.732490246978,4.67258981589,0.0452800196378,1.47738325285,4.43264977542,-82.5996630616,-113.662016075,993.732576613,2018-05-16 16:45:39,2018-05-16 09:18:36,975,975,2018-05-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.975860300926,2018-05-22 23:25:14.330000,4.31503243469,1.55765510533,0.492964102285,3.99377038388,14.6622528642,0.0185378057021,14.5509454247,-1.80313689194,0.179317935335,97.580381995,958.059951839,2018-05-16 23:24:56,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.980550752315,2018-05-22 23:31:59.585000,4.69314229983,-2.25393768348,3.79167711207,1.60266473202,5.708637865,0.00878380607944,2.22702989362,-5.25631115625,-82.380283629,-149.921852589,1034.19692917,2018-05-16 16:39:25,2018-05-16 11:22:43,975,975,2018-05-17 00:00:00,
17239--COSMOS 1808,23463--TSIKADA,0.00708523148148,2018-05-23 00:10:12.164000,3.35387643459,-2.85577654369,-0.485579091608,1.69033736773,14.1911240197,-0.0591262099249,13.6657602506,3.82511461336,62.9501018762,-42.2361632831,988.887081364,2018-05-16 16:19:10,2018-05-16 20:51:28,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.00979204861111,2018-05-23 00:14:06.033000,2.33294155817,-0.565594489842,0.361953406482,2.2342132661,14.5089014631,-0.0391554386743,14.3203112907,-2.33138865402,-40.4020468796,-80.2521025126,994.59270752,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.00984516203704,2018-05-23 00:14:10.622000,3.67121592261,-1.34650475654,-1.90106348171,2.83737712148,12.2600921525,-0.0168323472028,10.1887704907,6.81898321944,77.2616823893,40.2187079716,981.663320224,2018-05-16 14:38:56,2018-05-16 12:52:25,975,975,2018-05-17 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.0107186458333,2018-05-23 00:15:26.091000,3.76752739736,3.75318427584,0.0758374167804,0.319560898276,14.1678205424,0.0380674417351,13.6785729876,-3.69084418742,61.9759808891,-134.291175238,1016.35376574,2018-05-16 23:23:57,2018-05-16 16:07:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.0132944560185,2018-05-23 00:19:08.641000,3.57281051889,-1.16731175419,2.93722268296,-1.66585749185,7.27475378704,0.0473058313879,3.60335147081,6.31946698688,-81.9261821932,-148.153586126,1009.22338958,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
16511--SL-8 R/B,13259--COSMOS 1375,0.0151739814815,2018-05-23 00:21:51.032000,3.60570483816,-2.74014440148,-1.63277224513,1.68130034035,10.5510801683,0.0146977096327,7.55665923419,7.3635574225,64.6133777515,96.9051526938,971.437704936,2018-05-16 16:25:03,2018-05-16 20:22:04,975,975,2018-05-17 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.0152754050926,2018-05-23 00:21:59.795000,3.58261224381,-3.16674320628,1.36733756969,0.968109459462,8.57879419774,0.0166992314515,4.98410895101,-6.98241283421,81.3662546938,-41.5498799258,973.456377156,2018-05-16 09:11:58,2018-05-16 11:22:43,975,975,2018-05-17 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.0165852430556,2018-05-23 00:23:52.965000,4.54965609721,-4.36733872061,0.308419027784,-1.23717452514,14.2838713965,-0.00139001221111,13.8591707451,3.4572194602,59.5966612695,111.142768103,989.54699673,2018-05-16 16:18:53,2018-05-16 16:32:04,975,975,2018-05-17 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.0230904050926,2018-05-23 00:33:15.011000,3.05476580109,-2.82690062666,0.776749297835,0.858421501831,10.9263196006,0.00549829920719,8.11130589821,-7.32059740787,-71.7635384981,167.506570763,994.437197214,2018-05-16 21:00:41,2018-05-16 08:40:51,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.0386792939815,2018-05-23 00:55:41.891000,1.96372669472,-0.95145661705,0.629880055672,1.59818770891,13.8526877218,0.00844043990789,12.8901857132,-5.07346017593,-41.5543669744,-98.2807822695,800.732548815,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
14974--SL-8 R/B,25590--COSMOS 2361,0.0410359606481,2018-05-23 00:59:05.507000,4.05855662344,3.29594821571,-2.32600020762,-0.445342855781,3.10270721211,0.0464532133612,0.646681064071,-3.03421122278,-82.8062528395,-108.335336136,1029.09066012,2018-05-16 20:12:10,2018-05-16 21:24:39,975,975,2018-05-17 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.0415325231481,2018-05-23 00:59:48.410000,4.62332181349,-4.61022853631,-0.322931909759,0.128889160749,1.75972650833,0.0338431434837,0.213694076597,1.74637535123,48.4066948744,-16.0378241524,995.102611892,2018-05-16 19:21:11,2018-05-16 10:09:38,975,975,2018-05-17 00:00:00,
11308--COSMOS 1089,20804--COSMOS 2100,0.046577650463,2018-05-23 01:07:04.309000,2.38033816797,2.31419088482,-0.541909928357,0.129861357113,2.61600762383,-0.0364399193947,0.461368042465,2.57474417168,-82.8797080627,-167.168896776,1001.46966063,2018-05-16 14:53:22,2018-05-16 16:32:04,975,975,2018-05-17 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.0533902314815,2018-05-23 01:16:52.916000,2.59050513596,-2.20870165538,1.24808180987,0.524066458402,5.70865341001,0.0113223140694,2.22699660388,-5.25633728819,-82.3758128699,-176.349879632,1034.19958884,2018-05-16 16:39:25,2018-05-16 11:22:43,975,975,2018-05-17 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.0813885763889,2018-05-23 01:57:11.973000,1.75335155631,-1.69391949782,-0.320029796395,0.320092712067,10.4542759224,-0.00990619146712,7.42323457895,7.36120746309,79.9917960945,-96.0596607918,987.557764719,2018-05-16 23:16:33,2018-05-16 21:34:36,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0824328935185,2018-05-23 01:58:42.202000,2.23470235723,-0.723041955466,0.337758860132,2.08734853545,14.5088703425,-0.0391276327574,14.3202834465,-2.33136647834,-40.3987000536,-106.529150827,994.52842037,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.0834267939815,2018-05-23 02:00:08.075000,4.28349291431,3.84751641843,0.480228683561,1.82052447618,14.1678228231,0.0376350207664,13.6785761336,-3.69084571718,61.9534612123,-160.578917259,1016.39891409,2018-05-16 23:23:57,2018-05-16 16:07:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.0860217013889,2018-05-23 02:03:52.275000,4.00301211117,-0.988210059827,3.37300112146,-1.91583148383,7.27474078895,0.0468733150116,3.60320404315,6.31953930775,-81.925077155,-174.44713382,1009.31035887,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.0914283333333,2018-05-23 02:11:39.408000,3.10122350784,-1.16030272186,1.45738280929,2.47937899209,12.6811688615,0.00518164035042,10.9338109616,-6.42369011567,76.06942501,-26.5392612706,1000.42077037,2018-05-16 16:07:37,2018-05-16 17:51:47,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.108318668981,2018-05-23 02:35:58.733000,0.944709214871,-0.941024760807,-0.0300728667184,-0.0777400983899,13.8527003061,0.00914394054009,12.8901960822,-5.07346697247,-41.5360922685,-123.557033982,800.727795359,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.116888900463,2018-05-23 02:48:19.201000,2.25519812849,2.21433718864,-0.0997329311142,-0.415551147535,14.3079477914,0.0257199181234,13.9427973612,-3.21171453177,-56.8768952833,-93.5507457141,1014.34879203,2018-05-16 17:57:34,2018-05-16 19:33:51,975,975,2018-05-17 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.121700868056,2018-05-23 02:55:14.955000,1.48243454501,-1.45921058256,0.0336198824474,-0.259203316881,14.5743156149,0.00618105181625,14.4568621711,1.84655723012,14.4539174165,-84.7944300677,999.58754247,2018-05-16 17:56:46,2018-05-16 19:50:30,975,975,2018-05-17 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.124445706019,2018-05-23 02:59:12.109000,2.31590322243,2.31580945299,-0.0168838102496,-0.0122167947644,4.90149261285,-0.01246015405,1.63371466977,-4.62119583616,82.5260504973,-65.5828752493,1019.89703452,2018-05-16 10:40:08,2018-05-16 13:55:26,975,975,2018-05-17 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.126229710648,2018-05-23 03:01:46.247000,2.58103217302,-2.1623418706,-1.29554729057,-0.554582663596,5.70867048466,0.0138607699876,2.22696439428,-5.25636339764,-82.3713273741,157.22218711,1034.20203241,2018-05-16 16:39:25,2018-05-16 11:22:43,975,975,2018-05-17 00:00:00,
8924--SL-8 R/B,10676--COSMOS 990,0.130328923611,2018-05-23 03:07:40.419000,1.60299614213,1.38401682511,-0.775744541027,0.228723559238,4.33547972181,0.0170176336918,1.25436966203,4.15001826133,73.3948289763,-15.8082529599,777.11952189,2018-05-16 09:00:28,2018-05-16 10:11:36,775,775,2018-05-17 00:00:00,
27001--METEOR 3M,41470--PSLV R/B,0.136681886574,2018-05-23 03:16:49.315000,4.39999183865,-3.06883104064,1.52370676176,-2.7605292841,13.3594596018,-2.51882513907,10.0999099289,8.37391785237,-15.9775803966,-6.20857492173,1018.15893287,2018-05-16 15:34:52,2018-05-16 22:24:26,975N,GTO,2018-05-17 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.150360891204,2018-05-23 03:36:31.181000,3.59322259561,-3.50656562833,-0.748016971018,-0.236043908841,4.46501791148,-0.0027869214309,1.35537161665,-4.25433249332,70.9950435634,17.964150279,977.320939313,2018-05-16 11:16:32,2018-05-16 11:01:53,975,975,2018-05-17 00:00:00,
11586--SL-8 R/B,12149--COSMOS 1241,0.152505358796,2018-05-23 03:39:36.463000,4.18703345856,2.83727357687,-3.0476852124,-0.439024690869,2.19027366277,-0.000895123685648,0.311476378797,-2.1680130032,2.16442019964,63.6601132092,989.648801181,2018-05-16 21:02:23,2018-05-16 17:29:38,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.155073738426,2018-05-23 03:43:18.371000,2.1539029418,-0.880471144482,0.313615259186,1.94054474714,14.5088393835,-0.0390992384349,14.3202557647,-2.3313443206,-40.3953551224,-132.806198664,994.464060963,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.158748958333,2018-05-23 03:48:35.910000,4.45414949018,-0.809063243874,3.80762388703,-2.16491678435,7.27472786702,0.0464414923655,3.60305665973,6.31961165214,-81.9239740676,159.259284851,1009.39730036,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.160107789352,2018-05-23 03:50:33.313000,2.3475099155,-2.34340932708,0.0187602303762,-0.13741754938,14.4072310418,-0.0452932443366,14.1418439311,2.75218186969,-49.8571843487,168.974857836,1014.14198626,2018-05-16 11:50:37,2018-05-16 22:46:25,975,975,2018-05-17 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.16689462963,2018-05-23 04:00:19.696000,4.27931445596,-0.924830948919,1.60648548017,3.85699680203,13.5671225027,-0.0309289012883,12.5216881535,-5.22237323384,-58.5747937806,35.6559123196,1005.39737544,2018-05-16 16:06:38,2018-05-16 03:22:24,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.177958055556,2018-05-23 04:16:15.576000,2.10154381821,-0.930075602481,-0.689489282999,-1.75386724758,13.8527133464,0.00984796490964,12.8902071083,-5.07347324631,-41.5178190584,-148.833279079,800.722970764,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.199069189815,2018-05-23 04:46:39.578000,4.67758223227,-2.11485940571,-3.83929929549,-1.63307261119,5.70868908862,0.0163990859336,2.22693326579,-5.25638948426,-82.3668262843,130.794332278,1034.20425974,2018-05-16 16:39:25,2018-05-16 11:22:43,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.227714594907,2018-05-23 05:27:54.541000,2.09254475874,-1.03788005952,0.289523725782,1.79380170631,14.5088085866,-0.0390702546568,14.3202282456,-2.33132218119,-40.3920120897,-159.083246024,994.399630068,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.231476215278,2018-05-23 05:33:19.545000,4.92003146579,-0.629875864506,4.24094609042,-2.41336741459,7.27471502109,0.0460102191708,3.60290932393,6.31968401911,-81.9228740735,132.965655992,1009.4842121,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
11736--SL-8 R/B,25892--COSMOS 2366,0.236462002315,2018-05-23 05:40:30.317000,3.96097904515,-3.94215731496,-0.20280175318,-0.328058149016,12.4133799045,0.0191995153683,10.4572800952,-6.68856674045,-76.8685809076,151.747241226,985.212700313,2018-05-16 21:23:07,2018-05-16 13:55:26,975,975,2018-05-17 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.244449733796,2018-05-23 05:52:00.457000,0.556914096007,-0.0153214879509,0.165736119901,0.531460347438,14.0300241262,-0.00485700438898,13.3951917343,-4.17257615779,21.0437498602,-163.611637281,988.943835161,2018-05-16 17:36:56,2018-05-16 11:46:39,975,975,2018-05-17 00:00:00,
