PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,14973--COSMOS 1553,0.50781869213,2018-11-15 12:11:15.535000,1.93918659148,-1.87622848205,-0.0704021150336,-0.485030784501,14.5710698416,0.054928879368,14.3869604501,-2.30833883028,39.2251242306,-83.5268524477,967.269388267,2018-11-11 15:04:53,2018-11-11 19:33:52,975,975,2018-11-12 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.524687638889,2018-11-15 12:35:33.012000,2.86984101522,-2.86983133061,-0.00294667208922,0.00684862225177,14.0433616492,-0.00232400472678,13.4324182183,4.09708943277,65.2225748751,-118.43120781,1012.20355544,2018-11-11 18:05:32,2018-11-11 19:25:00,975,975,2018-11-12 00:00:00,
22307--COSMOS 2230,18957--COSMOS 1932,0.543616539352,2018-11-15 13:02:48.469000,3.23783643682,2.72102591172,-0.83401502911,-1.54402775578,12.918460907,-0.00347718181566,11.3636318753,-6.14446830216,-53.4736107249,116.114070399,1006.18440838,2018-11-11 13:43:42,2018-11-11 18:53:10,975,975,2018-11-12 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.549241909722,2018-11-15 13:10:54.501000,3.284836249,2.6747971965,-0.651558775792,-1.79194874426,13.8667133814,0.0279243818115,13.0464713327,-4.69835566933,53.7621723217,-128.255110287,986.257917198,2018-11-11 12:28:56,2018-11-11 12:59:26,975,975,2018-11-12 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.560950428241,2018-11-15 13:27:46.117000,3.2382143621,-2.8544185398,0.445239065149,1.46290438151,14.0922102229,-0.00686071453548,13.4791379543,-4.11134794247,-65.2426318687,48.465863528,986.670233075,2018-11-11 18:05:32,2018-11-11 19:25:00,975,975,2018-11-12 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.568798611111,2018-11-15 13:39:04.200000,2.37226258655,-2.20360866806,0.123625388796,-0.869744434211,14.5812359119,-0.0258191634179,14.4261764342,2.12066206131,-32.8790958533,-0.699257323983,969.252036462,2018-11-11 09:21:58,2018-11-11 22:19:01,975,975,2018-11-12 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.583206215278,2018-11-15 13:59:49.017000,4.57975380994,0.371552578435,1.01107684468,4.45127142009,14.3079670025,0.00459491507812,13.9526580783,-3.16879017606,-56.5304546212,19.9881718744,1015.19980798,2018-11-11 22:07:27,2018-11-11 11:22:54,975,975,2018-11-12 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.583809201389,2018-11-15 14:00:41.115000,4.39646841603,-1.48233042786,-0.8571531165,4.0493109995,14.3607045186,-0.041003817039,14.0525116472,2.95889664626,-53.6367312015,20.8112527876,1013.12507115,2018-11-11 11:22:54,2018-11-11 22:14:29,975,975,2018-11-12 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.586163518519,2018-11-15 14:04:04.528000,0.900341088149,0.455650034132,-0.732211218606,-0.258580457021,4.8787619578,-0.00412417523392,1.62184996166,-4.60129372394,-82.5696489352,80.9227738512,1022.64534549,2018-11-11 22:03:59,2018-11-11 20:11:26,975,975,2018-11-12 00:00:00,
15751--COSMOS 1655,18709--COSMOS 1904,0.612014340278,2018-11-15 14:41:18.039000,3.94047188624,1.86218610705,-3.40479024195,0.683363005479,2.87540669589,-0.0017503392218,0.564912873823,2.81936766813,-82.8285803282,-47.0538854282,1009.46294311,2018-11-11 22:02:02,2018-11-11 15:42:06,975,975,2018-11-12 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.622062037037,2018-11-15 14:55:46.160000,2.69464730307,2.68578545244,-0.0788874872986,-0.203610794847,13.8691507852,0.0273748540114,13.0509616542,-4.69307937506,53.6912127633,-154.600141934,986.195028436,2018-11-11 12:28:56,2018-11-11 12:59:26,975,975,2018-11-12 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.648319259259,2018-11-15 15:33:34.784000,4.74636740673,-4.40496736786,-0.303917518113,-1.74123524829,14.4883959544,0.0154570388057,14.2660975832,-2.52820848736,45.5018471401,107.810056162,989.099044608,2018-11-11 20:22:29,2018-11-11 17:47:03,975,975,2018-11-12 00:00:00,
10777--SL-8 R/B,12682--SL-8 R/B,0.651249641204,2018-11-15 15:37:47.969000,2.38172265981,-0.437517559163,0.782407287801,2.20658560896,13.8854486697,-0.0347792845505,13.0841960893,-4.64847156142,68.5148553115,79.0806247576,981.147604043,2018-11-11 18:51:05,2018-11-11 15:29:18,975,975,2018-11-12 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.655934131944,2018-11-15 15:44:32.709000,3.17238612287,0.428451227261,-0.696171486828,-3.06525831202,14.3080854003,0.0063891508013,13.9527719569,-3.16882024102,-56.3991300151,-6.37355660164,1015.14129928,2018-11-11 22:07:27,2018-11-11 11:22:54,975,975,2018-11-12 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.665538680556,2018-11-15 15:58:22.542000,1.90490843403,-1.89952660935,-0.134440987196,-0.0489941158047,4.74385032722,0.00718289517362,1.5358038608,-4.48835948139,82.5737109841,165.120310801,1014.0524589,2018-11-11 17:47:33,2018-11-11 17:56:42,975,975,2018-11-12 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.694882175926,2018-11-15 16:40:37.820000,3.06349581177,2.69720656653,0.486443860351,1.36874237786,13.8715836176,0.0268328022291,13.0554442711,-4.68780193092,53.6202205562,179.054615843,986.132228425,2018-11-11 12:28:56,2018-11-11 12:59:26,975,975,2018-11-12 00:00:00,
18187--COSMOS 1867,19038--COSMOS 1937,0.70680724537,2018-11-15 16:57:48.146000,3.98862065576,-3.95974410544,-0.386312629992,-0.283344149294,9.02505471325,-0.0204043600587,5.4689289475,-7.17927659354,-63.0823498271,160.01978034,796.907620942,2018-11-11 07:46:16,2018-11-11 19:57:49,775N,775,2018-11-12 00:00:00,
13950--SL-8 R/B,7768--COSMOS 729,0.7475365625,2018-11-15 17:56:27.159000,3.63365862362,3.30237217902,1.29631714348,0.785732045751,7.69037299129,-0.0180985297428,4.01992048365,-6.55604671227,81.7659112443,105.363565405,1014.12410637,2018-11-10 11:54:32,2018-11-11 16:22:40,975,975,2018-11-12 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.752278657407,2018-11-15 18:03:16.876000,1.59870967969,-1.31146718612,0.595497103929,-0.693764844088,11.2969878514,-0.0248412619335,8.55035301971,7.3832770952,-65.2296177643,-109.874958762,786.663929472,2018-11-11 07:36:26,2018-11-11 16:33:14,775,775,2018-11-12 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.76202443287,2018-11-15 18:17:18.911000,3.81524269564,0.272724245026,0.108286564831,3.80394168366,14.6993277561,-0.0257561034351,14.6934095275,-0.416280629785,41.843528195,-46.147156532,1001.22644463,2018-11-11 10:10:08,2018-11-11 10:16:18,975,975N,2018-11-12 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.767702303241,2018-11-15 18:25:29.479000,4.12142232979,2.70904786014,1.04393621719,2.92529979428,13.87401187,0.0262976704575,13.0599191651,-4.68252337979,53.5491979445,152.709162578,986.06951895,2018-11-11 12:28:56,2018-11-11 12:59:26,975,975,2018-11-12 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.768497453704,2018-11-15 18:26:38.180000,1.42115419895,0.941131063185,1.00414189646,-0.354472327371,4.89517839959,0.0028238250821,1.62689201268,4.61692386431,82.5723180677,-164.976478585,998.24404931,2018-11-11 22:03:59,2018-11-11 20:11:26,975,975,2018-11-12 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.769220243056,2018-11-15 18:27:40.629000,3.55172169865,1.24803716454,-2.94197393048,-1.54981277999,6.89715843915,0.0114644066724,3.21824719925,-6.1002908182,82.0647192883,136.225342672,971.639243806,2018-11-11 16:46:49,2018-11-11 18:45:41,975,975,2018-11-12 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.78245224537,2018-11-15 18:46:43.874000,4.83151191174,-4.60839989158,0.732546339734,1.25281030195,12.7011372823,-0.00284389877282,10.9603467593,-6.41791859513,75.9765561089,-172.223097426,995.29409142,2018-11-11 17:07:27,2018-11-11 18:35:20,975,975,2018-11-12 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.801698090278,2018-11-15 19:14:26.715000,2.13128840822,0.0627480292249,-0.346151557607,2.10205424835,14.4879366383,-0.00652364088558,14.2949637263,2.35675148038,-40.9763635914,68.7866213889,1005.96893309,2018-11-11 20:05:09,2018-11-11 21:38:21,975,975,2018-11-12 00:00:00,
10137--COSMOS 926,17066--COSMOS 1791,0.804895983796,2018-11-15 19:19:03.013000,1.99584666106,0.415784006258,1.31901700613,1.43900024049,10.7903095947,0.0385910096828,7.9491153999,-7.29663321279,-79.5991255199,128.745414615,1032.06366357,2018-11-11 06:18:15,2018-11-11 22:05:43,975,975,2018-11-12 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.809280115741,2018-11-15 19:25:21.802000,1.99292562452,-0.00926811879197,-1.34749162335,1.46830956268,10.8467976541,0.00475624395714,7.99082212068,7.33483187007,-79.5944549745,-64.6774525639,998.819248934,2018-11-11 15:14:41,2018-11-11 20:17:04,975,975,2018-11-12 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.823700243056,2018-11-15 19:46:07.701000,2.09503729256,-2.06041233552,-0.357242988783,-0.127513575126,5.0943964904,-0.00676386763111,1.74689311727,-4.78551922871,69.7357493432,117.266054672,858.272674317,2018-11-11 18:29:21,2018-11-11 06:36:01,850,850,2018-11-12 00:00:00,
14059--SL-8 R/B,17526--SL-8 R/B,0.827830486111,2018-11-15 19:52:04.554000,4.42644061863,2.05344068599,3.84046547449,-0.792201261458,3.06656363244,-0.0310908146709,0.635482400392,2.99983466075,82.8186347767,122.215643779,1011.8821961,2018-11-11 17:53:44,2018-11-11 16:00:46,975,975,2018-11-12 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.830430717593,2018-11-15 19:55:49.214000,3.6608230944,-0.522804206718,1.05225450694,-3.46714031192,14.1299682788,0.00844147135742,13.5209512508,4.10363370403,65.1184994978,114.857429718,968.540494489,2018-11-11 21:54:36,2018-11-11 14:48:04,975,975,2018-11-12 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.839759282407,2018-11-15 20:09:15.202000,3.03868907747,2.06891387216,0.414028151772,2.18673441201,14.460597828,0.0640268257492,14.1971057484,-2.74717645531,49.7642119022,125.399691743,986.22951057,2018-11-11 15:08:22,2018-11-11 12:59:26,975,975,2018-11-12 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.841378113426,2018-11-15 20:11:35.069000,4.86055450335,0.977741079769,-4.49107869678,1.58089360815,4.89525872015,0.008307696639,1.62691171016,4.61699547398,82.5642268853,168.486737039,998.186081,2018-11-11 22:03:59,2018-11-11 20:11:26,975,975,2018-11-12 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.845276180556,2018-11-15 20:17:11.862000,4.17719808259,0.119563306269,4.08988000062,-0.841171812104,2.9465116635,-0.0193709208551,0.594113849532,2.88592870397,64.5480345643,142.196364054,994.623840901,2018-11-11 14:57:17,2018-11-11 16:57:03,975,975,2018-11-12 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.874420798611,2018-11-15 20:59:09.957000,1.74708359327,-0.042479583259,0.284121379569,-1.72330252961,14.4881878738,-0.00721725619975,14.295208875,2.35680694973,-40.8855365634,42.5005042822,1005.76790825,2018-11-11 20:05:09,2018-11-11 21:38:21,975,975,2018-11-12 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.903110671296,2018-11-15 21:40:28.762000,2.60994276807,2.47922105743,0.337244581351,0.742650855612,13.4482107777,-0.0105732506149,12.2609794743,-5.52473018871,72.6484196953,19.4284241755,983.378169347,2018-11-11 21:23:39,2018-11-11 19:18:50,975,975,2018-11-12 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.907793599537,2018-11-15 21:47:13.367000,3.99333122875,-2.51478044589,2.87285684417,1.17015689735,5.62158172346,0.0287800678414,2.14246285361,-5.19723058005,73.0228045823,55.6298292786,993.734847187,2018-11-11 11:02:06,2018-11-11 12:28:56,975,975,2018-11-12 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.919662893519,2018-11-15 22:04:18.874000,3.92976556104,-2.56094169134,-0.836816583643,2.860834323,14.2685532331,0.0405976986519,13.6854219605,4.03722540301,80.7786102964,165.151993591,846.607287331,2018-11-11 20:40:18,2018-11-11 11:02:23,850N,850N,2018-11-12 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.925838136574,2018-11-15 22:13:12.415000,2.48328249419,2.47716425104,0.0806322141867,-0.154426893245,13.4263646306,-0.0561879141978,12.2516212789,5.49198380821,72.617166534,48.7127440403,1001.19178989,2018-11-11 20:39:59,2018-11-11 08:26:19,975,975,2018-11-12 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.948563738426,2018-11-15 22:45:55.907000,1.10967269857,-0.846854517106,-0.100494099423,0.710008352627,14.5948922574,-0.0344518693494,14.456983298,2.00133130533,-26.6705877166,-21.9255516538,980.024510868,2018-11-11 16:44:29,2018-11-11 18:11:07,975,975,2018-11-12 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.954738194444,2018-11-15 22:54:49.380000,3.80345808508,3.79078414181,0.293933581727,-0.0992574667514,5.51024021071,-0.0255522388313,2.05491866091,5.11267088319,82.4342213339,119.396873093,984.583436318,2018-11-11 20:53:20,2018-11-11 21:26:54,975,975,2018-11-12 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.976564097222,2018-11-15 23:26:15.138000,4.32122161747,-3.79882153513,-0.258920296236,-2.04325022739,14.6565394099,-0.0126822638844,14.5433174725,-1.81821437877,7.16183198966,-179.746434703,953.021300506,2018-11-11 19:20:27,2018-11-11 21:38:21,975,975,2018-11-12 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.976887372685,2018-11-15 23:26:43.069000,1.30262713821,-1.2566856999,0.0440703976133,-0.340053397158,14.5708601313,0.0146545615265,14.4574714445,1.81418566935,9.82648840818,13.8966365171,1003.34267141,2018-11-11 20:17:04,2018-11-11 10:56:41,975,975,2018-11-12 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.984358194444,2018-11-15 23:37:28.548000,3.48263770714,-0.800035761007,2.35811345366,-2.43475031985,10.5828467961,-0.0150245015583,7.5993333275,7.36522596746,72.3227734508,145.220971611,983.874341899,2018-11-11 11:21:32,2018-11-11 18:36:18,975,975,2018-11-12 00:00:00,
14974--SL-8 R/B,23604--SL-8 R/B,0.985463032407,2018-11-15 23:39:04.006000,4.01697611533,2.45560686052,3.16283411331,-0.320269307578,1.81891450751,-0.0448584336386,0.21764180256,1.80528938188,-82.8949512289,-13.6821008925,1000.30929904,2018-11-11 12:03:33,2018-11-11 18:44:48,975,975,2018-11-12 00:00:00,
7490--METEOR 1-19,6079--METEOR 1-12,0.996485532407,2018-11-15 23:54:56.350000,4.96937383657,-4.53605965638,-0.38162093451,-1.99328988954,14.5416105009,0.0219853595808,14.2731192173,-2.78137024007,37.1120744771,91.5236486564,883.985682725,2018-11-11 15:21:23,2018-11-11 13:37:37,850N,850N,2018-11-12 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.998645138889,2018-11-15 23:58:02.940000,4.91477185848,2.30562331024,-1.76677726306,3.96454053768,13.4263487745,-0.0543603904194,12.2516555703,5.49188693892,72.5779641758,22.3184326283,1001.11688348,2018-11-11 20:39:59,2018-11-11 08:26:19,975,975,2018-11-12 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.00156219907407,2018-11-16 00:02:14.974000,4.43638606202,-1.68311381771,0.719959022384,-4.0410776006,14.4800683436,-0.0480828011246,14.2519842246,2.5594946649,46.278596504,157.984822335,994.692704781,2018-11-11 18:51:05,2018-11-11 20:16:42,975,975,2018-11-12 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.0100471064815,2018-11-16 00:14:28.070000,4.88374651427,-3.65743853146,1.22829619679,2.99422976025,13.5638521771,-0.0185910010083,12.5413264397,-5.16651443328,-71.3089683041,133.162835786,1020.79567827,2018-11-11 04:11:31,2018-11-11 21:14:56,975,975,2018-11-12 00:00:00,
12298--SL-8 R/B,7736--COSMOS 726,0.0120514930556,2018-11-16 00:17:21.249000,2.67130588831,-0.390676760181,-0.473896282673,-2.5997440511,14.4718993342,-0.0147122515972,14.2374387017,-2.594415754,47.1709480805,58.2143453016,990.993436359,2018-11-11 12:03:16,2018-11-11 13:46:26,975,975,2018-11-12 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.0326469212963,2018-11-16 00:47:00.694000,2.76952214085,-2.43301943736,-0.284863025614,-1.29209998171,14.3797526419,0.00449878036362,14.0410940175,-3.10240948198,-54.3284232188,68.2717205854,976.545656564,2018-11-11 12:03:16,2018-11-11 13:42:03,975,LEO,2018-11-12 00:00:00,
11668--SL-8 R/B,26818--COSMOS 2378,0.0405498611111,2018-11-16 00:58:23.508000,2.58118029468,-2.56801623038,0.187972461342,0.18014080031,10.4694064506,0.0311183248317,7.45749023513,-7.34801622691,79.9620854917,89.0130689498,1006.47641293,2018-11-11 18:14:10,2018-11-11 19:11:48,975,975,2018-11-12 00:00:00,
10600--SL-8 R/B,31699--SL-24 R/B,0.0419667013889,2018-11-16 01:00:25.923000,1.472825025,1.41247549693,0.398382353064,-0.124169342486,4.19658626215,-0.0194070118025,1.31123169095,3.98643086937,64.0187533377,-10.4015134444,1014.79173804,2018-11-11 21:09:06,2018-11-11 20:41:44,975,LEO,2018-11-12 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.0686286574074,2018-11-16 01:38:49.516000,4.40865097073,-1.614575098,-0.722679073504,-4.03820326276,14.5368051672,0.047808172009,14.3059880819,-2.57975267226,46.4525611688,131.104247646,962.541089124,2018-11-11 18:52:02,2018-11-11 18:29:32,975,975,2018-11-12 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.085876724537,2018-11-16 02:03:39.749000,4.99417459862,3.40335448761,-0.615050053911,-3.60286990943,14.516793432,0.0270464607994,14.3139665044,-2.41804113804,-42.5543637745,-81.6267775338,990.820041382,2018-11-11 16:23:14,2018-11-11 16:22:40,975,975,2018-11-12 00:00:00,
10731--COSMOS 994,15359--COSMOS 1605,0.0932477199074,2018-11-16 02:14:16.603000,4.08368270732,-0.296306105472,1.41439418013,-3.81944449484,13.7510849388,-0.0485288495744,12.8941277465,4.7782268262,-69.3385238524,156.288591868,1023.43654823,2018-11-11 09:25:27,2018-11-11 18:45:41,975,975,2018-11-12 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.114078391204,2018-11-16 02:44:16.373000,4.67508994804,4.66138840572,0.333490255997,-0.129260985836,5.87680822463,-0.0176540680701,2.33668862668,5.3922582936,73.284031098,-130.416022079,978.596037605,2018-11-11 14:46:10,2018-11-11 21:13:35,975,975,2018-11-12 00:00:00,
4391--SL-8 R/B,21305--SL-14 R/B,0.118869537037,2018-11-16 02:51:10.328000,1.83569803728,-1.82406254651,-0.0928117788051,0.184307037817,12.7221075797,-0.00134663110223,11.3675837025,5.71227277213,-62.953446581,111.226195636,1493.03994064,2018-11-11 22:37:32,2018-11-11 18:57:12,1500,1500,2018-11-12 00:00:00,
11379--SL-8 R/B,16727--COSMOS 1745,0.121723657407,2018-11-16 02:55:16.924000,4.76375723535,-4.535319955,1.20817468542,0.815211526301,8.0651683201,-0.0369386318157,4.41581092657,-6.74879170147,81.604807896,-52.0887171859,988.731855049,2018-11-11 11:36:52,2018-11-11 04:11:31,975,975,2018-11-12 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.122376990741,2018-11-16 02:56:13.372000,3.73176246545,3.2182429193,-1.44266184508,1.21970915046,9.52803048247,0.0120471204006,6.16665232535,7.26330632977,80.771864992,85.3911556814,1002.19095751,2018-11-11 20:14:36,2018-11-11 19:59:01,975,975,2018-11-12 00:00:00,
27387--ARIANE 5 R/B,19256--COSMOS 1954,0.123873645833,2018-11-16 02:58:22.683000,2.96216349006,-2.84190175543,0.133854786769,0.824675603124,14.7741193238,0.0304045861828,14.5989829439,-2.26790087071,62.4352791936,4.06206593161,775.922362418,2018-11-11 18:45:09,2018-11-11 20:31:39,775N,775,2018-11-12 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.131328993056,2018-11-16 03:09:06.825000,3.46544872219,-3.45368686189,-0.0287316632858,-0.283824589534,14.6317441243,0.0402536137291,14.5005842683,-1.95432127488,-19.4775667675,-131.721511728,951.662212041,2018-11-11 15:49:52,2018-11-11 14:33:03,975,975N,2018-11-12 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.142167222222,2018-11-16 03:24:43.248000,3.68680866006,0.150009809452,-0.81215693128,3.59311233778,14.3538146284,-0.0207844018929,14.0005247689,3.16494369465,56.3029530855,156.331660051,993.357489192,2018-11-11 22:04:56,2018-11-11 22:07:27,975,975,2018-11-12 00:00:00,
12836--SL-8 R/B,12297--COSMOS 1244,0.182463194444,2018-11-16 04:22:44.820000,3.53002520245,-3.48279362923,0.438312237894,-0.372972985888,9.22240586809,-0.0421932999634,5.77798462901,7.18789839579,80.9700292953,-16.4570075998,992.413725504,2018-11-11 19:56:23,2018-11-11 14:29:59,975,975,2018-11-12 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.198397071759,2018-11-16 04:45:41.507000,3.28502905548,-3.19503306309,0.711303821313,0.277896554265,5.40464070953,0.00645154938398,1.99177221249,-5.02423556675,-82.4529209407,-169.686343626,1021.67258873,2018-11-11 20:35:32,2018-11-11 17:38:33,975,975,2018-11-12 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.214897488426,2018-11-16 05:09:27.143000,3.34810275228,0.167645553795,0.737747891186,-3.26150502946,14.3537609294,-0.0223298344873,14.0004805017,3.16488545108,56.4233326426,130.072288257,993.422700177,2018-11-11 22:04:56,2018-11-11 22:07:27,975,975,2018-11-12 00:00:00,
12835--COSMOS 1308,13259--COSMOS 1375,0.215874016204,2018-11-16 05:10:51.515000,3.5110598644,3.37309445037,0.782231510126,-0.581282259218,8.76114121847,0.00109004327572,5.22100425185,7.0355318821,-65.935779322,-74.126390548,988.267373217,2018-11-11 21:23:56,2018-11-11 21:29:18,975,975,2018-11-12 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.21691255787,2018-11-16 05:12:21.245000,4.58379594267,1.60215962872,-1.48873810045,-4.02839032821,13.7521371026,0.00494964710765,12.9003771398,-4.76461121597,-69.3627898376,139.801513532,1028.88038372,2018-11-11 21:23:28,2018-11-11 12:37:03,975,975,2018-11-12 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.218247881944,2018-11-16 05:14:16.617000,2.90738844871,-0.234571121301,-0.943016898679,2.74018304308,14.0440192649,0.0027727563224,13.2796220559,4.57013210711,-1.08275932277,-73.5392268548,847.409182876,2018-11-11 06:27:15,2018-11-11 21:01:21,850,850,2018-11-12 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.220010497685,2018-11-16 05:16:48.907000,1.97255333854,-0.0830187443106,-1.60791147232,1.13960311453,8.4646078591,-0.0112382717868,4.89384868245,6.90649730202,-81.4041350972,161.011150743,1036.63099088,2018-11-11 16:08:42,2018-11-11 19:51:21,975,975,2018-11-12 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.238293402778,2018-11-16 05:43:08.550000,3.59654715392,3.50360953464,0.324785278418,0.744571139664,13.4007795746,0.018669311165,12.2512778469,-5.43016903807,-72.4322476673,100.004374433,1028.47576045,2018-11-11 18:52:02,2018-11-11 09:25:27,975,975,2018-11-12 00:00:00,
18161--SL-8 R/B,31699--SL-24 R/B,0.24704568287,2018-11-16 05:55:44.747000,3.98776931995,0.769132658105,-0.091686832916,-3.91181960576,14.5804144535,-0.0728021703513,14.5758675543,-0.356749940047,77.9367812144,-61.8266043522,1002.43767771,2018-11-11 21:34:44,2018-11-11 20:41:44,975,LEO,2018-11-12 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.274159583333,2018-11-16 06:34:47.388000,3.59610551171,-0.0847178197008,1.59407455028,-3.2223786355,13.1720771691,-0.0204878663281,11.8060451771,5.84127507242,-73.9808654395,-143.027508368,1007.86901141,2018-11-11 21:00:56,2018-11-11 15:27:42,975,975,2018-11-12 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.274463912037,2018-11-16 06:35:13.682000,3.85221834952,-2.4965740996,-1.5147976041,2.51238774798,12.5812434561,0.0659828127914,10.7444849859,6.54517956646,56.5256107329,107.756602512,974.247928549,2018-11-11 16:30:13,2018-11-11 23:41:48,975,975,2018-11-12 00:00:00,
10991--COSMOS 1027,23189--COSMOS 2285,0.320117060185,2018-11-16 07:40:58.114000,1.78817909082,-0.428726369307,-1.207127425,1.2476464006,10.5781731184,0.0149252776758,7.60056110568,7.35724096642,-72.3217948327,82.8752704821,998.276901586,2018-11-11 10:10:08,2018-11-11 16:49:17,975,975,2018-11-12 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.40053306713,2018-11-16 09:36:46.057000,3.74436554416,3.73030181067,0.0922085991727,0.310836458344,14.0806375901,0.0136416298083,13.4545519409,-4.15201167135,65.4608750658,-20.7255990654,989.049600277,2018-11-11 16:30:42,2018-11-11 21:25:29,975,975,2018-11-12 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.405545752315,2018-11-16 09:43:59.153000,1.97465705689,-1.67771151801,-0.801687177414,0.664719658373,9.49742028556,-0.00778157787311,6.07129803547,7.30344245491,65.0685481788,-29.2413837183,856.847531582,2018-11-11 17:08:43,2018-11-11 17:07:43,850,850,2018-11-12 00:00:00,
8873--COSMOS 823,9486--COSMOS 860,0.407595671296,2018-11-16 09:46:56.266000,3.27515351294,1.52534684186,1.19765656016,-2.63923593285,13.3995363417,0.0482818209224,12.1907535498,5.56154393373,47.1403217766,-178.90054034,981.904089278,2018-11-11 16:39:35,2018-11-11 21:26:02,975,975,2018-11-12 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.435666030093,2018-11-16 10:27:21.545000,2.06489270126,-1.36453843476,-1.54836887933,-0.0661100695588,0.783732351584,-0.00211293465651,0.0353003261696,-0.782934110509,-74.1220152796,37.6162926834,796.823114525,2018-11-11 14:15:30,2018-11-11 13:54:27,775,775,2018-11-12 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.443229988426,2018-11-16 10:38:15.071000,3.99081077152,0.738680895493,2.07392031517,-3.3286296993,12.4705194755,0.0196311465904,10.5824862404,6.59730669125,-48.4753802656,6.31252454742,989.54344085,2018-11-11 07:14:27,2018-11-11 16:50:44,975,975,2018-11-12 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.491085856481,2018-11-16 11:47:09.818000,4.02596342375,1.55514950367,-1.02511503054,-3.5691778724,14.3433395702,0.0307003347378,13.7899586881,-3.94556547242,-2.61184337518,49.506995569,781.279639582,2018-11-11 12:28:28,2018-11-11 19:41:02,775,775,2018-11-12 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.528276527778,2018-11-16 12:40:43.092000,4.83015462419,-4.71468416836,0.730329254298,0.754165808384,10.6004012298,0.0144404974081,7.65816056638,-7.32945253369,-79.807257966,-45.9937929826,1003.70024218,2018-11-11 16:50:05,2018-11-11 20:05:49,975,975,2018-11-12 00:00:00,
