PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21875--COSMOS 2180,23179--NADEZHDA 4,0.0632712962963,2018-01-29 01:31:06.640000,3.21097496805,-2.75994899043,0.250206341938,-1.6218626952,14.5050810995,0.0260498211168,14.3418714289,2.16965965683,-34.9072107057,173.584593342,1011.26903524,2018-01-25 22:51:03,2018-01-25 20:16:25,975,975,2018-01-26 00:00:00,
12792--SL-8 R/B,19770--SL-8 R/B,0.0692395601852,2018-01-29 01:39:42.298000,4.10273556869,-1.51937511105,3.78715985564,-0.425862238704,1.66404355593,0.00848070010421,0.189309491517,1.65321836131,-74.0150054458,102.859165643,787.862542397,2018-01-25 22:54:39,2018-01-25 23:14:41,775,775,2018-01-26 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.076420787037,2018-01-29 01:50:02.756000,0.978930908395,0.260213521446,-0.243451617338,0.911770780779,14.2335381286,-0.0187803231442,13.7509668324,3.67480150901,-61.691450283,-127.349805261,980.418793856,2018-01-25 18:15:22,2018-01-25 22:19:04,975,975,2018-01-26 00:00:00,
5685--SL-8 R/B,21231--SL-8 R/B,0.0830461921296,2018-01-29 01:59:35.191000,3.18881176851,3.17513432766,0.263960514024,0.1317852167,6.98183524058,-0.0207175866796,3.31244062458,-6.14600123795,73.9815048144,168.52388355,1005.29121181,2018-01-25 23:03:20,2018-01-25 21:08:35,975,975,2018-01-26 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.105297094907,2018-01-29 02:31:37.669000,2.48747657109,0.837895035862,-0.910037865576,2.15807847027,13.5788316798,0.0218078219166,12.5142371932,5.27048970011,-71.6751800757,-59.8798933259,983.041938341,2018-01-25 19:11:43,2018-01-25 18:56:17,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,18122--COSMOS 1860,0.130604583333,2018-01-29 03:08:04.236000,3.72858716637,-1.76062726136,1.92573489606,2.6634749884,11.9075023267,-0.0121004836955,9.64574902981,-6.98197614517,-60.1287611803,175.70996766,988.357803762,2018-01-25 21:44:00,2018-01-25 12:49:39,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,15055--COSMOS 1574,0.136724085648,2018-01-29 03:16:52.961000,4.93823315063,2.31499639097,-4.30185956721,0.721763551177,2.55379765073,0.0295907611473,0.438037535665,2.51577621125,-82.8580967055,-100.302701646,999.451150269,2018-01-25 21:44:00,2018-01-25 21:50:38,975,975,2018-01-26 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.139221747685,2018-01-29 03:20:28.759000,4.83005811451,-4.57639416534,-0.206301115098,1.53085521293,14.6085058607,-0.0265423562192,14.48841454,1.86911291831,16.1537926857,-113.884384863,975.285314295,2018-01-25 16:09:41,2018-01-25 16:47:33,975,975,2018-01-26 00:00:00,
27819--SL-8 R/B,18957--COSMOS 1932,0.168114305556,2018-01-29 04:02:05.076000,1.31134830191,-0.518198275721,0.46139030076,1.11275509719,13.5865924403,0.00170038956037,12.5493563505,-5.20664445065,-43.4180051809,-144.524930549,990.337262603,2018-01-25 22:35:13,2018-01-25 13:17:25,975,975,2018-01-26 00:00:00,
16728--SL-8 R/B,20670--METEOR 2-19,0.169441851852,2018-01-29 04:03:59.776000,4.99818607523,-0.817013892507,-4.82989555451,0.99320756873,2.88747823173,0.00575893617557,0.580709713549,2.82847549078,-82.5773438342,-89.9728812386,983.561963073,2018-01-25 22:32:55,2018-01-25 22:27:43,975,975N,2018-01-26 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.175887210648,2018-01-29 04:13:16.655000,1.21402331044,1.19746449408,-0.165397742138,-0.112138176354,8.24374921042,-0.00178759500656,4.61332340712,-6.8320308101,-81.5171613603,-63.2955935553,994.851184981,2018-01-25 18:51:35,2018-01-25 22:50:49,975,975,2018-01-26 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.179321712963,2018-01-29 04:18:13.396000,4.00335530231,-2.46443221418,-0.554577173808,-3.10578036836,14.4649112954,0.0423273005153,14.2336492499,-2.57586805052,46.5820870007,58.5024100252,1000.60749592,2018-01-25 16:29:59,2018-01-25 18:08:58,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.180507858796,2018-01-29 04:19:55.879000,4.07200369751,-2.36478856572,0.808527803453,3.21485177622,13.7998188958,0.0121636228027,13.3850534725,-3.35785603377,58.1283873392,50.8888779599,1508.99466059,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
12092--SL-8 R/B,15398--COSMOS 1610,0.238331550926,2018-01-29 05:43:11.846000,3.91321407281,-0.462483618264,-0.866559648222,-3.7879318445,14.3818477813,-0.0190673638368,14.019837916,-3.20645081837,56.7609698231,30.8282752514,975.380152409,2018-01-25 16:14:36,2018-01-25 23:18:21,975,975,2018-01-26 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.242657372685,2018-01-29 05:49:25.597000,4.57588395576,2.52622737336,1.46190084611,-3.52416446138,13.5423514545,0.0466705233958,12.4971035954,5.21684833069,-71.457146934,138.917515652,1019.16394739,2018-01-25 21:55:55,2018-01-25 20:49:21,975,975,2018-01-26 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.25577025463,2018-01-29 06:08:18.550000,0.787623791536,0.786827023858,0.0181637482598,0.0304064099873,12.5194300858,0.00826115290163,10.6791711391,-6.53386296228,76.4498356877,86.4979779432,1019.19885547,2018-01-25 21:20:18,2018-01-25 19:55:28,975,975,2018-01-26 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.260737858796,2018-01-29 06:15:27.751000,1.16868275652,-0.197217518985,0.023545841589,1.15168147895,14.702105256,-0.0154927992152,14.6990430009,-0.29965611781,12.6839998312,128.651694843,997.093413499,2018-01-25 21:53:05,2018-01-25 23:08:49,975,975N,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.261054733796,2018-01-29 06:15:55.129000,2.95502390998,-2.36017293235,0.434797928291,1.72415219731,13.7998156284,0.0125057143488,13.3850476044,-3.35786474003,58.1506989599,21.7527350558,1509.00238457,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.3159453125,2018-01-29 07:34:57.675000,3.75007649129,3.30493084904,0.591923081905,1.67036907259,14.051811481,0.0361107689394,13.2218397956,-4.75763116787,35.8093549981,-102.087954672,780.744835183,2018-01-25 22:47:47,2018-01-25 18:00:57,775,775,2018-01-26 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.316705601852,2018-01-29 07:36:03.364000,4.95321943914,4.67276679061,-0.546214812639,-1.54960727648,14.0198564051,0.0219231818924,13.2422928931,-4.60408209387,8.38277082737,19.9654698667,856.753641789,2018-01-25 14:29:06,2018-01-25 22:09:55,850,850,2018-01-26 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.330078252315,2018-01-29 07:55:18.761000,3.19975238068,-1.08835736177,0.370730025215,2.98604300022,14.6491471648,0.011628770799,14.5379206465,-1.80173269434,0.194701617752,-128.366491519,963.733161103,2018-01-25 21:23:40,2018-01-25 18:44:01,975,975,2018-01-26 00:00:00,
4784--SL-8 R/B,13260--SL-8 R/B,0.339482175926,2018-01-29 08:08:51.260000,4.64552109745,4.33181886886,1.08192862646,1.28282578766,11.2909486657,-0.0225033204585,8.67005209961,-7.2329255466,57.3302863822,-128.136298816,1004.95917885,2018-01-25 21:52:01,2018-01-25 15:31:20,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.341601608796,2018-01-29 08:11:54.379000,2.36753750336,-2.35521487619,0.06057374144,0.233511324361,13.799812554,0.0128473732621,13.3850420579,-3.35787292495,58.1730122362,-7.38342214573,1509.0100982,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.41274525463,2018-01-29 09:54:21.190000,4.85266437425,-4.5946656189,1.46546387001,-0.538344708703,4.96159379243,-0.0149248360508,1.66970861505,4.67217972163,-82.5262995399,-130.406723278,982.723517326,2018-01-25 22:39:14,2018-01-25 19:21:04,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.422148472222,2018-01-29 10:07:53.628000,2.68346981336,-2.34991388815,-0.313605529554,-1.25720584206,13.7998096728,0.0131890861578,13.3850368325,-3.35788058842,58.1953251495,-36.5195928867,1509.01780103,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.430608726852,2018-01-29 10:20:04.594000,3.3528761507,-3.27236203319,0.0943629417964,0.724238110652,0.0872447393898,-0.018631040518,0.00628204646395,-0.0850003810146,82.6882032095,33.5860772037,1010.46973615,2018-01-25 15:21:44,2018-01-25 18:41:21,975,975,2018-01-26 00:00:00,
10461--SL-8 R/B,17159--COSMOS 1802,0.438767476852,2018-01-29 10:31:49.510000,1.69891362677,0.823938765618,-1.1529060557,-0.937144625158,9.25246500449,-0.0432198537018,5.8183835312,-7.19393173358,80.9487707559,48.2559123262,1006.49122144,2018-01-25 23:07:01,2018-01-25 20:44:50,975,975,2018-01-26 00:00:00,
19785--COSMOS 1994,27055--COSMOS 2384,0.461510289352,2018-01-29 11:04:34.489000,4.95938050783,-1.4057562176,2.6251892713,3.96581464115,11.9075872036,0.00235985694761,9.92990641624,-6.57172625771,-76.5581746578,58.576345736,1444.06523248,2018-01-25 20:53:03,2018-01-25 17:54:42,1500,1500,2018-01-26 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.462810648148,2018-01-29 11:06:26.840000,2.70666291988,-2.61201996917,0.210146484644,0.677653523205,14.0108671427,-0.0156499037847,13.3644409678,-4.20664602609,-23.2051673657,122.862624006,993.407970977,2018-01-25 22:59:58,2018-01-25 13:17:25,975,975,2018-01-26 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.469834907407,2018-01-29 11:16:33.736000,3.92061034307,-3.83362678528,-0.103346195659,-0.814745786861,14.6146716589,0.0158604621873,14.4884834298,-1.9163047895,20.7922986654,39.9592870984,973.370271109,2018-01-25 21:32:05,2018-01-25 21:49:48,975,975,2018-01-26 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.493183888889,2018-01-29 11:50:11.088000,4.85357851912,4.82361823804,-0.255984878084,-0.473712230306,12.9001120079,-0.00976147330041,11.3092004196,-6.2060277472,75.302394916,-19.4097920856,997.548989091,2018-01-25 20:41:51,2018-01-25 18:32:21,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.502695347222,2018-01-29 12:03:52.878000,3.67696700371,-2.34426893995,-0.686662056262,-2.74826940165,13.7998069847,0.0135318262451,13.3850319274,-3.35788772996,58.2176336655,-65.6557756129,1509.02549223,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.513340277778,2018-01-29 12:19:12.600000,2.55211866671,-0.894153583611,-0.370656452212,2.36144295978,14.5387777695,0.00988000272697,14.3623986302,2.25775707344,-37.9542297569,74.9514271632,991.518939592,2018-01-25 23:16:41,2018-01-25 22:14:35,975,975,2018-01-26 00:00:00,
9509--COSMOS 864,23526--COSMOS 2310,0.51635244213,2018-01-29 12:23:32.851000,4.39687204703,-4.02571228746,-1.7590408198,-0.178605069519,1.94757977041,-0.0264034221549,0.256485728565,-1.93043645128,-82.9131259822,-153.106036957,1026.53405216,2018-01-25 18:21:41,2018-01-25 18:08:58,975,975,2018-01-26 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.52052255787,2018-01-29 12:29:33.149000,2.48355391939,0.0615175796905,-2.45094232606,-0.396405565312,2.36864761489,-0.0294630534358,0.377392450023,-2.33820409518,82.8823901787,57.1890621318,979.286911912,2018-01-25 19:23:06,2018-01-25 21:04:36,975,975,2018-01-26 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.526343194444,2018-01-29 12:37:56.052000,3.2313769972,-0.0803196353666,-0.477324339683,-3.19491901758,14.5863640197,0.0176803059187,14.4265278467,-2.15336875796,-31.6231363909,-149.134185788,962.841644258,2018-01-25 22:22:04,2018-01-25 22:06:55,975,975N,2018-01-26 00:00:00,
4784--SL-8 R/B,25569--SL-8 R/B,0.539736666667,2018-01-29 12:57:13.248000,4.96647790025,-4.89148643729,0.203888119042,-0.835280074234,14.3262282339,0.0166965569155,13.9401300017,3.30353025863,30.1468265751,15.1115721929,982.538837547,2018-01-25 21:52:01,2018-01-25 21:22:25,975,975,2018-01-26 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.546774097222,2018-01-29 13:07:21.282000,3.40059143692,0.153253740893,2.13020604453,2.64627240087,11.4759694201,-0.0261653117866,8.93995628591,-7.19544099503,-70.7067618989,-2.38945750537,987.201519109,2018-01-25 19:35:16,2018-01-25 12:11:50,975,975,2018-01-26 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.577314351852,2018-01-29 13:51:19.960000,4.48967644905,-4.48484411906,0.112805621807,0.17505066869,12.5797905857,0.00321183136005,10.6072018531,-6.76301631761,59.345727967,13.0979407087,790.500363262,2018-01-25 22:49:54,2018-01-25 22:28:15,775,775,2018-01-26 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.579358831019,2018-01-29 13:54:16.603000,3.14715780934,2.66828473114,0.449018899178,1.60724637147,14.1280220868,0.0139571884469,13.6007870343,-3.82353309529,6.23248194853,-82.2676063281,1011.54904214,2018-01-25 15:31:20,2018-01-25 17:23:29,975,975,2018-01-26 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.579501273148,2018-01-29 13:54:28.910000,2.83202074058,-1.11593084722,-2.38036583248,-1.05304241267,5.9470154023,0.0314160131384,2.39337509467,-5.44405739183,82.3021129304,7.20508738522,968.183033184,2018-01-25 22:15:18,2018-01-25 19:00:29,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.583242222222,2018-01-29 13:59:52.128000,4.9561125291,-2.33828211935,-1.06074965214,-4.23913886384,13.7998044897,0.0138736471483,13.3850273443,-3.35789435019,58.2399458462,-94.7919735159,1509.03317342,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
25569--SL-8 R/B,20508--NADEZHDA 2,0.600618715278,2018-01-29 14:24:53.457000,2.57992488246,-1.69530308621,1.92824131764,0.252676207782,1.57158140096,-0.039234913315,0.17019717031,-1.56184558925,82.9453200165,-87.0204539467,1010.57953098,2018-01-25 21:22:25,2018-01-25 23:10:35,975,975,2018-01-26 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.612868171296,2018-01-29 14:42:31.810000,4.94404766552,-3.78699244435,2.63806363175,-1.77282707004,8.33560725169,-0.00423465367393,4.64526809088,6.92125817218,70.7545941895,35.1787489755,766.997629373,2018-01-25 21:48:39,2018-01-25 20:00:16,775,775,2018-01-26 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.64353181713,2018-01-29 15:26:41.149000,3.37729566143,-0.193415607858,-0.448758670176,-3.34175583239,14.5661176099,0.0254646584842,14.4364351695,-1.93919400114,-23.0581010004,-71.100516156,996.552901535,2018-01-25 18:33:47,2018-01-25 21:04:36,975,975,2018-01-26 00:00:00,
14547--SL-8 R/B,16408--METEOR 2-13,0.661088773148,2018-01-29 15:51:58.070000,2.49299902051,-2.48905458463,0.0775623071704,0.116771055993,11.9477003658,-0.0246710637556,9.70202432665,-6.97263646941,-77.5612873269,130.540082036,982.415945113,2018-01-25 19:55:45,2018-01-25 22:06:55,975,975N,2018-01-26 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.672849895833,2018-01-29 16:08:54.231000,4.00974827391,-0.344283960845,1.30971067861,-3.77414993246,13.9007519676,-0.0584116832011,13.1303587029,4.56302242726,68.1337327371,9.85530470479,997.951702616,2018-01-25 23:01:09,2018-01-25 23:14:17,975,975,2018-01-26 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.68681525463,2018-01-29 16:29:00.838000,2.45662635456,-2.43215906785,-0.0364956444708,-0.343923512656,14.6306034859,0.0368153436923,14.5203590922,-1.79230991284,-3.65536958433,45.1021216095,965.165850788,2018-01-25 14:06:53,2018-01-25 15:45:52,975,975,2018-01-26 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.692133449074,2018-01-29 16:36:40.330000,2.24549919154,0.239046238283,-1.90775261447,-1.16000149877,7.73557800636,0.00218467839438,4.01931811086,-6.60940574056,-71.3146771056,156.505854493,815.159108503,2018-01-25 23:07:04,2018-01-25 22:32:42,775,775,2018-01-26 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.70322287037,2018-01-29 16:52:38.456000,2.26176659451,-0.524298677774,-2.1870338437,-0.239962478363,1.65969976685,-0.00188487571445,0.181448821532,-1.64975031095,74.0127765256,-115.400367473,798.5323791,2018-01-25 22:11:30,2018-01-25 22:04:04,775,775,2018-01-26 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.710812349537,2018-01-29 17:03:34.187000,4.71484772908,-1.9244468974,-1.22900229174,4.12502686226,14.0752930747,0.00158382900268,13.4894708654,4.01846343802,-19.6867039128,-101.634993863,1002.71975536,2018-01-25 20:54:25,2018-01-25 16:45:32,975,975,2018-01-26 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.716277997685,2018-01-29 17:11:26.419000,3.70026958009,-0.201135813338,0.492468916173,3.66183201643,14.5660447835,0.0244017618713,14.4363636198,-1.93919329236,-23.262310364,-97.3848868207,996.617441509,2018-01-25 18:33:47,2018-01-25 21:04:36,975,975,2018-01-26 00:00:00,
15506--SL-8 R/B,11750--COSMOS 1171,0.721046597222,2018-01-29 17:18:18.426000,3.96748522222,3.93341629922,0.473507567924,0.21205138232,5.15827221098,0.0431748597834,1.80374617042,-4.83243291591,-60.3466568072,-62.9010406496,1010.10464429,2018-01-25 20:12:24,2018-01-25 16:45:32,975,975,2018-01-26 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.747612349537,2018-01-29 17:56:33.707000,3.9278069218,-1.95638760037,1.63952557276,-2.9853258898,12.9026415568,0.0136293487918,11.312984317,6.20438225992,-75.2745698278,68.6165796199,992.71889505,2018-01-25 20:41:51,2018-01-25 18:32:21,975,975,2018-01-26 00:00:00,
14625--SL-8 R/B,23463--TSIKADA,0.750494328704,2018-01-29 18:00:42.710000,4.49386517898,-3.55714304311,2.11715568856,1.7490595782,9.42118709405,0.0427610941377,6.04264542794,-7.22795780163,-80.8204328259,29.8592935579,1012.7047011,2018-01-25 22:36:47,2018-01-25 18:44:01,975,975,2018-01-26 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.786102337963,2018-01-29 18:51:59.242000,2.98536836449,-2.47968111512,-0.483941318837,1.59041083967,14.2757541138,-0.000866864950837,13.6585096237,4.15238119939,19.1662820543,-68.0343078776,779.074800923,2018-01-25 22:54:39,2018-01-25 22:11:30,775,775,2018-01-26 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.820273831019,2018-01-29 19:41:11.659000,3.03582188276,-1.87067967824,-1.14762069486,2.09755543097,12.9027613998,0.016421202075,11.3130759934,6.204457563,-75.3155229144,42.2444147114,992.699855345,2018-01-25 20:41:51,2018-01-25 18:32:21,975,975,2018-01-26 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.820876909722,2018-01-29 19:42:03.765000,4.49471504657,-4.47890409791,0.107310489758,0.361062169718,14.3046621246,-0.00635452749389,13.6863416266,-4.16021285489,-19.1936849934,99.357294126,763.622097018,2018-01-25 22:54:39,2018-01-25 22:11:30,775,775,2018-01-26 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.827863796296,2018-01-29 19:52:07.432000,3.69086639781,-2.35847843715,-0.72866320613,2.74392495524,14.2558155563,-0.00806462184253,13.7795554308,3.65404765553,61.4109080398,15.8894636426,978.349740034,2018-01-25 19:36:27,2018-01-25 19:28:11,975,975,2018-01-26 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.837180439815,2018-01-29 20:05:32.390000,3.21461820561,2.85207664929,0.812101600636,-1.24093512507,12.4523882115,-0.0183119383882,10.4371187957,6.7917735598,71.0202118384,-35.8588326056,861.564229433,2018-01-25 22:14:04,2018-01-25 22:20:29,850N,850,2018-01-26 00:00:00,
6207--SL-8 R/B,18986--SL-8 R/B,0.838897303241,2018-01-29 20:08:00.727000,2.98325165886,-2.00018362074,-0.753177880098,2.08129263304,13.8447175711,0.0176304689068,13.0132849363,4.72549563087,-37.6193727423,-10.4497975246,978.655772553,2018-01-25 15:54:31,2018-01-25 22:45:28,975,975,2018-01-26 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.844110243056,2018-01-29 20:15:31.125000,3.63059938458,0.099363554732,1.39513778388,-3.35036853783,13.5898178314,-0.0422115133397,12.5459690893,5.2230284787,71.5206286439,50.2609993291,986.802284942,2018-01-25 16:49:38,2018-01-25 21:39:10,975,975,2018-01-26 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.85069587963,2018-01-29 20:25:00.124000,4.58149180936,-3.15507552113,0.421605575427,3.29511978447,14.5967055272,0.0468442104055,14.484200867,-1.80818779759,8.3067006076,-44.590390136,986.160417685,2018-01-25 21:56:51,2018-01-25 15:42:59,975,975,2018-01-26 00:00:00,
14451--SL-8 R/B,8419--COSMOS 778,0.8667903125,2018-01-29 20:48:10.683000,3.47116995143,-2.70090565715,-2.12048480782,-0.507615644624,3.51284427118,-0.0131323225256,0.833548431171,-3.41249167451,82.7799437342,23.857856929,978.454090204,2018-01-25 22:15:12,2018-01-25 15:42:59,975,975,2018-01-26 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.871437048611,2018-01-29 20:54:52.161000,3.26148879712,1.78434765131,1.2051671067,-2.4496907719,13.4067591638,-0.0174310755419,12.0357670709,5.9060306846,-51.5045155678,57.4462340657,778.363292135,2018-01-25 20:39:27,2018-01-25 22:31:56,775,775,2018-01-26 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.873018252315,2018-01-29 20:57:08.777000,4.3194840843,-0.873177889384,3.78222369129,1.89480528737,6.56568625338,-0.00804573725821,2.93941996491,-5.870943835,-82.1403354193,-27.6472438669,1029.10767008,2018-01-25 21:20:57,2018-01-25 20:01:22,975,975,2018-01-26 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.92342,2018-01-29 22:09:43.488000,4.39877782256,-2.19302996893,-0.492464478347,-3.78118296637,14.5762743269,0.0159687980664,14.4530734733,-1.89108049194,-18.5206380633,-101.024225908,996.383617113,2018-01-25 21:50:38,2018-01-25 22:19:08,975,975,2018-01-26 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.924193935185,2018-01-29 22:10:50.356000,1.93619085728,1.93613907173,0.00687848941778,0.0123780900326,13.9248923486,-0.0179164962166,13.1425883042,-4.60159522206,68.1878782572,161.621927701,974.155369124,2018-01-25 16:49:38,2018-01-25 18:30:21,975,975,2018-01-26 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.935145821759,2018-01-29 22:26:36.599000,4.20572675639,3.43065654,0.307167026029,2.41337557626,14.5552263513,0.0117877778019,14.4364347488,-1.85575508311,15.718141043,-138.491745796,1005.35834842,2018-01-25 20:02:59,2018-01-25 22:24:25,975,975,2018-01-26 00:00:00,
21153--SL-8 R/B,23466--SL-8 R/B,0.940084826389,2018-01-29 22:33:43.329000,1.60602513041,1.47945146959,0.530116367892,-0.330933082531,7.72512104162,0.0220365786272,4.04811534847,6.57949630461,-81.7230701446,-131.982007556,991.097446311,2018-01-25 23:16:41,2018-01-25 21:49:20,975,975,2018-01-26 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.996264108796,2018-01-29 23:54:37.219000,3.46350020038,-2.31761047601,0.336156560228,2.55176685583,14.5763372116,0.0150620705488,14.4531364492,-1.89109133054,-18.7099752366,-127.347747473,996.314476142,2018-01-25 21:50:38,2018-01-25 22:19:08,975,975,2018-01-26 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.00529987268519,2018-01-30 00:07:37.909000,3.77207045312,-3.72586477118,-0.0750762075362,-0.583790007814,14.6246925584,0.00876716796986,14.4977032723,-1.92305886382,-21.1584204666,-24.1361757639,965.861902864,2018-01-25 19:45:50,2018-01-25 21:05:17,975,975,2018-01-26 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0154746990741,2018-01-30 00:22:17.014000,4.59962913215,-3.5663495196,-0.459879142033,2.8681440745,14.5227231183,-0.015780530213,14.3427275637,2.27934283923,38.3912730861,28.4215720583,995.160617396,2018-01-25 21:14:56,2018-01-25 21:53:05,975,975,2018-01-26 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.0434241435185,2018-01-30 01:02:31.846000,4.66382731273,4.53288003427,0.0204982222761,-1.09720719138,14.8847384558,0.0149865435875,14.8808946222,0.337919432064,77.0889760816,-167.819209372,858.856844818,2018-01-25 21:49:49,2018-01-25 23:14:44,850N,LEO,2018-01-26 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.112826111111,2018-01-30 02:42:28.176000,4.63076536915,1.95415786037,0.553726989309,-4.16156717862,14.6178886698,-0.00695235180942,14.490399605,1.92638005468,-20.918775241,-73.817153736,972.386255674,2018-01-25 17:11:26,2018-01-25 18:57:25,975,975,2018-01-26 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.131438645833,2018-01-30 03:09:16.299000,4.44736049168,4.44642973999,0.0342799809207,-0.0842780707304,14.5808752546,-0.0746389133738,14.4467343572,1.9718566468,24.4244132556,82.2859721077,991.739505337,2018-01-25 14:51:27,2018-01-25 15:54:44,975,975,2018-01-26 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.152647233796,2018-01-30 03:39:48.721000,3.95431971738,1.16869896105,0.658058737706,-3.71991207738,14.4427369914,0.00232764884245,14.2217914842,2.51660353701,-45.255546318,-114.230271909,1018.5972543,2018-01-25 16:03:08,2018-01-25 17:58:36,975,975,2018-01-26 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.183010960648,2018-01-30 04:23:32.147000,3.96417608778,-3.84968354083,0.942910701382,0.074485566435,0.235754400205,0.00731134142842,0.0112568257749,0.235371972368,82.9787190266,55.0331162587,1010.46692946,2018-01-25 21:22:25,2018-01-25 21:32:05,975,975,2018-01-26 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.202235347222,2018-01-30 04:51:13.134000,3.81885925311,1.61517511585,-0.42983576227,3.43367682779,14.6511372375,-0.0258878012971,14.5362594319,1.83093252257,10.7729766097,-20.8974402083,960.752343089,2018-01-25 22:36:19,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.213302037037,2018-01-30 05:07:09.296000,1.54450170221,-0.320338198812,-0.253284954644,-1.48953539007,14.5422556741,0.000435934377743,14.3370212418,-2.43454755833,-43.1507740799,-90.7162527135,967.052387765,2018-01-25 19:58:21,2018-01-25 19:35:16,975,975,2018-01-26 00:00:00,
