PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,8419--COSMOS 778,0.900991238426,2018-02-26 21:37:25.643000,4.95337218794,4.07436845612,-0.445513333025,2.78153475371,14.5116864016,-0.05507060354,14.3163771562,2.37220457945,41.5264089839,61.6696830653,996.176434141,2018-02-21 21:34:32,2018-02-22 11:03:59,975,975,2018-02-23 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.9016459375,2018-02-26 21:38:22.209000,4.48854853664,1.13050186033,0.906806345302,4.24814497889,14.414665191,0.0446758910361,14.0947310428,-3.01979030146,54.085480486,97.8133154713,983.304548094,2018-02-22 12:21:02,2018-02-22 15:52:18,975,975,2018-02-23 00:00:00,
8591--COSMOS 789,10137--COSMOS 926,0.934884513889,2018-02-26 22:26:14.022000,3.32650185283,2.47526905026,-0.342517167994,-2.19575492606,14.5259379512,0.0581184745181,14.3617297526,-2.17720327919,35.2999633679,-43.9482131948,1007.66567954,2018-02-22 14:41:08,2018-02-22 14:04:41,975,975,2018-02-23 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.961510092593,2018-02-26 23:04:34.472000,0.91604893356,-0.675838096932,0.124483781608,0.605716355673,13.9940336558,0.00813602644941,13.7092758536,-2.80867715022,-50.1987776773,-71.4357486593,1432.52848353,2018-02-22 11:40:21,2018-02-22 16:45:49,1500,1500,2018-02-23 00:00:00,
10020--SL-8 R/B,21938--SL-8 R/B,0.996040613426,2018-02-26 23:54:17.909000,4.88567477633,-1.64320126642,-4.59337987003,0.265648240527,0.317668416053,0.0410572007295,0.00352855902366,0.314984250554,82.9671656133,104.398554571,999.504231219,2018-02-22 11:25:43,2018-02-22 18:56:36,975,975,2018-02-23 00:00:00,
8591--COSMOS 789,10137--COSMOS 926,0.00777799768519,2018-02-27 00:11:12.019000,2.89142471008,2.61012684976,0.176344493018,1.23145332921,14.5258873436,0.0575538730831,14.3616748106,-2.17724305133,35.2115475274,-70.2989739936,1007.73881523,2018-02-22 14:41:08,2018-02-22 14:04:41,975,975,2018-02-23 00:00:00,
10536--COSMOS 971,17359--COSMOS 1816,0.0257628819444,2018-02-27 00:37:05.913000,3.9508964246,-3.77701876982,0.369508178118,-1.09871537561,13.93487978,0.0294623670217,13.2401230392,4.3450141956,-66.8614636206,145.281902896,1021.37851161,2018-02-22 17:54:51,2018-02-22 15:19:23,975,975,2018-02-23 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.0437719907407,2018-02-27 01:03:01.900000,4.42989319416,3.89880117268,2.05841113513,0.431563119804,2.95040093863,0.0115195331856,0.584612948529,-2.89187840329,82.8212890386,69.4642946892,1009.90926272,2018-02-22 16:40:39,2018-02-22 10:52:22,975,975,2018-02-23 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.0609119212963,2018-02-27 01:27:42.790000,2.87738919484,-2.79071199147,-0.695136510064,-0.0898909985845,2.23594687108,-0.0144088095538,0.343332211599,-2.20938312408,-10.8536838668,-159.534408727,973.186730399,2018-02-22 22:03:11,2018-02-22 22:04:08,975,975,2018-02-23 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.0620339583333,2018-02-27 01:29:19.734000,4.65227283243,1.62138419958,4.32206587819,-0.578361763349,1.93547415118,1.10762515939e-05,0.256706190934,1.91837486464,-82.9247315883,-85.3264654959,996.379367354,2018-02-22 19:37:12,2018-02-22 12:23:56,975,975,2018-02-23 00:00:00,
6826--SL-8 R/B,22182--COSMOS 2211,0.0620675694444,2018-02-27 01:29:22.638000,2.88550685797,2.75553637529,0.261401304465,-0.81537627501,13.62064311,-0.0100336153916,12.9805626883,4.12635557735,-47.9120286902,106.972104904,1423.00134465,2018-02-22 17:54:35,2018-02-22 14:43:19,1500,1500,2018-02-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.093293599537,2018-02-27 02:14:20.567000,4.514664072,0.299549625849,2.33331058183,-3.85332628171,12.6209731465,0.00594044695482,10.7956700347,6.53776998506,76.3689987536,117.726873305,975.363642503,2018-02-22 03:46:50,2018-02-22 17:50:04,975,975,2018-02-23 00:00:00,
22889--SL-8 R/B,11803--COSMOS 1181,0.106321875,2018-02-27 02:33:06.210000,4.49152228853,3.76014962628,-0.368002874826,-2.42891357204,14.5732463886,-0.0147943661963,14.4050222671,-2.20785527482,36.0254044797,108.011492387,976.867099909,2018-02-22 15:32:26,2018-02-22 05:50:45,975,975,2018-02-23 00:00:00,
21152--NADEZHDA 3,13243--COSMOS 1372,0.123718935185,2018-02-27 02:58:09.316000,4.73589980424,-0.68128423886,1.56296374377,4.41834166598,13.8874807882,-0.0233308143737,13.0914239849,-4.63424172481,-33.6758243507,15.5571376693,971.058803812,2018-02-22 22:24:55,2018-02-22 12:19:06,975,975,2018-02-23 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.1346509375,2018-02-27 03:13:53.841000,4.16341457587,-3.80563451898,-0.746303070437,1.5146612049,13.1672054494,0.0197417040995,11.7919825061,5.85867375672,-63.0909345205,48.8256489595,997.461875069,2018-02-21 17:23:17,2018-02-22 10:11:59,975,975,2018-02-23 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.144621296296,2018-02-27 03:28:15.280000,3.76407593923,3.45220060947,-0.701259199221,-1.32620291198,13.1576952515,0.000231422919445,11.6323617782,-6.14923602903,-74.1154494273,7.81450741603,817.503872328,2018-02-22 19:53:20,2018-02-22 16:44:22,775N,775,2018-02-23 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.149584097222,2018-02-27 03:35:24.066000,3.37480842221,-0.177328157277,1.30250342583,3.10827467206,13.5349041576,0.000456986624028,12.4830118491,-5.23144774619,-71.6485548591,136.406975543,1015.35694684,2018-02-22 09:26:42,2018-02-22 11:03:59,975,975,2018-02-23 00:00:00,
22034--COSMOS 2197,22687--COSMOS 2252,0.164126875,2018-02-27 03:56:20.562000,3.6016601681,3.18678894891,-1.67264349447,-0.136366792218,0.136030914646,0.00405641245915,-0.00335344632825,0.135929061113,82.5942297816,-125.784039598,1422.96108382,2018-02-22 21:02:33,2018-02-22 20:58:06,1500,1500,2018-02-23 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.164426157407,2018-02-27 03:56:46.420000,2.23208612531,2.19856811149,-0.189047528075,-0.33580911554,12.8547036447,0.0176176379447,11.2553636251,-6.209660625,-75.3809691215,-65.2296199022,1016.07454106,2018-02-22 16:29:51,2018-02-22 20:12:10,975,975,2018-02-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.165972777778,2018-02-27 03:59:00.048000,0.387039543293,0.36575681515,0.0654269265226,-0.108355329955,12.6210830078,0.0081941509546,10.7957498032,6.53784791306,76.340922576,91.3645056196,975.330839614,2018-02-22 03:46:50,2018-02-22 17:50:04,975,975,2018-02-23 00:00:00,
11289--SL-3 R/B,22284--COSMOS 2227,0.174562372685,2018-02-27 04:11:22.189000,4.80989430315,-0.709314922939,1.77759873645,-4.41272005454,13.7719096072,0.0356959149377,12.776424683,5.14073850243,-49.7824634815,45.1426960958,863.485178126,2018-02-22 15:33:10,2018-02-22 12:40:25,LEO,850,2018-02-23 00:00:00,
7009--SL-8 R/B,21796--COSMOS 2173,0.199575092593,2018-02-27 04:47:23.288000,1.03686401113,-0.81861337176,0.224273841209,0.595533684439,13.7810677875,0.034673107519,12.9092138303,-4.82377709086,69.5661387417,45.3694751502,996.557152021,2018-02-22 15:07:11,2018-02-22 12:51:03,975,975,2018-02-23 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.210866354167,2018-02-27 05:03:38.853000,3.15547050011,0.378058979565,-2.07400025583,-2.34789020694,11.0185503504,0.0291029735643,8.25950149796,-7.29302679598,71.5849267772,-40.0864513934,1005.65697323,2018-02-22 11:29:16,2018-02-22 18:56:36,975,975,2018-02-23 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.229962488426,2018-02-27 05:31:08.759000,4.79707873143,-4.46322124228,-0.273637147726,1.73687743073,14.5159179572,0.0022890480894,14.3378444859,2.26673430283,-38.3856264948,21.6011025917,1000.51942722,2018-02-22 13:50:27,2018-02-22 13:28:21,975,975,2018-02-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.238651944444,2018-02-27 05:43:39.528000,4.27381447639,0.434474626188,-2.20239683362,3.63678019202,12.6211941022,0.0104478319328,10.7958319392,6.53792353493,76.3128246428,65.0024265151,975.298149541,2018-02-22 03:46:50,2018-02-22 17:50:04,975,975,2018-02-23 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.241944074074,2018-02-27 05:48:23.968000,3.80439576769,-3.37418862679,-1.31916678868,-1.16106728991,9.71684657664,-0.0068926697312,6.4296975245,-7.2853311269,80.6179690273,15.9301552766,1011.464167,2018-02-22 15:32:26,2018-02-22 21:19:26,975,975,2018-02-23 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.245484618056,2018-02-27 05:53:29.871000,3.20153411491,-2.77069044753,-0.245858636996,1.58513364216,14.5469092699,0.0129730723822,14.3715800817,2.25168536079,-37.8646529906,78.4186404268,986.521696522,2018-02-22 08:02:05,2018-02-22 07:50:46,975,975,2018-02-23 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.276506608796,2018-02-27 06:38:10.171000,3.07247444665,-1.53604238152,0.338012713811,-2.63939774054,14.6067851136,-0.0519415142399,14.4843058025,1.88689131959,-18.2960989898,-145.817689727,978.558716264,2018-02-22 13:27:48,2018-02-22 15:36:39,975,975,2018-02-23 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.30804650463,2018-02-27 07:23:35.218000,4.14226093397,3.71437650557,0.941204930105,-1.57348851267,12.8477188814,-0.0131327391996,11.0409765775,6.56966850008,57.5869444161,-129.706204785,781.868956581,2018-02-22 14:51:33,2018-02-22 19:40:21,775,775,2018-02-23 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.308260763889,2018-02-27 07:23:53.730000,2.01938928453,1.81606002129,-0.82490602011,-0.315260431268,5.40598470994,0.0289098858057,1.98517165664,-5.02821324093,82.438180651,108.556560539,1012.42822801,2018-02-22 13:38:29,2018-02-22 16:51:40,975,975,2018-02-23 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.352699652778,2018-02-27 08:27:53.250000,3.59312533104,2.70546857285,-1.86854484967,-1.44897535888,9.14627361452,-0.00506236719038,5.60041203025,-7.23116038375,-69.3648016379,9.35593522862,793.331943008,2018-02-22 15:22:55,2018-02-22 11:42:36,775N,775,2018-02-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.376354780093,2018-02-27 09:01:57.053000,4.40845333268,-4.34207889186,0.138076775922,0.749497489834,14.4354194705,0.00294867960468,14.2007331083,-2.59239383259,-47.2361066648,-162.26208762,1007.72438964,2018-02-22 16:29:51,2018-02-22 16:37:22,975,975,2018-02-23 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.38134056713,2018-02-27 09:09:07.825000,4.93248332044,-3.8039201556,-0.382170016872,-3.11665353134,14.601377499,0.0282187017707,14.4884567631,-1.81219457999,-8.06976113337,-15.5737641457,984.466558493,2018-02-22 14:02:10,2018-02-22 13:45:02,975,975,2018-02-23 00:00:00,
8874--SL-8 R/B,13066--SL-8 R/B,0.384813715278,2018-02-27 09:14:07.905000,3.19779718542,-2.20639442924,0.735273416987,-2.19479007287,13.9443391008,0.0279732452358,13.2306271699,4.40389772218,67.2063491011,-103.409746008,1002.85886966,2018-02-22 19:37:12,2018-02-22 10:40:14,975,975,2018-02-23 00:00:00,
17067--SL-8 R/B,12297--COSMOS 1244,0.400506990741,2018-02-27 09:36:43.804000,3.42378721292,-0.816444786738,0.8817981143,3.20595833959,14.1759976159,-0.0018328200312,13.6684031777,-3.7594759767,-62.6008920214,-146.246366881,999.808414867,2018-02-22 06:58:41,2018-02-22 09:42:01,975,975,2018-02-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.412704548611,2018-02-27 09:54:17.673000,3.61847105424,-0.734183703207,-0.637185664278,3.48544136223,14.5253175211,-0.0143059143893,14.2890487647,2.60916266823,47.1449527435,4.56468242838,963.885904648,2018-02-22 16:29:51,2018-02-22 16:37:22,975,975,2018-02-23 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.412786469907,2018-02-27 09:54:24.751000,1.62888834003,1.06724274433,-0.629477765067,-1.05736838058,12.7910393285,0.00281375566512,10.993038216,-6.53940287547,-57.5652913441,12.2698696597,812.198321289,2018-02-22 14:51:33,2018-02-22 19:40:21,775,775,2018-02-23 00:00:00,
15399--SL-8 R/B,15752--SL-8 R/B,0.418932094907,2018-02-27 10:03:15.733000,4.39508402366,-4.39358079336,-0.104506437364,0.0478517687914,7.0639788973,-0.0130402544657,3.38445343573,6.20041149882,82.0011436607,-70.8082383181,984.271996747,2018-02-21 21:34:32,2018-02-22 16:42:23,975,975,2018-02-23 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.432430509259,2018-02-27 10:22:41.996000,1.97401540209,1.24712181974,-0.579646450465,1.41613345659,13.562097735,0.0149083585489,12.5556154845,5.12706470797,-71.2460551574,150.600428831,1030.31610712,2018-02-22 16:07:26,2018-02-22 12:16:27,975,975,2018-02-23 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.436346053241,2018-02-27 10:28:20.299000,1.83910920327,-0.0468562853351,-1.48036666548,1.09024845142,8.81142577982,-0.00115657713716,5.22500995302,7.09510351767,66.2909285202,0.126112972194,858.168133386,2018-02-22 14:40:56,2018-02-22 11:06:38,850,850,2018-02-23 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.438778842593,2018-02-27 10:31:50.492000,3.71741404331,-3.02621418243,-0.253888292664,-2.14399991284,14.6010628552,-0.00598201165412,14.5008338331,-1.70786968565,77.181096059,108.210640044,1006.15878277,2018-02-22 12:02:15,2018-02-22 20:28:04,975,975N,2018-02-23 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.444067534722,2018-02-27 10:39:27.435000,2.31617590672,2.25447170061,-0.511816291798,0.141676622893,3.20495307569,-0.0396557300914,0.691371727112,3.12924220465,-82.7791729009,102.895256873,1007.40385247,2018-02-22 21:42:48,2018-02-22 10:52:22,975,975,2018-02-23 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.453609907407,2018-02-27 10:53:11.896000,3.60376873942,3.40068668658,-0.240632634161,1.16815029953,14.4071514417,0.00559043705883,14.1137740527,2.89263952139,-6.61126277261,-41.9075892062,987.570038219,2018-02-22 15:53:20,2018-02-22 14:02:10,975,975,2018-02-23 00:00:00,
28654--NOAA 18,17590--SL-16 R/B,0.457426921296,2018-02-27 10:58:41.686000,4.82092096525,-0.927903774013,-2.34822257254,4.10683872207,12.9050704838,-0.00212260579582,11.2031005631,6.4055739368,71.0598171278,101.832144632,852.459477834,2018-02-22 20:07:11,2018-02-22 18:42:51,850N,850,2018-02-23 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.47168525463,2018-02-27 11:19:13.606000,4.7603209241,-2.9927501578,2.9789781914,2.19767848617,8.79837551923,-0.00588208814651,5.21921825743,-7.08315875579,-66.3068616973,167.349622232,867.377852323,2018-02-22 14:40:56,2018-02-22 11:06:38,850,850,2018-02-23 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.480273194444,2018-02-27 11:31:35.604000,3.96840244967,3.05118818904,0.969607739675,-2.34485169441,13.5997806181,-0.0090456512939,12.5715764819,5.1874286305,44.5724058712,5.89366971637,997.187293413,2018-02-22 08:02:05,2018-02-22 19:42:11,975,975,2018-02-23 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.483804467593,2018-02-27 11:36:40.706000,1.19213487309,1.12791177119,-0.376739326126,-0.0840718276579,2.93946365157,-0.0200353180321,0.58281562606,-2.88103646123,-40.7635981755,146.952105819,855.38576363,2018-02-22 16:18:45,2018-02-22 14:43:32,850N,850N,2018-02-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.485363414352,2018-02-27 11:38:55.399000,1.07522003986,-0.741519088373,0.139223427933,-0.76607076227,14.5253385099,-0.0150175192822,14.2890718188,2.60914925932,47.236987714,-21.6932164256,963.89358542,2018-02-22 16:29:51,2018-02-22 16:37:22,975,975,2018-02-23 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.48669880787,2018-02-27 11:40:50.777000,4.65046373472,-1.62718780579,-0.682690854208,-4.30267428353,14.6425885776,-0.00613576647866,14.4619928208,-2.29262431675,13.8441181456,-27.2645042358,877.727188201,2018-02-22 16:15:48,2018-02-22 08:48:57,850N,850N,2018-02-23 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.48683087963,2018-02-27 11:41:02.188000,2.47151305782,-1.24061190507,1.82433897646,1.11402252891,7.67647762188,0.00585789441631,4.00344643125,-6.54986190972,-81.7609554858,-87.7152430182,995.750144279,2018-02-22 20:36:43,2018-02-22 16:58:26,975,975,2018-02-23 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.492176122685,2018-02-27 11:48:44.017000,0.924759217539,0.328523233834,0.565600799711,-0.653718464341,11.0767391432,-0.0273495099885,8.38200372018,7.24123026048,-79.1854415678,105.805866246,1035.03983548,2018-02-22 16:00:42,2018-02-22 12:09:54,975,975,2018-02-23 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.496315034722,2018-02-27 11:54:41.619000,2.48359389253,-2.48142683308,0.0224832042255,0.101262039245,14.5986233011,0.0573503489451,14.480937155,-1.84904633228,-13.9452160919,-173.678447171,983.546270039,2018-02-22 07:14:48,2018-02-22 19:05:11,975,975,2018-02-23 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.541197546296,2018-02-27 12:59:19.468000,1.58853325642,-0.871348001734,-0.319553653662,-1.28921527645,14.2263138997,0.00192807150029,13.8084593739,-3.42263833506,-59.4006470255,-103.924322868,1024.04700637,2018-02-22 11:44:16,2018-02-22 12:53:26,975,975,2018-02-23 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.554415150463,2018-02-27 13:18:21.469000,3.93811336514,-2.25342111174,-3.15541931935,0.688592106357,0.0476582999427,0.0120787439998,0.00142987881047,0.0460800710005,-82.4703530927,133.935722035,989.591989535,2018-02-22 22:53:28,2018-02-22 22:05:49,975,975,2018-02-23 00:00:00,
18586--SL-8 R/B,22676--SL-8 R/B,0.562089641204,2018-02-27 13:29:24.545000,2.77655651219,0.408294562456,-1.68758669236,2.166705511,11.7789843887,-0.0349248900024,9.2895598447,7.24205298052,63.5064044755,-139.721048902,786.237177955,2018-02-22 19:32:27,2018-02-22 12:25:05,775,775,2018-02-23 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.572541979167,2018-02-27 13:44:27.627000,3.55180976003,-2.60953257913,-2.4035116422,0.169776546326,0.649843346641,0.0142912316298,0.0303305518859,0.648977806627,74.1121819408,-31.2420208127,778.022355228,2018-02-22 01:50:44,2018-02-21 21:50:47,775,775,2018-02-23 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.613489375,2018-02-27 14:43:25.482000,3.29400090978,-1.38683819837,-0.775244185334,2.88550138767,14.3575399049,-0.0227403106622,13.8687408857,3.71435879314,-22.0495525511,-153.843793497,848.509931788,2018-02-22 22:25:31,2018-02-22 21:47:30,850N,850,2018-02-23 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.622550844907,2018-02-27 14:56:28.393000,4.44250950113,-1.87944162493,0.571082593459,-3.98465237098,14.5511743646,0.0284849578464,14.4058487554,2.05119127155,-29.4150309027,15.0892297432,996.102468695,2018-02-22 21:50:16,2018-02-22 11:48:40,975,975,2018-02-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.632385185185,2018-02-27 15:10:38.080000,4.91642501358,-3.78813112134,-0.59401863978,-3.07708293311,14.4658667483,0.0108771717494,14.2012958265,-2.75397518395,50.1380817374,58.8972590851,980.188066693,2018-02-22 14:18:02,2018-02-22 13:28:21,975,975,2018-02-23 00:00:00,
8026--METEOR 2-1,26070--SL-16 R/B,0.637621481481,2018-02-27 15:18:10.496000,1.86809361637,1.86574554161,0.0855565063178,0.0380449431938,6.85779317267,-0.0212125286199,3.17158454493,-6.08029018239,70.9255102311,-148.904534796,863.49113066,2018-02-22 12:11:51,2018-02-22 11:03:08,850N,850,2018-02-23 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.658580636574,2018-02-27 15:48:21.367000,3.68678821095,-2.27941097342,-1.29196536918,2.59374601908,13.1558721229,-0.0458370694667,11.7921094693,5.83275445579,-74.0329407193,-51.4707815854,1016.39978166,2018-02-22 11:03:59,2018-02-22 16:29:59,975,975,2018-02-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.668888344907,2018-02-27 16:03:11.953000,4.59791357318,-2.95361605922,-0.670208507673,3.45944821574,14.4251377959,0.00198910141917,14.1612869009,2.74637029288,-50.1454016488,-134.309175938,1001.33679747,2018-02-22 14:18:02,2018-02-22 13:28:21,975,975,2018-02-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.705111134259,2018-02-27 16:55:21.602000,4.7121805533,-3.71011997135,0.555478807555,2.8515081377,14.4657228671,0.00977496162284,14.2011524095,-2.7539631008,50.0171945656,32.6268768629,980.272563189,2018-02-22 14:18:02,2018-02-22 13:28:21,975,975,2018-02-23 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.73137744213,2018-02-27 17:33:11.011000,2.59451746424,-2.43556468115,0.388444889289,-0.805391907184,13.1558401783,-0.0475153634779,11.7920945527,5.83269913045,-74.0034118358,-77.7501805702,1016.32830783,2018-02-22 11:03:59,2018-02-22 16:29:59,975,975,2018-02-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.741614398148,2018-02-27 17:47:55.484000,3.92805246032,-3.03221030056,0.475369653376,-2.45139154703,14.4253235735,0.000804789940143,14.1614657094,2.74642467871,-50.0252197475,-160.579794212,1001.17578514,2018-02-22 14:18:02,2018-02-22 13:28:21,975,975,2018-02-23 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.791843356481,2018-02-27 19:00:15.266000,2.70958804374,-2.31624028749,-0.646791611079,-1.24842256838,13.0716002898,-0.00465112344168,11.6103571237,-6.00552412061,-74.5421890874,102.311056441,995.613107034,2018-02-22 17:21:38,2018-02-22 21:19:26,975,975,2018-02-23 00:00:00,
25569--SL-8 R/B,9610--COSMOS 883,0.833418634259,2018-02-27 20:00:07.370000,4.74905453448,-2.93161547951,1.09381664348,3.57249419904,14.0480372721,0.0407257612899,13.441763028,-4.08224194644,-65.1985019407,-121.59414374,1011.63622478,2018-02-22 17:12:57,2018-02-22 08:14:18,975,975,2018-02-23 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.848387199074,2018-02-27 20:21:40.654000,0.774664825701,0.773155601305,0.0290514553891,-0.0386266914101,11.9683102358,-0.010709914376,9.63484116171,7.10001204138,70.7399856,-99.6158209884,851.694449103,2018-02-22 21:34:30,2018-02-22 08:07:59,850N,850,2018-02-23 00:00:00,
23190--SL-8 R/B,22782--METEOR 2-21,0.873004699074,2018-02-27 20:57:07.606000,3.32621539034,3.06152940382,-0.490027620497,1.20441664869,13.6152610716,-0.00850851426349,12.6040169974,5.14917635945,-57.4379563428,-99.5119067753,992.237887672,2018-02-22 10:11:59,2018-02-22 11:43:26,975,975N,2018-02-23 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.879549340278,2018-02-27 21:06:33.063000,4.76790022343,2.31646509884,0.633828786397,-4.11887400341,14.607954053,-0.0415321145013,14.441629072,2.19771391339,35.578148696,11.0125830098,958.993166207,2018-02-22 16:00:42,2018-02-22 16:42:45,975,975,2018-02-23 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.881296793981,2018-02-27 21:09:04.043000,1.8242722276,0.291058705946,0.235673077115,-1.78541653145,14.6006949457,-0.0554045786831,14.4765658846,1.89901643431,-19.1838393796,35.0472722357,982.453022589,2018-02-22 15:40:46,2018-02-22 17:54:51,975,975,2018-02-23 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.884272222222,2018-02-27 21:13:21.120000,4.37632188995,-3.97119905914,-0.547260354472,-1.75564159827,14.038912049,0.0142723811555,13.39401831,-4.20608146968,-65.2604545735,48.2478342592,984.533558118,2018-02-22 08:02:05,2018-02-22 11:43:26,975,975N,2018-02-23 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.886163599537,2018-02-27 21:16:04.535000,1.66581115992,0.0588838979033,1.66332720101,0.0692973988445,0.647411120072,-0.013818547248,0.0274334881458,-0.64668200058,-74.1122187623,35.0087946646,804.976991026,2018-02-22 01:50:44,2018-02-21 21:50:47,775,775,2018-02-23 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.906927777778,2018-02-27 21:45:58.560000,3.39556179995,-0.720510781019,3.31393233412,0.168987090064,0.175257367294,-0.00962524815271,0.00682392692001,-0.174859753546,-82.5415296839,163.685107607,1439.05111373,2018-02-22 20:40:52,2018-02-22 20:52:53,1500,1500,2018-02-23 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.908515555556,2018-02-27 21:48:15.744000,3.09839039927,2.95012328245,-0.264903841091,-0.90918735122,13.7242920371,0.00779071438411,13.1816082526,-3.82116933651,-62.5526450842,-59.4240836808,1441.65073667,2018-02-22 22:41:23,2018-02-22 16:45:49,1500,1500,2018-02-23 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.919115324074,2018-02-27 22:03:31.564000,4.22189243817,3.11419033462,-0.022529262804,2.85055902439,14.8691365949,0.0106512582749,14.8687426419,0.107712007383,71.7546420064,-126.736856089,854.951063109,2018-02-22 20:32:33,2018-02-22 21:34:30,850N,850N,2018-02-23 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.924209421296,2018-02-27 22:10:51.694000,4.66298751196,-4.63486345515,-0.281857824714,0.426672538915,12.1375575402,0.0222816188195,10.0139400689,6.85863039311,77.5093825335,116.545231497,991.462437682,2018-02-22 11:19:21,2018-02-22 15:14:11,975,975,2018-02-23 00:00:00,
11327--SL-8 R/B,7008--COSMOS 627,0.932057777778,2018-02-27 22:22:09.792000,1.65004561397,1.59218508965,0.309324615992,0.303175609843,10.3263672769,-0.00132629703189,7.22862954376,-7.37433212546,80.1482958504,107.619787755,985.826906617,2018-02-22 18:33:21,2018-02-22 12:51:36,975,975,2018-02-23 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.935142905093,2018-02-27 22:26:36.347000,2.66420335941,-0.0954205049895,-0.329234356295,-2.64205965227,14.6426200562,0.00584862445261,14.5303618914,-1.80966052298,3.81210186719,-152.502873505,968.741735315,2018-02-22 10:52:22,2018-02-22 18:22:00,975,975,2018-02-23 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.935574803241,2018-02-27 22:27:13.663000,3.54147632578,-0.934611716458,0.931156378519,3.28656405753,14.18257455,-0.0270771978432,13.643575625,-3.87266469725,-63.4620498487,-21.0275190197,978.553119957,2018-02-22 03:55:53,2018-02-22 15:32:26,975,975,2018-02-23 00:00:00,
