PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,24955--SL-8 R/B,0.845193460648,2016-05-22 20:17:04.715000,2.64114910855,2.35114598907,0.465737386494,1.1094457348,13.5992189185,0.015095340774,12.5297542211,-5.28618827534,71.6695353928,41.7236282692,968.515530255,2016-05-21 21:23:48,2016-05-21 16:39:23,975,975,2016-05-22 00:00:00,
12297--COSMOS 1244,25892--COSMOS 2366,0.854825289352,2016-05-22 20:30:56.905000,4.19191642256,-2.94340587707,2.75215523789,-1.15506133307,5.56198200871,-0.0478589507873,2.10882498953,5.14647554639,-82.4017077714,30.4223951924,1014.94521772,2016-05-21 22:47:21,2016-05-21 22:47:09,975,975,2016-05-22 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.868086967593,2016-05-22 20:50:02.714000,4.72377458575,4.28851204193,-0.30347508625,1.95719535949,14.5148470198,-0.0100321619511,14.340516247,2.2428279327,37.1917599482,10.8191789957,1003.22507539,2016-05-21 19:09:13,2016-05-21 19:54:59,975,975,2016-05-22 00:00:00,
8597--SL-8 R/B,22307--COSMOS 2230,0.880679814815,2016-05-22 21:08:10.736000,2.50220468403,-0.888865081708,-0.949375396727,-2.13767011098,13.4408933225,-0.0219023000173,12.2873208475,-5.44783259531,72.493063598,-48.0936779086,1004.84153549,2016-05-21 22:28:56,2016-05-21 22:19:29,975,975,2016-05-22 00:00:00,
11239--SL-8 R/B,15293--SL-8 R/B,0.885901053241,2016-05-22 21:15:41.851000,4.61285975812,3.18851944628,-3.12701919399,-1.15480294821,5.05613150232,-0.0122856447954,1.74041669658,-4.74713224525,-82.5090462927,67.975724815,1029.73261591,2016-05-21 18:05:43,2016-05-21 21:46:11,975,975,2016-05-22 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.895629270833,2016-05-22 21:29:42.369000,3.44101344519,-3.20734255366,0.203337709676,-1.22970770888,14.481383625,0.0136967765097,14.2928365369,2.32918608586,40.2609793707,-174.758597904,1011.82661371,2016-05-21 19:28:22,2016-05-21 17:22:41,975,975,2016-05-22 00:00:00,
13028--SL-8 R/B,33319--SL-24 R/B,0.90492880787,2016-05-22 21:43:05.849000,3.6041831457,0.0071836402372,1.16733603044,3.40989899192,14.2441134063,-0.31604266494,13.4734289237,-4.61102990723,72.3263958331,-62.5660062954,780.862553997,2016-05-21 20:13:21,2016-05-21 22:57:28,775,LEO,2016-05-22 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.912034884259,2016-05-22 21:53:19.814000,3.02545357197,2.93535090957,0.117621757784,-0.723359852287,14.5296327212,0.00127741488594,14.3397755845,2.34116671083,-40.3310170408,-168.685705836,991.752982148,2016-05-21 20:12:36,2016-05-21 17:22:41,975,975,2016-05-22 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.933787094907,2016-05-22 22:24:39.205000,1.24659737206,0.024868605224,-0.225810134124,-1.22572278425,14.5015407427,0.0194342508275,14.2614443047,-2.62783419685,47.5819496292,-139.915062356,976.891839746,2016-05-21 21:57:31,2016-05-21 22:01:44,975,975,2016-05-22 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.947591759259,2016-05-22 22:44:31.928000,3.77781848368,1.50138587371,0.547415515052,3.42316946817,14.5797041829,0.049766961488,14.3933540434,-2.32307053079,39.4466165854,-141.657870517,964.792685511,2016-05-21 20:26:29,2016-05-21 22:24:49,975,975,2016-05-22 00:00:00,
13618--SL-8 R/B,10536--COSMOS 971,0.950893657407,2016-05-22 22:49:17.212000,1.86444191363,-1.74908696638,0.639632889702,-0.0877963539817,2.08387947433,0.00300134258126,0.291406564575,2.06340177125,-82.9148456105,124.40495667,1018.77235911,2016-05-21 21:23:48,2016-05-21 23:06:09,975,975,2016-05-22 00:00:00,
13259--COSMOS 1375,16727--COSMOS 1745,0.953233611111,2016-05-22 22:52:39.384000,3.64915400746,2.2840963378,-2.66629302431,-0.995042912809,5.15133110637,-0.0208037914538,1.78535053764,-4.83200815681,60.2000561042,88.2521734243,980.931400386,2016-05-21 19:18:53,2016-05-21 13:43:29,975,975,2016-05-22 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.988520706019,2016-05-22 23:43:28.189000,2.99339108808,1.76718123048,-0.308522252737,-2.39630438893,14.5538129129,0.0301788330458,14.4376399684,-1.83496912374,-12.6329799074,-71.1831632659,1011.78160352,2016-05-21 23:03:16,2016-05-21 15:07:03,975,975,2016-05-22 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.998377291667,2016-05-22 23:57:39.798000,1.57813226111,0.503388768375,0.359468137954,-1.45185530933,14.2358096491,-0.0452822403389,13.8220583617,3.4068942645,-59.2093052108,-96.7580387783,1025.11746787,2016-05-21 22:24:27,2016-05-21 22:51:04,975,975,2016-05-22 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.0134580671296,2016-05-23 00:19:22.777000,4.43211314868,3.17876419972,-0.470214518073,3.05253721227,14.5151369751,-0.0355592333442,14.3406766966,2.24341900447,37.2533011912,-41.7539754829,1003.18146141,2016-05-21 19:09:13,2016-05-21 20:01:13,975,975,2016-05-22 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.0279830439815,2016-05-23 00:40:17.735000,4.00608297618,4.00446139111,-0.0319797622839,-0.109394122305,14.357564724,0.0190990604836,13.9463335188,-3.41160979772,59.0198452381,90.9245145363,961.822855875,2016-05-21 15:31:43,2016-05-21 22:44:07,975,975,2016-05-22 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.0367144675926,2016-05-23 00:52:52.130000,3.63247784131,-3.63235893197,-0.00190264384988,-0.0293297951013,14.2321490841,-0.0364693150313,13.7129546054,3.80888612759,62.8484601918,-78.3274640388,960.971715172,2016-05-21 22:45:20,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.0384109953704,2016-05-23 00:55:18.710000,4.86636832248,-2.66464707349,-0.557384082059,-4.03367321542,14.6053548373,0.0122699798803,14.4668538531,-2.0065839044,-26.4440558245,-157.775251696,975.081106955,2016-05-21 22:17:06,2016-05-21 23:05:46,975,975,2016-05-22 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.0646814351852,2016-05-23 01:33:08.476000,0.64035669178,-0.610981961271,0.169543247476,0.0895143728344,6.92061657797,-0.011382570181,3.19981868688,-6.13644560209,72.0174920822,-59.5275513385,790.475203706,2016-05-21 22:23:32,2016-05-21 17:33:12,775,775,2016-05-22 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.0659578703704,2016-05-23 01:34:58.760000,4.17182167584,1.10460652338,3.89632653455,1.00128919881,3.6881950591,0.00463338056935,0.916783066773,-3.57243196356,-70.347456763,140.305345001,878.939304483,2016-05-21 23:03:28,2016-05-21 22:47:28,850,850,2016-05-22 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.0699873958333,2016-05-23 01:40:46.911000,1.83856916346,1.83846247639,-0.00214451816122,-0.019689915865,14.6852420938,0.0198677373625,14.6819608359,0.309784828113,-17.3244047675,25.6327230595,1006.45841179,2016-05-21 22:48:14,2016-05-21 22:13:43,975,975N,2016-05-22 00:00:00,
10521--SL-8 R/B,4594--COSMOS 374,0.0897831134259,2016-05-23 02:09:17.261000,4.25654158158,2.85237388366,-1.50595875886,-2.77744445131,13.6710893719,0.596425935543,12.2535106894,-6.03278016365,32.4991015465,164.973546813,770.398312943,2016-05-21 21:08:51,2016-05-21 22:10:30,775,LEO,2016-05-22 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.0916445949074,2016-05-23 02:11:58.093000,4.67157753454,3.10890035029,-2.06416061948,-2.81026977534,11.8203642881,0.00543421324534,9.5300144866,-6.99283964196,-78.0551838376,52.7462914753,1032.81391112,2016-05-21 22:56:23,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
7769--SL-8 R/B,17526--SL-8 R/B,0.0929437731481,2016-05-23 02:13:50.342000,4.65193686499,-2.01683758175,3.92534809332,1.47123251424,5.09429964021,-0.0410129124857,1.76943771566,-4.77695477639,82.4937483319,127.478412747,1000.38081669,2016-05-21 22:22:18,2016-05-21 22:25:02,975,975,2016-05-22 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.111256064815,2016-05-23 02:40:12.524000,3.81588116948,-2.69298114861,0.373515480238,2.67755258003,14.6053106414,0.0114176238462,14.4668111509,-2.006575115,-26.6340259006,175.904174588,975.122724036,2016-05-21 22:17:06,2016-05-21 23:05:46,975,975,2016-05-22 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.119700162037,2016-05-23 02:52:22.094000,3.80067057033,3.55073280732,0.176854016793,1.34391814183,14.6117112202,0.00308681816624,14.4852853866,-1.91796833216,-20.5334224906,78.5530687571,980.151210729,2016-05-21 15:32:12,2016-05-21 18:02:26,975,975,2016-05-22 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.136778078704,2016-05-23 03:16:57.626000,1.17942965005,1.11803949078,0.363110884195,0.0958774334423,3.68828944188,0.00825140130661,0.916813565148,-3.57251505361,-70.3435984745,114.548743611,878.94539715,2016-05-21 23:03:28,2016-05-21 22:47:28,850,850,2016-05-22 00:00:00,
10745--SL-8 R/B,25892--COSMOS 2366,0.145983946759,2016-05-23 03:30:13.013000,4.18260921637,4.17668376653,0.208074000373,-0.0789796281309,5.79229013034,-0.0129061201999,2.27789610137,5.32556548523,-82.335956671,-76.2383305798,1022.31426661,2016-05-21 22:48:53,2016-05-21 22:47:09,975,975,2016-05-22 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.152065243056,2016-05-23 03:38:58.437000,3.60455398782,0.212394811675,-1.64779656747,-3.1988223407,13.241949421,0.00213320854328,11.7725248174,-6.0627451986,-53.2750557694,14.1621523854,797.621610106,2016-05-21 22:08:36,2016-05-21 21:52:33,775,775,2016-05-22 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.164563391204,2016-05-23 03:56:58.277000,3.38962468466,3.10842341104,-0.800620164761,-1.08915873606,11.8204812754,0.00416288934078,9.53011021453,-6.99290780373,-78.0664146665,26.4096496434,1032.74555027,2016-05-21 22:56:23,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
24277--ADEOS,17303--COSMOS 1814,0.166489409722,2016-05-23 03:59:44.685000,4.23167989002,4.18673281416,0.513795478834,-0.338226610931,8.12073941717,0.0049343165156,4.43620681744,6.80194482534,-66.7329052,168.407042329,820.038162321,2016-05-21 22:04:24,2016-05-21 22:27:50,775N,775,2016-05-22 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.18348037037,2016-05-23 04:24:12.704000,4.78783805057,4.78348512834,0.0248518522152,-0.202597164163,14.650605455,0.0211145545135,14.4769065862,2.24921543391,-5.95940904397,85.048247714,874.867925345,2016-05-21 20:04:02,2016-05-21 19:06:51,850N,850N,2016-05-22 00:00:00,
5685--SL-8 R/B,10513--SL-8 R/B,0.190275891204,2016-05-23 04:33:59.837000,2.9201405245,-1.46639151132,0.877655166079,-2.36783403722,13.8375461923,0.0153523202949,12.9778741315,4.80127399309,8.86606908904,-117.80144632,961.521917593,2016-05-21 14:41:39,2016-05-21 22:32:55,975,975,2016-05-22 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.207598287037,2016-05-23 04:58:56.492000,3.46077581139,1.13331108632,-3.16821213502,-0.809325068102,3.6883876023,0.0118675831752,0.916845946706,-3.57259790283,-70.3397328161,88.7921900686,878.951483548,2016-05-21 23:03:28,2016-05-21 22:47:28,850,850,2016-05-22 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.213349513889,2016-05-23 05:07:13.398000,0.806796144099,0.782881355792,0.0837495227236,-0.176076171957,13.4097974471,0.00248468848509,12.1117776767,5.75564965111,-55.7315139517,-87.3258921393,863.943351902,2016-05-21 21:02:14,2016-05-21 21:26:20,850N,850,2016-05-22 00:00:00,
5239--SL-8 R/B,16369--SL-8 R/B,0.227674085648,2016-05-23 05:27:51.041000,2.78491774034,-1.88403928131,-0.765831107963,-1.90254185789,13.6143244672,-0.0136923620493,12.6330033901,-5.07512251712,-57.4332943866,-56.3623866733,1014.77963226,2016-05-21 22:55:48,2016-05-21 21:08:12,975,975,2016-05-22 00:00:00,
12835--COSMOS 1308,16493--COSMOS 1725,0.23119087963,2016-05-23 05:32:54.892000,4.13256859623,-0.00762649852122,2.15441237166,-3.52655247684,0.0277060722982,-0.0276650650989,-0.00131176063561,-0.000741551955385,40.3329096485,-121.148526865,1000.11410866,2016-05-21 19:54:59,2016-05-21 20:01:13,975,975,2016-05-22 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.232499050926,2016-05-23 05:34:47.918000,4.37061739135,-4.17797516076,1.08516288985,-0.685011999988,7.90345562197,-0.013786516405,4.18028201061,6.70743341467,66.0803128257,-126.955465088,776.38971544,2016-05-21 18:11:30,2016-05-21 21:28:15,775N,775,2016-05-22 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.2374821875,2016-05-23 05:41:58.461000,3.20565791013,3.10847930149,0.46295943619,0.631876277017,11.8205988868,0.0028916384593,9.53020676705,-6.99297566551,-78.0776402567,0.0730829965153,1032.67699718,2016-05-21 22:56:23,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.255643472222,2016-05-23 06:08:07.596000,4.44979129425,4.32358330599,0.180070833179,1.03674705381,14.5345863107,-0.0158577374265,14.3311476427,-2.4232529788,42.7896287377,61.3167957775,980.776807227,2016-05-21 17:24:36,2016-05-21 21:15:43,975,975,2016-05-22 00:00:00,
10992--SL-8 R/B,25592--SL-8 R/B,0.277148020833,2016-05-23 06:39:05.589000,1.82253108457,-1.76854683545,-0.0688826865589,0.434875638022,14.561633361,-0.0161147418589,14.3923391128,2.21392893217,36.1450585007,-130.632507661,979.302293011,2016-05-21 16:39:57,2016-05-21 19:18:30,975,975,2016-05-22 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.277529155093,2016-05-23 06:39:38.519000,2.80352318391,-0.712258342573,0.739630338415,-2.60871180061,14.1349068615,0.0056981517745,13.5988864823,3.85562523508,9.8982857575,7.35863390197,999.070906002,2016-05-21 20:18:45,2016-05-21 16:02:53,975,975,2016-05-22 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.293590127315,2016-05-23 07:02:46.187000,3.07815517926,2.99633336829,0.0962148441604,0.698404150511,14.532144693,0.000910189475735,14.395656696,-1.98703216869,-25.9309591637,149.110121555,1015.22579982,2016-05-21 23:08:31,2016-05-21 22:14:44,975,975,2016-05-22 00:00:00,
12088--SL-8 R/B,9737--COSMOS 890,0.303996064815,2016-05-23 07:17:45.260000,3.48198769772,-0.409856743173,2.75968143007,-2.08336607002,8.82852311927,-0.00284316809602,5.31903835368,7.04632126546,-81.1838940835,-131.098147959,1038.4982149,2016-05-21 20:49:41,2016-05-21 23:08:39,975,975,2016-05-22 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.31040099537,2016-05-23 07:26:58.646000,4.26417771604,3.1090681168,1.7261961467,2.35311578597,11.8207171209,0.00162008184661,9.53030414331,-6.99304322622,-78.0888587676,-26.2634146039,1032.60825332,2016-05-21 22:56:23,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.320234895833,2016-05-23 07:41:08.295000,2.1763673497,1.92463928882,0.354463824156,-0.952204729116,14.0411801238,-0.0135313463634,13.1693163197,4.87069439036,37.7459718992,112.334247627,756.247538097,2016-05-21 22:08:43,2016-05-21 21:41:18,775,775,2016-05-22 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.327647037037,2016-05-23 07:51:48.704000,4.55946105824,3.872453201,-0.834041919016,2.25769028544,13.8145514306,-0.012661572581,12.9521248527,4.80459495814,-69.4451711992,70.1412623489,989.122760087,2016-05-21 23:19:01,2016-05-21 20:25:58,975,975,2016-05-22 00:00:00,
9610--COSMOS 883,20670--METEOR 2-19,0.3345525,2016-05-23 08:01:45.336000,3.87866912779,-3.50028703454,-0.516361702626,1.58916187683,14.041370348,-0.0115231135019,13.3601602485,4.3204243545,65.9080364989,123.696721577,963.543496702,2016-05-21 22:48:14,2016-05-21 23:03:06,975,975N,2016-05-22 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.338719571759,2016-05-23 08:07:45.371000,2.63854743861,2.56364835826,0.0881150637759,0.617960691714,14.0676690198,0.0248204007631,13.9133353615,-2.07793039274,-82.6381885255,-70.0001323303,1487.53794639,2016-05-21 20:53:43,2016-05-21 18:59:12,1500,1500N,2016-05-22 00:00:00,
12091--COSMOS 1226,19324--COSMOS 1959,0.339522326389,2016-05-23 08:08:54.729000,3.51224087837,2.14822561812,1.35784044081,-2.42430031527,12.8250552413,0.0389698404687,11.1747004702,6.29337689141,-75.5604892496,174.014796518,996.556879702,2016-05-21 16:53:15,2016-05-21 22:16:01,975,975,2016-05-22 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.342161377315,2016-05-23 08:12:42.743000,3.98981419303,0.0301905281976,-3.69723029008,-1.49939788215,5.5593127727,0.0177083649751,2.08941014985,-5.15169973351,82.3992416963,80.642515715,972.09949852,2016-05-21 23:19:17,2016-05-21 23:00:37,975,975,2016-05-22 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.359732094907,2016-05-23 08:38:00.853000,3.94663181285,-2.29901920301,0.0818013877736,-3.20682427073,14.687269436,0.0324258332583,14.6830651412,0.349900145657,35.32851422,-84.7857169019,1007.3377922,2016-05-21 22:56:23,2016-05-21 21:59:29,975,975N,2016-05-22 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.363651828704,2016-05-23 08:43:39.518000,3.31970698792,0.72784291352,1.04643968322,3.06523460249,13.9568348194,-0.0107361276465,13.2096994194,-4.50521521807,67.6811925847,86.4640849254,979.767687607,2016-05-21 21:46:29,2016-05-21 21:49:07,975,975,2016-05-22 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.373730717593,2016-05-23 08:58:10.334000,3.161541448,-3.0008404072,-0.288693159695,0.952343130129,14.1112275972,-0.00284415988747,13.5065987436,4.08638306944,46.3539943386,-42.8661811228,972.100795706,2016-05-21 21:54:15,2016-05-21 15:09:28,975,975,2016-05-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.389720509259,2016-05-23 09:21:11.852000,4.50957260161,1.92221103084,-1.41347327974,3.82667520043,14.0411544846,-0.0117027182171,13.1692963025,4.87067933714,37.6903708621,87.0968566875,756.249412463,2016-05-21 22:08:43,2016-05-21 21:41:18,775,775,2016-05-22 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.391948229167,2016-05-23 09:24:24.327000,2.48274314477,2.00155662336,0.996999591952,-1.07878469586,11.0088826046,-0.0125836768166,8.09778751111,7.45796053076,66.136657485,50.4424563088,769.575061364,2016-05-21 20:38:43,2016-05-21 22:30:14,775,775,2016-05-22 00:00:00,
12297--COSMOS 1244,21796--COSMOS 2173,0.401189328704,2016-05-23 09:37:42.758000,2.31171097383,1.15866755315,1.46557821847,1.36146157248,9.98586200583,0.0602901123637,6.77039547381,-7.33999660968,80.4354031136,33.1404193045,992.354658322,2016-05-21 22:47:21,2016-05-21 17:21:56,975,975,2016-05-22 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.420084131944,2016-05-23 10:04:55.269000,2.55026848655,-0.490000340176,-1.31904959343,2.12694080552,12.4730833141,0.0170716503621,10.5986503503,6.57617872866,-80.1313692887,6.01066394208,1022.83087601,2016-05-21 15:31:43,2016-05-21 22:13:43,975,975N,2016-05-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.42450568287,2016-05-23 10:11:17.291000,3.29320577954,1.19842041141,1.06388469226,2.87700229154,13.9879619726,0.000319162726612,13.1195044926,-4.851977114,-37.7673015205,-105.488113809,782.984725221,2016-05-21 22:08:43,2016-05-21 21:41:18,775,775,2016-05-22 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.429997256944,2016-05-23 10:19:11.763000,4.98012272843,4.90744242383,0.129305591655,0.837801474718,14.5751940318,-0.00266731224008,14.407213879,-2.20645919813,-36.155503817,-124.817698605,975.976797844,2016-05-21 22:41:25,2016-05-21 22:24:39,975,975,2016-05-22 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.435996886574,2016-05-23 10:27:50.131000,3.08914902686,0.240051331888,-1.46998181923,-2.70635742638,13.1451883307,-0.00220042806957,11.5512506969,-6.27411975857,55.0307879729,-23.9708577858,767.630225959,2016-05-21 17:54:40,2016-05-21 21:52:28,775,775,2016-05-22 00:00:00,
12088--SL-8 R/B,17525--COSMOS 1821,0.450105590278,2016-05-23 10:48:09.123000,4.38128659319,-4.27175821368,-0.604344686358,0.763230945117,11.5413570825,-0.0203476967058,9.10288010272,7.09507456702,-78.5087049464,-168.663439145,1037.25052888,2016-05-21 20:49:41,2016-05-21 23:00:37,975,975,2016-05-22 00:00:00,
38771--METOP-B,7209--METEOR 1-16,0.454635150463,2016-05-23 10:54:40.477000,1.71953717134,1.67696049094,-0.0483449959188,0.377192731674,14.7763339405,-0.008988633679,14.6523660814,1.91000841431,81.2177684075,77.3249099429,833.693269984,2016-05-21 21:44:20,2016-05-21 19:25:47,850N,850N,2016-05-22 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.461181261574,2016-05-23 11:04:06.061000,4.70275651325,3.04167002687,-3.32504824936,1.34469937531,5.5626957813,0.0166130405556,2.09866327533,5.15159400758,82.3975795948,-5.54785455192,1002.49363196,2016-05-21 22:39:30,2016-05-21 22:30:04,975,975,2016-05-22 00:00:00,
15078--SL-8 R/B,17160--SL-8 R/B,0.465609155093,2016-05-23 11:10:28.631000,4.0790192723,-3.93474456619,-1.0480998806,-0.240145920047,3.56841546824,-0.0199167334482,0.867880357734,-3.46121018754,-82.7578747833,-132.023604522,1021.55077941,2016-05-21 17:46:17,2016-05-21 16:13:47,975,975,2016-05-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.493991435185,2016-05-23 11:51:20.860000,2.33953047756,1.20162270977,-0.696621897094,-1.8826108603,13.9880194709,0.00218663600003,13.1195643156,-4.85198063739,-37.7121416487,-130.725367565,782.948448405,2016-05-21 22:08:43,2016-05-21 21:41:18,775,775,2016-05-22 00:00:00,
