PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,10692--COSMOS 991,0.825217962963,2017-06-12 19:48:18.832000,3.51179686072,-3.13943790441,-1.51599333871,0.422387301326,3.67820128262,0.0350352746048,0.919619953901,3.56121276329,82.7754883292,61.5443174905,968.893827075,2017-06-11 16:05:10,2017-06-11 22:33:27,975,975,2017-06-12 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.834286724537,2017-06-12 20:01:22.373000,3.39358693728,3.38160344607,-0.160919596387,0.235149564985,11.8873920782,-0.030079100718,9.60025785161,7.01029491891,-78.0298185078,54.0623141386,996.709106581,2017-06-11 20:48:13,2017-06-11 20:18:14,975,975,2017-06-12 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.843330821759,2017-06-12 20:14:23.783000,0.769066093409,-0.698477903702,-0.0907873333828,-0.308786227297,14.1169925944,-0.0200461194461,13.5535708666,-3.9483914228,-64.0354138248,51.5133060307,1000.74192751,2017-06-11 20:40:06,2017-06-11 20:42:05,975,975,2017-06-12 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.849330127315,2017-06-12 20:23:02.123000,1.90049254088,-1.12906195483,-0.488914054284,-1.44846610164,13.9809791952,0.0157779561476,13.2430866712,-4.48198457529,67.5366729346,-99.5500775092,972.490178631,2017-06-11 21:41:41,2017-06-11 21:40:04,975,975,2017-06-12 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.857531157407,2017-06-12 20:34:50.692000,1.4490722917,1.42036231219,-0.0925353977767,0.27169580203,13.9371542312,-0.0149308911167,13.1651654401,4.57410800796,67.4593966117,-108.245149159,969.524772896,2017-06-11 21:44:43,2017-06-11 21:29:27,975,975N,2017-06-12 00:00:00,
17160--SL-8 R/B,10512--COSMOS 967,0.883251909722,2017-06-12 21:11:52.965000,4.4203019147,-4.15888100311,-0.885267375623,-1.20792362868,11.7691279276,0.0399422245689,9.42620232842,-7.04680682709,-61.491730432,41.2840435654,1003.31100461,2017-06-11 21:32:49,2017-06-11 19:52:16,975,975,2017-06-12 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.894510740741,2017-06-12 21:28:05.728000,3.10757207174,-0.0907313428608,0.859138689114,2.98507164359,14.3516478507,0.00914373386496,13.7915059045,-3.97040014466,-6.96961018349,78.4104112329,775.535158565,2017-06-11 22:52:27,2017-06-11 20:23:09,775,775,2017-06-12 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.898320173611,2017-06-12 21:33:34.863000,4.50166999388,4.16325185809,-0.9534975557,1.42239555368,12.2228945254,0.00713836331629,10.1615516934,6.79278785227,77.2831260231,-143.700790238,1002.6858178,2017-06-11 19:20:45,2017-06-11 21:14:18,975,975,2017-06-12 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.899386863426,2017-06-12 21:35:07.025000,2.19008468874,-0.297865314891,-1.4792737177,-1.58729218046,10.7246991066,-0.0157681680462,7.84814558739,-7.30927719621,-79.6469085675,62.4977914807,1028.75994425,2017-06-11 21:53:21,2017-06-11 22:16:06,975,975,2017-06-12 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.902023564815,2017-06-12 21:38:54.836000,4.94081387707,3.25188349275,0.423276968677,3.69563690387,14.8061130178,-0.00547172640363,14.7104787603,-1.68010934104,81.290089671,-82.9953408685,836.742305635,2017-06-11 19:41:16,2017-06-11 23:13:12,850N,850N,2017-06-12 00:00:00,
11804--SL-8 R/B,13600--COSMOS 1412,0.91959712963,2017-06-12 22:04:13.192000,4.75498548763,-4.65047159141,-0.55333742392,0.822689893148,12.1567553767,0.00330554978687,10.0768288664,6.80030957823,58.6334345711,-126.530523347,1001.43682784,2017-06-11 21:30:19,2017-06-11 21:51:00,975,975,2017-06-12 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.922053148148,2017-06-12 22:07:45.392000,4.86974076804,-1.05601692375,1.52514543689,4.50256979969,13.9808515589,0.0138235400278,13.2429711287,-4.48193428196,67.4643731742,-125.792270466,972.584895702,2017-06-11 21:41:41,2017-06-11 21:40:04,975,975,2017-06-12 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.975454016204,2017-06-12 23:24:39.227000,4.51402427953,0.587403258057,-2.67248096256,-3.59015572272,11.8220046681,0.00637472729794,9.48395428539,-7.05792921814,78.1984151286,-105.721582008,992.393036435,2017-06-11 23:17:08,2017-06-11 20:53:18,975,975,2017-06-12 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.980152604167,2017-06-12 23:31:25.185000,3.14332013316,-1.7744941289,-2.59415604209,-0.0445698920246,0.446755849298,-0.00716737601501,0.01257601565,-0.446521288891,-82.6137986282,-174.933743843,1431.58981504,2017-06-11 12:31:30,2017-06-11 12:43:22,1500,1500,2017-06-12 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.990876064815,2017-06-12 23:46:51.692000,4.92713945349,-4.90864284978,0.0356717050907,-0.425036583028,14.6370187104,-0.0536634844937,14.5212892354,1.83619059492,-12.9508455111,78.2207787977,961.356762345,2017-06-11 22:13:25,2017-06-11 22:33:27,975,975,2017-06-12 00:00:00,
17160--SL-8 R/B,21875--COSMOS 2180,0.999289918981,2017-06-12 23:58:58.649000,4.67126250907,4.34053293356,-1.39707772342,-1.01421946147,8.66587090705,-0.00226820000941,5.08662909597,-7.01594739668,81.2985260226,-67.5527393262,983.53027531,2017-06-11 21:32:49,2017-06-11 23:21:21,975,975,2017-06-12 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.0106075925926,2017-06-13 00:15:16.496000,3.95781051595,-3.93843355256,0.373914751798,-0.114860744374,4.56892712172,0.00842420320006,1.42256378786,4.34181256456,82.6177597666,-129.131955084,1012.15412104,2017-06-11 21:42:03,2017-06-11 18:29:29,975,975,2017-06-12 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.0149446296296,2017-06-13 00:21:31.216000,3.52596634344,-3.34065168263,0.339120073244,1.07586363744,13.9731262423,-0.0173737051283,13.3106797386,-4.25132450335,-66.2925897759,49.5147755003,1019.10709729,2017-06-11 23:00:04,2017-06-11 23:13:35,975,975,2017-06-12 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.031259537037,2017-06-13 00:45:00.824000,3.21673020867,-3.20387357012,-0.093494368347,0.271672937737,13.8898698234,-0.00714005675673,13.1570197432,4.45210783888,-67.5214095129,14.653427885,1019.52027646,2017-06-11 21:41:41,2017-06-11 21:40:04,975,975,2017-06-12 00:00:00,
22308--SL-8 R/B,11750--COSMOS 1171,0.0418405671296,2017-06-13 01:00:15.025000,3.88866476671,-3.49052800873,0.818559579152,1.50595089679,12.9436802046,0.00356234636225,11.3758070045,-6.17493801956,54.5990616279,64.7349432587,987.162618129,2017-06-11 15:53:58,2017-06-11 21:21:29,975,975,2017-06-12 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0681309722222,2017-06-13 01:38:06.516000,3.97837191088,-1.00185598479,-1.21719210902,-3.65269366588,13.9354758964,0.023398801906,13.2190952087,-4.41049462306,29.1560404203,10.0177628929,991.101105868,2017-06-11 23:00:04,2017-06-11 20:00:47,975,975,2017-06-12 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.0962072916667,2017-06-13 02:18:32.310000,4.95439676369,-2.51300578359,-0.958822748196,-4.16071005494,14.5033433797,0.0135720246732,14.1314274999,-3.26336357201,-69.2630514023,33.4592957311,816.439334482,2017-06-11 22:17:01,2017-06-11 22:07:40,775N,775,2017-06-12 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.100866435185,2017-06-13 02:25:14.860000,4.08401227626,3.48044011585,0.321847245535,2.11237004884,14.4954111927,0.0221349394535,14.3242044321,-2.22117605703,-36.8138255598,-129.07359726,1015.6719131,2017-06-11 21:25:31,2017-06-11 22:58:09,975,975,2017-06-12 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.101465844907,2017-06-13 02:26:06.649000,4.21155462228,-1.28536450354,3.89288388475,-0.964616757769,3.59275887399,0.0100621306518,0.867259589732,3.48649908707,82.7889848899,-122.622529752,972.60177133,2017-06-11 22:31:27,2017-06-11 20:37:49,975,975,2017-06-12 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.103339155093,2017-06-13 02:28:48.503000,4.30597046762,-4.25665528319,-0.646313149636,-0.0674298209539,0.789336771971,0.00513132040254,0.0484114651358,-0.787834080997,82.9831631617,-146.070010255,1005.47186613,2017-06-11 20:40:06,2017-06-11 20:40:58,975,975,2017-06-12 00:00:00,
10020--SL-8 R/B,20791--CZ-4 R/B,0.104320185185,2017-06-13 02:30:13.264000,3.12905064318,-2.79278232079,-0.271050974762,-1.38486685472,14.4334409085,-0.0114007369621,14.1684659202,-2.75293660482,-80.5154776706,19.8180449883,983.993066869,2017-06-11 17:47:45,2017-06-11 18:47:47,975,975N,2017-06-12 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.111653645833,2017-06-13 02:40:46.875000,4.95760426267,4.93515263803,-0.0296789495106,0.470348407617,14.8952175081,-0.013061772236,14.8562030433,1.07729528935,-25.6349752256,-57.2725387587,775.245076123,2017-06-11 19:03:54,2017-06-11 21:41:30,775N,775,2017-06-12 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.127121064815,2017-06-13 03:03:03.260000,4.82504005934,-3.32563869866,2.59836193407,-2.33872915914,9.8474629457,-0.000642291821238,6.5867171181,7.32036089687,-80.4886751994,80.0290392912,992.849678894,2017-06-11 22:01:43,2017-06-11 22:07:32,975,975,2017-06-12 00:00:00,
11379--SL-8 R/B,18985--COSMOS 1934,0.146885532407,2017-06-13 03:31:30.910000,4.86827505049,-3.27589081414,-1.75211701291,-3.14622429494,12.876681661,-0.0363029344829,11.265537812,-6.23660729099,75.4215804867,148.093809608,991.184517738,2017-06-11 21:55:55,2017-06-11 21:29:40,975,975,2017-06-12 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.156651377315,2017-06-13 03:45:34.679000,4.2158950928,-4.07233717718,1.05932547092,0.260136301818,3.78027772338,0.0203900167684,0.975214117406,-3.65226523384,82.741129434,-147.412218686,1012.56845391,2017-06-11 21:42:03,2017-06-11 21:41:06,975,975,2017-06-12 00:00:00,
4800--SL-8 R/B,6206--COSMOS 521,0.162209837963,2017-06-13 03:53:34.930000,2.8290384498,-0.526039873109,-2.34990425473,1.48482005508,7.87161379736,-0.00290050351405,4.20544726273,6.65405956408,-65.0200836592,33.3655294478,999.2344833,2017-06-11 22:37:44,2017-06-11 22:58:32,975,975,2017-06-12 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.166152951389,2017-06-13 03:59:15.615000,4.3843192426,-2.48399287086,0.809380238341,3.52092860881,14.5087087956,0.0117400315608,14.1418575936,-3.24196805818,-69.2985040107,8.23260452562,816.448658825,2017-06-11 22:17:01,2017-06-11 22:07:40,775N,775,2017-06-12 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.170286689815,2017-06-13 04:05:12.770000,3.32832639203,1.13240282792,0.387077189556,3.10573528436,14.5780014905,-0.0311451883805,14.4675353211,-1.7909715702,-0.411122624313,-98.7141631454,1001.76930555,2017-06-11 19:57:54,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
16369--SL-8 R/B,10531--COSMOS 970,0.171540891204,2017-06-13 04:07:01.133000,4.0579837935,2.13933946584,0.98789200671,3.30371434923,14.2060209778,-0.0491730658664,13.6197436051,-4.03871243891,18.3859619768,-154.692622264,950.865386312,2017-06-11 22:13:00,2017-06-11 13:11:14,975,LEO,2017-06-12 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.173628958333,2017-06-13 04:10:01.542000,3.55791465084,3.55476925591,0.017667394435,0.148526304134,14.4955113407,0.0224741296564,14.324302306,-2.22119503607,-36.7639773395,-155.403405815,1015.64841495,2017-06-11 21:25:31,2017-06-11 22:58:09,975,975,2017-06-12 00:00:00,
11735--COSMOS 1168,21666--COSMOS 2154,0.197587488426,2017-06-13 04:44:31.559000,4.94976461521,-0.687168840876,-1.09909182014,4.77702479593,14.3243828027,-0.0503361498867,13.9614641491,3.20358045985,56.6456760338,-130.819479433,1005.57780472,2017-06-11 16:27:55,2017-06-11 17:29:39,975,975,2017-06-12 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.221134421296,2017-06-13 05:18:26.014000,4.75319587794,1.39952818009,-3.05665161756,3.3602191619,11.0341267367,-0.0202968544637,8.15751876452,7.43010285833,-66.0230021425,111.895970317,789.91538453,2017-06-11 11:55:46,2017-06-11 17:41:43,775,775,2017-06-12 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.242534108796,2017-06-13 05:49:14.947000,4.66017015159,4.46874362039,-1.14982799015,0.652236069312,7.17139365534,-0.0192233610089,3.48129982658,6.26969448536,-81.9665183836,-78.0700314421,984.211196612,2017-06-11 23:22:07,2017-06-11 19:34:34,975,975,2017-06-12 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.243110347222,2017-06-13 05:50:04.734000,1.37051610926,0.96118976748,0.121893547261,0.96931449993,14.5779375717,-0.0308342794976,14.4674741372,-1.79095091491,-0.342394187802,-125.064673623,1001.71565758,2017-06-11 19:57:54,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.246391481481,2017-06-13 05:54:48.224000,4.06861822449,3.6298378311,-0.287266734758,-1.81532625159,14.495612242,0.0228122979028,14.3244011918,-2.22121236347,-36.7141206857,178.266796998,1015.62477767,2017-06-11 21:25:31,2017-06-11 22:58:09,975,975,2017-06-12 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.26102005787,2017-06-13 06:15:52.133000,3.48419954513,1.69162445818,-0.448381563901,3.01280718532,14.5650075984,-0.07067632098,14.4004893818,2.18182418288,34.9333528101,48.7203901623,980.741670461,2017-06-11 19:15:23,2017-06-11 17:26:01,975,975,2017-06-12 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.263634282407,2017-06-13 06:19:38.002000,4.48421724925,-4.45498412055,0.0926982610187,0.50272045565,14.5147639446,0.0173133228884,14.3009540141,-2.48209325011,-44.4027451844,-129.842488047,975.370132961,2017-06-11 20:18:14,2017-06-11 18:43:16,975,975,2017-06-12 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.264312303241,2017-06-13 06:20:36.583000,3.07198932517,3.02823522812,-0.485681405362,0.176134578184,5.3120182795,0.0173637245155,1.90556444136,4.95843330727,82.4742959815,154.207591956,984.395112032,2017-06-11 21:02:54,2017-06-11 13:38:36,975,975,2017-06-12 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.271039247685,2017-06-13 06:30:17.791000,1.95444383071,0.537367700966,0.416434803881,-1.83239425219,14.552015323,-0.0196708155528,14.1916652985,3.21829132885,69.1312532241,150.690886359,800.506990197,2017-06-11 22:17:01,2017-06-11 22:07:40,775N,775,2017-06-12 00:00:00,
35865--METEOR-M,38771--METOP-B,0.289928425926,2017-06-13 06:57:29.816000,1.28285447755,-0.890068508506,0.873760796515,-0.300059546113,4.82720287946,0.00064142759377,1.56852325703,4.56526253573,-80.9947461625,-68.3267827299,847.825327434,2017-06-11 21:37:30,2017-06-11 23:13:12,850N,850N,2017-06-12 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.292147175926,2017-06-13 07:00:41.516000,4.07359066465,0.939738878454,-1.3021803991,3.74370911686,13.9152793992,-0.0254913153362,13.1404405194,4.5785558757,-68.2342890777,-33.9755109937,986.561389522,2017-06-11 22:56:13,2017-06-11 22:37:25,975,975,2017-06-12 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.294482696759,2017-06-13 07:04:03.305000,3.75310057806,-3.55240924063,1.16108322618,-0.343566992088,4.25201674944,0.00672029025737,1.22522971269,4.07165978765,70.4164330267,116.323459721,969.36402481,2017-06-11 21:51:19,2017-06-11 21:50:23,975,975,2017-06-12 00:00:00,
15752--SL-8 R/B,12297--COSMOS 1244,0.298684224537,2017-06-13 07:10:06.317000,4.1396298175,1.67117735416,3.42805582482,1.6100107263,6.29661228638,-0.0363388848524,2.69121439541,-5.69239587945,82.2312813481,55.7095241398,989.030166724,2017-06-11 22:01:50,2017-06-11 22:06:14,975,975,2017-06-12 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.300841875,2017-06-13 07:13:12.738000,4.96647289226,-1.98215516044,-1.13506573436,4.41004985098,14.2840047549,0.00862675415684,13.8322519292,3.56391975006,60.5238354575,-27.9267865157,974.018590269,2017-06-11 22:17:48,2017-06-11 14:32:24,975,975,2017-06-12 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.31593400463,2017-06-13 07:34:56.698000,1.41699337492,0.790835642291,-0.142817962636,-1.16706993835,14.577874303,-0.030522263277,14.4674139123,-1.7909277696,-0.273672693146,-151.41518346,1001.66199296,2017-06-11 19:57:54,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.32217619213,2017-06-13 07:43:56.023000,4.79194161938,1.86085247664,-0.678714025722,-4.36340232101,14.5470138308,0.0765932151666,14.3791121189,-2.20247123589,36.0121223346,-130.763679889,991.607075506,2017-06-11 22:07:22,2017-06-11 19:29:40,975,975,2017-06-12 00:00:00,
35865--METEOR-M,38771--METOP-B,0.325121354167,2017-06-13 07:48:10.485000,3.8146474044,-3.21552789688,1.9395613023,0.670833152796,4.83837318824,-0.00482531455487,1.57434854633,-4.57506923224,80.9965582131,98.9752577642,830.222076103,2017-06-11 21:37:30,2017-06-11 23:13:12,850N,850N,2017-06-12 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.333004872685,2017-06-13 07:59:31.621000,3.794061184,-2.45539651258,-2.70284239002,1.02984039961,0.0433570092971,0.0217266293142,-0.00560169646537,0.0370999303306,-81.9965797196,-87.1975748895,1035.27143242,2017-06-11 20:01:43,2017-06-11 20:02:26,975,975,2017-06-12 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.356454548611,2017-06-13 08:33:17.673000,0.887316582747,-0.865853734961,0.0217127130136,-0.192760436202,14.5759062017,-0.0361278672174,14.4643496526,1.79953480174,5.54003090777,-90.7959018509,997.221940595,2017-06-11 22:12:10,2017-06-11 22:49:22,975,975,2017-06-12 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.373165034722,2017-06-13 08:57:21.459000,2.21504074126,-1.0957745026,0.530044783609,-1.85060429381,14.3376391062,-0.0145892056154,13.7814133433,3.95478552611,5.3785290631,-132.106210783,788.245581056,2017-06-11 20:02:28,2017-06-11 22:57:38,775,775,2017-06-12 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.388757662037,2017-06-13 09:19:48.662000,3.38589911477,0.621344645608,-0.407634703399,-3.30334339653,14.5778116868,-0.0302097187142,14.4673546473,-1.79090213506,-0.204955856777,-177.765692795,1001.60831236,2017-06-11 19:57:54,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.417329409722,2017-06-13 10:00:57.261000,3.66845272369,-3.15982646141,1.59681148115,0.960851296215,7.58176387605,-0.001451474685,3.90689516985,-6.49763891712,81.5564838372,24.7368475468,962.361541915,2017-06-11 23:12:17,2017-06-11 15:58:51,975,975N,2017-06-12 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.435271261574,2017-06-13 10:26:47.437000,2.21024672234,2.01790095647,-0.877505976284,-0.207965297769,2.88093404633,-0.0465427290715,0.562464814299,-2.82511027862,82.8297001323,109.700503568,984.792062508,2017-06-11 21:32:49,2017-06-11 21:40:04,975,975,2017-06-12 00:00:00,
21231--SL-8 R/B,19324--COSMOS 1959,0.444809131944,2017-06-13 10:40:31.509000,4.59577070821,-4.48475067186,-0.82241808034,-0.57597596727,8.2484633514,0.0299679857081,4.62093675591,-6.83251001296,-81.5253845523,-74.982160049,984.910812082,2017-06-11 20:51:36,2017-06-11 19:16:38,975,975,2017-06-12 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.448692060185,2017-06-13 10:46:06.994000,1.53885384885,0.631297154188,1.26227681609,-0.61334518078,6.54897828001,-0.00705674271597,2.86464165916,5.88921852872,72.271143271,-86.6534036616,782.70019677,2017-06-11 21:43:28,2017-06-11 16:30:23,775,775,2017-06-12 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.461369803241,2017-06-13 11:04:22.351000,4.24227782699,1.97932196304,-1.66991999079,3.36014478146,13.2153420702,0.00514504125194,11.8362156902,5.87785995896,74.059016836,57.4535509239,974.383611706,2017-06-11 22:31:27,2017-06-11 22:39:39,975,975,2017-06-12 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.476932905093,2017-06-13 11:26:47.003000,2.53299998752,-2.4662318133,0.264157883764,-0.513819221387,13.1176258239,0.01306239721,11.691149167,5.94886273046,-74.4113025831,176.495678545,995.511525073,2017-06-11 20:15:38,2017-06-11 19:57:54,975,975,2017-06-12 00:00:00,
11680--COSMOS 1153,12681--COSMOS 1295,0.479604236111,2017-06-13 11:30:37.806000,3.42356684572,-1.74880253862,2.8202964756,0.841681304169,4.17775320367,0.0062455421007,1.19825736126,-4.00221964916,-82.6590339111,-95.1225922932,1034.97585417,2017-06-11 21:49:56,2017-06-11 20:01:43,975,975,2017-06-12 00:00:00,
15078--SL-8 R/B,25892--COSMOS 2366,0.485864965278,2017-06-13 11:39:38.733000,2.56354481384,2.15979499294,1.25276594871,0.581055142641,6.24711755668,-0.0188215896731,2.65476290752,-5.65494097402,-82.2383924603,-97.1464382591,1021.32214273,2017-06-11 21:45:12,2017-06-11 20:07:59,975,975,2017-06-12 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.493911273148,2017-06-13 11:51:13.934000,1.88703528307,-1.0688033995,0.700738854473,-1.38835388522,13.178036959,-0.007092069541,11.7638333025,5.93909368743,74.2783792643,-25.2573958835,972.706049632,2017-06-11 19:22:50,2017-06-11 21:35:21,975,975,2017-06-12 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.519084768519,2017-06-13 12:27:28.924000,4.20849794948,-0.0964601977935,4.12260221479,0.840417396071,2.91371325036,0.00405552819479,0.582126275492,-2.85496715522,-82.8487363802,-164.989608416,1003.84857258,2017-06-11 17:31:07,2017-06-11 23:17:08,975,975,2017-06-12 00:00:00,
