PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,7476--COSMOS 689,0.0175935763889,2016-05-18 00:25:20.085000,2.43760826366,-2.43225131679,-0.0599703897458,-0.149970435147,13.7833371466,-0.0215771937813,12.9065915576,-4.8373351845,-69.6025239553,109.861402797,995.976668128,2016-05-12 14:36:12,2016-05-12 05:19:00,975,975,2016-05-13 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.018961724537,2016-05-18 00:27:18.293000,4.39995848409,-3.92095790982,-0.42618404473,-1.95040787816,14.4177436649,0.00425705419105,14.0831754614,-3.08795776961,55.2314944496,-117.728563173,974.612316742,2016-05-12 22:11:43,2016-05-12 21:58:26,975,975,2016-05-13 00:00:00,
10020--SL-8 R/B,20150--SL-8 R/B,0.0191659259259,2016-05-18 00:27:35.936000,4.85167954579,-3.93228889675,-2.02976406765,1.98895859112,10.3104749629,-0.00401149768964,7.22001570097,7.3605197606,-80.1512637022,9.28054965561,989.055098306,2016-05-12 21:39:22,2016-05-12 19:33:02,975,975,2016-05-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.0192362962963,2016-05-18 00:27:42.016000,2.4808655548,2.22452613123,-0.350354886316,-1.04087888157,13.9583776826,0.0050303372444,13.2328926225,-4.44149018519,-65.9887382849,48.9218598535,975.584960272,2016-05-12 22:09:24,2016-05-12 22:13:47,975N,975N,2016-05-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0220255902778,2016-05-18 00:31:43.011000,2.4389898616,-2.32209578938,0.107041055707,0.738298653887,14.6099467074,0.0301418975749,14.4715319913,-2.00608975011,26.5111324104,134.876389287,967.849391441,2016-05-12 17:00:06,2016-05-12 19:04:42,975,975,2016-05-13 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.0335450694444,2016-05-18 00:48:18.294000,4.5218260871,-4.26322732304,-1.4909417191,0.221126082521,2.41798825723,-0.0174264249024,0.403501426407,2.3840197421,59.7634692117,-60.029719078,982.716879139,2016-05-12 21:55:50,2016-05-12 18:50:17,975,975,2016-05-13 00:00:00,
9737--COSMOS 890,27534--NADEZHDA 7,0.0344755902778,2016-05-18 00:49:38.691000,3.65192483367,-2.44249717309,-0.323974988998,-2.69551530448,14.5748132493,0.0567833861795,14.4646386988,-1.78778751873,0.138262465886,-77.5862529861,1004.98639832,2016-05-12 18:14:56,2016-05-12 15:57:27,975,975,2016-05-13 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.0502955439815,2016-05-18 01:12:25.535000,1.45693211573,1.45478024348,0.0178456725971,0.0771178644088,14.4296559947,0.0118751327374,14.0051106638,-3.47443612722,0.449112553028,-79.1260117664,848.823460584,2016-05-12 18:20:59,2016-05-12 14:19:31,850N,850,2016-05-13 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.0546464467593,2016-05-18 01:18:41.453000,4.44483569058,4.22559829841,1.34132081759,0.318969906274,3.62381159641,-0.0202425113428,0.898482749583,-3.51060243772,82.5027543289,152.527293588,966.722678535,2016-05-11 22:22:01,2016-05-12 22:16:08,975,975N,2016-05-13 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.0554210532407,2016-05-18 01:19:48.379000,1.59603317716,-0.356723178589,0.333492367921,-1.51949113752,14.3036179289,0.00673258912894,13.971534292,3.06425685198,-55.1673670195,49.1073909335,1034.91050737,2016-05-12 22:11:43,2016-05-12 21:58:26,975,975,2016-05-13 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.0628364236111,2016-05-18 01:30:29.067000,3.40594002068,-0.73586062749,-1.41761438403,-3.00820644564,13.5323544025,0.0202895155452,12.2391701597,-5.77294706487,50.109905462,10.643122499,766.935957696,2016-05-12 23:13:40,2016-05-12 19:52:11,775,775,2016-05-13 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.0829808449074,2016-05-18 01:59:29.545000,4.38793904202,4.00803994283,-1.20515813544,-1.31803593341,10.9392230801,0.0544455215089,8.155273424,-7.29075803056,-79.4260952899,-21.703635385,1022.84948583,2016-05-12 19:24:38,2016-05-12 22:55:08,975,975,2016-05-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.0914705324074,2016-05-18 02:11:43.054000,4.97671855348,2.25196445663,-1.41318478808,-4.20705269772,13.9584621587,0.00610238714843,13.232972389,-4.44151667194,-65.9500221249,22.7569069753,975.548138861,2016-05-12 22:09:24,2016-05-12 22:13:47,975N,975N,2016-05-13 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.0918613541667,2016-05-18 02:12:16.821000,4.60050193981,-3.95194964896,0.505027502574,2.30036068737,14.417751582,0.00341245910308,14.0831862784,-3.0879464505,55.1542119892,-144.068368066,974.57762229,2016-05-12 22:11:43,2016-05-12 21:58:26,975,975,2016-05-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0947180787037,2016-05-18 02:16:23.642000,3.89069075399,-2.34050233484,0.43141503389,3.07788960691,14.6101149291,0.0298434770346,14.4716998357,-2.00610854016,26.443837733,108.591683644,967.744455852,2016-05-12 17:00:06,2016-05-12 19:04:42,975,975,2016-05-13 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.0972258912037,2016-05-18 02:20:00.317000,3.6905725438,-0.242636801572,-3.08889790639,2.00503436566,8.0993701667,-0.000694308059936,4.4103721219,6.79326242401,-70.9580440928,99.5977837096,815.896490435,2016-05-12 22:43:21,2016-05-12 12:51:26,775,775,2016-05-13 00:00:00,
17067--SL-8 R/B,21902--COSMOS 2181,0.103332986111,2016-05-18 02:28:47.970000,3.88968608968,-3.68254327487,1.08707248159,-0.621937556968,7.10032709342,-0.0401010758955,3.42330608375,6.22045112466,-81.9736528128,110.920051312,1000.63397681,2016-05-12 21:38:49,2016-05-12 22:59:54,975,975,2016-05-13 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.119698923611,2016-05-18 02:52:21.987000,4.53857650014,0.186421231591,-0.569986415446,-4.49878197496,14.616808626,0.0140231857606,14.500806149,-1.8378027064,-12.656642162,-7.51046490646,976.355319974,2016-05-12 22:20:59,2016-05-12 21:10:57,975,975,2016-05-13 00:00:00,
10536--COSMOS 971,23603--COSMOS 2315,0.142200833333,2016-05-18 03:24:46.152000,3.76916203385,-3.17356436439,-2.00441708255,0.342613224575,2.0007372238,0.0401868007873,0.275053390137,1.981332908,-82.8879634667,79.90497593,1017.39163569,2016-05-12 22:11:34,2016-05-12 22:11:02,975,975,2016-05-13 00:00:00,
9661--METEOR 2-2,7490--METEOR 1-19,0.152026261574,2016-05-18 03:38:55.069000,2.2913397837,-2.08193821338,-0.538757256124,0.790893102137,12.1902055196,0.0173276560518,10.052898144,6.89492924328,-74.4556401973,67.7249147001,904.826389276,2016-05-12 19:41:40,2016-05-12 13:35:22,850N,850N,2016-05-13 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.153545231481,2016-05-18 03:41:06.308000,2.18306844616,0.903790562987,0.270615214074,-1.96868429789,14.5780182269,0.020741756012,14.4408585118,1.99494126305,26.3111458344,28.3364580407,988.79930342,2016-05-12 22:50:57,2016-05-12 22:59:54,975,975,2016-05-13 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.155933414352,2016-05-18 03:44:32.647000,4.33201317745,-3.24327177662,0.372087465495,2.84764416152,14.5926502506,0.0398553717432,14.4757140647,-1.84324583334,13.8270907984,90.7242825126,987.904660809,2016-05-12 18:22:45,2016-05-12 18:36:25,975,975,2016-05-13 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.159412268519,2016-05-18 03:49:33.220000,4.69826332194,2.80711120061,2.15666904857,-3.08910724396,12.087348524,0.0198783676091,9.9024604527,6.93144113246,77.6876967137,148.945504502,979.216724576,2016-05-12 20:12:00,2016-05-12 22:21:48,975,975,2016-05-13 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.159949525463,2016-05-18 03:50:19.639000,1.10479458398,-1.0328268535,-0.386951452694,0.0640963083251,2.28069019175,0.00706868428528,0.354374003477,2.25297954942,82.9033625194,-160.670987749,970.431158272,2016-05-12 22:03:09,2016-05-12 20:20:46,975,975,2016-05-13 00:00:00,
16369--SL-8 R/B,18129--COSMOS 1861,0.168265393519,2016-05-18 04:02:18.130000,3.41333837598,1.49980514667,-1.70010370709,2.5516878289,12.2481353787,-0.0286541740949,10.1848332409,6.80332058983,77.2385449538,17.9060064063,993.886580999,2016-05-12 22:37:19,2016-05-12 15:11:39,975,975,2016-05-13 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.182435520833,2016-05-18 04:22:42.429000,4.19942418405,-3.98505532587,-0.177319730566,1.31265198759,14.5522123474,-0.00300897716908,14.4222454255,1.94054426283,23.140181043,72.591074329,1004.43735207,2016-05-12 05:19:00,2016-05-12 17:12:40,975,975,2016-05-13 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.189489768519,2016-05-18 04:32:51.916000,4.84201197806,-0.722742355777,-1.33484655694,-4.59792433085,14.099653999,0.0170689453075,13.5398173188,-3.93361138341,80.6410455625,-115.893363604,1018.64993336,2016-05-12 14:11:25,2016-05-12 22:31:22,975,975N,2016-05-13 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.19242462963,2016-05-18 04:37:05.488000,3.02054492137,0.0617342522417,0.379908534881,2.99592223018,14.616833882,0.0130571433203,14.5008309435,-1.83781505927,-12.8893963875,-33.7871718291,976.3017748,2016-05-12 22:20:59,2016-05-12 21:10:57,975,975,2016-05-13 00:00:00,
18986--SL-8 R/B,7005--COSMOS 626,0.192483819444,2016-05-18 04:37:10.602000,1.19957757096,0.307151569223,-0.387625512274,-1.0928818438,13.8638549061,0.0114116110642,13.0660341713,-4.6352015779,35.1563413689,-152.837729482,979.822509959,2016-05-12 23:01:48,2016-05-12 13:59:33,975,975,2016-05-13 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.228822835648,2016-05-18 05:29:30.293000,1.03920415644,0.398171900394,0.185987553981,0.941707516307,14.471355458,-0.0148450489184,14.1988585558,-2.79505351102,50.7560260827,81.7360438491,977.267749276,2016-05-12 18:36:12,2016-05-12 20:08:09,975,975,2016-05-13 00:00:00,
6207--SL-8 R/B,9510--SL-8 R/B,0.230433715278,2016-05-18 05:31:49.473000,3.94648687014,1.50016788943,-1.5235189657,3.3170988651,13.3983873848,-0.00784342745853,12.1741517697,5.59524366611,-49.1308184158,-171.815556611,975.963364314,2016-05-12 14:12:50,2016-05-12 21:09:47,975,975,2016-05-13 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.234904930556,2016-05-18 05:38:15.786000,3.38263700143,2.57298551544,-1.39532263433,1.69559823274,11.3745416612,-0.00496691724832,8.77918581591,7.23229353264,78.9387540528,109.716898153,990.115352385,2016-05-12 20:08:09,2016-05-12 22:11:40,975,975,2016-05-13 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.242282256944,2016-05-18 05:48:53.187000,2.91903662463,-0.745204932211,1.9642768924,-2.02658844242,10.698589547,-0.0125160577176,7.68042767714,7.44786495176,66.8676539194,164.679420691,805.360828067,2016-05-12 22:23:02,2016-05-12 22:21:31,775,775,2016-05-13 00:00:00,
11804--SL-8 R/B,18122--COSMOS 1860,0.253872233796,2016-05-18 06:05:34.561000,2.43339745973,-2.27682608246,0.248374147933,-0.822068409483,14.0745449142,0.00853699083008,13.4796919127,4.04853647617,16.5515689629,58.5675357253,985.450385051,2016-05-12 19:27:20,2016-05-12 16:22:21,975,975,2016-05-13 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.265456805556,2016-05-18 06:22:15.468000,1.92739513197,1.60746006911,0.710357712365,0.791401315046,10.8700743952,0.0278853728303,8.06240696293,-7.29077044814,-79.5021142909,-155.094876995,1033.11192959,2016-05-12 22:11:43,2016-05-12 18:24:21,975,975,2016-05-13 00:00:00,
16511--SL-8 R/B,22488--SL-8 R/B,0.272147372685,2016-05-18 06:31:53.533000,3.50651159873,1.7608544373,1.08174004319,-2.83281727642,13.7343858449,0.0155858686529,12.8278463918,4.90708350921,70.0209843811,-161.758301374,1000.03207322,2016-05-12 14:36:12,2016-05-12 19:37:34,975,975,2016-05-13 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.285712337963,2016-05-18 06:51:25.546000,2.01084048069,-1.8159754615,-0.16478315755,0.847678637816,14.4286773111,0.00170383808072,14.1628090897,2.75709353018,50.0459166023,42.2197350571,999.73508361,2016-05-12 18:19:14,2016-05-12 18:00:26,975,975,2016-05-13 00:00:00,
6256--METEOR 1-13,17590--SL-16 R/B,0.313733483796,2016-05-18 07:31:46.573000,4.56744570764,4.21453203314,0.693330738971,1.61820039558,13.6582759431,0.0118543073371,12.5438944702,-5.40361663477,52.5302508894,-61.3357987724,852.414785862,2016-05-12 23:05:34,2016-05-12 19:05:10,850N,850,2016-05-13 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.32682681713,2016-05-18 07:50:37.837000,3.30759519516,-1.73773798245,2.24619479332,1.69560066934,8.81957027136,-0.00915977994884,5.30951285805,-7.04228720517,-81.2030713865,-65.3807621363,1035.50179226,2016-05-12 21:28:56,2016-05-12 23:15:11,975,975,2016-05-13 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.332553391204,2016-05-18 07:58:52.613000,4.36956457059,-0.103609898976,-0.538301539248,-4.33504221182,14.6450189811,-0.0113214973206,14.5336654993,-1.80250379566,-4.3173202148,76.1737547228,964.591613237,2016-05-12 20:55:15,2016-05-12 22:54:10,975,975,2016-05-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.348976793981,2016-05-18 08:22:31.595000,2.95196701559,-1.26633837621,-0.367528718337,2.64110185705,14.5535477015,-0.020366072999,14.415669827,1.998449239,-26.6035969538,-163.406264954,996.830506409,2016-05-12 17:00:06,2016-05-12 19:04:42,975,975,2016-05-13 00:00:00,
11320--COSMOS 1091,14624--COSMOS 1531,0.357900671296,2016-05-18 08:35:22.618000,3.29137378219,-0.952822225189,3.13575575834,0.30382067945,1.35842846848,-0.0300275104418,0.121918678443,-1.35261305939,-82.9339686,-113.325251252,1006.85596084,2016-05-12 17:05:16,2016-05-12 22:19:24,975,975,2016-05-13 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.362006064815,2016-05-18 08:41:17.324000,4.86861485114,-3.98543302827,-1.24252090296,-2.50516984485,13.2347403482,0.009852962443,11.8503788569,-5.89294289382,74.0946956159,57.2059263808,961.556341964,2016-05-12 21:54:58,2016-05-12 21:19:43,975,975,2016-05-13 00:00:00,
26819--SL-8 R/B,10358--COSMOS 952,0.401682858796,2016-05-18 09:38:25.399000,3.8297134256,2.91154742591,1.78713113674,1.73082604817,10.2127413933,0.00336095679798,7.10261737376,-7.33845364592,-64.195802606,-128.709537289,998.7912533,2016-05-12 21:50:13,2016-05-12 22:40:23,975,975,2016-05-13 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.402039826389,2016-05-18 09:38:56.241000,4.08412259574,1.87880059513,-0.481179641878,-3.59424983175,14.5784814922,-0.00673429870075,14.449120962,-1.93777725593,-22.4861861852,-150.213712833,988.567302227,2016-05-12 20:12:00,2016-05-12 19:59:01,975,975,2016-05-13 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.417540648148,2016-05-18 10:01:15.512000,4.16076883538,-0.843485800244,0.872936102067,-3.97976275273,14.3917825704,0.0065436762252,14.0579146211,3.08194731301,55.2783621938,6.87792404585,981.243966926,2016-05-12 23:04:55,2016-05-12 19:58:35,975,975,2016-05-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.421669525463,2016-05-18 10:07:12.247000,1.28779798613,-1.24861787935,-0.0448843654588,0.312029546947,14.5534061965,-0.0207317341796,14.4155319282,1.99840970317,-26.5368542157,170.308872121,996.900734848,2016-05-12 17:00:06,2016-05-12 19:04:42,975,975,2016-05-13 00:00:00,
4799--COSMOS 385,10731--COSMOS 994,0.429745277778,2016-05-18 10:18:49.992000,3.02318219789,-2.27538877583,-0.397749957872,-1.95039265059,14.4261472338,0.0336579684271,14.1277198481,-2.91892498132,9.35191461105,-171.697245965,977.897931079,2016-05-12 23:02:53,2016-05-12 18:24:21,975,975,2016-05-13 00:00:00,
16728--SL-8 R/B,21796--COSMOS 2173,0.454037916667,2016-05-18 10:53:48.876000,4.2869039941,1.38485693389,-2.49322336574,-3.20055532304,11.6078540386,0.0246611293735,9.16242251746,-7.12682824416,78.554455317,12.9364127756,1002.70830602,2016-05-12 22:23:51,2016-05-12 18:37:59,975,975,2016-05-13 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.47469962963,2016-05-18 11:23:34.048000,2.78809221554,1.87832544525,0.274874323875,2.04200779385,14.5783938192,-0.00758106502943,14.4490342558,-1.93776106659,-22.6518572928,-176.472932037,988.636709584,2016-05-12 20:12:00,2016-05-12 19:59:01,975,975,2016-05-13 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.48868068287,2016-05-18 11:43:42.011000,3.85211104229,3.06587044291,1.83628706894,-1.43779265189,9.05629586148,-0.00894973414813,5.59232065421,7.1233674855,-81.0587734841,-53.6267051732,1028.51014184,2016-05-12 22:03:09,2016-05-12 13:31:14,975,975,2016-05-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.494362268519,2016-05-18 11:51:52.900000,2.37888492096,-1.23034259527,0.277840148494,-2.01696688552,14.5532653712,-0.0210975463107,14.4153950752,1.99836750445,-26.4701119919,144.023996659,996.970735666,2016-05-12 17:00:06,2016-05-12 19:04:42,975,975,2016-05-13 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.500909560185,2016-05-18 12:01:18.586000,3.31455229768,-2.22145263581,-2.0581930066,1.34731090269,8.02868869657,0.00477448197897,4.39348631663,6.7199030779,-81.5890774657,173.972402051,1019.67386911,2016-05-12 22:50:33,2016-05-12 17:06:21,975,975,2016-05-13 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.507759398148,2016-05-18 12:11:10.412000,0.751526259178,-0.0520119722069,-0.290496362052,0.691157244494,13.7007671051,-0.0195583686172,12.6315649152,5.30605357405,70.1325335448,9.5492438964,855.333934909,2016-05-12 21:51:18,2016-05-12 21:41:57,850N,850,2016-05-13 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.5199925,2016-05-18 12:28:47.352000,3.49373015453,3.48934158489,-0.144781189778,-0.0984078438996,9.24618809737,0.036840263379,5.79766304732,-7.20262037849,80.9492909952,-76.2179037104,986.160474294,2016-05-12 18:24:21,2016-05-12 22:21:48,975,975,2016-05-13 00:00:00,
5683--COSMOS 465,10137--COSMOS 926,0.520184166667,2016-05-18 12:29:03.912000,3.96363006969,-2.54590544903,-2.16558422238,2.13048674011,10.3441479184,-0.0011920082934,7.25588826261,7.3724812823,72.6441478178,-63.8908552421,984.171202856,2016-05-12 22:20:21,2016-05-12 18:18:25,975,975,2016-05-13 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.523165509259,2016-05-18 12:33:21.500000,4.77417100304,-2.72733301842,-1.11578486899,3.75624646409,14.0976402317,0.00394430224013,13.5136820787,4.01545031337,-14.3472438132,-89.2893814346,979.602102119,2016-05-12 23:01:48,2016-05-12 13:51:30,975,975,2016-05-13 00:00:00,
12504--COSMOS 1275,27001--METEOR 3M,0.548545185185,2016-05-18 13:09:54.304000,3.91666082314,3.74030892952,0.0212093817475,-1.16183960914,14.6836284615,0.0265837818104,14.6792480076,0.357653505982,33.6899674616,-155.787092051,1011.84571006,2016-05-12 22:11:07,2016-05-12 22:27:04,975,975N,2016-05-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.567055,2016-05-18 13:36:33.552000,4.55140103624,-1.21151429089,0.600645732155,-4.34588417012,14.5531252279,-0.0214635039869,14.4152592702,1.99832264357,-26.4033702682,117.739108712,997.040506841,2016-05-12 17:00:06,2016-05-12 19:04:42,975,975,2016-05-13 00:00:00,
9023--SL-8 R/B,13027--COSMOS 1331,0.568821435185,2016-05-18 13:39:06.172000,1.9360536006,1.92171463516,0.232940694538,0.0324813522236,3.17007484221,-0.0283715578214,0.666588410792,-3.09906912645,-73.7443698106,-79.133510895,788.472963313,2016-05-12 22:58:57,2016-05-12 22:57:33,775,775,2016-05-13 00:00:00,
12456--METEOR 2-7,15427--NOAA 9,0.571378553241,2016-05-18 13:42:47.107000,1.30515450425,1.02208352557,-0.802832358993,0.119305280991,2.41561228693,0.0374672324866,0.401610707512,2.38169850462,-21.0460519035,177.461010156,858.98049667,2016-05-12 22:14:55,2016-05-12 21:24:43,850N,850N,2016-05-13 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.575501828704,2016-05-18 13:48:43.358000,3.71523018643,-3.53774656324,0.158210406096,1.12350080548,14.5323355725,0.0463988329601,14.4094100635,-1.88561023599,-18.7683474696,-17.0211922761,1015.11016243,2016-05-12 19:34:52,2016-05-12 21:50:28,975,975,2016-05-13 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.582425150463,2016-05-18 13:58:41.533000,4.189690912,2.52545136564,0.503418166486,-3.30487147822,14.5688001952,-0.0182104121053,14.4047272974,2.18023828899,-34.9109446894,-1.37837032788,981.061088891,2016-05-12 22:20:59,2016-05-12 21:11:21,975,975,2016-05-13 00:00:00,
8646--SL-8 R/B,7094--COSMOS 628,0.601854641204,2016-05-18 14:26:40.241000,3.84982422342,2.23595031886,1.49179655829,-2.75612331935,12.9128866969,0.0221595019237,11.3487450128,6.16020603867,-75.1743978503,141.768298423,1010.60894533,2016-05-12 21:17:17,2016-05-12 19:36:29,975,975,2016-05-13 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.648634837963,2016-05-18 15:34:02.050000,1.97198553218,-1.29465055098,-0.18551872386,-1.47586913142,14.6173409452,0.00691124577975,14.5027526108,-1.82668422351,10.8078447464,109.313915986,978.323794221,2016-05-12 21:10:36,2016-05-12 18:24:21,975,975,2016-05-13 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.664811805556,2016-05-18 15:57:19.740000,2.71374345,-0.904281544679,1.13378394144,-2.29373328321,13.2135624947,0.00871787871018,11.8468812972,5.85231247709,-73.946763587,101.333350806,980.623674851,2016-05-12 19:45:36,2016-05-12 19:37:34,975,975,2016-05-13 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.672043321759,2016-05-18 16:07:44.543000,2.20204299441,2.20082196677,0.0471839267914,-0.0561221603751,11.5936902144,-0.00470392044295,8.98049023191,7.33242291848,64.3402481877,150.530137336,768.575905665,2016-05-12 18:21:50,2016-05-12 13:07:31,775,775,2016-05-13 00:00:00,
8591--COSMOS 789,9737--COSMOS 890,0.673371678241,2016-05-18 16:09:39.313000,3.33130018198,3.29565753832,0.453812454036,-0.173944097739,5.11883663517,0.00926300275776,1.77267354542,4.80208612956,82.5386081355,-18.3585503312,992.934566952,2016-05-12 20:08:09,2016-05-12 18:14:56,975,975,2016-05-13 00:00:00,
11321--SL-8 R/B,12149--COSMOS 1241,0.679965833333,2016-05-18 16:19:09.048000,3.4082990394,1.75774365073,-1.42004154299,2.55153318937,12.8578181407,-0.00197309695676,11.2347627241,6.25328633442,55.2273442839,-154.962683279,998.221709772,2016-05-12 22:44:46,2016-05-12 13:18:07,975,975,2016-05-13 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.737342141204,2016-05-18 17:41:46.361000,1.53690119505,0.795255791174,-0.367914929065,-1.26264488869,14.1209779951,0.0267187334317,13.561873147,-3.93406944448,63.9182396453,-153.466832101,1003.11993638,2016-05-12 16:46:57,2016-05-12 22:10:00,975,975,2016-05-13 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.738215277778,2016-05-18 17:43:01.800000,4.83970708929,1.7927759884,1.0976475825,-4.35934499095,14.4134693667,-0.0317678459335,13.9805498226,3.50589740959,-9.42653785763,0.431207915187,850.755667918,2016-05-12 13:35:22,2016-05-12 21:41:57,850N,850,2016-05-13 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.744547997685,2016-05-18 17:52:08.947000,4.99718760163,-3.19280674785,-3.76289918826,0.786421449207,2.99584931394,-0.00708281675276,0.618616779755,2.93127552873,-64.9346064871,-140.669827407,998.152538512,2016-05-12 19:08:37,2016-05-12 23:02:53,975,975,2016-05-13 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.748006724537,2016-05-18 17:57:07.781000,2.95479496981,-0.265313854363,-2.77865980419,0.969263413558,4.83422542025,0.0206616734662,1.59025377495,4.56512885254,82.576449068,-81.1840661844,1009.41518928,2016-05-12 17:14:44,2016-05-12 22:50:57,975,975,2016-05-13 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.769541886574,2016-05-18 18:28:08.419000,3.57364139248,1.31661986841,-2.70452832623,-1.92949513001,8.65333406098,-0.000121445090156,5.0260171158,-7.04409982239,-70.3529688026,-165.418293071,801.15869439,2016-05-12 22:33:53,2016-05-12 22:51:18,775,775,2016-05-13 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.790185960648,2016-05-18 18:57:52.067000,4.2949218604,-1.07319403403,-2.3575189245,3.42588862529,12.0643061274,0.00357217675627,9.93809213245,6.83972180304,-68.8522765129,150.013346557,1030.21711259,2016-05-12 22:18:41,2016-05-12 22:24:21,975,975,2016-05-13 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.810654328704,2016-05-18 19:27:20.534000,2.71223144684,-1.06422383822,-0.781323102572,-2.36921110346,14.0083021128,-0.00181046774274,13.3042203517,-4.38523039751,66.9768750216,-104.16041557,975.688730759,2016-05-12 22:06:43,2016-05-12 20:12:00,975,975,2016-05-13 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.884219421296,2016-05-18 21:13:16.558000,2.33999314339,1.94216046515,1.28647877819,-0.22034743478,2.4706269364,0.00463700486518,0.410433887559,2.436292261,-82.8769641163,135.255748339,1002.12031228,2016-05-12 21:03:22,2016-05-12 22:20:30,975,975,2016-05-13 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.885565081019,2016-05-18 21:15:12.823000,2.54979656838,1.59507183645,0.593197189914,-1.8987694622,14.0051870312,-0.0238198033042,13.3736537317,4.15813446891,-65.6213819395,32.6497273873,1020.90424212,2016-05-12 19:34:52,2016-05-12 19:20:46,975,975,2016-05-13 00:00:00,
21666--COSMOS 2154,25892--COSMOS 2366,0.887880856481,2016-05-18 21:18:32.906000,4.72609291841,3.85258087786,2.71219278666,0.370924710644,1.45854314821,0.0392944746923,0.142608346867,-1.45102271479,82.9163866069,-139.122664365,998.878062162,2016-05-12 22:01:13,2016-05-12 22:10:00,975,975,2016-05-13 00:00:00,
6207--SL-8 R/B,21089--COSMOS 2123,0.903952766204,2016-05-18 21:41:41.519000,4.91760773255,-0.949646319908,4.74323564454,0.884733461929,2.74549430535,0.0401947791088,0.511173256685,-2.69718839944,35.6529322753,-6.85432323657,986.216829357,2016-05-12 14:12:50,2016-05-12 17:37:08,975,975,2016-05-13 00:00:00,
14085--SL-8 R/B,14974--SL-8 R/B,0.921467962963,2016-05-18 22:06:54.832000,4.52666480789,-2.69462814031,-3.26551088738,-1.60190889656,6.5534179533,-0.038059129276,2.91164315211,-5.87096010275,82.1652682103,-69.7129253041,969.207750814,2016-05-12 19:24:38,2016-05-12 23:00:15,975,975,2016-05-13 00:00:00,
