PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,23190--SL-8 R/B,0.687753599537,2016-09-16 16:30:21.911000,3.74857643536,-3.06303139339,-1.44337957758,1.60820377126,10.921130488,0.015633211346,8.11190833228,7.31216725376,71.7500710151,72.3899123109,1002.12308812,2016-09-11 18:09:38,2016-09-11 20:41:59,975,975,2016-09-12 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.695400104167,2016-09-16 16:41:22.569000,2.2109478786,-1.70796319865,-1.26749098314,0.603836767353,6.18305400499,0.0496223934706,2.60430639552,5.60760935203,-82.2310862627,-104.76627796,1014.70591413,2016-09-11 21:58:41,2016-09-11 12:09:38,975,975,2016-09-12 00:00:00,
11379--SL-8 R/B,13600--COSMOS 1412,0.69576181713,2016-09-16 16:41:53.821000,4.88787372635,-3.26987261472,-1.04801245461,3.47863659258,14.0672573534,0.0315662744377,13.4613608402,4.08393160395,-17.218630177,-97.4484669606,980.223509527,2016-09-11 16:37:39,2016-09-11 18:39:32,975,975,2016-09-12 00:00:00,
23774--SL-8 R/B,21087--INFORMATOR 1,0.704745173611,2016-09-16 16:54:49.983000,4.27638612694,4.20306765356,-0.74975362248,-0.244069891356,5.06755937713,0.032582217774,1.7329048483,-4.76194678956,82.5425876867,64.2821921166,971.77592158,2016-09-11 21:25:39,2016-09-11 23:05:00,975,975,2016-09-12 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.711766215278,2016-09-16 17:04:56.601000,4.30820352062,2.80233581575,-1.2461653415,-3.0256575306,13.7832931684,0.0188813754836,12.751285099,-5.23292866229,-43.7226567531,21.543566818,798.402487048,2016-09-11 12:10:56,2016-09-11 17:05:11,775,775,2016-09-12 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.714200138889,2016-09-16 17:08:26.892000,3.15517324954,1.03145658339,0.0634958669838,2.98113800856,14.6836753678,-0.0295583502628,14.6804960334,-0.304113176848,20.8828673091,-24.7561059177,1008.20670615,2016-09-11 21:43:50,2016-09-11 21:31:01,975,975N,2016-09-12 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.733028923611,2016-09-16 17:35:33.699000,4.40744836509,-4.30524999102,0.143199787856,-0.932693640237,14.7501770957,-0.0260391501466,14.5616298324,2.3507409347,63.2625417147,56.1692133777,775.960337342,2016-09-10 15:58:53,2016-09-11 21:48:40,775N,775,2016-09-12 00:00:00,
17360--SL-8 R/B,16368--COSMOS 1709,0.749060694444,2016-09-16 17:58:38.844000,1.63757473536,0.642376725464,-0.815283778368,-1.26661577331,12.3527396921,-0.0347081932047,10.3785759527,-6.69881589817,76.953586009,-6.25105972297,1004.83447902,2016-09-11 19:06:46,2016-09-11 22:22:13,975,975,2016-09-12 00:00:00,
27387--ARIANE 5 R/B,6966--SL-8 R/B,0.766282025463,2016-09-16 18:23:26.767000,1.89419357047,-1.89187347544,0.0212830153214,-0.0912746875618,14.6416407929,0.0243026096139,14.3709031086,2.80253426987,-66.6927489296,-42.2625826526,785.701253959,2016-09-11 21:38:25,2016-09-11 20:44:32,775N,775,2016-09-12 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.78348119213,2016-09-16 18:48:12.775000,4.77162665387,-3.17182533173,-0.612254604975,3.51184983842,14.671635856,-0.0193650775738,14.4566134534,2.50256890895,-64.4936353855,-53.3882197559,802.751411601,2016-09-11 22:10:23,2016-09-11 21:13:47,775N,775,2016-09-12 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.81821255787,2016-09-16 19:38:13.565000,4.24635175443,-3.46254998721,-0.55495978795,2.394633676,14.3251793395,0.00934149703289,13.95284142,3.24482544267,28.2553880748,-26.2716730633,992.732335178,2016-09-11 16:05:24,2016-09-11 13:14:24,975,975,2016-09-12 00:00:00,
10962--SL-8 R/B,11112--SL-8 R/B,0.850030115741,2016-09-16 20:24:02.602000,3.85320812529,-1.41140447411,-3.2184579677,1.58008815495,6.56422672109,0.0422577004633,2.87803892773,5.89950664573,72.2795149808,123.879891269,772.581902914,2016-09-11 21:43:39,2016-09-11 17:58:58,775,775,2016-09-12 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.891020972222,2016-09-16 21:23:04.212000,4.35372070828,-3.38209229788,0.622525383094,-2.66998086916,14.3261286365,0.00818003795055,13.9546515327,3.2412336227,28.2179904284,-52.6142461234,992.74784818,2016-09-11 16:05:24,2016-09-11 13:14:24,975,975,2016-09-12 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.903986412037,2016-09-16 21:41:44.426000,0.81833425471,0.299719011938,-0.409632769561,0.64190377816,12.5883623355,-0.0140825337006,10.6091890475,6.77582288198,59.4243250259,-20.1341982888,783.366307546,2016-09-11 15:59:02,2016-09-11 17:29:47,775,775,2016-09-12 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.909590127315,2016-09-16 21:49:48.587000,4.27643900162,0.104646374064,0.660501390548,-4.22382736201,14.5522375123,-0.0149563616626,14.3775034358,2.24828554109,-37.3810431268,-178.006432192,982.71787258,2016-09-11 16:37:39,2016-09-11 15:41:54,975,975,2016-09-12 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.917448171296,2016-09-16 22:01:07.522000,4.44492060529,1.57969055996,0.715639350808,4.09264672818,14.4666074081,-0.0113509610667,14.2509801726,-2.48840615164,-44.6517516618,-57.4658614254,1007.83203414,2016-09-11 22:17:15,2016-09-11 17:04:42,975,975,2016-09-12 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.926539305556,2016-09-16 22:14:12.996000,2.11769539271,1.16496044037,-0.254781980384,-1.75002488301,14.6127411948,0.0234237081096,14.462126981,-2.09249605546,30.9511637879,-35.7165674382,962.453756576,2016-09-11 19:45:50,2016-09-11 17:03:59,975,975,2016-09-12 00:00:00,
10599--COSMOS 985,16735--METEOR 2-14,0.933075844907,2016-09-16 22:23:37.753000,3.93575352203,1.36627209203,2.68628184585,2.53127363226,10.1213735856,0.0240897075813,6.93466302618,-7.37238575085,80.0491942624,-42.4916860624,952.160109927,2016-09-11 21:47:49,2016-09-11 14:22:59,975,975N,2016-09-12 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.961432534722,2016-09-16 23:04:27.771000,4.73915059988,2.82264017459,0.683739164044,3.74496349898,14.5068334563,0.0101582643092,14.2697908863,-2.61173922907,-47.4503597227,-15.9902399635,973.634372495,2016-09-11 16:29:41,2016-09-11 16:50:36,975,975,2016-09-12 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.989226944444,2016-09-16 23:44:29.208000,4.64006706882,-1.35550448144,4.43571309741,-0.13145083244,0.260572736574,-0.033293074755,-0.00251572881145,0.258424831097,-82.9017445195,156.241052932,1005.5939465,2016-09-11 14:02:22,2016-09-11 13:36:22,975,975,2016-09-12 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.000195775462963,2016-09-17 00:00:16.915000,4.73966274908,4.38288146302,-0.402165883369,-1.75869714798,14.3385203918,-0.0180286212998,13.9676460201,-3.24001645861,-27.950920411,87.852140577,990.922668117,2016-09-11 16:05:24,2016-09-11 13:14:24,975,975,2016-09-12 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.00131042824074,2016-09-17 00:01:53.221000,3.54475075774,1.29080400362,-0.462484302739,3.26882107624,14.167978415,-0.00749050415461,14.0281076013,1.98588856342,-23.8146749625,-157.852735042,1425.92645447,2016-09-11 22:15:17,2016-09-11 19:08:48,1500,1500,2016-09-12 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.00529413194444,2016-09-17 00:07:37.413000,2.29988525001,1.37664842971,-0.603028531431,1.74088134417,14.0945504067,-0.0128607399143,13.3144749668,4.62395308433,33.1801458617,-69.7532748283,789.333448655,2016-09-11 14:17:20,2016-09-11 16:09:02,775,775,2016-09-12 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.00939780092593,2016-09-17 00:13:31.970000,4.5509764771,1.75879744216,1.28842778255,3.99474308332,14.1877485641,-0.00104578087387,13.5029115208,-4.35472027643,-26.484390427,67.5499278711,789.172982132,2016-09-11 13:15:09,2016-09-11 22:07:15,775,775,2016-09-12 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.0340647800926,2016-09-17 00:49:03.197000,4.5475338462,2.8562539258,-0.639340019847,-3.48039106032,14.506921574,0.0114155902851,14.2698733313,-2.61177302784,-47.2943041645,-42.3055825734,973.571669815,2016-09-11 16:29:41,2016-09-11 16:50:36,975,975,2016-09-12 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.0493366666667,2016-09-17 01:11:02.688000,1.58225927078,-1.10003564593,-0.142648126899,1.12832508149,14.6027127485,-0.0193685892644,14.4902493303,1.8087340372,-7.33886198155,-15.344707948,983.324136012,2016-09-11 21:36:23,2016-09-11 18:58:07,975,975,2016-09-12 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.0758458101852,2016-09-17 01:49:13.078000,4.83252705899,-4.35653477547,1.62635453369,1.31487393187,9.45453074013,0.0357864616801,6.00108664753,-7.30573951725,-69.280608288,77.6002151239,800.613131219,2016-09-11 12:41:30,2016-09-11 17:29:47,775,775,2016-09-12 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0938594097222,2016-09-17 02:15:09.453000,4.58135770785,4.57540804121,0.026712139359,0.231875322779,14.5613226165,0.0227812818838,14.406004589,-2.12099720386,-32.3852470866,153.966388238,990.041487439,2016-09-11 21:36:23,2016-09-11 20:54:22,975,975,2016-09-12 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.103750752315,2016-09-17 02:29:24.065000,1.17562544629,0.873648308248,0.648057045523,-0.445932606115,8.39241381505,0.0142176123254,4.74476437242,6.92239976835,-64.2399446317,-160.042832422,866.004011964,2016-09-11 19:35:39,2016-09-11 12:45:49,850N,850,2016-09-12 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.104584340278,2016-09-17 02:30:36.087000,3.70914502018,-3.52226785169,-0.657988610392,0.958351162299,12.3624242802,-0.0265381966777,10.2357358937,6.93242674122,60.7332031315,174.502945767,780.375101589,2016-09-10 06:31:02,2016-09-11 22:21:27,775,775,2016-09-12 00:00:00,
8874--SL-8 R/B,10358--COSMOS 952,0.10839568287,2016-09-17 02:36:05.387000,3.22443774845,-3.16743256004,-0.187714979017,0.573701017889,14.0386351821,-0.0250859614784,13.3838734713,4.23728443401,-23.6410540471,167.037929818,973.174652337,2016-09-11 21:05:56,2016-09-11 21:24:54,975,975,2016-09-12 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.119032766204,2016-09-17 02:51:24.431000,4.29663781628,4.20898576506,0.275386880036,0.81835042622,14.1119998205,0.0140104788636,13.3538318331,-4.56327930481,-31.8012016506,-53.787759765,792.054436424,2016-09-11 19:00:08,2016-09-11 21:21:10,775,775,2016-09-12 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.132897951389,2016-09-17 03:11:22.383000,1.86236970257,1.25321563347,-0.415482132651,-1.31348623234,14.2214280041,-0.0241630408398,13.5517899906,-4.31247245515,-25.1110576707,-134.432274313,780.375651942,2016-09-11 17:57:19,2016-09-11 14:17:20,775,775,2016-09-12 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.173414247685,2016-09-17 04:09:42.991000,3.67424087105,2.71519230092,1.6759610194,1.82179345946,10.8069217173,-0.00992534617818,7.96067904549,-7.30869671183,-79.615571807,12.4651229735,1028.00293657,2016-09-11 21:00:21,2016-09-11 13:57:40,975,975,2016-09-12 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.174185439815,2016-09-17 04:10:49.622000,4.2058811524,-3.56270522171,1.2468547243,-1.85524151201,12.3624467464,-0.0285176083333,10.2357729161,6.93240428095,60.7531985309,149.277552225,780.351695017,2016-09-10 06:31:02,2016-09-11 22:21:27,775,775,2016-09-12 00:00:00,
10537--SL-8 R/B,11680--COSMOS 1153,0.184465868056,2016-09-17 04:25:37.851000,4.14657344143,-1.31682965574,3.76029005765,1.14902116834,4.25129023643,-0.0357582124975,1.23082543775,-4.06906116523,-82.6560869001,149.709317213,1023.4903817,2016-09-11 16:56:56,2016-09-11 16:40:12,975,975,2016-09-12 00:00:00,
11327--SL-8 R/B,20791--CZ-4 R/B,0.185699583333,2016-09-17 04:27:24.444000,2.90891312446,0.247524258505,0.27134882341,-2.88563288087,14.6387668637,0.0161086895019,14.5744894372,1.370216569,-76.978216012,-72.6815530242,986.58983098,2016-09-11 16:29:41,2016-09-11 15:04:36,975,975N,2016-09-12 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.234085138889,2016-09-17 05:37:04.956000,4.11065086643,2.36177589967,-3.35192161655,0.289976933428,1.36935545628,0.00747738984189,0.123239415004,1.36377802478,-82.9272312265,57.8286382457,1028.37282874,2016-09-11 22:37:54,2016-09-11 10:55:59,975,975,2016-09-12 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.236486828704,2016-09-17 05:40:32.462000,4.27575677622,1.877828446,0.832071043009,3.75013521305,14.5682713904,-0.00499584422237,14.2225665378,-3.15485458042,-68.3140451728,28.2538401891,792.100448164,2016-09-11 18:15:00,2016-09-11 17:42:31,775N,775,2016-09-12 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.243055231481,2016-09-17 05:49:59.972000,2.47636692539,2.27839180207,0.167792816959,0.955599035148,14.4747655474,0.053409795602,14.2353212992,-2.62137608049,47.3700682024,24.0393955129,995.612587223,2016-09-11 15:16:42,2016-09-11 13:29:01,975,975,2016-09-12 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.285795694444,2016-09-17 06:51:32.748000,4.11066504629,1.87292477047,3.59619866768,-0.676073272296,2.77660968676,-0.0204656159151,0.52332962152,2.72676889714,-82.838284396,139.300121851,995.762935744,2016-09-11 15:36:39,2016-09-11 13:13:25,975,975,2016-09-12 00:00:00,
15334--SL-12 R/B(2),17590--SL-16 R/B,0.287840266204,2016-09-17 06:54:29.399000,4.73090263931,3.80375239143,1.81065911168,-2.15277056571,11.3623369702,-0.00155294933946,8.69697841875,7.31199462509,-59.7329208192,120.334826884,862.689048082,2016-09-11 13:47:15,2016-09-11 20:57:57,850N,850,2016-09-12 00:00:00,
23190--SL-8 R/B,12835--COSMOS 1308,0.343586863426,2016-09-17 08:14:45.905000,3.6385395957,1.50927172218,2.02526292044,2.61904168757,11.6416164572,-0.0251014527842,9.21710133613,-7.11137445315,70.2107838454,-157.961848679,1004.03800143,2016-09-11 20:41:59,2016-09-11 18:05:36,975,975,2016-09-12 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.353962685185,2016-09-17 08:29:42.376000,4.98434879341,4.08267420885,-1.75919857558,-2.25404626627,11.5472669033,0.00396336297986,9.10709077682,-7.09931368596,-78.5075512354,-15.0175359482,1033.52466691,2016-09-10 15:26:04,2016-09-11 20:43:09,975,975,2016-09-12 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.354597060185,2016-09-17 08:30:37.186000,3.75699240774,1.2043107579,0.50331189826,3.52296816382,14.6085149149,0.0401384033141,14.45985712,-2.07837171789,-30.1070557758,-33.5624090574,968.305397327,2016-09-11 15:52:18,2016-09-11 16:41:32,975,975,2016-09-12 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.355834537037,2016-09-17 08:32:24.104000,2.18689049255,-0.25169772996,1.46873148499,-1.60061428962,10.8483931801,0.00367236000839,7.99261989772,7.33523334835,79.6144846574,126.473462404,998.350656171,2016-09-11 21:00:21,2016-09-11 13:57:40,975,975,2016-09-12 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.365896886574,2016-09-17 08:46:53.491000,3.99959499748,-3.61469197879,-1.2139009795,-1.20714806645,10.4038444912,-3.38354862961e-05,7.33613740759,-7.37706365243,80.0885943987,166.858133501,975.175723227,2016-09-11 18:05:35,2016-09-10 22:46:35,975,975,2016-09-12 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.3750803125,2016-09-17 09:00:06.939000,2.86821061884,2.72368463013,0.887943461769,-0.140465648246,2.4675194224,-0.00829067224164,0.410427161608,2.43313232474,82.8782756289,-120.097117683,962.267588777,2016-09-11 17:06:10,2016-09-11 15:25:24,975,975,2016-09-12 00:00:00,
21667--SL-8 R/B,15398--COSMOS 1610,0.380235636574,2016-09-17 09:07:32.359000,3.76349166072,-1.71796919578,-3.23459697651,-0.865929397962,3.82350000195,-0.0105613847652,0.993983901416,-3.69202339182,82.7131279624,-176.841957051,1007.97031662,2016-09-11 21:50:03,2016-09-11 13:31:41,975,975,2016-09-12 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.389871759259,2016-09-17 09:21:24.920000,4.77768832641,-4.77471418785,0.0420691850055,-0.163218725367,14.2743261665,0.001283643507,13.8361869725,3.50946091621,-60.1419204339,-135.054544428,986.293159578,2016-09-11 21:51:35,2016-09-11 17:47:19,975,975,2016-09-12 00:00:00,
21088--SL-8 R/B,27001--METEOR 3M,0.390135231481,2016-09-17 09:21:47.684000,2.50412440808,-2.36043984858,0.019324044591,-0.83581657896,14.7003173438,0.0140781939218,14.697307801,0.297111455764,-3.65978647342,-93.7304439552,994.888731224,2016-09-11 21:49:34,2016-09-11 20:48:08,975,975N,2016-09-12 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.39424162037,2016-09-17 09:27:42.476000,4.18641931121,-3.14753704644,-1.61665278262,2.23730886804,12.0311910733,-0.0358122256941,9.77543739201,7.01349413074,74.9442504001,-6.8766649511,890.228737116,2016-09-11 16:59:07,2016-09-11 23:23:00,850N,850N,2016-09-12 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.41715587963,2016-09-17 10:00:42.268000,2.20619820225,-1.76472857458,-1.1326933184,0.685601496602,7.67497395742,-0.0239949066482,4.00191205062,6.5489960628,-81.7595253571,6.5663836454,996.405519793,2016-09-11 21:50:03,2016-09-11 17:04:42,975,975,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.418133425926,2016-09-17 10:02:06.728000,4.34798715423,-0.882549391584,3.03946981622,2.98122828732,10.2871503013,-0.00887087642909,7.20190087438,-7.34561137178,80.1491267691,-12.4376459725,1004.80950343,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.427363321759,2016-09-17 10:15:24.191000,1.52620252217,1.34079689791,-0.107595031805,-0.721097168469,14.6086708931,0.0406817629404,14.460011841,-2.07838105601,-29.9895199672,-59.9034050997,968.275684557,2016-09-11 15:52:18,2016-09-11 16:41:32,975,975,2016-09-12 00:00:00,
10600--SL-8 R/B,27534--NADEZHDA 7,0.438189837963,2016-09-17 10:30:59.602000,4.15539161278,1.12596003253,-3.73943611034,1.41989824897,5.30221628569,0.0582514703615,1.89742173024,4.95074692184,82.4581074466,37.0858262571,986.948061542,2016-09-11 14:52:02,2016-09-11 16:04:57,975,975,2016-09-12 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.443532916667,2016-09-17 10:38:41.244000,4.51449193644,-4.43382694139,-0.10681031515,0.842856841089,14.6087625989,0.0344475996746,14.4701192905,2.00758704721,-26.5525437196,135.084692455,968.587868026,2016-09-11 17:38:59,2016-09-11 17:34:11,975,975,2016-09-12 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.472515706019,2016-09-17 11:20:25.357000,3.12774410116,-1.16548274624,-0.37098587271,2.878680707,14.5678768264,-0.0455372634949,14.4505719675,1.84443254152,-15.0190139561,52.5815865301,998.410340764,2016-09-11 21:22:43,2016-09-11 20:37:22,975,975,2016-09-12 00:00:00,
18187--COSMOS 1867,12791--COSMOS 1302,0.480817638889,2016-09-17 11:32:22.644000,1.42025306583,-1.26977911756,-0.633122952041,-0.0627303054034,1.17477952424,0.0085279677454,0.0989149488163,-1.17057679681,-4.15309418595,100.146392856,792.106617176,2016-09-11 14:40:41,2016-09-11 14:55:01,775N,775,2016-09-12 00:00:00,
21667--SL-8 R/B,15055--COSMOS 1574,0.488756261574,2016-09-17 11:43:48.541000,4.06229566196,2.64647608843,-3.00748369859,-0.673388566321,3.19757557984,-0.00961702228978,0.690605148316,-3.12209250837,-82.7930722014,-62.3540029862,997.139212958,2016-09-11 21:50:03,2016-09-11 19:59:52,975,975,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.49080931713,2016-09-17 11:46:45.925000,2.25510201246,-0.918322074758,1.47032196693,1.44233247456,10.2870897463,-0.00729867262453,7.2018561646,-7.34557213313,80.1575181083,-38.7759893904,1004.81627801,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
20509--SL-8 R/B,16368--COSMOS 1709,0.515012534722,2016-09-17 12:21:37.083000,4.65666085199,-2.7085791131,-3.27859701157,1.89707435654,7.29867248138,0.0551556003473,3.62085838318,6.33695213957,-81.9242527457,-75.3630679441,997.963856821,2016-09-11 18:51:47,2016-09-11 22:22:13,975,975,2016-09-12 00:00:00,
11239--SL-8 R/B,24772--COSMOS 2341,0.556387268519,2016-09-17 13:21:11.860000,1.19904248736,0.491250325675,-0.96239536548,-0.519779919304,6.98157289334,0.0088764299017,3.32223338241,-6.14044352037,-81.9875337427,-25.1483349304,1037.55586178,2016-09-11 17:06:10,2016-09-11 23:04:36,975,975,2016-09-12 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.558318773148,2016-09-17 13:23:58.742000,3.59585378759,-2.62844606853,-0.176211366626,2.44752635957,14.9157454559,-0.0403239339945,14.8801026021,1.02974901505,-18.1522643614,12.4544165281,764.589515834,2016-09-11 22:10:23,2016-09-11 19:22:55,775N,775,2016-09-12 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.562517800926,2016-09-17 13:30:01.538000,3.21956171549,-3.21793217636,-0.0774555236447,-0.0670133572793,9.28211428051,0.0124116561903,5.79093894407,-7.25413796486,66.8108995643,-154.46995377,853.469951127,2016-09-11 21:41:20,2016-09-11 12:45:49,LEO,850,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.563485208333,2016-09-17 13:31:25.122000,0.963378773651,-0.953374413978,-0.099185496664,-0.0966339771718,10.2870299539,-0.00572627669335,7.20181230792,-7.34553278964,80.1659039507,-65.114427013,1004.82287391,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.5690546875,2016-09-17 13:39:26.325000,1.81300323765,0.1704048523,-1.42832017763,-1.10355987432,8.98620496932,0.0182414341319,5.49590508951,-7.10961139921,81.1301501228,131.568124348,1003.24094591,2016-09-11 21:05:56,2016-09-11 16:41:15,975,975,2016-09-12 00:00:00,
23093--SL-8 R/B,25892--COSMOS 2366,0.571127280093,2016-09-17 13:42:25.397000,4.7187659033,-0.754782046497,-3.75356811385,-2.75822082638,8.71116220665,-0.0228954239096,5.16138751114,-7.01739992803,-81.2490116513,-12.2029964498,1007.34903997,2016-09-11 18:43:41,2016-09-11 21:52:55,975,975,2016-09-12 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.610580810185,2016-09-17 14:39:14.182000,3.77143956238,-3.44222403594,-0.940009990424,1.22115980814,11.6165602791,0.00607726634921,9.19678110336,7.09673538473,78.440425864,115.289695416,1020.44612735,2016-09-11 17:38:59,2016-09-11 20:01:05,975,975,2016-09-12 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.61170931713,2016-09-17 14:40:51.685000,4.82099050943,-2.08349418264,0.694445403014,4.29170677763,14.5379284463,0.0111281026047,14.3520342785,-2.31740193804,-39.9327734748,23.1260446806,975.614482716,2016-09-11 22:59:22,2016-09-11 23:03:16,975,975,2016-09-12 00:00:00,
10745--SL-8 R/B,11735--COSMOS 1168,0.613427696759,2016-09-17 14:43:20.153000,1.85026047261,-1.57867964436,0.163126806909,-0.951117259785,14.5153887273,-0.0178084769153,14.30217635,2.47869812941,44.1183197854,-14.5884684466,980.27036241,2016-09-11 21:00:07,2016-09-11 20:50:03,975,975,2016-09-12 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.619867037037,2016-09-17 14:52:36.512000,4.99401852933,4.37831971136,1.14343768788,-2.11260214671,12.9641441452,0.00815579625083,11.3942729919,6.18381030482,75.1355849232,13.756650427,979.851279265,2016-09-11 20:58:27,2016-09-11 22:17:15,975,975,2016-09-12 00:00:00,
11321--SL-8 R/B,11379--SL-8 R/B,0.62651587963,2016-09-17 15:02:10.972000,4.69661653039,3.72803670503,2.27999372209,1.72092352727,8.89090047782,-0.0100037175781,5.36698413174,-7.08826442521,-81.176324225,-124.258561567,991.975933527,2016-09-11 21:48:52,2016-09-11 16:37:39,975,975,2016-09-12 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.63344224537,2016-09-17 15:12:09.410000,4.57762451783,-2.26245837131,-1.54370204002,-3.66782120011,13.565136233,-0.0497439572783,12.514194719,-5.23501452675,-71.5054368406,38.6290373023,1000.58628875,2016-09-11 22:37:47,2016-09-11 17:01:52,975,975,2016-09-12 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.636161087963,2016-09-17 15:16:04.318000,2.53706893594,-0.987705857126,-1.66876120855,-1.6359682009,10.2869709247,-0.0041533981751,7.20176930502,-7.3454933416,80.174282662,-91.4529496073,1004.82929101,2016-09-11 21:40:34,2016-09-11 17:49:59,975,975,2016-09-12 00:00:00,
6059--COSMOS 494,23431--COSMOS 2298,0.643046770833,2016-09-17 15:25:59.241000,4.11191142001,-2.30562788343,3.35311078863,-0.590375836489,2.56230568108,-0.0153561414687,0.434085423097,2.5252216611,-73.8741323132,178.529109408,806.200459989,2016-09-11 19:20:33,2016-09-11 17:10:35,775,775,2016-09-12 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.665459583333,2016-09-17 15:58:15.708000,2.33290771173,1.40610544416,-0.231507243018,1.84708696811,14.629410358,0.0140061792164,14.5166872433,1.81252385647,-6.99924416291,57.4737364843,973.976094266,2016-09-11 17:38:59,2016-09-11 13:57:40,975,975,2016-09-12 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.679507534722,2016-09-17 16:18:29.451000,3.97553978119,-1.58676104765,-1.99217130504,-3.05259879788,12.2629604237,0.0170333023554,10.2651252567,-6.70873398519,-77.0614811987,-146.254564641,1031.43431636,2016-09-11 23:07:14,2016-09-11 15:41:52,975,975,2016-09-12 00:00:00,
10777--SL-8 R/B,27818--COSMOS 2398,0.691364247685,2016-09-17 16:35:33.871000,4.81038964428,-4.20942158673,0.431094682423,2.28796324485,14.4772340552,0.0200552503824,14.2334338255,-2.64561244584,47.8460081185,-0.500868132656,986.56413254,2016-09-11 23:01:06,2016-09-11 15:06:04,975,975,2016-09-12 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.694183969907,2016-09-17 16:39:37.495000,2.69061006109,-1.84347670763,-0.620878742881,1.85889368065,14.0152584699,0.00793445949998,13.2913329763,4.44610781871,67.245368999,-58.5286178367,962.990958807,2016-09-11 19:13:14,2016-09-11 19:24:36,975,975,2016-09-12 00:00:00,
