PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,27535--SL-8 R/B,0.180584872685,2018-10-18 04:20:02.533000,4.1892078352,-0.20340895198,-1.11065074729,4.03417178641,14.2361070193,0.00865667479904,13.7251580967,3.77977556843,62.4830895551,-60.4992730811,969.484887542,2018-10-14 15:06:50,2018-10-14 11:19:36,975,975,2018-10-15 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.209482592593,2018-10-18 05:01:39.296000,3.4372596765,-2.42360599128,2.37135396518,-0.563532123798,3.35491225286,-0.00420393084804,0.771591340146,3.264975552,82.8078368397,-23.1367599746,1008.23909964,2018-10-14 13:49:20,2018-10-14 14:06:14,975,975,2018-10-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.213347592593,2018-10-18 05:07:13.232000,2.89336654882,2.43381468766,-0.207315811817,-1.55085015592,14.5653176623,0.0134946314574,14.4398329495,-1.90775283797,-19.9011029786,-127.365502461,1001.35608796,2018-10-14 14:47:58,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.227627638889,2018-10-18 05:27:47.028000,4.74981240132,4.65167497262,0.355721854413,0.892244226173,13.5947097937,0.0531309095562,12.5295745831,-5.27475802755,71.6161364212,-47.2650940056,982.237031798,2018-10-14 12:34:28,2018-10-14 21:22:53,975,975,2018-10-15 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.236782384259,2018-10-18 05:40:57.998000,0.93273955297,0.373743166503,-0.35657894623,-0.776640569551,13.3252200366,-0.0327675041566,12.1036487207,-5.57333858283,-72.9450863681,102.941452404,1020.50966816,2018-10-14 09:52:21,2018-10-14 21:50:00,975,975,2018-10-15 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.24094587963,2018-10-18 05:46:57.724000,2.21006024682,-2.02697794693,0.668510168909,0.573429028993,9.69392467164,0.0296636421786,6.36120566118,-7.31480404003,80.6557538356,-18.6387361629,964.471231265,2018-10-14 14:40:36,2018-10-14 22:53:15,975,975,2018-10-15 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.271396539352,2018-10-18 06:30:48.661000,4.6751061065,4.4848164564,-0.459599992657,1.2376616283,13.815125183,-0.00235032056073,12.9495203685,4.81327336895,69.5498114349,-10.1264168668,984.921877203,2018-10-09 15:22:37,2018-10-14 15:10:04,975,975,2018-10-15 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.272777037037,2018-10-18 06:32:47.936000,1.79662214559,1.74909909557,0.0729824924683,0.403951783844,14.6932340706,0.0193526926168,14.4436407275,-2.69666376497,65.3374899476,32.6905971783,775.886987854,2018-10-14 17:21:51,2018-10-14 13:43:06,775N,775,2018-10-15 00:00:00,
11321--SL-8 R/B,21153--SL-8 R/B,0.279750162037,2018-10-18 06:42:50.414000,4.72896145777,4.72850048352,0.00501963367907,-0.0658365380797,14.6330084697,0.010402377887,14.5216862578,1.80151516579,0.944668535498,-108.238701573,971.678321374,2018-10-14 10:28:28,2018-10-14 10:01:15,975,975,2018-10-15 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.283842476852,2018-10-18 06:48:43.990000,4.75737153685,-0.206263995919,0.701403535321,-4.70085866457,14.5290822414,-0.000951421061532,14.3700191092,2.14401041776,34.0063549052,31.5695592658,1004.99428899,2018-10-14 11:56:49,2018-10-14 15:15:49,975,975,2018-10-15 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.321231122685,2018-10-18 07:42:34.369000,2.36469780956,1.62466627552,0.00452550568998,1.71820683957,14.555039781,0.0467387862406,14.5547471397,-0.0795877603356,-42.3060101093,-130.432817321,1013.63706709,2018-10-14 20:44:17,2018-10-14 13:09:08,975,LEO,2018-10-15 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.325538912037,2018-10-18 07:48:46.562000,3.45576554276,-3.41775436753,0.442425110625,0.255989435892,7.43794380667,-0.00389005742484,3.70578078711,-6.44904502206,-71.6224220386,93.3937149573,785.926109271,2018-10-14 19:16:15,2018-10-14 13:56:55,775,775,2018-10-15 00:00:00,
22207--COSMOS 2218,18957--COSMOS 1932,0.341458287037,2018-10-18 08:11:41.996000,2.36780647533,-1.04629132908,1.75459845612,-1.19714920418,8.27135079468,0.0163037646791,4.66806366486,6.82818861608,-65.0639548982,-117.236180645,1009.17155576,2018-10-14 12:03:26,2018-10-14 14:09:36,975,975,2018-10-15 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.356677094907,2018-10-18 08:33:36.901000,0.761806499471,-0.139906131681,-0.110682116295,0.740624659383,14.529129386,-6.52998211536e-05,14.3700633009,2.14403391748,33.8631956317,5.19775204151,1004.97508898,2018-10-14 11:56:49,2018-10-14 15:15:49,975,975,2018-10-15 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.377128877315,2018-10-18 09:03:03.935000,1.83557956019,-1.52083538302,0.189685946347,-1.01016399723,14.652561255,-0.0112565218057,14.3975344835,2.72184228366,-65.5607305132,175.315126775,790.974208031,2018-10-14 17:21:51,2018-10-14 13:43:06,775N,775,2018-10-15 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.386769918981,2018-10-18 09:16:56.921000,2.41787902307,0.472483244795,-0.672030826658,-2.27404334208,14.1177207713,-0.00403209120731,13.5382197777,-4.00332721212,-64.4544100274,31.0158600896,995.94007972,2018-10-14 13:49:20,2018-10-14 10:00:24,975,975,2018-10-15 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.38705818287,2018-10-18 09:17:21.827000,4.78349034291,4.41805225563,-1.70760934165,0.668329606943,5.34130775675,-0.0140791302937,1.91523604782,4.98610481353,48.3749513634,157.211430124,841.124056058,2018-10-14 13:25:57,2018-10-14 11:50:59,850N,850,2018-10-15 00:00:00,
11667--COSMOS 1150,18985--COSMOS 1934,0.389663969907,2018-10-18 09:21:06.967000,4.8118238031,1.9108874231,-4.39179934505,-0.462878041314,1.69370933062,0.0499102957172,0.198912197166,-1.68124780947,-82.940293365,179.221051307,1026.36503536,2018-10-14 13:28:12,2018-10-14 20:17:53,975,975,2018-10-15 00:00:00,
19827--SL-8 R/B,7593--COSMOS 700,0.399963009259,2018-10-18 09:35:56.804000,3.76682304022,3.33877182743,0.300209884336,1.71797337756,14.4636153757,0.0411837295569,14.2339032523,-2.56719143025,46.3955391136,161.714960982,1002.88830142,2018-10-14 19:32:59,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.440957361111,2018-10-18 10:34:58.716000,4.29934567955,-0.441199610795,3.39700302365,2.59809288383,8.9310157605,0.0235901383809,5.42718132755,-7.09282657744,81.1412737602,2.19477381867,1010.17563537,2018-10-14 21:06:29,2018-10-14 13:47:31,975,975,2018-10-15 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.45048900463,2018-10-18 10:48:42.250000,4.32645828888,4.26755667317,-0.100377796539,-0.704361884711,14.5916321253,0.0420568626938,14.4786358319,-1.81192266562,-9.84986386165,-94.5726258919,992.637720971,2018-10-14 12:14:22,2018-10-14 21:48:14,975,975,2018-10-15 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.474738078704,2018-10-18 11:23:37.370000,2.01490836296,1.5411046446,-1.29713109724,-0.0479906459017,1.07442167046,0.030912724116,0.0763851395434,-1.07125703727,-82.9561950306,-8.36275663944,1008.38797275,2018-10-14 12:35:04,2018-10-14 12:00:47,975,975,2018-10-15 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.488113414352,2018-10-18 11:42:52.999000,3.09498566519,2.13904378626,1.73107963947,1.41661258995,9.27911382985,0.0183676436007,5.86367565162,-7.19158702579,65.8067522784,49.8522260435,1018.87189237,2018-10-14 13:00:07,2018-10-14 06:35:24,975,975,2018-10-15 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.488120104167,2018-10-18 11:42:53.577000,3.9607770745,1.19619641963,-2.41235092819,-2.90472583196,11.2958437681,0.00470181630098,8.69061984869,-7.21589848677,71.0226132071,-89.0012524099,1018.34748764,2018-10-14 14:49:30,2018-10-14 20:23:05,975,975,2018-10-15 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.495049513889,2018-10-18 11:52:52.278000,2.47279662962,-2.36659930731,0.141385869154,-0.702809309938,14.3770643409,-0.0228694333985,14.0789728643,2.91238375488,-9.92198294761,44.6423854767,999.069946337,2018-10-14 12:41:19,2018-10-14 13:07:19,975,975,2018-10-15 00:00:00,
12088--SL-8 R/B,13243--COSMOS 1372,0.517431099537,2018-10-18 12:25:06.047000,1.91821556199,-1.48050653156,1.20114408747,0.211906190112,2.46781132826,0.000255320480473,0.428978550561,-2.4302407473,19.4398343538,-56.2249970066,943.054458936,2018-10-14 13:28:16,2018-10-14 14:08:36,975,975,2018-10-15 00:00:00,
9846--COSMOS 894,23773--COSMOS 2327,0.527473831019,2018-10-18 12:39:33.739000,2.81504115853,-1.83834281979,-2.10066452183,-0.363539499763,2.30422657045,0.0358068400548,0.362438002049,-2.27526188665,82.9169235295,-112.298726573,976.203497566,2018-10-14 19:45:25,2018-10-14 10:37:17,975,975,2018-10-15 00:00:00,
8421--SL-8 R/B,16408--METEOR 2-13,0.535813622685,2018-10-18 12:51:34.297000,3.48909091623,3.48144660559,-0.0349577669552,0.228172979726,14.536571147,-0.0105871829064,14.3442799336,2.35656992453,-39.1615920299,-68.8816977456,974.000163088,2018-10-14 15:07:43,2018-10-14 14:12:09,975,975N,2018-10-15 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.539266458333,2018-10-18 12:56:32.622000,2.19096961109,-1.03864823142,1.92113765951,0.175464473074,1.24087389456,-0.0204505544329,0.101872474237,-1.23651599101,82.9338414162,-166.793535989,996.061128993,2018-10-14 14:48:04,2018-10-14 14:38:43,975,975,2018-10-15 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.541086273148,2018-10-18 12:59:09.854000,4.83157092655,-1.87797572136,2.71357400293,3.52899432401,11.6966646294,0.00759828498318,9.27464222964,-7.126914987,78.3766941154,146.02868302,976.400224484,2018-10-14 11:19:36,2018-10-14 14:56:32,975,975,2018-10-15 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.564137291667,2018-10-18 13:32:21.462000,3.09099310305,-1.79849962405,0.427353916099,-2.47729814431,14.6125878146,0.0340656890765,14.4039866418,2.46002662423,81.2841178639,-165.142463208,873.49459063,2018-10-14 13:47:40,2018-10-14 14:20:59,850N,LEO,2018-10-15 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.564593414352,2018-10-18 13:33:00.871000,4.47303436192,-0.72662323314,4.12921034594,1.55874212072,5.25110090116,-0.00853787393292,1.85321627626,-4.91320437314,52.7897249018,-99.9510227547,797.359865895,2018-10-14 14:58:08,2018-10-14 16:50:13,775N,775,2018-10-15 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.574930115741,2018-10-18 13:47:53.962000,4.14821544749,-2.63574284219,-0.827990565569,3.09434689264,14.3512991458,0.000331545533237,13.8636719296,3.7092300671,65.5330732794,2.46841019935,856.767342717,2018-10-14 17:53:55,2018-10-14 14:10:27,850N,850,2018-10-15 00:00:00,
23774--SL-8 R/B,12149--COSMOS 1241,0.584563622685,2018-10-18 14:01:46.297000,1.34138177053,1.08149148455,-0.219911275035,-0.762443607269,14.1587157768,0.0477274078956,13.6226305293,-3.85887185653,9.34491545635,-58.0839229421,988.447125505,2018-10-14 13:15:32,2018-10-14 21:06:00,975,975,2018-10-15 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.593955717593,2018-10-18 14:15:17.774000,2.44349041463,2.44149622396,0.0469824075015,0.0868000470334,12.7842604032,0.010808994302,11.1156501931,-6.31502319942,-75.6655823783,79.1889727083,1007.5935894,2018-10-14 14:53:32,2018-10-14 14:52:51,975,975,2018-10-15 00:00:00,
7095--SL-8 R/B,17160--SL-8 R/B,0.598409988426,2018-10-18 14:21:42.623000,3.02932404514,-1.12055094074,2.72715376691,-0.695558833813,3.66948162866,0.00456506944873,0.908642415992,3.5551995082,-82.7433468,75.4589912838,989.455497945,2018-10-14 20:12:52,2018-10-14 20:31:25,975,975,2018-10-15 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.616196400463,2018-10-18 14:47:19.369000,4.30527328243,1.50729007809,-2.29492643041,-3.31613741209,12.1411113793,0.00839495753864,9.98529536291,-6.90654700739,77.6263851009,11.0677265449,966.575836474,2018-10-14 14:35:01,2018-10-14 10:16:50,975,975,2018-10-15 00:00:00,
12087--COSMOS 1225,13113--METEOR 2-8,0.637834398148,2018-10-18 15:18:28.892000,3.78630004343,3.58739654878,0.423395276667,-1.13463230185,13.8459280248,-0.0182613440865,12.9924665295,4.78593803468,-68.6857973798,111.018269781,968.992862329,2018-10-14 10:28:54,2018-10-14 20:12:04,975,LEO,2018-10-15 00:00:00,
13128--SL-8 R/B,24773--SL-8 R/B,0.658028159722,2018-10-18 15:47:33.633000,1.5087475688,-0.755694810592,-1.2652066273,-0.323259601309,3.56396829313,0.0341165833927,0.862959807512,-3.45774585876,-82.7431305678,31.6705651761,1022.10044364,2018-10-14 11:20:39,2018-10-14 14:51:03,975,975,2018-10-15 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.66571587963,2018-10-18 15:58:37.852000,3.44589469756,-1.18714000295,0.398642885741,3.2102916892,14.5769201396,0.00805447423415,14.4661559139,-1.7935632014,3.96855908262,62.1746733044,997.910805479,2018-10-14 13:29:55,2018-10-14 18:15:01,975,975,2018-10-15 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.676727696759,2018-10-18 16:14:29.273000,4.36551311372,4.0772598198,-0.323124239583,-1.52618735209,14.4636597168,0.0271114607984,14.1642195247,-2.92772994481,9.56718135271,158.861085044,958.486197291,2018-10-14 12:41:19,2018-10-14 13:07:19,975,975,2018-10-15 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.684022222222,2018-10-18 16:24:59.520000,4.51232350274,-1.49575582132,-2.06255847625,3.72419527528,13.0378710455,0.00543510388053,11.4043205656,6.31882301502,55.5669942264,-72.1863662937,798.552778773,2018-10-14 06:48:05,2018-10-14 19:42:26,775,775,2018-10-15 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.684279409722,2018-10-18 16:25:21.741000,4.26635042634,-2.20930481441,3.5281135285,0.934415928484,3.78308092133,0.00967091714302,0.974287664397,-3.65545773846,68.9586008924,75.8719820569,979.208152443,2018-10-14 13:07:57,2018-10-14 14:56:32,975,975,2018-10-15 00:00:00,
10536--COSMOS 971,12835--COSMOS 1308,0.695065497685,2018-10-18 16:40:53.659000,4.55398133833,0.23273682542,-3.96171321647,-2.23369827649,7.22116456456,0.0288634493071,3.54784515018,-6.28944984558,-81.9052695683,118.131749896,1002.8501943,2018-10-14 11:56:49,2018-10-14 13:52:58,975,975,2018-10-15 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.700827476852,2018-10-18 16:49:11.494000,2.80138701796,-1.50005897386,-0.949526704016,-2.16702361263,13.4378874451,0.00294480749179,12.3073994072,-5.39487999371,72.3109477716,-87.5047067384,1015.55528736,2018-10-14 11:15:37,2018-10-14 20:03:14,975,975,2018-10-15 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.709969467593,2018-10-18 17:02:21.362000,4.55171643681,-1.60142266123,4.0882058211,1.2000588092,4.15579242334,0.0273848918671,1.18039008505,-3.9845376119,52.8888182622,54.4571667464,958.265200371,2018-10-14 20:03:55,2018-10-14 08:22:51,975,975,2018-10-15 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.713193726852,2018-10-18 17:06:59.938000,4.48697701519,-2.3952003743,2.8579661333,-2.49559762035,9.6157339448,-0.0306448789525,6.310209898,7.25552556552,-80.6455222154,-9.3964083922,1023.91081331,2018-10-14 14:40:36,2018-10-14 22:53:15,975,975,2018-10-15 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.737979664352,2018-10-18 17:42:41.443000,2.01994858534,-1.90471549617,0.356849171999,-0.570008626722,12.4599591047,-0.0068371421554,10.5498082703,6.62963646103,-76.7045372887,0.634775966726,997.138840017,2018-10-14 15:12:59,2018-10-14 13:07:36,975,975,2018-10-15 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.739375798611,2018-10-18 17:44:42.069000,4.74912576982,-3.70450744109,-2.9369257413,-0.453086511099,2.10936126249,0.0209651384233,0.295777006462,-2.08841599331,0.179931230735,133.514646163,1012.87732311,2018-10-14 23:37:14,2018-10-14 21:18:16,975,975N,2018-10-15 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.740261053241,2018-10-18 17:45:58.555000,1.763973188,0.339590312131,-0.769832308927,-1.55036706751,13.2038854448,0.0172723003238,11.8278640049,-5.86889475019,-73.9960979826,-55.4840930048,981.285799323,2018-10-14 20:12:52,2018-10-14 13:38:17,975,975,2018-10-15 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.745493287037,2018-10-18 17:53:30.620000,3.64969357739,-3.33487532979,-1.35797889896,-0.595619890199,5.75212683046,0.0320687733242,2.24392513637,-5.29629442628,82.3955843945,155.30045545,975.31155226,2018-10-14 13:53:27,2018-10-14 10:37:17,975,975,2018-10-15 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.745932465278,2018-10-18 17:54:08.565000,2.71400036785,0.739378289665,0.549562304018,-2.55286094715,14.395135827,0.000561556023315,14.0730635144,3.02800569357,-54.2522090868,59.7083683875,989.47659129,2018-10-14 15:08:54,2018-10-14 20:29:05,975,975,2018-10-15 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.763820150463,2018-10-18 18:19:54.061000,4.20600975544,-4.19977320302,0.121285807386,0.194197989045,12.9261588211,0.0211430334025,11.169779548,-6.5054715194,57.0514724687,132.363440967,763.705675136,2018-10-14 13:58:37,2018-10-14 22:07:24,775,775,2018-10-15 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.767304826389,2018-10-18 18:24:55.137000,4.90114462968,-0.506999436568,0.738174077667,-4.81863769996,14.5520600627,-0.0144653857292,14.3840260734,2.20500266189,36.0957291029,168.4825451,983.566969024,2018-10-14 15:04:10,2018-10-14 12:38:46,975,975,2018-10-15 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.772065104167,2018-10-18 18:31:46.425000,3.07120424375,1.68126572858,2.55816152856,-0.247892417273,1.26343909483,0.0236985958223,0.106385729323,1.25872904133,-74.0544587856,-125.471811306,779.36858074,2018-10-14 13:09:03,2018-10-14 13:12:59,775,775,2018-10-15 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.775790300926,2018-10-18 18:37:08.282000,4.79637056445,4.78320018044,-0.35435813145,0.0244323565365,1.55641894844,0.00409840344384,0.162026073616,1.54795694308,-70.9651451942,77.0102822839,868.782956647,2018-10-14 23:15:33,2018-10-14 14:55:51,850,850,2018-10-15 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.785474525463,2018-10-18 18:51:04.999000,4.60360707589,-0.100871875727,3.97446093721,-2.32092292687,7.43418056187,0.0029911055812,3.74899307779,6.41966374371,81.8692221575,-158.726006574,991.110041897,2018-10-14 13:29:39,2018-10-14 11:14:58,975,975,2018-10-15 00:00:00,
7769--SL-8 R/B,23180--SL-8 R/B,0.790937777778,2018-10-18 18:58:57.024000,4.71954571383,4.38109964373,-1.40150586551,1.05634225776,8.82322943671,-0.00590419333679,5.29828055929,7.0553218175,81.2161601316,102.538234348,1008.04460337,2018-10-14 13:49:20,2018-10-14 15:51:05,975,975,2018-10-15 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.796888576389,2018-10-18 19:07:31.173000,4.72946732811,-1.02198916594,-1.33225433979,-4.4213683093,14.0676318181,0.0267228692365,13.4679884711,-4.06335297525,65.1390228911,-147.578562031,1005.44729395,2018-10-14 13:49:20,2018-10-14 13:54:19,975,975,2018-10-15 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.8186796875,2018-10-18 19:38:53.925000,1.8541468218,0.780362586344,-0.353872386205,1.64428373613,14.395183969,0.00144783278368,14.0731123966,3.02800708033,-54.3295732056,33.3650033218,989.489891656,2018-10-14 15:08:54,2018-10-14 20:29:05,975,975,2018-10-15 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.819578252315,2018-10-18 19:40:11.561000,1.70715245988,0.0965924301713,-1.18261970461,1.22737527185,10.551280245,0.00641850112565,7.59922239114,7.31992436168,-79.8517481738,-80.8981699185,1031.82699623,2018-10-14 13:27:54,2018-10-14 20:44:17,975,975,2018-10-15 00:00:00,
13066--SL-8 R/B,24955--SL-8 R/B,0.845844791667,2018-10-18 20:18:00.990000,4.13572123939,-4.08918245205,-0.57169493071,0.236520506584,6.1745569864,-0.0392193889106,2.59633068549,5.60202488297,-82.22747024,177.691366608,976.867606303,2018-10-14 11:01:18,2018-10-14 21:09:05,975,975,2018-10-15 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.853302048611,2018-10-18 20:28:45.297000,2.32336637682,-2.18840539086,-0.123832464115,0.770440579834,14.1081917829,-0.00236178916871,13.9307403777,2.23059237298,-82.6098718174,158.716273181,1442.24238187,2018-10-14 09:11:55,2018-10-14 06:18:34,1500,1500N,2018-10-15 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.854992986111,2018-10-18 20:31:11.394000,3.52148550145,3.52079771613,-0.0169678527132,-0.0674957106336,14.3710355682,0.0100333441855,14.0493810314,-3.02348396207,54.300060722,-159.759812068,1003.20495756,2018-10-14 15:08:54,2018-10-14 20:29:05,975,975,2018-10-15 00:00:00,
11736--SL-8 R/B,22487--COSMOS 2233,0.859893009259,2018-10-18 20:38:14.756000,1.76765364101,-0.862806769701,-1.3589293671,0.730393625352,7.03062019596,-0.0523843946827,3.35390812519,6.17884912446,82.0011847955,-120.174672861,985.612260413,2018-10-14 18:51:09,2018-10-14 13:29:36,975,975,2018-10-15 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.910327395833,2018-10-18 21:50:52.287000,4.23626873854,-3.9147205531,0.331813350293,1.58456167971,14.4446544987,-5.63817000307e-05,14.1380659414,-2.96025928243,13.3645300662,-12.5065540532,962.782443014,2018-10-14 06:06:33,2018-10-14 15:12:38,975,975,2018-10-15 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.936467349537,2018-10-18 22:28:30.779000,2.62133528849,0.595386951115,-2.54977742295,-0.124692287458,0.0164745482882,-0.00418754849109,-0.00175232307661,0.015836809741,-73.5810626224,90.7474636375,805.755789041,2018-10-14 06:34:49,2018-10-14 06:31:46,775,775,2018-10-15 00:00:00,
9846--COSMOS 894,33319--SL-24 R/B,0.937576377315,2018-10-18 22:30:06.599000,4.87290939483,-1.5470868867,-0.0899611903865,-4.61992154906,14.6651586943,-0.388415199177,14.6591936457,-0.155096169156,-41.9154736208,-4.96490132808,1014.52728064,2018-10-14 19:45:25,2018-10-14 14:44:02,975,LEO,2018-10-15 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.943082546296,2018-10-18 22:38:02.332000,3.18755218091,-0.101779572983,0.412106813504,3.15916093271,14.1931991147,0.00377341692381,14.0739542064,-1.83594658666,-4.93075083876,-151.765923284,1417.37455506,2018-10-14 14:50:08,2018-10-14 20:05:57,1500,1500,2018-10-15 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.94715162037,2018-10-18 22:43:53.900000,4.58913910324,-2.00243298547,0.580884869427,4.08815760656,14.1667101453,0.0111367080013,14.0267050356,-1.98673052048,-23.3606757617,-150.6694595,1421.77732962,2018-10-14 14:50:08,2018-10-14 09:11:55,1500,1500,2018-10-15 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.985492407407,2018-10-18 23:39:06.544000,0.869522986716,-0.869396317979,-0.0131912617723,-0.00680127376833,2.89286461742,-0.0308068633396,0.570393869778,2.83590681533,82.8334986971,96.4437443701,977.465383665,2018-10-14 11:20:39,2018-10-14 15:06:50,975,975,2018-10-15 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.994852604167,2018-10-18 23:52:35.265000,4.56769512186,2.10274689596,-2.5610352669,-3.14378634444,11.5608095496,-0.00132999308727,8.96265609837,-7.30226754744,-64.2943246239,116.700742237,801.454252413,2018-10-14 14:06:26,2018-10-14 21:17:22,775,775,2018-10-15 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.996822141204,2018-10-18 23:55:25.433000,2.79106870122,1.67885696996,-0.599659097096,2.1475364343,14.1421636508,-0.0126258012989,13.6180564708,3.81433759289,-42.2549769511,-149.461743407,1008.86999958,2018-10-14 12:41:19,2018-10-14 21:22:25,975,975,2018-10-15 00:00:00,
23189--COSMOS 2285,26818--COSMOS 2378,0.00130936342593,2018-10-19 00:01:53.129000,2.84613550473,0.909108146586,2.11425914984,1.67449035126,9.11073891684,0.00152989191447,5.65657642818,-7.1420378312,73.6995314735,132.336991718,1020.53208671,2018-10-14 20:23:05,2018-10-14 21:47:21,975,975,2018-10-15 00:00:00,
21734--SL-14 R/B,22999--COSMOS 2268,0.00137193287037,2018-10-19 00:01:58.535000,4.44954534238,-3.21142737172,-2.29099487651,2.05828337842,9.65270170813,-0.0754888517137,6.50954890928,7.12704179145,79.9760312674,67.4079898032,1422.02365815,2018-10-14 10:47:35,2018-10-14 18:52:25,1500,1500,2018-10-15 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.00294594907407,2018-10-19 00:04:14.530000,4.52020291352,2.69394195333,1.40629148883,-3.34623002495,13.6055400033,-0.0122749867566,12.5462404904,5.26330862337,58.7707222284,-38.5115522968,974.908809062,2018-10-14 16:02:03,2018-10-14 08:20:28,975,975,2018-10-15 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.0239343055556,2018-10-19 00:34:27.924000,3.5040597697,-0.169575029031,0.809190187622,3.40512707831,14.3607109996,0.031546877314,13.9722217303,-3.31753600272,57.9049330833,143.812250551,975.51786135,2018-10-14 10:07:41,2018-10-14 07:14:58,975,975,2018-10-15 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.0327602430556,2018-10-19 00:47:10.485000,4.48567429546,3.77666530961,-0.936644381708,2.23176394951,13.5691494083,-0.0568262324272,12.4774458267,5.33216017061,71.8395926423,-70.3144758778,979.398759864,2018-10-14 14:30:57,2018-10-14 06:41:48,975,975,2018-10-15 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.0340309375,2018-10-19 00:49:00.273000,2.29493680661,-2.29259726138,-0.0997656821534,-0.0279204601835,3.23783558454,0.00730398106291,0.717022073257,-3.15743650306,-82.8430247493,14.1798218234,992.070941168,2018-10-14 15:07:43,2018-10-14 14:57:29,975,975,2018-10-15 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.0454360069444,2018-10-19 01:05:25.671000,4.47178484689,4.02560809137,0.249414152273,1.93109600802,14.561340648,0.0204589391187,14.435923927,-1.9069145954,20.3688019563,-167.370271492,1002.21111857,2018-10-14 21:02:03,2018-10-14 21:33:23,975,975,2018-10-15 00:00:00,
