PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,11308--COSMOS 1089,0.196268414352,2017-12-22 04:42:37.591000,3.15738908159,-2.98264058033,1.03548426383,0.027079890634,1.384969297,0.0327377970406,0.130315815922,-1.3784360625,-82.9567487452,36.8208832901,1016.14647108,2017-12-18 23:00:18,2017-12-18 22:54:17,975,975,2017-12-19 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.205495636574,2017-12-22 04:55:54.823000,4.78660455423,4.72498811444,-0.0738159366492,0.761985357152,14.5769255516,-0.062735643108,14.4662095041,1.79209524304,-1.89590341604,97.2170358515,1004.05862466,2017-12-18 20:45:34,2017-12-18 20:20:47,975,975,2017-12-19 00:00:00,
20509--SL-8 R/B,22307--COSMOS 2230,0.207980706019,2017-12-22 04:59:29.533000,1.39501359043,-0.923075996635,0.488144903318,-0.925044958524,13.056122422,0.0373528303916,11.5631751947,6.06250087684,74.749223265,46.8517608971,985.330779228,2017-12-18 22:03:58,2017-12-18 18:59:46,975,975,2017-12-19 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.209310972222,2017-12-22 05:01:24.468000,3.89075007322,3.34245890287,1.20179252501,1.58795445202,11.744089216,0.0111787559719,9.35290623089,-7.1025806286,78.3046973643,-162.016791041,986.354191016,2017-12-18 18:41:25,2017-12-18 22:15:44,975,975,2017-12-19 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.240102106481,2017-12-22 05:45:44.822000,4.37453938884,1.78601551407,1.91855480828,-3.50226939221,13.1067164025,-0.0133661036138,11.4982013515,6.29104139903,55.2078876842,176.41169386,782.489818453,2017-12-18 22:57:03,2017-12-18 22:30:04,775,775,2017-12-19 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.254110393519,2017-12-22 06:05:55.138000,3.51903078267,-2.09510408167,0.347940264677,-2.80589631109,14.5598082515,-0.00563629376756,14.4487993844,1.79448625072,-4.32429494038,-57.5520654319,1008.12030618,2017-12-18 22:22:13,2017-12-18 22:49:09,975,975,2017-12-19 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.27522931713,2017-12-22 06:36:19.813000,0.761127593137,0.397107018509,0.247464064956,-0.600318886461,13.658526628,-0.00239750801891,12.6292548364,5.20165994438,70.1336871037,115.615132628,952.033819989,2017-12-18 22:32:32,2017-12-18 22:17:00,975N,975N,2017-12-19 00:00:00,
10537--SL-8 R/B,13618--SL-8 R/B,0.279186226852,2017-12-22 06:42:01.690000,2.04671169336,1.19659358366,1.63029220723,0.31518228113,2.90121337858,-0.0328147595156,0.573725291191,-2.84373021749,82.8420931107,-113.281514573,1001.69577347,2017-12-18 22:13:23,2017-12-18 19:03:35,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.282478611111,2017-12-22 06:46:46.152000,4.9390693909,2.36836650319,1.6142098142,-4.02238402324,13.6375069657,0.0271933661189,12.6508486611,5.09282680972,-70.8270018641,-164.110949627,1002.89623111,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
11327--SL-8 R/B,9509--COSMOS 864,0.283036527778,2017-12-22 06:47:34.356000,3.21590581898,-1.08203085582,1.29822341214,2.73603279143,13.3174598566,0.048051717969,12.0389705382,-5.69347138781,73.3594202233,118.976547545,987.160137702,2017-12-18 22:48:32,2017-12-18 22:25:51,975,975,2017-12-19 00:00:00,
10520--COSMOS 968,19256--COSMOS 1954,0.297429965278,2017-12-22 07:08:17.949000,4.84073375056,-2.70373199206,-2.2112985737,-3.35152132275,12.4466241852,0.00158807823875,10.3887939736,-6.85502814435,-60.1578560081,84.1286482759,794.502765146,2017-12-18 20:04:37,2017-12-18 23:04:02,775,775,2017-12-19 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.305273657407,2017-12-22 07:19:35.644000,3.52366367192,3.0086916539,-1.79766589253,-0.363837248528,2.7264995898,-0.0154536876283,0.51602067602,-2.67717833897,-82.5736967546,-65.2408901997,985.875290114,2017-12-18 20:15:11,2017-12-18 18:46:55,975,975N,2017-12-19 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.307889189815,2017-12-22 07:23:21.626000,0.974845812864,0.793043122916,-0.11677555763,-0.554770613131,14.4373927888,0.0204883063018,14.1347076072,-2.94073657922,53.0564982385,107.022317019,981.337789573,2017-12-18 22:59:08,2017-12-18 22:59:14,975,975,2017-12-19 00:00:00,
13757--COSMOS 1428,16510--COSMOS 1727,0.335171377315,2017-12-22 08:02:38.807000,2.77600674635,-2.59776620621,-0.69393239308,0.690131891392,10.2989723841,0.0206474355222,7.22388345542,7.34056630471,80.1016051394,28.1022886984,1013.01293614,2017-12-18 22:14:06,2017-12-18 20:26:25,975,975,2017-12-19 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.350148252315,2017-12-22 08:24:12.809000,2.19906835531,1.91875620015,0.948337218227,0.504908700902,6.98497563918,-0.015330346106,3.30681754254,-6.15260980404,82.0114292539,-96.3332015037,993.275451996,2017-12-18 15:38:06,2017-12-18 18:59:46,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.355160289352,2017-12-22 08:31:25.849000,3.56922388648,2.47539031184,0.955282744706,-2.38730744428,13.6375402214,0.0278445670191,12.6508714316,5.09285577958,-70.8439014499,169.577191403,1002.93914005,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.366586643519,2017-12-22 08:47:53.086000,4.12922492341,-2.52354884101,-1.08663731612,-3.08243719456,13.8862991271,-0.0190040493882,13.1009717787,-4.60363777315,-68.4512006952,-67.3220875725,990.6763615,2017-12-18 23:51:22,2017-12-18 21:47:15,975,975,2017-12-19 00:00:00,
36414--YAOGAN 9B,9509--COSMOS 864,0.367372222222,2017-12-22 08:49:00.960000,3.37755733724,1.67597115665,-1.2868488124,2.63496382944,13.3436225674,0.143677739181,12.024807407,5.78235477563,47.2577845839,-123.642952666,968.511562335,2017-12-18 20:42:05,2017-12-18 22:25:51,LEO,975,2017-12-19 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.372752268519,2017-12-22 08:56:45.796000,4.33330342165,1.72920284991,3.95958801191,-0.330210272135,1.24014420915,0.00407334048468,0.101295400358,1.23599365259,-82.9589491985,70.295360416,1020.88262404,2017-12-18 17:05:27,2017-12-18 17:02:07,975,975,2017-12-19 00:00:00,
4784--SL-8 R/B,22782--METEOR 2-21,0.392057824074,2017-12-22 09:24:33.796000,1.5433648356,1.49133432737,-0.110632930599,0.381650749318,14.1746977118,0.00930241829143,13.6251046891,3.90877102132,42.662129583,175.06246744,967.426127927,2017-12-18 16:55:10,2017-12-18 19:56:15,975,975N,2017-12-19 00:00:00,
11804--SL-8 R/B,11308--COSMOS 1089,0.414771111111,2017-12-22 09:57:16.224000,3.72849493702,3.02338431182,-2.10975089012,-0.556572529041,3.82436285295,0.0127210007239,0.99247300221,-3.69331649701,-82.7406704099,-33.858276819,1021.69516107,2017-12-18 22:55:34,2017-12-18 22:54:17,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.427841956019,2017-12-22 10:16:05.545000,2.7063484565,2.58281028402,0.296950610283,-0.751820018225,13.6375736918,0.0284961018781,12.650894615,5.0928842135,-70.8607979261,143.265298196,1002.98204037,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
12835--COSMOS 1308,18122--COSMOS 1860,0.446858483796,2017-12-22 10:43:28.573000,3.44685718343,1.29660841016,0.880910286855,3.06979284972,14.1306442324,0.0386472207,13.5776295358,-3.91428013881,-5.33186162952,-112.020520983,981.925020305,2017-12-18 22:16:25,2017-12-18 20:05:33,975,975,2017-12-19 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.451249421296,2017-12-22 10:49:47.950000,4.75047866798,0.956157031858,-1.28023800697,-4.47367879389,14.3762758507,0.0384261859155,13.8233844126,-3.94840146735,0.385944410393,148.186939176,763.933916039,2017-12-18 22:27:00,2017-12-18 16:41:10,775,775,2017-12-19 00:00:00,
11681--SL-8 R/B,10731--COSMOS 994,0.475734641204,2017-12-22 11:25:03.473000,4.81098832744,-3.20846999931,1.63878484931,3.18837155425,13.0891784158,0.0137208677744,11.6467557806,-5.97323054341,-74.4599095917,-141.552939532,1000.06624943,2017-12-18 22:42:56,2017-12-18 22:53:04,975,975,2017-12-19 00:00:00,
16728--SL-8 R/B,7476--COSMOS 689,0.487014398148,2017-12-22 11:41:18.044000,4.99891788981,-4.99631626814,-0.0916590315608,-0.132674186265,11.5020225759,0.0263292686073,8.96492284515,-7.20596894844,78.7552357235,73.2367769437,976.946062118,2017-12-18 18:29:37,2017-12-18 21:47:51,975,975,2017-12-19 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.487456006944,2017-12-22 11:41:56.199000,1.83270942848,1.46035642706,-0.188719798648,1.09113142782,14.497145645,-0.0171375794165,14.2816618214,2.49019552933,44.3752828996,159.50377332,997.378214456,2017-12-18 18:59:46,2017-12-18 19:38:28,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.488652060185,2017-12-22 11:43:39.538000,2.19109893053,-0.184496775862,-0.406836864701,-2.14507790735,14.4750781645,0.0126207552707,14.2215779803,-2.69711852481,-48.8226012099,-29.77794376,984.980737783,2017-12-18 17:39:04,2017-12-18 20:46:11,975,975,2017-12-19 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.490512326389,2017-12-22 11:46:20.265000,3.70300708912,-3.4545435865,-0.265038547388,1.30696009099,14.4260713663,0.00838399389445,14.1333014292,2.89158356044,-52.3891022785,-115.529334345,988.345218535,2017-12-18 23:16:43,2017-12-18 22:43:47,975,975,2017-12-19 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.493771400463,2017-12-22 11:51:01.849000,3.25177316001,0.886432960411,0.923535443768,2.98920517445,14.0534483782,0.0376943442413,13.4238982401,-4.15895978505,-65.5971869019,-137.33120352,996.292491991,2017-12-18 22:57:39,2017-12-18 21:52:25,975,975,2017-12-19 00:00:00,
20527--COSMOS 2061,20577--COSMOS 2074,0.497780972222,2017-12-22 11:56:48.276000,1.39301829446,-0.708371066425,1.06280102206,0.556025528594,6.80415480067,-0.00445878650632,3.15128480117,-6.03041514099,-82.0753529284,-92.2367964905,1003.51632286,2017-12-18 22:57:39,2017-12-18 19:28:53,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.500523634259,2017-12-22 12:00:45.242000,2.85503462532,2.6906227928,-0.361804172383,0.883668172708,13.6376073763,0.0291469537762,12.6509182132,5.09291211085,-70.8776955353,116.953365774,1003.02493174,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.533328831019,2017-12-22 12:47:59.611000,2.89741251879,-1.96601907213,0.288733395284,-2.10864917388,14.5943013149,-0.0500478559629,14.4532697739,2.02339292393,27.8085650749,-168.710453501,974.593012414,2017-12-18 20:23:25,2017-12-18 22:57:57,975,975,2017-12-19 00:00:00,
27387--ARIANE 5 R/B,16860--COSMOS 1763,0.53898537037,2017-12-22 12:56:08.336000,2.67517547818,-1.70370733757,0.630563016895,1.96375544014,14.2069334763,-0.0395874018268,13.5156081643,-4.37763949944,-72.4416120396,169.536621706,782.777724831,2017-12-18 20:47:25,2017-12-18 22:30:16,775N,775,2017-12-19 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.545101273148,2017-12-22 13:04:56.750000,4.11304738595,3.79590911531,0.367405892629,1.5405342247,14.3161875264,0.0256502476316,13.9115336062,-3.37961537431,-58.7155472208,178.736569712,988.682187592,2017-12-18 22:42:56,2017-12-18 21:03:56,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.5732053125,2017-12-22 13:45:24.939000,3.90153613205,2.79882652868,-1.02098141504,2.5191568435,13.6376412744,0.0297971223871,12.650942226,5.09293947106,-70.8945942693,90.6413940276,1003.06781374,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
16864--SL-8 R/B,25942--CZ-4B R/B,0.585891041667,2017-12-22 14:03:40.986000,2.9529499536,-2.89584798317,0.120080083651,0.56529519751,14.6965947456,0.0993795447634,14.4707939209,-2.56439936877,-65.3875301256,21.4594607155,783.419929122,2017-12-18 18:53:49,2017-12-18 20:10:42,775,LEO,2017-12-19 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.596450023148,2017-12-22 14:18:53.282000,4.3959519111,-4.34642512425,0.439109106931,0.490066358965,11.1323810026,0.0118881101853,8.34343762748,-7.3699941667,60.672434304,-154.766271336,854.742105991,2017-12-18 14:39:47,2017-12-18 20:03:12,850,850,2017-12-19 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.610087256944,2017-12-22 14:38:31.539000,2.86313699794,0.927203738489,-1.47039439839,-2.27503560621,12.3738442308,0.0231625435262,10.3972650417,-6.70882733398,-76.9607894383,-154.674227302,992.805194857,2017-12-18 22:15:17,2017-12-18 22:39:57,975,975,2017-12-19 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.613785069444,2017-12-22 14:43:51.030000,0.714284443836,0.121024198209,-0.453303711643,0.538582542573,11.4125626487,-0.00082728398446,8.73418700488,7.34578538282,-64.8572227327,102.237394781,798.059707676,2017-12-18 19:01:02,2017-12-18 22:30:04,775,775,2017-12-19 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.619202210648,2017-12-22 14:51:39.071000,1.60822757548,-0.362860930502,0.781171800223,1.35812315281,12.8730306621,0.00273417774677,11.1588523443,-6.41832729844,49.4223869375,100.710754512,857.634821069,2017-12-18 21:56:39,2017-12-18 18:59:21,850,850,2017-12-19 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.634406550926,2017-12-22 15:13:32.726000,3.15207871217,-2.84005545146,-0.663203631583,-1.19576175861,12.9141913124,-0.00217700140575,11.2963287984,-6.25853722482,75.386137154,124.562639787,967.984222547,2017-12-18 21:55:07,2017-12-18 19:03:07,975,975,2017-12-19 00:00:00,
17526--SL-8 R/B,12835--COSMOS 1308,0.645120960648,2017-12-22 15:28:58.451000,2.05222346298,-1.97310587299,-0.492556704097,-0.275431024452,7.307299519,-0.0166928375468,3.61621071694,-6.34975335429,81.8781586182,55.561727688,971.245893575,2017-12-18 22:04:34,2017-12-18 22:16:25,975,975,2017-12-19 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.651263101852,2017-12-22 15:37:49.132000,2.42340348908,-1.74989425506,1.06201799728,1.29725569586,11.4907490981,0.00071848192199,8.8927588347,-7.2770979537,59.2437989694,-4.00239444913,852.90263155,2017-12-18 22:51:57,2017-12-18 21:40:02,850,850,2017-12-19 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.659083518519,2017-12-22 15:49:04.816000,1.6606425116,-1.63558822674,0.0351523293003,0.28521749182,14.5921372856,-0.00624470230521,14.4796547743,-1.80832220116,-6.9374902089,79.5994406,989.714397818,2017-12-18 20:17:11,2017-12-18 17:39:04,975,975,2017-12-19 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.663448935185,2017-12-22 15:55:21.988000,0.636723432147,0.491447756251,-0.351571526959,0.200731894208,7.35347445602,0.0240667938484,3.6718508217,6.37106889839,73.4590553914,15.502300088,1005.82399577,2017-12-18 22:48:24,2017-12-18 22:36:42,975,975N,2017-12-19 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.670986770833,2017-12-22 16:06:13.257000,4.65052965198,-3.86085043003,0.230956208058,2.5822314441,14.786074533,-0.00446183951724,14.7268706881,-1.32183959825,15.7816173908,-127.015741661,855.027001699,2017-12-18 22:55:00,2017-12-18 03:18:35,850N,850,2017-12-19 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.679935381944,2017-12-22 16:19:06.417000,3.34078434932,-3.21168805309,0.859404876688,0.32760216146,5.19447930616,-0.0016249240102,1.84429617343,-4.85604615365,-82.4896465917,-160.495819687,1029.70919107,2017-12-18 22:06:00,2017-12-18 20:29:54,975,975,2017-12-19 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.685675625,2017-12-22 16:27:22.374000,4.79895976101,-4.74113909529,-0.218114466464,0.70995841173,14.1067026043,-0.00311627518443,13.4907884209,4.12282384254,46.9425856904,151.354105926,972.741737919,2017-12-18 20:25:39,2017-12-18 23:00:08,975,975,2017-12-19 00:00:00,
19826--COSMOS 2004,18957--COSMOS 1932,0.716839259259,2017-12-22 17:12:14.912000,3.74916039186,-3.31264962523,-0.946686229204,-1.47862817768,12.3557658014,0.0115786128281,10.3945081969,-6.67974653854,57.8947000139,-135.549710262,1002.47095389,2017-12-18 18:47:21,2017-12-18 22:24:21,975,975,2017-12-19 00:00:00,
20150--SL-8 R/B,15055--COSMOS 1574,0.716894039352,2017-12-22 17:12:19.645000,2.73047219221,0.0734879337667,1.62960499436,2.18962678975,11.7605316589,0.0273187337739,9.43314096789,-7.02319087498,-78.2082165682,-179.135342271,1025.61541801,2017-12-18 23:11:47,2017-12-18 23:16:15,975,975,2017-12-19 00:00:00,
25732--CZ-4B R/B,23405--SL-16 R/B,0.718800590278,2017-12-22 17:15:04.371000,4.9816531401,0.0337025583752,0.44137901258,4.96194686722,14.8037872351,-0.0108852919459,14.7455371387,-1.31191939655,9.2660697773,-167.957411912,842.159955132,2017-12-18 13:15:02,2017-12-18 21:36:02,850N,850,2017-12-19 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.755874652778,2017-12-22 18:08:27.570000,1.11667276706,0.758091249468,0.150229071965,0.806031607388,14.4474058246,0.0127383901311,14.2006592832,-2.65869304677,48.3215134552,104.180632244,1004.92634414,2017-12-18 22:56:23,2017-12-18 18:25:53,975,975,2017-12-19 00:00:00,
8646--SL-8 R/B,25892--COSMOS 2366,0.778691770833,2017-12-22 18:41:18.969000,3.85638573268,-2.15692873602,2.64499877109,1.79536927897,8.23908659256,-0.0261127004488,4.61292159698,-6.82662583907,81.5181749266,-53.9394763079,995.140896706,2017-12-18 18:27:56,2017-12-18 20:04:53,975,975,2017-12-19 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.779805081019,2017-12-22 18:42:55.159000,2.64290562555,1.96872749692,-0.94120255287,1.49103988642,12.5035654405,0.00687046662246,10.5781066505,6.66654042299,76.3520650029,-78.3493150899,954.049204444,2017-12-18 20:16:46,2017-12-18 22:17:00,975,975N,2017-12-19 00:00:00,
15399--SL-8 R/B,11238--COSMOS 1072,0.780894756944,2017-12-22 18:44:29.307000,3.13666723608,-2.81822610371,-0.772621084549,1.13988580041,12.1810080581,0.000462388716166,10.0835423423,6.83367623826,-77.4214485694,179.376741922,996.914554651,2017-12-18 23:13:10,2017-12-18 22:52:26,975,975,2017-12-19 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.787567962963,2017-12-22 18:54:05.872000,3.06533813609,2.89388761877,0.457441362431,0.901365485505,13.1075353278,-0.00767115561577,11.6965772438,-5.91586885437,-74.2786178463,93.4660732557,1010.6542325,2017-12-18 21:19:19,2017-12-18 23:17:14,975,975,2017-12-19 00:00:00,
7477--SL-8 R/B,21089--COSMOS 2123,0.798042384259,2017-12-22 19:09:10.862000,3.31003268786,-3.2406924623,-0.211406353889,0.63995008636,13.9365915546,0.00517184620959,13.2269136144,4.39059376941,67.1238610799,-98.0898508131,1011.59400778,2017-12-18 20:36:15,2017-12-18 21:03:56,975,975,2017-12-19 00:00:00,
16864--SL-8 R/B,12791--COSMOS 1302,0.799111296296,2017-12-22 19:10:43.216000,4.11940991194,-2.93935697397,2.71860937968,-0.968959051196,5.11040347671,0.0302288826625,1.74476512097,4.80323896783,-73.0478280524,16.6220744367,795.26318109,2017-12-18 18:53:49,2017-12-18 21:51:56,775,775,2017-12-19 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.80728875,2017-12-22 19:22:29.748000,3.84862950945,0.298669953874,1.12094587353,-3.66963563699,14.0896865014,0.00995176907712,13.4746818607,4.11729467295,-22.8509947994,154.405189697,979.322193388,2017-12-18 23:22:55,2017-12-18 14:56:24,975,975,2017-12-19 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.8103425,2017-12-22 19:26:53.592000,3.7126182739,-3.58653662356,-0.395702151125,0.873904630463,13.4383375525,-0.0175473178402,12.2687455117,5.48329206189,-72.1157930254,-32.9744734688,982.521146582,2017-12-18 17:00:52,2017-12-18 22:17:00,975,975N,2017-12-19 00:00:00,
14679--COSMOS 1535,10539--COSMOS 972,0.812191770833,2017-12-22 19:29:33.369000,4.02237260795,2.45110384494,0.614420160699,3.12954616592,14.3321992807,0.198249858608,14.0321635791,-2.91050141785,-25.4234869381,85.2784913763,1015.03558862,2017-12-18 22:14:33,2017-12-18 20:31:51,975,LEO,2017-12-19 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.833019791667,2017-12-22 19:59:32.910000,3.0458056899,2.90710918547,-0.110591005732,0.901896952988,14.585767376,-0.00819390136387,14.4745811114,1.79751062806,6.1736657096,-121.945120393,993.807300137,2017-12-18 22:02:23,2017-12-18 19:59:43,975,975,2017-12-19 00:00:00,
12508--SL-8 R/B,23190--SL-8 R/B,0.844231076389,2017-12-22 20:15:41.565000,2.34299364988,2.25754580877,-0.223091636623,-0.585949047574,13.8356637748,0.0455485681494,12.9857823646,-4.77419875942,54.5393108097,138.030211287,982.850684502,2017-12-18 23:11:19,2017-12-18 21:37:39,975,975,2017-12-19 00:00:00,
13758--SL-8 R/B,11680--COSMOS 1153,0.850693715278,2017-12-22 20:24:59.937000,1.23982882638,1.11742376014,0.203335091459,-0.497186584273,13.5710951156,0.0415734386492,12.5283135289,5.21672832388,-71.373342102,107.570777472,1004.13622066,2017-12-18 22:43:00,2017-12-18 22:49:09,975,975,2017-12-19 00:00:00,
6707--COSMOS 574,23603--COSMOS 2315,0.862950509259,2017-12-22 20:42:38.924000,4.08010144325,-1.30552397432,-3.07405329117,2.34372167774,8.90686096094,-0.00608231414597,5.40149547797,7.08208880094,-81.1491303492,-138.59185317,1014.14747196,2017-12-18 22:52:30,2017-12-18 18:08:33,975,975,2017-12-19 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.884751527778,2017-12-22 21:14:02.532000,4.97658505385,-2.66924340105,0.715164247778,4.13884990824,14.5453427171,0.0156471308402,14.3345731095,-2.46713673972,41.7303339717,23.6801997195,958.440180889,2017-12-18 20:48:11,2017-12-18 13:00:08,975,975N,2017-12-19 00:00:00,
10992--SL-8 R/B,9637--COSMOS 887,0.885733553241,2017-12-22 21:15:27.379000,3.16274848571,2.39575777837,-0.33698898881,2.0370962355,14.5521214716,0.0178804594424,14.3599256841,2.35721317666,-40.8061405944,77.4591121293,973.473292414,2017-12-18 22:08:00,2017-12-18 22:15:11,975,975,2017-12-19 00:00:00,
7209--METEOR 1-16,25406--COSMOS 2360,0.890014421296,2017-12-22 21:21:37.246000,4.23702280941,0.793640383362,-1.49588696257,3.8839180507,13.854674409,0.0289255427699,12.9310386896,4.97387220369,-47.6253213411,129.609574424,863.484353907,2017-12-18 22:28:36,2017-12-18 22:46:57,850N,850,2017-12-19 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.903666828704,2017-12-22 21:41:16.814000,2.55855011621,2.26870093889,1.11157436342,0.404446759948,5.21518069872,-0.0187579183072,1.81681081561,-4.88845132134,73.018081616,158.364013302,799.272986577,2017-12-18 18:42:15,2017-12-18 21:51:56,775,775,2017-12-19 00:00:00,
17160--SL-8 R/B,31123--SL-24 R/B,0.925028368056,2017-12-22 22:12:02.451000,3.56589395646,-3.18899914241,-0.0646425096595,1.59427272583,14.5964897272,0.157548487193,14.5677841034,0.901308574121,-78.6933096686,77.7351572368,1007.82803366,2017-12-18 22:55:32,2017-12-18 22:12:21,975,LEO,2017-12-19 00:00:00,
18129--COSMOS 1861,12149--COSMOS 1241,0.933700173611,2017-12-22 22:24:31.695000,4.73708257811,2.81393685608,2.63207498832,-2.75570172147,10.6469264826,-0.0107331883573,7.7050753092,7.34770323321,-64.3856945677,13.2063741797,1005.72273203,2017-12-18 19:46:27,2017-12-18 23:09:20,975,975,2017-12-19 00:00:00,
19922--SL-8 R/B,8072--COSMOS 755,0.970288611111,2017-12-22 23:17:12.936000,2.91919922282,-2.33114093752,1.533868022,0.857178466256,7.11283469021,-0.0164437280275,3.45103572155,-6.21952565576,-81.954266859,86.0977060103,1029.6893991,2017-12-18 22:06:00,2017-12-18 18:33:30,975,975,2017-12-19 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.00370847222222,2017-12-23 00:05:20.412000,4.06123300816,-3.51647134507,-0.421878634558,-1.98747609886,14.3897524615,0.0455918417329,14.0593593229,-3.06550366455,-54.8327833629,43.8239199337,981.696503905,2017-12-18 23:13:30,2017-12-18 21:52:25,975,975,2017-12-19 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.0275910300926,2017-12-23 00:39:43.865000,4.38935095942,-4.3453174556,0.081768935567,-0.61476165807,14.644187551,-0.000351087548828,14.5157520515,1.93524450262,21.6560132604,31.0049447281,950.29465298,2017-12-18 21:28:47,2017-12-18 22:24:08,975,975,2017-12-19 00:00:00,
23190--SL-8 R/B,14679--COSMOS 1535,0.0740749305556,2017-12-23 01:46:40.074000,2.05025245607,0.78371909552,-0.787925511813,-1.72293148465,13.4022314061,-0.00926022418461,12.1865884572,-5.57734548748,61.1191865255,-179.956940687,984.923364122,2017-12-18 21:37:39,2017-12-18 22:14:33,975,975,2017-12-19 00:00:00,
6707--COSMOS 574,11735--COSMOS 1168,0.0820980671296,2017-12-23 01:58:13.273000,1.98993928098,-1.79961228945,0.595432298686,-0.605569424049,10.5492364704,0.0385042449872,7.58087035071,7.33589205601,-79.884936212,150.732082451,1014.59468235,2017-12-18 22:52:30,2017-12-18 18:19:36,975,975,2017-12-19 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.114157835648,2017-12-23 02:44:23.237000,1.35272224193,-0.929871922961,-0.0527569902832,0.981026182455,14.6494411974,0.0042801955291,14.6277666853,0.79658701714,-66.4022524059,22.3706534965,1023.58164178,2017-12-18 22:16:25,2017-12-18 21:51:18,975,975N,2017-12-19 00:00:00,
15505--COSMOS 1627,19826--COSMOS 2004,0.115332395833,2017-12-23 02:46:04.719000,4.63169754891,-2.36225244671,1.37038308994,3.74091375862,13.786303107,-0.0519037293193,12.9345926224,-4.77030114918,-69.3230351701,-107.319580596,1009.80911559,2017-12-18 22:29:50,2017-12-18 18:47:21,975,975,2017-12-19 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.115815625,2017-12-23 02:46:46.470000,3.7355135816,1.32624380583,0.423645403273,3.46636173215,14.6308798142,0.0633017886515,14.5198011553,-1.79833573964,1.7725050701,-52.0522164234,975.152523075,2017-12-18 20:45:34,2017-12-18 20:20:47,975,975,2017-12-19 00:00:00,
21876--SL-8 R/B,20045--COSMOS 2026,0.1216209375,2017-12-23 02:55:08.049000,3.30002349829,-2.05335020824,0.766691819586,2.46700054021,14.0842136645,0.0314118368202,13.4569186197,-4.15637210864,-65.51208646,36.8800353993,981.262137032,2017-12-18 22:21:23,2017-12-18 22:39:57,975,975,2017-12-19 00:00:00,
