PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20670--METEOR 2-19,13113--METEOR 2-8,0.740171990741,2019-06-26 17:45:50.860000,3.32241947993,2.04784286311,-0.346307297803,2.59323775696,14.6473666258,-0.0163109601005,14.516518424,1.95340110309,13.373575143,-34.7242481002,938.337540449,2019-06-22 21:47:09,2019-06-22 23:23:26,975N,LEO,2019-06-23 00:00:00,
12087--COSMOS 1225,21796--COSMOS 2173,0.740942615741,2019-06-26 17:46:57.442000,3.98590369192,-1.99085203152,3.05888345137,1.602238578,6.83054286076,0.0324001941898,3.18587875897,-6.04197339726,82.0613815171,137.027705183,1026.24711846,2019-06-22 17:33:47,2019-06-22 17:52:38,975,975,2019-06-23 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.742707534722,2019-06-26 17:49:29.931000,3.77294036455,-3.60504128257,-1.08444311378,-0.25047849893,3.25489239282,0.00145122048648,0.728218289865,-3.17238404124,-82.8159557208,-73.1092855552,1032.9379712,2019-06-22 18:41:11,2019-06-22 18:24:10,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.757342256944,2019-06-26 18:10:34.371000,4.49356910546,-2.69351251179,-1.04261154734,3.44239957235,14.046655796,-0.0186495639937,13.4474022612,4.05901018358,-65.077953786,65.054658634,1017.37393059,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.761911261574,2019-06-26 18:17:09.133000,4.17715326371,4.06804422848,-0.168042168112,0.933481319241,14.5090846547,-0.00984160344674,14.2712004878,2.61653918321,47.0488775242,177.470904348,974.455404445,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.776253240741,2019-06-26 18:37:48.280000,4.33401544015,2.89062379183,0.428669116671,3.20066035655,14.5967769587,0.0107444046874,14.466371107,-1.94676375883,-13.5436160909,132.245704024,964.112695058,2019-06-22 21:47:09,2019-06-22 23:23:26,975N,LEO,2019-06-23 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.782628229167,2019-06-26 18:46:59.079000,4.93587553738,1.55294121595,-4.36250092387,1.7087500079,5.38131556401,-0.0152648518543,1.95792774801,5.01246876472,-69.3917268334,39.4680972881,881.073623069,2019-06-22 17:55:58,2019-06-22 19:59:12,850N,850,2019-06-23 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.782976006944,2019-06-26 18:47:29.127000,0.650305741113,0.639339341023,-0.0164892168667,0.117774656324,14.5553084794,-0.00692811754922,14.4153972684,2.01327557171,27.4160465614,-19.4086285398,996.894420025,2019-06-22 22:13:41,2019-06-22 22:00:57,975,975,2019-06-23 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.783395104167,2019-06-26 18:48:05.337000,3.44382339393,-0.998112589683,3.04467336414,1.26240046444,5.64869999204,0.00408550700048,2.16458753682,-5.21750473926,-82.4029076303,-114.497158416,982.946493374,2019-06-22 17:37:56,2019-06-22 21:19:07,975,975,2019-06-23 00:00:00,
24772--COSMOS 2341,9634--COSMOS 886,0.797789513889,2019-06-26 19:08:49.014000,4.13677310902,4.10479492809,0.341359347247,0.383437282763,6.07753454665,-0.713071918677,2.30783546958,5.57690326703,-62.9452597084,-9.73464579121,1038.26284941,2019-06-22 16:19:41,2019-06-22 20:01:54,975,GTO,2019-06-23 00:00:00,
31793--SL-16 R/B,19120--SL-16 R/B,0.807856412037,2019-06-26 19:23:18.794000,2.7527970106,2.69156865329,0.477681490029,0.324299183236,8.3828541246,-0.00856822199851,4.74182688812,-6.91283209857,-66.8597825125,-56.5387677848,867.709254202,2019-06-22 21:22:00,2019-06-22 15:56:38,850,850,2019-06-23 00:00:00,
10962--SL-8 R/B,18585--COSMOS 1898,0.826064224537,2019-06-26 19:49:31.949000,4.54398945667,0.890676692005,1.31353033545,4.25783668904,14.272765021,0.0125205032894,13.6376332849,-4.21029962909,21.2414541862,-104.947882939,773.104018998,2019-06-22 20:08:05,2019-06-22 21:56:09,775,775,2019-06-23 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.829830439815,2019-06-26 19:54:57.350000,4.6255403912,-4.06982348591,-0.417495424554,-2.15820718993,14.4204217589,0.00660886683219,14.1556983439,-2.75040441065,-49.9359629807,-153.168444962,1003.57266285,2019-06-22 19:28:27,2019-06-22 20:24:43,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.830139699074,2019-06-26 19:55:24.070000,3.74520652825,-2.74958304074,-0.738496315187,2.43330808443,14.046541974,-0.0189506066921,13.4472927043,4.05897785492,-65.0645849671,38.7317613926,1017.40057339,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.834596597222,2019-06-26 20:01:49.146000,4.10323241392,4.08353324178,-0.0694063651731,0.395544260996,14.5091747061,-0.00994936683756,14.2712879142,2.6165612799,47.0605591909,151.181550466,974.419937138,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.848494490741,2019-06-26 20:21:49.924000,2.87125747492,2.86803442472,0.0158605153412,0.135079495152,14.5967638872,0.0112139987829,14.4663583848,-1.94675764028,-13.4530644779,106.097741098,964.099800461,2019-06-22 21:47:09,2019-06-22 23:23:26,975N,LEO,2019-06-23 00:00:00,
9848--SL-8 R/B,17159--COSMOS 1802,0.864734733796,2019-06-26 20:45:13.081000,2.48410708715,2.00078019708,0.898388803759,1.16643224437,11.6810152555,-0.0162604176938,9.26629062061,-7.11208205331,78.3992244052,75.5578511637,997.920249312,2019-06-22 22:17:20,2019-06-22 18:57:19,975,975,2019-06-23 00:00:00,
6206--COSMOS 521,10692--COSMOS 991,0.873117604167,2019-06-26 20:57:17.361000,3.57358590588,3.09762245472,-1.14065619388,-1.36899773633,11.2728943461,-0.0208168305907,8.63767773889,-7.24349617783,-63.1124910974,83.0602526878,999.090705547,2019-06-22 21:35:41,2019-06-22 23:36:32,975,975,2019-06-23 00:00:00,
22487--COSMOS 2233,23189--COSMOS 2285,0.879324884259,2019-06-26 21:06:13.670000,4.22886736775,4.12035087842,-0.668073775685,0.67801569527,10.2731262613,-0.0446363550746,7.17942668848,7.34785432628,-72.6960754332,17.301935407,1014.62499585,2019-06-22 20:21:57,2019-06-22 21:50:53,975,975,2019-06-23 00:00:00,
5238--COSMOS 422,25590--COSMOS 2361,0.882811747685,2019-06-26 21:11:14.935000,4.59517901318,-0.00178275857001,1.9670340346,-4.15288382833,13.2757014649,-0.0350999133527,11.9979669736,5.68258795631,61.946880713,-136.554589144,1013.14838432,2019-06-22 22:47:27,2019-06-22 20:59:33,975,975,2019-06-23 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.887573564815,2019-06-26 21:18:06.356000,4.17899159588,-2.42611887312,2.29109342431,-2.51571240268,10.849206996,0.0305277124719,8.03567171721,7.28919340898,-79.4567057983,-164.931265916,1026.65349006,2019-06-22 22:01:59,2019-06-22 16:37:16,975,975,2019-06-23 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.899492337963,2019-06-26 21:35:16.138000,2.87204978771,2.0826119308,0.277319249075,1.95818578354,14.5433374911,-0.00465401843168,14.4002994831,-2.03470354535,-28.5929843299,165.367132278,1003.55836129,2019-06-22 19:08:52,2019-06-22 18:16:46,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.902937141204,2019-06-26 21:40:13.769000,3.17609423566,-2.80551033821,-0.433743467682,1.42427277591,14.0464284788,-0.0192509157728,13.4471835337,4.05894535847,-65.0512118751,12.4088568373,1017.42708202,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.907281944444,2019-06-26 21:46:29.160000,4.1016180589,4.09903911492,0.0289986329409,-0.142506542872,14.509264512,-0.0100574247705,14.2713751213,2.61658320655,47.0722414297,124.892198472,974.384593367,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.909813622685,2019-06-26 21:50:07.897000,4.98128755519,-4.40648573968,2.31776333011,0.155184661184,1.35659612705,0.0199018638824,0.128271168839,-1.35037160626,-82.9484303783,-114.6937045,992.897289243,2019-06-22 17:40:37,2019-06-22 17:35:39,975,975,2019-06-23 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.920735752315,2019-06-26 22:05:51.569000,4.10493812762,2.84699113999,-0.396171584464,-2.93056420439,14.5967517581,0.0116844925676,14.4663472484,-1.94674668378,-13.3625160199,79.9497877808,964.086941911,2019-06-22 21:47:09,2019-06-22 23:23:26,975N,LEO,2019-06-23 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.939095266204,2019-06-26 22:32:17.831000,4.84094532431,-4.82331561279,0.0731826281924,-0.406229535218,14.465170435,-0.0178495196501,14.1996442464,2.7587932839,49.9886382844,-12.6768874877,980.422569728,2019-06-22 19:28:27,2019-06-22 20:24:43,975,975,2019-06-23 00:00:00,
16292--SL-8 R/B,33397--SL-24 R/B,0.942440289352,2019-06-26 22:37:06.841000,4.75234444699,-3.62346343973,1.97391738871,-2.35774056808,11.4694647802,0.220262042229,8.95626426061,7.16138516426,79.7677209147,56.124437824,983.523680225,2019-06-22 22:13:41,2019-06-22 18:13:40,975,LEO,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.975734583333,2019-06-26 23:25:03.468000,2.89412243279,-2.86129227211,-0.129433681764,0.414967603061,14.0463153118,-0.0195515651549,13.4470747491,4.05891269526,-65.0378388768,-13.9140578037,1017.45345672,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.979967280093,2019-06-26 23:31:09.173000,4.17242192211,4.11456140933,0.127744976018,-0.680566180528,14.5093540714,-0.0101652020218,14.2714621082,2.61660496297,47.0839265098,98.602848807,974.349373781,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.991857581019,2019-06-26 23:48:16.495000,4.15082911001,-3.5843239797,0.278122409623,-2.07476548899,14.6161913771,0.00715989687891,14.4884796923,1.92794069275,-16.6210378055,-179.498648594,957.556038277,2019-06-22 20:57:57,2019-06-22 18:18:04,975,975N,2019-06-23 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.00682763888889,2019-06-27 00:09:49.908000,3.72398054722,-0.19263999955,-3.33903770309,1.63760439788,6.48928866405,0.0191866413549,2.85652961621,5.82672616397,-82.2005153242,-102.689321829,983.120887647,2019-06-22 18:08:36,2019-06-22 10:56:39,975,975,2019-06-23 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.012011412037,2019-06-27 00:17:17.786000,4.45742727544,-2.55922527177,2.90657300797,2.20700187437,9.00048493387,-0.0158581387261,5.4340656778,-7.17491517536,-69.9340304712,-119.128885228,804.698410136,2019-06-22 18:50:26,2019-06-22 14:59:54,775,775,2019-06-23 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.0210328819444,2019-06-27 00:30:17.241000,4.69559461669,-4.47310163743,0.988554857099,1.03088788918,10.6834805634,0.0232291736986,7.76196137156,-7.34085642278,78.5528402664,-26.4166701426,1006.47288636,2019-06-22 17:32:16,2019-06-22 22:32:11,975,975N,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.048532025463,2019-06-27 01:09:53.167000,2.9820219608,-2.91692908836,0.174975782579,-0.594443558052,14.0462024744,-0.0198520152099,13.4469663525,4.05887986562,-65.024463779,-40.2369811221,1017.47969671,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.0526526273148,2019-06-27 01:15:49.187000,4.31210506726,4.13010049449,0.226256777117,-1.21874028706,14.509443383,-0.0102732774447,14.2715488735,2.61662654873,47.0956121476,72.3135010251,974.314278794,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.0528811458333,2019-06-27 01:16:08.931000,2.99960475994,1.11683380931,0.384129198374,2.75730950697,14.5365406808,-0.000958854263211,14.3974719523,-2.00594502054,-27.0831138643,131.02146532,1007.14675653,2019-06-22 19:47:35,2019-06-22 20:24:43,975,975,2019-06-23 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.0589994675926,2019-06-27 01:24:57.554000,4.3149778847,-3.89144697333,-1.30506092942,1.33134915393,10.5183502292,-0.0263982982034,7.54908221854,7.32436702602,-79.8979052401,-135.039263141,1027.3003867,2019-06-22 20:25:18,2019-06-22 21:03:30,975,975,2019-06-23 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.0649893634259,2019-06-27 01:33:35.081000,4.83501766743,-4.77536126907,0.185846941258,-0.734017376226,14.3855104298,-0.011281556597,13.92730499,3.60179937901,16.7328487463,-104.420586844,852.968312646,2019-06-22 14:02:02,2019-06-22 22:09:32,850N,850,2019-06-23 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.0668291435185,2019-06-27 01:36:14.038000,3.70419616559,3.05832219176,-0.925265029046,-1.87393149038,13.2086762971,0.00649460985224,11.8484940239,-5.83800280112,-73.9411436126,-76.5219068144,986.432413294,2019-06-22 16:11:04,2019-06-22 17:55:59,975,975,2019-06-23 00:00:00,
10777--SL-8 R/B,12087--COSMOS 1225,0.0971390740741,2019-06-27 02:19:52.816000,1.34522449564,1.1422751823,-0.14920762354,-0.694675058313,14.3657952189,-0.0317432458642,14.0360816407,-3.05997987125,54.9261631891,-99.7449224898,999.618931024,2019-06-22 17:25:37,2019-06-22 17:33:47,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.121329467593,2019-06-27 02:54:42.866000,3.41143336956,-2.97242103202,0.480027665741,-1.6037968336,14.0460899678,-0.0201517263545,13.446858346,4.05884687005,-65.011084388,-66.5599117037,1017.50580121,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.125337962963,2019-06-27 03:00:29.200000,4.51430381102,4.14565593105,0.325106178961,-1.75692395168,14.5095324458,-0.0103810758068,14.2716354166,2.6166479637,47.1073006122,46.0241555774,974.279309057,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.130935439815,2019-06-27 03:08:32.822000,2.60099494477,-1.28898500921,0.757478780969,-2.1283604594,14.0084592671,-0.00290721770878,13.1975487341,4.6969809449,44.2922285907,131.249015264,852.640473167,2019-06-22 20:37:10,2019-06-22 18:54:30,850N,850,2019-06-23 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.131845983796,2019-06-27 03:09:51.493000,4.30573364979,-3.98577116659,1.1266094874,-1.17631693577,10.5183451763,-0.0288111022851,7.54912601391,7.32430553667,-79.8840353713,-161.312945085,1027.26088435,2019-06-22 20:25:18,2019-06-22 21:03:30,975,975,2019-06-23 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.136232986111,2019-06-27 03:16:10.530000,3.57312651011,-1.12996983239,0.963753432432,3.24985854409,14.3188867215,0.0232733937801,13.7299025601,-4.06444965312,-14.7389413353,92.2836692233,776.518675673,2019-06-22 16:49:32,2019-06-22 21:23:29,775,775,2019-06-23 00:00:00,
7737--SL-8 R/B,28380--COSMOS 2407,0.154008726852,2019-06-27 03:41:46.354000,3.3004570651,3.28086683798,0.211618496505,-0.290081440132,11.7963471159,0.0158724764845,9.44205881477,7.07114408581,78.2823231422,-26.1465592929,985.96256758,2019-06-22 19:28:47,2019-06-22 15:01:01,975,975,2019-06-23 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.16820525463,2019-06-27 04:02:12.934000,3.11356460902,3.09152317174,-0.0557278104913,-0.365600142605,14.6352968851,0.0372221706546,14.5112197875,-1.90132314545,-19.5582238533,-32.9749818003,963.10025343,2019-06-22 22:07:12,2019-06-22 23:04:26,975,975,2019-06-23 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.174975648148,2019-06-27 04:11:57.896000,3.52889950983,-1.98495199099,0.493080552413,2.87575536386,14.5025918642,-0.00793459357851,14.2933373846,-2.45471265813,-43.7715551085,153.191534969,989.851162943,2019-06-22 20:47:17,2019-06-22 21:35:33,975,975,2019-06-23 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.184231400463,2019-06-27 04:25:17.593000,1.38535114323,-0.765536082281,0.383349229864,-1.08912610139,14.0844840722,0.000912459009927,13.2845036244,4.67917238427,34.3893878818,-145.35777428,779.628121136,2019-06-22 17:35:34,2019-06-22 22:03:56,775,775,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.194126909722,2019-06-27 04:39:32.565000,4.0759027954,-3.02776517772,0.784100202622,-2.61358154615,14.0459777934,-0.0204523101928,13.4467507283,4.05881370938,-64.9977072582,-92.8828537024,1017.53177079,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.198023298611,2019-06-27 04:45:09.213000,4.77110084852,4.16122808913,0.423717270092,-2.29522281532,14.5096212588,-0.0104891760023,14.271721736,2.61666920739,47.1189896199,19.734812016,974.244464975,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.203419641204,2019-06-27 04:52:55.457000,4.74178955607,-4.24259482536,1.44363967355,-1.54947146952,10.6938145192,-0.0261546244207,7.78901657055,7.3272236058,-78.5836595043,87.7322178528,1018.10052744,2019-06-22 17:32:16,2019-06-22 22:32:11,975,975N,2019-06-23 00:00:00,
9638--SL-8 R/B,9610--COSMOS 883,0.207787523148,2019-06-27 04:59:12.842000,3.52473758815,0.0636925288759,-1.247451513,-3.29599500148,13.7928225785,0.0563006873943,12.9005392586,-4.88004833508,69.8169699233,22.1469169324,978.025937703,2019-06-22 16:26:18,2019-06-22 21:41:01,975,975,2019-06-23 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.215168206019,2019-06-27 05:09:50.533000,3.58629317985,2.48686210467,-2.25352096003,-1.26438084725,7.14777952276,-0.0155364196152,3.48454318793,-6.24087089252,-81.9409890239,159.779913803,1028.58501028,2019-06-22 19:37:30,2019-06-22 21:04:16,975,975,2019-06-23 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.218559988426,2019-06-27 05:14:43.583000,4.31852794838,1.61761837877,2.23319318923,3.32352863703,12.2261042133,-0.00474592572829,10.1494066862,-6.81668142341,-59.3555380516,-173.897409258,973.042615024,2019-06-22 18:10:35,2019-06-22 13:24:00,975,975N,2019-06-23 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.225563738426,2019-06-27 05:24:48.707000,3.56957790212,-3.10286359219,-1.43166956374,-1.03172001425,8.67691490181,-0.0332597557015,5.12041775794,-7.00493169032,-81.3108183824,-178.127381728,1001.36553143,2019-06-22 23:04:26,2019-06-22 16:22:35,975,975,2019-06-23 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.226588888889,2019-06-27 05:26:17.280000,3.88740248354,-1.72495113178,-1.09089446882,3.30853304652,13.9918317019,-0.00644622743402,13.2896402099,4.37684542932,66.9413827296,-75.4845362586,988.150705262,2019-06-22 18:57:19,2019-06-22 22:15:17,975,975,2019-06-23 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.227539791667,2019-06-27 05:27:39.438000,0.837872328004,-0.828088044278,-0.0178070252536,-0.126424439135,14.6167497087,-0.0337463585323,14.5057509567,-1.79761575802,-0.0168070421834,165.644141391,977.94145356,2019-06-22 21:43:02,2019-06-22 22:38:33,975,975,2019-06-23 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.234984756944,2019-06-27 05:38:22.683000,3.28605293609,3.2440901012,-0.231475264714,0.469513062608,13.3284095735,0.0132006899198,11.9850184226,5.83143729378,69.693795025,35.5055859962,887.64634114,2019-06-22 21:23:53,2019-06-22 19:21:11,850N,850N,2019-06-23 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.25305912037,2019-06-27 06:04:24.308000,3.63857838435,0.45197224825,-3.60738529854,0.147462041895,0.660537724191,-0.00319343324348,0.026577638639,0.659995088003,-82.9944833653,140.042744906,991.471960878,2019-06-22 16:46:16,2019-06-22 16:39:30,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.266924351852,2019-06-27 06:24:22.264000,4.88042454392,-3.08296335448,1.0888184067,-3.62330721318,14.0458659525,-0.0207521515295,13.4466435031,4.05878038394,-64.9843258218,-119.205802934,1017.557604,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
27437--SL-8 R/B,13916--COSMOS 1447,0.309103877315,2019-06-27 07:25:06.575000,3.57683804223,-0.166825962663,-0.906647383052,3.45599913213,14.2914379229,-0.0462514729442,13.823897799,3.62531493114,61.1299542956,-133.385557095,964.707849437,2019-06-22 21:17:26,2019-06-22 20:37:38,975,975,2019-06-23 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.313682847222,2019-06-27 07:31:42.198000,3.49978521433,0.97139300122,-0.757559581249,3.27581984616,14.3140765521,-0.0527747039924,13.9425032187,3.2398466578,-57.3345801262,120.933054498,1005.51558015,2019-06-22 21:38:49,2019-06-22 22:03:58,975,975,2019-06-23 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.325824988426,2019-06-27 07:49:11.279000,4.90817001306,2.28653546392,-1.80903821787,3.9483248569,13.3549768062,0.0113114835435,12.1437426751,5.55740869361,-72.990851868,-60.7299177533,1014.52665551,2019-06-22 22:07:49,2019-06-22 10:03:54,975,975,2019-06-23 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.326487650463,2019-06-27 07:50:08.533000,3.81459034092,0.998740877806,1.12384010333,-3.50579513808,14.0341113217,0.0148864896847,13.3629754838,4.28800014006,-66.3751606962,27.5159215958,984.291582813,2019-06-22 20:08:25,2019-06-22 14:59:46,975,975,2019-06-23 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.334930081019,2019-06-27 08:02:17.959000,3.85958844817,-3.07336763846,-2.02648045611,-1.15940127184,7.27399611875,0.000216788853009,3.61223464036,-6.31369783816,-81.8983156478,69.4212980381,1025.51706651,2019-06-22 18:53:30,2019-06-22 22:07:27,975,975,2019-06-23 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.343417569444,2019-06-27 08:14:31.278000,3.57438065448,1.61467421892,-2.04863074656,2.44379546896,11.2785846967,0.0209560657829,8.6499656444,7.23768802551,-71.1028847556,132.543171459,999.762432506,2019-06-22 15:26:00,2019-06-22 22:53:54,975,975,2019-06-23 00:00:00,
9025--COSMOS 842,10744--COSMOS 996,0.366460416667,2019-06-27 08:47:42.180000,3.60623089863,-3.4863562124,-0.784373594891,-0.48474706614,7.98602763489,-0.0429268680335,4.33641637964,-6.70598893913,81.6527564057,-155.415103482,991.064398097,2019-06-22 10:03:54,2019-06-22 19:03:41,975,975,2019-06-23 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.377558888889,2019-06-27 09:03:41.088000,4.72371344359,-3.22654492315,3.21818003531,-1.24346042012,5.31355718025,0.00184743952072,1.91660772587,4.95585525614,-82.4530026607,127.085084418,989.295697121,2019-06-22 18:24:03,2019-06-22 20:12:05,975,975,2019-06-23 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.378465081019,2019-06-27 09:04:59.383000,0.890277938361,0.888073026301,-0.0195239224255,0.0594972599563,14.1854617483,0.000229004046681,13.4703910337,4.44700914762,-28.8536667398,-83.8701540896,775.995631433,2019-06-22 22:40:18,2019-06-22 09:24:04,775,775,2019-06-23 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.380503831019,2019-06-27 09:07:55.531000,4.43921695022,-1.32599892175,4.07526933294,-1.15782289433,4.01392554187,-0.020127179112,1.09087752689,3.86279424428,70.3480953258,-155.251916298,850.320477635,2019-06-22 11:32:41,2019-06-22 10:53:27,850,850,2019-06-23 00:00:00,
6829--SL-8 R/B,21667--SL-8 R/B,0.391003541667,2019-06-27 09:23:02.706000,0.90773239501,-0.906337007134,0.0477392088789,-0.0158839033594,4.57542974496,-0.00226680269517,1.42010426892,4.34946618312,82.5902814972,-130.249214134,995.965346515,2019-06-22 16:10:38,2019-06-22 22:42:52,975,975,2019-06-23 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.39253494213,2019-06-27 09:25:15.019000,4.59651578893,4.31575453527,0.574194610709,1.47394733223,13.7135708598,0.0164168156086,12.7626554769,-5.01760713833,-70.461511322,-133.213429129,987.534524251,2019-06-22 20:27:13,2019-06-22 22:03:36,975,975,2019-06-23 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.398631793981,2019-06-27 09:34:01.787000,2.9865926484,2.37423723885,0.752368387439,-1.64823390049,13.3548322731,0.0087375915253,12.1436250542,5.55732302817,-72.938724954,-86.9842733501,1014.6556053,2019-06-22 22:07:49,2019-06-22 10:03:54,975,975,2019-06-23 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.405790914352,2019-06-27 09:44:20.335000,2.76072849652,1.37481249503,-0.196327755789,-2.38599410044,14.8500826652,0.0100775553673,14.800559701,-1.21172857696,36.2011192648,-104.155008552,805.757459963,2019-06-22 21:23:59,2019-06-22 22:17:51,775N,775,2019-06-23 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.413257037037,2019-06-27 09:55:05.408000,4.58256031526,3.97340126892,0.713012506709,2.16876798308,14.1692952779,0.00933059308413,13.454718938,-4.44290219483,28.8251421003,83.517327321,785.687096282,2019-06-22 22:40:18,2019-06-22 09:24:04,775,775,2019-06-23 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.418960081019,2019-06-27 10:03:18.151000,2.72488654125,1.44021236807,1.05423944538,-2.05897406233,13.1394988749,-0.0365873568845,11.7062603504,5.96729089756,74.4039353245,-112.157352426,981.165127346,2019-06-22 20:14:29,2019-06-22 21:38:49,975,975,2019-06-23 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.41979005787,2019-06-27 10:04:29.861000,3.48773724164,-0.651558601678,1.20820088006,3.20624906842,13.7152908544,0.0111557825485,12.8356082814,-4.83282927649,-69.7156252979,13.1255105632,1027.51960283,2019-06-22 21:17:26,2019-06-22 22:19:40,975,975,2019-06-23 00:00:00,
14680--SL-8 R/B,12504--COSMOS 1275,0.419966122685,2019-06-27 10:04:45.073000,1.77293521065,-0.251054808886,-0.72752281472,-1.59717916909,13.4492433816,-0.00659944758253,12.2404427776,-5.57258150164,72.8860186108,-57.5267081399,966.155678441,2019-06-22 18:14:43,2019-06-22 21:23:18,975,975,2019-06-23 00:00:00,
