PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,22307--COSMOS 2230,0.163730601852,2017-04-25 03:55:46.324000,3.81376276758,1.03316271942,-1.60873029116,3.29990122471,13.2535901522,-0.0283611839364,11.909722696,5.81509697851,73.7515009912,120.223478681,981.570795626,2017-04-19 22:13:52,2017-04-19 22:07:20,975,975,2017-04-20 00:00:00,
14085--SL-8 R/B,5846--COSMOS 475,0.185813240741,2017-04-25 04:27:34.264000,3.35636854877,-2.75459596748,0.621209742403,1.814251732,13.9058552984,0.000180510185675,13.1565028911,-4.50324807496,51.8718598542,19.8708295755,998.963649768,2017-04-19 15:13:58,2017-04-19 23:07:16,975,975,2017-04-20 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.187738888889,2017-04-25 04:30:20.640000,2.03100393306,1.57520845288,0.540504200966,-1.16256204774,13.311241866,0.0269066236764,12.0575238408,5.63955271949,-61.5893131331,-119.693633593,1000.62803309,2017-04-19 18:40:00,2017-04-19 18:45:10,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.189210474537,2017-04-25 04:32:27.785000,4.59476695776,-4.54475471165,0.0976366084192,-0.668995590203,14.4764312147,-0.0121063156273,14.3131563596,2.16805654362,-35.2728988882,-75.6094743827,1026.38015735,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.204713090278,2017-04-25 04:54:47.211000,2.09738333951,1.61491353437,-0.671212951235,1.15781877833,12.7393992425,0.0359763057803,11.0438856088,6.35008578086,-75.7721105024,-38.238214125,1008.01118396,2017-04-19 20:10:42,2017-04-19 22:15:17,975,975,2017-04-20 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.243175972222,2017-04-25 05:50:10.404000,3.02241671572,-3.02219356489,-0.0049602797989,0.0363903204736,14.5603189165,0.00357503856482,14.3680138018,2.35861263484,40.6641304234,12.5085060408,968.949071784,2017-04-19 17:17:48,2017-04-19 17:03:36,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.262017696759,2017-04-25 06:17:18.329000,4.66597317629,-4.56600005557,0.140126657474,-0.950428163656,14.4764727907,-0.0121427985576,14.3131976992,2.16806103117,-35.2656830628,-101.944208935,1026.34674185,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.285694571759,2017-04-25 06:51:24.011000,4.32560681887,3.94542804275,0.260323100349,-1.75405353235,14.7436120314,0.00923416356372,14.5808863184,2.1844369149,13.6607116357,-68.5416278163,793.257491942,2017-04-19 20:30:38,2017-04-19 21:18:40,775N,775N,2017-04-20 00:00:00,
12508--SL-8 R/B,24306--SL-8 R/B,0.289065752315,2017-04-25 06:56:15.281000,4.618036042,-4.21614645232,0.356073702159,1.85029119235,14.3934839957,-0.0302755571349,14.1218259293,-2.78307336397,-50.795558045,53.5204589441,1013.00156209,2017-04-19 18:57:35,2017-04-19 21:56:33,975,975,2017-04-20 00:00:00,
10138--SL-8 R/B,15597--COSMOS 1634,0.290859548611,2017-04-25 06:58:50.265000,4.69726976472,-0.329165458107,2.63771416029,-3.87278418613,12.1576107794,-0.0482685940506,10.0464950186,6.8463937841,77.4845217707,-0.326765002827,999.925585732,2017-04-19 21:46:07,2017-04-19 18:26:56,975,975,2017-04-20 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.292836365741,2017-04-25 07:01:41.062000,4.78929143591,-0.530491770636,0.238991982602,-4.75381675831,14.8293175547,0.0199605658464,14.810699047,0.742599793327,79.9387374145,111.715208522,870.639150979,2017-04-19 22:42:35,2017-04-19 21:24:10,850N,850N,2017-04-20 00:00:00,
13241--COSMOS 1371,25942--CZ-4B R/B,0.293369791667,2017-04-25 07:02:27.150000,3.25096173773,-2.70121043517,-0.453443524727,1.75117200041,14.4799412475,-0.0763254290362,14.045354289,3.5200704335,70.3266745871,-50.9371457139,790.193618617,2017-04-19 21:32:36,2017-04-19 21:57:09,775,LEO,2017-04-20 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.29894962963,2017-04-25 07:10:29.248000,2.94956028607,0.172304670285,-2.35665615447,-1.76532964383,8.81751897566,0.01797553217,5.287194125,-7.05647901229,81.2031505484,171.901010012,1003.84433732,2017-04-19 20:09:13,2017-04-19 13:29:36,975,975,2017-04-20 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.322928634259,2017-04-25 07:45:01.034000,3.12927309778,-1.74179982894,1.89349916324,1.78133219676,10.024461103,-0.011036552224,6.86395104483,-7.30587945802,-80.3584348492,96.2439678375,1037.49117241,2017-04-19 20:04:37,2017-04-19 14:40:59,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.334824918981,2017-04-25 08:02:08.873000,4.7532729804,-4.58723513852,0.182490950419,-1.23189888511,14.4765151381,-0.0121793340967,14.3132398057,2.16806560615,-35.2584672329,-128.278943556,1026.31293525,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.346124884259,2017-04-25 08:18:25.190000,3.15423875219,-2.24557236498,0.568945614024,2.14077736996,14.2144687941,0.00809721251626,13.7393745086,-3.64426201647,61.4985031081,-129.423623085,1001.1879033,2017-04-19 21:01:09,2017-04-19 19:46:46,975,975,2017-04-20 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.357887916667,2017-04-25 08:35:21.516000,3.93245465876,-1.63734987068,0.672665962263,3.5115246756,14.4341354967,-0.0392705688183,14.1729202521,-2.73332341413,-49.916414155,57.1264149767,1001.18629294,2017-04-19 20:42:13,2017-04-19 20:05:28,975,975,2017-04-20 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.36377994213,2017-04-25 08:43:50.587000,0.544843186003,-0.493260490942,-0.011574274944,0.23111516949,14.8285392158,0.0200265605355,14.8090066272,0.760589854199,80.1695464698,83.5894089417,870.60874754,2017-04-19 22:42:35,2017-04-19 21:24:10,850N,850N,2017-04-20 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.386481585648,2017-04-25 09:16:32.009000,3.99323589922,-2.47411324983,-0.629166569502,-3.07064260403,14.4187952994,0.00628967097796,14.1242044701,-2.89973557636,-52.355849181,78.0508204741,990.285030978,2017-04-19 21:47:31,2017-04-19 12:42:01,975,975,2017-04-20 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.388419652778,2017-04-25 09:19:19.458000,2.21045639834,-1.1133984425,-0.225943020131,1.89615694204,14.614990513,0.0213144007918,14.5107203914,1.74255189671,77.6035030891,-142.951648787,996.650378292,2017-04-19 11:38:08,2017-04-19 22:05:08,975,975N,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.407632152778,2017-04-25 09:46:59.418000,4.85580131311,-4.6084601432,0.2253109428,-1.51331968862,14.4765582566,-0.0122153470747,14.3132826791,2.16807026848,-35.2512491157,-154.613677994,1026.27873672,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.422036956019,2017-04-25 10:07:43.993000,4.88099491963,-2.98443350176,1.97927713652,-3.31658410054,12.7581228453,-0.0171513724836,10.948514534,6.54976593964,50.924590234,-32.7521594447,848.167758197,2017-04-19 21:24:13,2017-04-19 21:11:54,850,850,2017-04-20 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.425171793981,2017-04-25 10:12:14.843000,4.61469554929,4.50283800368,-0.142029009187,0.999846331086,14.5547839037,-0.023993566213,14.3943694734,2.15482859036,33.9409001534,91.6696813802,989.455766819,2017-04-19 23:20:55,2017-04-19 15:57:07,975,975,2017-04-20 00:00:00,
13950--SL-8 R/B,16735--METEOR 2-14,0.449481597222,2017-04-25 10:47:15.210000,4.7646390479,-0.425674501774,4.1962798416,2.21626306343,6.86979686494,0.0208190509808,3.21008452427,-6.07363423986,81.8175156498,115.663571302,966.576448102,2017-04-19 21:46:56,2017-04-19 21:09:31,975,975N,2017-04-20 00:00:00,
21875--COSMOS 2180,15085--COSMOS 1579,0.450194930556,2017-04-25 10:48:16.842000,3.1704452332,-3.14613950629,0.320961928129,0.22475013775,8.25311415642,-0.0136569748219,4.64586501664,-6.82126417998,-65.0679433785,-4.35057745816,986.00779499,2017-04-19 19:40:50,2017-04-19 13:15:15,975,975,2017-04-20 00:00:00,
6019--COSMOS 489,20527--COSMOS 2061,0.469525949074,2017-04-25 11:16:07.042000,3.25715263593,0.470768751999,3.20648537277,-0.325379209713,1.52220802349,0.0256146397445,0.149944501143,1.51458832809,40.2989568023,-94.961021085,979.414829129,2017-04-19 13:53:22,2017-04-19 15:13:28,975,975,2017-04-20 00:00:00,
17240--SL-8 R/B,6828--COSMOS 586,0.477263460648,2017-04-25 11:27:15.563000,4.36189083796,-1.40900510639,-3.9778416561,1.10343647369,3.95865949779,-0.0376173413394,1.07043182027,3.81100323711,-82.7022569468,-13.0216267974,1015.34203868,2017-04-19 13:14:27,2017-04-19 15:07:43,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.480439375,2017-04-25 11:31:49.962000,4.97261911624,-4.62967428185,0.268015987935,-1.79477696368,14.4766021455,-0.0122514017711,14.3133263184,2.16807501816,-35.2440309499,179.051587506,1026.24414792,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
18130--SL-8 R/B,24773--SL-8 R/B,0.491969363426,2017-04-25 11:48:26.153000,3.98755977031,2.97569558852,0.348481088982,-2.63143109674,14.5974222935,-0.0453205957674,14.4773743073,1.86770362276,15.8460334764,-160.106187425,987.109565058,2017-04-19 21:24:21,2017-04-19 20:39:07,975,975,2017-04-20 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.509813136574,2017-04-25 12:14:07.855000,4.32639265089,3.73036984505,-2.05809151122,0.752511475116,4.91787207061,-0.0316099233997,1.63802871985,4.63695249368,-82.5414152966,178.471713434,1016.64798384,2017-04-19 21:08:37,2017-04-19 18:46:01,975,975,2017-04-20 00:00:00,
10991--COSMOS 1027,19921--COSMOS 2016,0.524372974537,2017-04-25 12:35:05.825000,1.30114368738,1.00087290411,-0.206426253139,-0.805367324282,14.2776219852,0.0610209552967,13.8505388825,-3.46544927212,59.7584739204,105.029132889,993.643033502,2017-04-19 20:17:23,2017-04-19 17:14:44,975,975,2017-04-20 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.551663865741,2017-04-25 13:14:23.758000,4.84660077502,-2.76317840149,1.82083480201,3.54103725167,13.0621605446,-0.0361453901576,11.6046685624,-5.99586517208,-74.601074029,-87.7433325218,1002.53310122,2017-04-19 15:18:53,2017-04-19 19:48:29,975,975,2017-04-20 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.552506956019,2017-04-25 13:15:36.601000,2.58152477009,2.18230388535,0.462898348452,-1.29905542976,13.8501998237,0.00479398458473,13.0443966282,4.65529040779,-68.6416340142,12.9483046404,1001.40670404,2017-04-19 21:51:23,2017-04-19 22:14:33,975,975,2017-04-20 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.574331944444,2017-04-25 13:47:02.280000,3.40899069286,2.65922539578,-0.265630048274,2.11640698258,14.6139000561,-0.0175299930136,14.4972585477,1.84262371419,-13.1747049208,-163.254548214,982.077698474,2017-04-18 22:03:54,2017-04-19 20:20:15,975,975,2017-04-20 00:00:00,
10355--SL-8 R/B,23180--SL-8 R/B,0.5745659375,2017-04-25 13:47:22.497000,4.83324222036,-4.70330010343,-0.580155397531,-0.950062215086,12.4349305,0.0443350554709,10.5144058742,-6.6387348234,-76.7909313694,-122.094507699,995.254598761,2017-04-19 22:24:10,2017-04-19 18:58:44,975,975,2017-04-20 00:00:00,
15399--SL-8 R/B,31123--SL-24 R/B,0.591144560185,2017-04-25 14:11:14.890000,4.98108099852,3.87737063203,-0.429731200206,-3.09717548604,14.5666672436,0.193081732167,14.4582218818,-1.76361391707,-81.3799005882,-76.466723592,984.991783985,2017-04-19 21:02:52,2017-04-19 23:06:59,975,LEO,2017-04-20 00:00:00,
20046--SL-8 R/B,20791--CZ-4 R/B,0.622890243056,2017-04-25 14:56:57.717000,3.37587623914,-2.30481338118,-0.047920305581,2.46618719976,14.7513585102,-0.0274309585809,14.7490536876,0.259308230838,-18.8105686008,86.7278721308,948.969202273,2017-04-19 18:35:01,2017-04-19 23:08:45,975,975N,2017-04-20 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.635574594907,2017-04-25 15:15:13.645000,4.42339427496,0.0722761259785,2.69881976569,-3.50393563663,11.7864786921,-0.00702042279441,9.3376441781,7.19231755942,-73.3762573916,72.753201853,817.126822609,2017-04-19 23:38:47,2017-04-19 20:41:07,775N,775,2017-04-20 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.636733449074,2017-04-25 15:16:53.770000,4.23805945486,-3.67725180219,1.80743516261,1.08265657488,7.62446420721,0.0225454348075,3.95106132914,-6.52081747359,-65.5204705952,108.52138806,991.663054472,2017-04-19 20:44:21,2017-04-19 20:38:01,975,975,2017-04-20 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.651999722222,2017-04-25 15:38:52.776000,4.22471668088,-1.70681739207,-0.544678555353,3.82600714782,14.5907343162,-0.0157007830486,14.4462159718,2.04844464638,-29.0313589339,-138.6449954,974.656306006,2017-04-19 17:05:31,2017-04-19 16:08:33,975,975,2017-04-20 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.664915648148,2017-04-25 15:57:28.712000,4.56043077787,1.65879491212,1.94288053352,-3.77771671142,13.3189543025,-0.0459939578,11.852213859,6.07597357714,53.0886199934,-32.5137536045,763.745048089,2017-04-19 22:58:40,2017-04-19 20:43:14,775,775,2017-04-20 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.666005902778,2017-04-25 15:59:02.910000,1.53806803109,0.437471212507,-0.23881072073,-1.45507444695,14.4778609615,0.0035627915968,14.2864203605,-2.34662280923,-40.7438219091,-134.462367586,1014.66618875,2017-04-19 16:24:10,2017-04-19 18:46:01,975,975,2017-04-20 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.676935046296,2017-04-25 16:14:47.188000,2.75035524423,1.15991402674,0.88286181367,2.33229681602,13.7567660216,-0.0354745624616,12.8714050545,-4.85533570947,-69.7489348426,11.5662715298,1001.66394937,2017-04-19 21:49:06,2017-04-19 16:21:29,975,975,2017-04-20 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.726137280093,2017-04-25 17:25:38.261000,3.16676494737,-0.932703632997,-2.28560821144,-1.98354714304,9.62072935005,0.0120380249662,6.3031341333,-7.26834151719,-65.6108296121,-164.032620069,1003.0753493,2017-04-19 10:43:09,2017-04-19 19:10:53,975,975,2017-04-20 00:00:00,
11379--SL-8 R/B,15085--COSMOS 1579,0.735230914352,2017-04-25 17:38:43.951000,1.96059928866,1.95580384587,0.0792521844605,-0.111803302389,12.2464870161,-0.0267778735111,10.1988219684,6.77936262758,-58.5815256373,-143.342971982,986.363725008,2017-04-19 19:18:01,2017-04-19 13:15:15,975,975,2017-04-20 00:00:00,
7350--SL-8 R/B,8421--SL-8 R/B,0.736861886574,2017-04-25 17:41:04.867000,3.20444049198,-1.06597686285,1.66873999895,-2.51941243357,12.2379732209,0.0101556287104,10.2045820981,6.75532305834,-77.2164888989,-69.6219639746,1013.14700553,2017-04-19 12:50:23,2017-04-19 19:48:38,975,975,2017-04-20 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.743824756944,2017-04-25 17:51:06.459000,3.74937018146,0.0637145654459,-0.966133011676,-3.62219604874,14.2363867493,0.0154327637095,13.7554660017,-3.66900866472,-61.6896757865,134.998151361,980.747423799,2017-04-19 21:09:59,2017-04-18 23:19:49,975,975,2017-04-20 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.7467171875,2017-04-25 17:55:16.365000,1.09027300404,-1.0769572825,-0.150720719895,0.0783677204961,6.5916721935,0.0167950453649,2.95064986328,5.89436388572,64.2109575007,-100.347354133,990.546281783,2017-04-19 20:44:21,2017-04-19 20:32:20,975,975,2017-04-20 00:00:00,
9044--SL-8 R/B,16510--COSMOS 1727,0.76121962963,2017-04-25 18:16:09.376000,3.52783235178,3.1711028276,1.50288700456,0.361992555975,3.71466220856,-0.0321231712793,0.933843367808,-3.59522182764,-82.7653762936,78.8069706525,1016.69903249,2017-04-19 18:07:29,2017-04-19 21:42:35,975,975,2017-04-20 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.788970196759,2017-04-25 18:56:07.025000,3.43825204391,0.783973715094,-1.45282119118,3.0160028047,13.2116300322,0.0317206392693,11.9062138997,5.72610098442,-73.6190061574,150.111827811,1028.9745412,2017-04-19 22:23:34,2017-04-19 21:57:44,975,975,2017-04-20 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.796873078704,2017-04-25 19:07:29.834000,3.74904841046,3.03920893919,-0.521399303873,2.13230292732,14.2657981336,0.0341578331335,13.8690612368,3.34080380162,-58.4791432358,-133.092378632,1018.77348938,2017-04-19 21:56:33,2017-04-19 20:23:25,975,975,2017-04-20 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.808703946759,2017-04-25 19:24:32.021000,3.36868153807,1.1911829146,0.772025267542,3.05500827416,14.2807271101,0.0180418514604,13.8436699282,-3.50594412427,60.0178696821,-53.7103922421,986.816645704,2017-04-19 21:46:07,2017-04-19 22:10:36,975,975,2017-04-20 00:00:00,
18986--SL-8 R/B,22782--METEOR 2-21,0.822650706019,2017-04-25 19:44:37.021000,4.15623038597,3.95989801514,-1.25684122773,0.117511102771,2.24337256973,0.0441649623721,0.346416796004,2.21602467183,82.582714171,3.47655563447,977.132940858,2017-04-19 20:29:24,2017-04-19 23:01:49,975,975N,2017-04-20 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.848345104167,2017-04-25 20:21:37.017000,0.60234154568,0.596680478544,-0.0169677112385,0.0806215911008,14.4386413554,0.0336600402232,14.1859872608,2.68905125033,-49.1476323765,-176.937556294,1006.39255567,2017-04-19 19:48:29,2017-04-19 20:23:59,975,975,2017-04-20 00:00:00,
22590--COSMOS 2239,25892--COSMOS 2366,0.856761759259,2017-04-25 20:33:44.216000,4.2300837069,0.0762292534855,-4.16817433148,-0.717021624946,2.50877887209,0.0210961151033,0.425701188352,-2.47230760247,-82.8561701038,-162.183454571,993.393176814,2017-04-19 22:07:41,2017-04-19 21:59:26,975,975,2017-04-20 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.876416226852,2017-04-25 21:02:02.362000,4.64001312472,-2.99740447683,-2.39382126527,2.610537866,10.9637773631,0.026908312105,8.06582116551,7.42605002248,-58.5069925929,156.454978971,800.522513195,2017-04-19 21:07:23,2017-04-19 15:23:50,775N,775,2017-04-20 00:00:00,
7350--SL-8 R/B,25592--SL-8 R/B,0.880816076389,2017-04-25 21:08:22.509000,4.45576523433,2.22737718379,3.29434818422,-2.00995142871,7.64471444713,0.0156793650611,3.97375376512,6.53074989184,-81.7537354804,-147.008377257,1013.8299369,2017-04-19 12:50:23,2017-04-19 17:43:13,975,975,2017-04-20 00:00:00,
10962--SL-8 R/B,13027--COSMOS 1331,0.881081863426,2017-04-25 21:08:45.473000,3.88465967795,2.73564030911,1.10683525386,-2.52621626816,13.6728902604,0.00292318289958,12.5216853689,5.49138553107,47.0248297049,161.953688951,780.448238049,2017-04-19 21:37:58,2017-04-19 18:05:22,775,775,2017-04-20 00:00:00,
5731--METEOR 1-10,5917--METEOR 1-11,0.891964664352,2017-04-25 21:24:25.747000,3.57781307737,0.813448944209,2.35126941542,-2.57110469795,10.9755352896,-0.0447121764749,8.1064730733,7.39901817994,77.0235938483,-100.206214955,868.21305975,2017-04-19 20:24:49,2017-04-19 21:44:34,850N,850N,2017-04-20 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.892646226852,2017-04-25 21:25:24.634000,3.41303915599,-2.9159121885,0.507923195641,1.69950181425,14.0686636909,3.01671464698e-05,13.4806086865,-4.02498291763,-64.6532236935,-35.850710614,1013.80075152,2017-04-19 23:13:19,2017-04-19 17:44:36,975,975,2017-04-20 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.902432384259,2017-04-25 21:39:30.158000,2.42537980017,-1.99471303139,0.11657019274,1.37477215843,14.8428053929,0.0211713081171,14.7923447559,-1.22268570337,-37.828138145,119.815358563,804.772722388,2017-04-19 23:38:47,2017-04-19 21:42:01,775N,775,2017-04-20 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.908947511574,2017-04-25 21:48:53.065000,4.4185477405,-4.15109380095,0.364316038489,1.46944146356,14.2847749465,0.029919643168,13.8843520036,-3.35837304777,58.6313815808,-6.81169344943,1002.49455705,2017-04-19 20:40:23,2017-04-19 17:34:46,975,975,2017-04-20 00:00:00,
15031--COSMOS 1570,33319--SL-24 R/B,0.911890555556,2017-04-25 21:53:07.344000,2.11736273712,2.11644934815,-0.0520565835931,0.0340180740242,14.7062945199,0.301437202365,14.374798283,3.09021171481,67.2384461344,109.335947536,788.84611278,2017-04-19 21:51:30,2017-04-19 14:03:47,775,LEO,2017-04-20 00:00:00,
9444--SL-8 R/B,11573--COSMOS 1140,0.912258518519,2017-04-25 21:53:39.136000,4.72033053872,4.33471289283,-1.77032546493,0.598107247694,4.91785893368,0.0183805984193,1.61454059451,4.64524028591,-73.1762857015,140.802374275,790.666807295,2017-04-19 19:20:16,2017-04-19 12:34:21,775,775,2017-04-20 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.925591296296,2017-04-25 22:12:51.088000,4.87028730292,-4.15305226276,-0.759771200106,-2.42788035933,13.9887565577,0.00360097174704,13.3480426521,-4.18509909339,-65.7127497528,-155.977130615,1023.53826372,2017-04-19 20:37:31,2017-04-19 19:59:37,975,975,2017-04-20 00:00:00,
6683--SL-8 R/B,7273--SL-8 R/B,0.938072685185,2017-04-25 22:30:49.480000,3.27008205068,0.341062488357,-3.04062024782,1.15401105099,5.00022806486,-0.0980519786404,1.76430294114,4.67759571169,-72.9674705066,156.17287388,1584.18069781,2017-04-19 23:08:05,2017-04-19 11:34:17,1500,1500,2017-04-20 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.9849821875,2017-04-25 23:38:22.461000,4.06746892791,3.54292136734,-1.67795188065,1.08466084588,8.0223003029,0.00888581869372,4.36888230041,6.72830518313,81.592245166,-120.414661671,1006.3879326,2017-04-19 21:03:07,2017-04-19 18:46:01,975,975,2017-04-20 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.99840724537,2017-04-25 23:57:42.386000,4.25761522398,-4.16814221406,0.260125305048,0.828379565465,13.9888261947,0.00256875217309,13.3481068965,-4.18512771451,-65.7547893407,177.715264106,1023.49991479,2017-04-19 20:37:31,2017-04-19 19:59:37,975,975,2017-04-20 00:00:00,
17240--SL-8 R/B,32053--SL-8 R/B,0.0235875231481,2017-04-26 00:33:57.962000,3.32128616815,3.12959547692,-1.00562672911,-0.474646018944,6.52781765917,0.0434418064756,2.89578689991,-5.85020806733,82.1744537227,-20.0267772259,998.237574017,2017-04-19 13:14:27,2017-04-19 16:59:03,975,975,2017-04-20 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.0347340740741,2017-04-26 00:50:01.024000,2.56161598764,0.52136120882,1.16688495873,-2.22000866016,13.1943632046,0.0189772626454,11.6785951491,6.14013644646,74.1389246131,168.351189303,802.036108864,2017-04-19 21:18:40,2017-04-19 17:38:02,775N,775,2017-04-20 00:00:00,
9848--SL-8 R/B,13758--SL-8 R/B,0.0538758680556,2017-04-26 01:17:34.875000,3.00449466822,1.71846546597,2.3374386329,0.781181983314,4.68985173128,-0.0240652659715,1.50238093306,-4.44263228912,-82.5814286755,41.9791667731,1015.86290719,2017-04-19 21:40:52,2017-04-19 19:55:48,975,975,2017-04-20 00:00:00,
13917--SL-8 R/B,24773--SL-8 R/B,0.0570139814815,2017-04-26 01:22:06.008000,4.68127002273,-1.90266238815,1.97876773807,3.79191812955,13.0846273868,0.0277583658958,11.6061630545,-6.04182774298,74.5847461397,-155.773461408,979.023512806,2017-04-19 21:08:37,2017-04-19 20:39:07,975,975,2017-04-20 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.0923858912037,2017-04-26 02:13:02.141000,2.598841434,-1.21541674991,0.683304064327,2.19313348404,14.0747421389,-0.0189053854399,13.4342834801,-4.19738445191,-65.859150235,138.435176754,979.487231648,2017-04-19 19:38:40,2017-04-19 20:37:52,975,975,2017-04-20 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.107552615741,2017-04-26 02:34:52.546000,3.1136131591,1.76622855615,-0.765909621559,2.44712199197,14.0746947896,-0.010694239749,13.4295043983,4.21252070262,65.7130638595,-41.7981380591,981.432249225,2017-04-19 20:37:31,2017-04-19 19:59:37,975,975,2017-04-20 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.113893043981,2017-04-26 02:44:00.359000,1.92919004535,-1.44384339346,0.852433597107,0.954173699474,11.0872291139,-0.0153542008596,8.25670431741,-7.39954373506,-65.8436292567,135.383401844,801.010437853,2017-04-19 18:57:01,2017-04-19 10:52:50,775,775,2017-04-20 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.116164930556,2017-04-26 02:47:16.650000,2.24450300545,-1.62238288938,-0.244573948409,1.53161714716,14.5743180561,-0.0167383603095,14.3949756794,2.27928537437,36.2612891365,34.5536506109,958.336081318,2017-04-19 21:08:37,2017-04-19 22:47:12,975,975N,2017-04-20 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.127900729167,2017-04-26 03:04:10.623000,1.59254436148,-1.40389164705,0.631315167292,-0.408322110802,8.10606594885,-0.000981162157631,4.40154941204,6.80695724813,-70.9736678228,-12.5861979572,782.900744517,2017-04-19 17:42:20,2017-04-19 22:51:43,775,775,2017-04-20 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.171767511574,2017-04-26 04:07:20.713000,3.71525972729,-1.95628698225,0.437076151252,3.12810813789,14.5773623649,0.0121300035973,14.4384219514,-2.00781421811,27.2186598137,-118.433453059,987.140937802,2017-04-19 19:52:39,2017-04-19 20:23:59,975,975,2017-04-20 00:00:00,
14546--COSMOS 1513,21902--COSMOS 2181,0.172263784722,2017-04-26 04:08:03.591000,2.60732237056,0.628838862404,2.1301382498,1.3657242276,7.96278227905,-0.048062110452,4.30766079761,-6.69683881468,81.6334048276,31.0221338386,1004.75299062,2017-04-19 20:18:47,2017-04-19 21:47:48,975,975,2017-04-20 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.180368229167,2017-04-26 04:19:43.815000,1.97548794888,1.78089570616,0.257233866945,-0.815348917733,14.0746082136,-0.0116917141743,13.4294203661,4.21249668261,65.7554659301,-68.1053421778,981.491280746,2017-04-19 20:37:31,2017-04-19 19:59:37,975,975,2017-04-20 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.185923703704,2017-04-26 04:27:43.808000,4.06019740106,-2.89205585348,0.890959307285,2.70691843037,14.0444755537,0.0335761172531,13.3510366333,-4.35843860103,66.8221854551,-17.4220753188,963.554773541,2017-04-19 13:24:39,2017-04-19 20:40:08,975,975,2017-04-20 00:00:00,
