PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23697--ATLAS 2 CENTAUR R/B,22803--SL-16 R/B,0.722242430556,2018-09-27 17:20:01.746000,3.08012432335,1.43010445238,1.96187395423,-1.89552570288,7.05927960207,2.10088260161,3.8277683637,5.54688292181,15.9747641253,-107.86050714,847.675983726,2018-09-24 13:00:28,2018-09-24 12:19:01,GTO,850,2018-09-25 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.722580462963,2018-09-27 17:20:30.952000,1.16567237437,1.09756677667,-0.308571865327,0.242739899951,9.15658562446,0.018371171369,5.70198037502,7.16450574716,-81.0242501856,-18.1496000287,1007.67519254,2018-09-24 11:54:12,2018-09-24 11:26:23,975,975,2018-09-25 00:00:00,
11321--SL-8 R/B,8873--COSMOS 823,0.72657837963,2018-09-27 17:26:16.372000,3.33104746059,-1.67582934669,2.84799979674,0.419964692884,2.2689174829,0.0251469414735,0.34546053616,-2.24232272287,82.8931293077,-135.727591858,989.130537258,2018-09-24 10:47:13,2018-09-24 12:22:35,975,975,2018-09-25 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.741315439815,2018-09-27 17:47:29.654000,4.26888440037,-3.20090845197,0.498163559947,-2.78017844272,14.4995701418,0.00847083035892,14.2742818024,2.54604429812,-45.8110090968,-59.743141891,976.007659432,2018-09-24 11:52:21,2018-09-24 12:10:36,975,975,2018-09-25 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.760550868056,2018-09-27 18:15:11.595000,4.65445034972,-4.65083459187,-0.0268018790206,-0.181458855857,14.6424420917,-0.00473710773932,14.5050924965,-2.00084473066,25.9605759029,-42.232436697,952.644903069,2018-09-24 12:45:40,2018-09-23 21:46:50,975,975,2018-09-25 00:00:00,
19922--SL-8 R/B,20578--SL-8 R/B,0.771637164352,2018-09-27 18:31:09.451000,4.3594462878,-3.39682213202,-2.27754680693,1.50968602095,8.09429213618,0.0276199549125,4.44347738707,6.76552370734,81.5953894749,-148.065169481,976.794081648,2018-09-24 13:23:21,2018-09-24 10:07:18,975,975,2018-09-25 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.774235219907,2018-09-27 18:34:53.923000,3.62026593654,3.08409310206,-1.02252058428,1.59660478636,12.4243778778,-0.000739074827667,10.4624588753,6.70090437076,76.9160038154,-81.3374943162,981.524383981,2018-09-24 08:53:28,2018-09-24 13:23:38,975,975,2018-09-25 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.788639594907,2018-09-27 18:55:38.461000,4.80406587592,-4.80003099626,-0.0293268448993,-0.194656906667,14.4397406772,0.0227095814603,14.189927071,-2.67424097997,48.4941950498,18.140547966,1002.65475075,2018-09-24 15:21:47,2018-09-24 14:30:51,975,975,2018-09-25 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.798709502315,2018-09-27 19:10:08.501000,4.74393917308,1.28822217008,-4.50422412833,0.746597294518,2.45067678651,0.0085940476073,0.403145348051,2.41727463947,-60.0535933465,-121.371837921,985.562167275,2018-09-24 11:37:21,2018-09-24 08:21:50,975,975,2018-09-25 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.825580023148,2018-09-27 19:48:50.114000,4.06508036192,-3.33043301397,-1.88274071942,-1.37418400216,8.60542379787,0.0307498519953,5.0385716305,-6.97604251075,-81.3159176706,56.6308430299,1005.91806805,2018-09-24 13:50:39,2018-09-24 12:09:58,975,975,2018-09-25 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.828985138889,2018-09-27 19:53:44.316000,1.00539262399,-0.435311740385,0.746600308236,-0.513717818257,8.32333638538,-0.00109148944856,4.71880218183,6.85644465897,81.4814784622,-47.6933275744,1013.57834205,2018-09-24 10:04:35,2018-09-24 14:45:21,975,975,2018-09-25 00:00:00,
13916--COSMOS 1447,18957--COSMOS 1932,0.831468530093,2018-09-27 19:57:18.881000,4.90849784032,1.21017222569,-2.68045256672,-3.92988654673,12.1295481227,0.0308213424904,10.0254316896,-6.82756963662,-59.009370852,173.700968012,1010.18146329,2018-09-24 12:44:51,2018-09-24 05:18:59,975,975,2018-09-25 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.850904652778,2018-09-27 20:25:18.162000,1.99475296964,1.98102304793,0.184990388636,0.14270826737,8.84294076346,0.0144391474501,5.29846047017,-7.0798099906,81.1895380813,-148.389491177,979.663660366,2018-09-24 11:55:23,2018-09-24 13:35:13,975,975,2018-09-25 00:00:00,
16292--SL-8 R/B,33319--SL-24 R/B,0.884372384259,2018-09-27 21:13:29.774000,3.74091262069,1.50377902427,-0.812054069647,-3.32770853137,14.3171318124,0.348355314049,13.9402755878,-3.2446307102,82.0358136179,112.605006927,1002.65707598,2018-09-24 09:05:44,2018-09-24 07:44:27,975,LEO,2018-09-25 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.885909837963,2018-09-27 21:15:42.610000,4.00826990837,-3.67832717017,1.48673431739,-0.570752097715,5.20502479277,-0.0106444541576,1.84257267252,4.86796628331,-82.478828419,69.0534188457,1000.64199442,2018-09-24 13:28:11,2018-09-24 15:15:33,975,975,2018-09-25 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.907720729167,2018-09-27 21:47:07.071000,3.71242950419,2.4644497374,-0.338889799001,-2.75568031882,14.6584304728,-0.022487310389,14.5465339023,-1.80760329649,-5.23901326013,-149.336533396,954.619857616,2018-09-24 09:35:51,2018-09-24 06:38:02,975,975,2018-09-25 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.916199016204,2018-09-27 21:59:19.595000,1.14526446602,-1.03130171243,0.26904602813,-0.41912016155,12.3377053324,-0.0295125096647,10.3486981683,6.71733191853,77.0213997266,175.32127119,1003.73026227,2018-09-24 13:29:44,2018-09-24 09:48:30,975,975,2018-09-25 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.919136493056,2018-09-27 22:03:33.393000,3.55579079264,2.62859324125,-0.468463680542,-2.34833718044,14.477782987,0.019781769657,14.2022883751,-2.81083863148,51.0285499614,-50.640861725,972.118488522,2018-09-24 13:15:53,2018-09-24 12:16:48,975,975,2018-09-25 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.920543587963,2018-09-27 22:05:34.966000,3.87579569915,-3.71856114394,0.254582247151,1.0626773733,14.3539377518,0.0249215007728,13.9771843208,-3.2669904136,-28.7429239636,52.3081963759,971.545326578,2018-09-24 08:11:21,2018-09-24 10:47:13,975,975,2018-09-25 00:00:00,
20104--SL-8 R/B,21089--COSMOS 2123,0.928230636574,2018-09-27 22:16:39.127000,4.78749138212,-4.68141854345,-0.728729479412,-0.688002544116,9.91889093661,0.0313941615008,6.70088789367,-7.31310558213,80.4551287084,-23.034832972,1010.88580626,2018-09-24 06:38:02,2018-09-24 12:18:22,975,975,2018-09-25 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.929042199074,2018-09-27 22:17:49.246000,3.85308971066,-3.80333821064,-0.349297107559,-0.508832295111,12.0285210377,0.0162292612671,9.86032400686,-6.8890540313,77.6377524195,154.191770067,1018.44452774,2018-09-24 08:29:42,2018-09-24 12:02:08,975,975,2018-09-25 00:00:00,
22889--SL-8 R/B,7768--COSMOS 729,0.935240960648,2018-09-27 22:26:44.819000,4.80098666402,4.74777097525,-0.573643873256,-0.423174221027,9.12320225925,0.041914276727,5.63906743485,-7.17160938158,81.0647002597,115.04969425,987.815453132,2018-09-24 08:35:25,2018-09-24 12:11:52,975,975,2018-09-25 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.938141064815,2018-09-27 22:30:55.388000,1.64404186786,0.962121935762,-0.196600328147,-1.31853834035,14.5797898576,0.0172868282635,14.4214491989,-2.14284307954,-33.4679290763,60.960966387,971.155144022,2018-09-24 11:52:21,2018-09-24 12:57:16,975,975,2018-09-25 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.952065729167,2018-09-27 22:50:58.479000,2.29250386322,1.42105600199,-1.28331965347,1.26066033058,10.3169508084,0.0104256328537,7.23653946306,7.35335718496,64.9017224788,44.2217910848,1006.5013073,2018-09-24 11:06:01,2018-09-24 12:54:39,975,975,2018-09-25 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.957371423611,2018-09-27 22:58:36.891000,4.53303581403,-1.48419492401,1.06680323061,4.14819358106,14.1978002934,0.00159111098954,13.7503673419,-3.53623084682,-60.6120748656,119.435086848,1025.77765131,2018-09-24 12:16:48,2018-09-24 13:02:13,975,975,2018-09-25 00:00:00,
10777--SL-8 R/B,10992--SL-8 R/B,0.978217627315,2018-09-27 23:28:38.003000,4.38603072995,-1.31449217252,3.89348860432,1.53301088725,5.39609665256,0.0159644923632,1.98150451617,-5.01908797205,82.4351856953,-4.31093839291,996.515795264,2018-09-24 11:55:09,2018-09-24 13:57:59,975,975,2018-09-25 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.980334560185,2018-09-27 23:31:40.906000,3.37142552439,2.34142441149,0.302932180314,2.40675588415,14.6584794791,-0.0230696313058,14.5465839889,-1.80759029787,-5.40475532946,-175.582655362,954.540637991,2018-09-24 09:35:51,2018-09-24 06:38:02,975,975,2018-09-25 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.987310324074,2018-09-27 23:41:43.612000,3.9070091656,-3.7480756202,-0.450856826838,-1.00666672094,13.3811214934,0.0135412185164,12.1921976066,-5.51403178979,60.7997172194,-165.385795089,1008.47074899,2018-09-24 11:15:59,2018-09-24 07:08:30,975,975,2018-09-25 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.991861886574,2018-09-27 23:48:16.867000,4.57480412834,2.57435139161,0.731071324851,3.71040192475,14.4778873901,0.0186559865532,14.2023875302,-2.81088307767,50.9071158786,-76.9094444216,972.010245413,2018-09-24 13:15:53,2018-09-24 12:16:48,975,975,2018-09-25 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.992722141204,2018-09-27 23:49:31.193000,2.42102471173,-2.34748389366,-0.568171734095,-0.166915860271,4.30045944672,-0.0117702591423,1.25610893283,-4.11290691151,-55.8675943521,-123.619581462,1006.67942064,2018-09-24 12:57:16,2018-09-24 12:47:48,975,975,2018-09-25 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.993218854167,2018-09-27 23:50:14.109000,4.155097118,-3.66490559336,-0.440022928375,-1.90779424318,14.3529515344,0.0256273246545,13.9753067143,-3.27068237985,-28.8178592801,25.9806358582,971.610405422,2018-09-24 08:11:21,2018-09-24 10:47:13,975,975,2018-09-25 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.997146365741,2018-09-27 23:55:53.446000,4.09246199292,-3.71726616828,0.421497028352,-1.65907132239,14.2711457607,-0.0297890257994,13.8166369552,3.57285000901,-60.7262629444,18.5486820643,978.261678778,2018-09-24 10:48:40,2018-09-24 09:52:27,975,975,2018-09-25 00:00:00,
6206--COSMOS 521,12504--COSMOS 1275,0.0112835300926,2018-09-28 00:16:14.897000,2.14971574676,-1.20176339795,-0.517568139783,1.70562766977,14.0928393217,-0.0359189577367,13.4925093763,4.06927766381,-21.2812784505,-1.5843692429,987.729007914,2018-09-24 12:47:48,2018-09-24 08:30:35,975,975,2018-09-25 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.0146243981481,2018-09-28 00:21:03.548000,3.20123849553,1.56528457341,-1.9380077734,2.01045715691,10.6408323687,0.00336925476666,7.66301688241,7.38278229447,79.8815472511,177.479186098,967.587961594,2018-09-24 03:36:27,2018-09-24 14:05:31,975,975,2018-09-25 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.0197743634259,2018-09-28 00:28:28.505000,4.70038722501,-3.41684834106,-1.42619715345,2.89564313387,13.1888957158,-0.0245542555093,11.8432896154,5.80369351143,73.8197504283,59.4431083417,1007.76741691,2018-09-24 12:30:03,2018-09-24 12:51:31,975,975,2018-09-25 00:00:00,
7593--COSMOS 700,20670--METEOR 2-19,0.0231314814815,2018-09-28 00:33:18.560000,1.87976173152,-1.42745604921,-1.20253751451,0.223107420469,2.57914998316,0.00286063178263,0.467161978932,2.53648696781,-82.5880926873,-105.791008619,986.870425087,2018-09-24 08:21:50,2018-09-24 10:16:44,975,975N,2018-09-25 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.0289337731481,2018-09-28 00:41:39.878000,2.22039749511,-0.438860748719,-0.459094965666,-2.12762733861,14.3974336109,0.0269150611298,14.0728036916,-3.03999447647,54.5407506293,52.0662564297,988.276505322,2018-09-24 12:55:20,2018-09-24 14:24:12,975,975,2018-09-25 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.0289629282407,2018-09-28 00:41:42.397000,3.42807246096,2.62479795524,2.13815169797,0.538909833069,3.66012772313,-0.0169471406731,0.914182016466,-3.54408224859,82.7551025438,113.943568218,1019.8434628,2018-09-24 10:47:56,2018-09-24 14:23:13,975,975,2018-09-25 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.0294376157407,2018-09-28 00:42:23.410000,4.7775480766,-2.99795603497,-0.508172833365,3.68496751791,14.5947633716,0.00204964338462,14.4575801605,1.99636909746,-23.1766485375,89.8090330383,964.668468902,2018-09-24 13:27:26,2018-09-24 12:27:30,975,975N,2018-09-25 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.0651181134259,2018-09-28 01:33:46.205000,4.14706660209,-1.1520471008,-0.950162242149,3.86886812819,14.2770766752,0.00916263250341,13.8646441819,3.40682787159,59.0755884161,118.047379493,999.483202434,2018-09-24 15:21:47,2018-09-24 08:21:50,975,975,2018-09-25 00:00:00,
16728--SL-8 R/B,16291--COSMOS 1704,0.0782835532407,2018-09-28 01:52:43.699000,4.85540131704,3.92579320632,-2.43804781237,-1.48962831451,7.68642007442,0.00140007459671,4.00918761977,-6.55800779427,81.7701406286,77.497625565,998.944067433,2018-09-24 08:47:08,2018-09-24 12:09:58,975,975,2018-09-25 00:00:00,
23466--SL-8 R/B,23092--COSMOS 2279,0.0864640740741,2018-09-28 02:04:30.496000,2.30951691464,1.2000488176,-0.833880344526,1.7884056546,13.3460960326,0.0425526457637,12.1068098331,5.61619303887,73.077406213,-95.4370366922,998.877792929,2018-09-24 12:51:31,2018-09-24 06:50:12,975,975,2018-09-25 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.087937962963,2018-09-28 02:06:37.840000,4.28624022219,2.41321341518,-0.648866265836,3.48241709509,14.4089864358,0.0174026740375,14.1672433973,2.62826973047,-47.9599394015,153.235933465,1030.00469197,2018-09-24 08:08:25,2018-09-24 09:48:30,975,975,2018-09-25 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.120773275463,2018-09-28 02:53:54.811000,1.35793300363,-1.01095206847,-0.636354303943,-0.645764010659,10.5347241177,-0.0347607250271,7.52894972211,-7.36845438413,72.4202573555,62.7559305223,979.144439438,2018-09-23 18:45:56,2018-09-24 11:40:29,975,975,2018-09-25 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.160862835648,2018-09-28 03:51:38.549000,2.65904575596,2.48519929928,-0.175325370568,0.929284557912,14.4089899694,0.0168752441593,14.1672446454,2.62828581408,-47.905731503,126.872421737,1030.02737933,2018-09-24 08:08:25,2018-09-24 09:48:30,975,975,2018-09-25 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.163724641204,2018-09-28 03:55:45.809000,2.75767349646,-2.56566960551,-0.201677684602,-0.990670833315,14.3873995442,0.0184269398427,14.0896722213,-2.91171131625,52.8718326284,-102.025462805,1000.34594369,2018-09-24 05:41:17,2018-09-24 14:17:18,975,975,2018-09-25 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.180349872685,2018-09-28 04:19:42.229000,4.40426837354,4.37000817649,-0.290706653949,0.464863512167,12.4627716269,-0.00502936337317,10.5498166638,6.63490916971,-76.6861588969,-125.529005285,997.714794692,2018-09-24 08:33:28,2018-09-24 11:50:37,975,975,2018-09-25 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.203843159722,2018-09-28 04:53:32.049000,4.28883141301,-2.83989793322,-1.68581683364,-2.73625222184,12.4786523458,-0.00953211087564,10.6291754169,-6.5373774148,-76.4897197588,176.225184093,1029.52098703,2018-09-24 12:13:36,2018-09-24 12:44:51,975,975,2018-09-25 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.231938854167,2018-09-28 05:33:59.517000,3.92308014562,0.852458098265,-3.77507679597,0.642392562404,2.47652251556,0.0110342173202,0.417848866606,2.44099249093,-60.4024751954,166.609091528,994.575747946,2018-09-24 11:15:59,2018-09-24 11:35:56,975,975,2018-09-25 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.233787696759,2018-09-28 05:36:39.257000,3.04430175967,2.55779571087,0.298042569997,-1.62376874333,14.4089944789,0.0163473916045,14.1672473065,2.62829952865,-47.8515234866,100.508878151,1030.04965106,2018-09-24 08:08:25,2018-09-24 09:48:30,975,975,2018-09-25 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.236678587963,2018-09-28 05:40:49.030000,3.73982889645,0.520378803945,-3.55699979846,1.03115396953,4.11993247925,-0.0203437308635,1.14431737985,3.95777304811,54.5630298514,-127.79806243,1002.636498,2018-09-24 14:17:18,2018-09-24 12:54:39,975,975,2018-09-25 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.238793796296,2018-09-28 05:43:51.784000,3.17171811317,-1.48859606619,1.06669582693,2.58960181378,13.6174498405,-0.0383242516894,12.5834360449,-5.20486394773,71.292985707,96.9577330006,984.110233986,2018-09-24 10:57:10,2018-09-24 05:49:30,975,975,2018-09-25 00:00:00,
7769--SL-8 R/B,14680--SL-8 R/B,0.306402997685,2018-09-28 07:21:13.219000,4.36825797577,3.14204837615,-2.87152885323,0.98159655144,4.6418625467,-0.0367156214373,1.46515524747,4.40441369157,-82.6209769765,-171.741706216,1004.6569895,2018-09-24 11:26:23,2018-09-24 11:37:18,975,975,2018-09-25 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.306712569444,2018-09-28 07:21:39.966000,4.99621231555,2.63100212999,0.771809849395,-4.17663439272,14.4089999652,0.0158196883005,14.1672513807,2.62831087419,-47.7973130887,74.1453032902,1030.07150578,2018-09-24 08:08:25,2018-09-24 09:48:30,975,975,2018-09-25 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.32027880787,2018-09-28 07:41:12.089000,4.2864805661,3.06419185838,-2.17058612146,-2.06717192994,10.1345426635,0.000554754077836,6.98920035369,-7.3389395083,-80.2807852748,-84.9889409564,1008.86479082,2018-09-24 08:53:28,2018-09-24 13:31:48,975,975,2018-09-25 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.325155451389,2018-09-28 07:48:13.431000,1.2974818024,0.647175170063,-1.01846172623,0.476821810538,6.22953867355,0.00938773907331,2.64723753067,5.63907770933,-82.2488732913,-172.725137959,1034.76444422,2018-09-24 10:01:18,2018-09-24 11:55:50,975,975,2018-09-25 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.326030868056,2018-09-28 07:49:29.067000,2.64890993405,-1.67584443385,-2.02471323677,0.329856910006,2.31155585593,0.00242129911502,0.369732448217,2.28179370872,-82.8836471188,-139.868302227,1034.50638673,2018-09-24 11:55:50,2018-09-24 11:48:18,975,975,2018-09-25 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.32955599537,2018-09-28 07:54:33.638000,2.83405829181,1.61639559449,-1.33265363165,1.90871317425,12.0744273307,-0.0104734058892,9.89614211053,6.9179517922,-77.6476104451,-170.716105819,993.093765849,2018-09-24 08:29:42,2018-09-24 12:02:08,975,975,2018-09-25 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.347770694444,2018-09-28 08:20:47.388000,2.1251979836,0.713089767177,-0.548461245905,-1.92539858606,14.1929232597,0.0148571005595,13.6519596509,-3.88108845698,63.4446677788,68.1602756413,977.140057383,2018-09-24 11:33:16,2018-09-24 08:30:35,975,975,2018-09-25 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.356385798611,2018-09-28 08:33:11.733000,2.52622759533,-2.50664691933,-0.307636073146,0.0625070536417,3.16354655748,-0.00715153646451,0.685593577293,3.0883550838,-82.8325687893,-115.523518558,1005.15046126,2018-09-24 14:13:18,2018-09-24 05:26:45,975,975,2018-09-25 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.356521712963,2018-09-28 08:33:23.476000,4.90580019644,-4.85171871077,0.52514778437,-0.501917247669,10.1640385382,-0.00167381593394,7.01370928809,7.3563277949,80.2947531113,81.9861122746,983.563936778,2018-09-24 08:53:28,2018-09-24 13:31:48,975,975,2018-09-25 00:00:00,
15056--SL-8 R/B,13757--COSMOS 1428,0.376362326389,2018-09-28 09:01:57.705000,2.55800760357,1.4258514139,-2.10581839463,0.275462400776,1.87633454229,-0.00692849485799,0.238749594312,1.86107010662,-82.9144928103,107.021953244,994.247753809,2018-09-24 06:17:50,2018-09-24 09:46:55,975,975,2018-09-25 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.380816423611,2018-09-28 09:08:22.539000,4.08898430035,2.8211302521,1.04198713902,-2.77042948138,13.3633079065,0.019040822851,12.5011289175,4.72222526354,38.9816971897,175.182958909,1496.34768553,2018-09-24 14:23:37,2018-09-24 03:45:13,1500,1500,2018-09-25 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.392961724537,2018-09-28 09:25:51.893000,4.34470011966,3.03902747388,2.2491009701,2.14062513513,10.1346496251,-0.00387186998661,6.98929896703,-7.33899230012,-80.3033498184,-111.140739674,1008.79890875,2018-09-24 08:53:28,2018-09-24 13:31:48,975,975,2018-09-25 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.39383650463,2018-09-28 09:27:07.474000,2.96393340589,0.183031809712,2.79980707003,-0.955238693618,4.8288093813,-0.0155239892592,1.56001458044,4.56984830771,73.1954132595,83.3320214004,796.868657965,2018-09-24 05:18:07,2018-09-24 02:43:41,775,775,2018-09-25 00:00:00,
4784--SL-8 R/B,24955--SL-8 R/B,0.397962118056,2018-09-28 09:33:03.927000,0.274620783686,-0.243773367536,0.125887013087,-0.0119824892334,1.37549215607,0.00352410844793,0.137104438145,1.36863750684,33.2212969152,-55.0346844129,968.17832587,2018-09-24 13:10:03,2018-09-24 12:42:58,975,975,2018-09-25 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.400126261574,2018-09-28 09:36:10.909000,3.54139449727,0.122110173156,0.540302659904,-3.49780461527,14.5748213595,-0.0289766749549,14.4043267611,2.22259950816,36.5080548586,153.197861297,971.188230364,2018-09-24 11:54:12,2018-09-24 14:14:59,975,975,2018-09-25 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.400316319444,2018-09-28 09:36:27.330000,4.01236449651,2.2155373124,-0.411246276596,3.319840323,14.6500694237,-0.0148531651267,14.5377514901,1.810551053,-7.21479997511,68.2348515736,957.509742298,2018-09-24 11:52:21,2018-09-24 12:24:53,975,975,2018-09-25 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.402385243056,2018-09-28 09:39:26.085000,3.50966863391,1.587521584,1.79492757955,-2.56432917628,12.0743869189,-0.013590411488,9.89611611694,6.9179130212,-77.617322337,163.038215124,993.098449049,2018-09-24 08:29:42,2018-09-24 12:02:08,975,975,2018-09-25 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.409919502315,2018-09-28 09:50:17.045000,4.79952928367,-2.8658037316,-0.995632955697,3.71905436023,14.2556852026,-0.0208159414526,13.7746385098,3.67198328096,61.5981906015,99.5909175838,971.388848736,2018-09-24 10:45:55,2018-09-24 12:50:31,975,975,2018-09-25 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.434814016204,2018-09-28 10:26:07.931000,3.21439865081,2.68444363451,0.566895761272,1.67473886184,13.9266347175,0.0490551337276,13.1671066959,-4.53608304678,67.9395348842,170.281931804,990.374424808,2018-09-24 08:53:28,2018-09-24 14:14:20,975,975,2018-09-25 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.442484236111,2018-09-28 10:37:10.638000,3.68858208227,2.89931017246,-1.24648750479,1.90942588281,12.5085805699,-0.0088501885247,10.4673177225,6.84834061977,59.9646644524,18.8058958222,780.853203862,2018-09-24 04:27:49,2018-09-24 12:17:33,775,775,2018-09-25 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.450781238426,2018-09-28 10:49:07.499000,1.93685903409,1.01613954978,-1.47001448279,-0.746954318356,6.65371461476,-0.00128086794562,3.01317897051,-5.93234093977,-63.4425984119,-114.921582994,985.095446486,2018-09-24 11:52:21,2018-09-24 06:48:58,975,975,2018-09-25 00:00:00,
7008--COSMOS 627,9486--COSMOS 860,0.452762280093,2018-09-28 10:51:58.661000,3.73588658725,-3.53188906728,1.14340753391,-0.418601744641,5.06919535204,0.0100835506452,1.77007446808,4.75010275853,58.2048715513,-119.564887062,1021.08464481,2018-09-24 14:29:48,2018-09-24 12:41:34,975,975,2018-09-25 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.477922314815,2018-09-28 11:28:12.488000,2.13054370051,-2.03618258362,-0.397010916633,0.485344494175,11.2323833362,0.0490551063626,8.59106959351,7.23585186745,-79.0386684262,94.1248451754,1011.69959679,2018-09-24 14:22:44,2018-09-24 12:09:58,975,975,2018-09-25 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.479190717593,2018-09-28 11:30:02.078000,4.43176596181,-4.26939254762,0.959419324411,0.70167754313,8.56727374668,-0.0210692407996,4.99625425829,-6.95953870053,-81.3499369927,-179.486599871,1006.09859287,2018-09-24 13:50:39,2018-09-24 12:10:58,975,975,2018-09-25 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.522649398148,2018-09-28 12:32:36.908000,3.89792522864,2.53399131986,0.828344319159,-2.84368682661,14.3592460618,-0.0157499325832,13.7897817891,4.00370049001,9.86368272077,16.4174187398,769.893927688,2018-09-24 08:08:47,2018-09-24 12:17:33,775,775,2018-09-25 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.533775798611,2018-09-28 12:48:38.229000,2.82023884889,-0.581537155616,-0.763673133288,-2.65186067638,14.1594467988,-0.00231718814411,13.6063759856,-3.91873204232,63.7417714497,-71.8378332951,985.707828762,2018-09-24 14:44:29,2018-09-24 12:43:14,975,975,2018-09-25 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.554619606481,2018-09-28 13:18:39.134000,2.46435303689,-0.523084507166,-0.911254054391,-2.22913313581,13.6076603147,0.00117584748074,12.5957801594,-5.14924655028,-71.0863595839,-1.39840624581,1007.63062386,2018-09-24 08:46:43,2018-09-24 12:18:48,975,975,2018-09-25 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.559821006944,2018-09-28 13:26:08.535000,3.73080357096,-2.18776410598,3.00277858907,0.340447127583,1.52337075121,-0.0277067122083,0.151622042629,-1.5155532125,82.9642766984,-1.40379631856,988.350483024,2018-09-24 13:27:26,2018-09-24 04:57:12,975,975,2018-09-25 00:00:00,
