PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24677--COSMOS 2336,13301--COSMOS 1383,0.685449930556,2020-02-19 16:27:02.874000,3.28628940764,-3.25172865878,-0.0976361339387,0.465216063495,14.378135766,-0.00707375012877,14.083095722,2.89778414518,-52.5429118861,62.8034239428,1019.31268865,2020-02-18 16:46:01,2020-02-18 13:18:39,975,LEO,2020-02-19 00:00:00,
9610--COSMOS 883,22308--SL-8 R/B,0.685974097222,2020-02-19 16:27:48.162000,2.38152058151,2.01007699764,-1.26165923858,0.198611956848,1.78368987953,-0.0409815131338,0.21337994343,1.77040647922,82.9296855889,-137.146738064,995.96835409,2020-02-18 19:05:21,2020-02-18 19:38:30,975,975,2020-02-19 00:00:00,
13114--SL-14 R/B,12409--COSMOS 1266,0.687217407407,2020-02-19 16:29:35.584000,4.20884750939,-3.06726995517,1.0937183972,2.66646440948,13.6270239576,0.00645645112505,12.6103004042,-5.16488760479,41.5143178483,-78.1525090179,961.58755295,2020-02-18 17:48:31,2020-02-18 21:16:43,975,LEO,2020-02-19 00:00:00,
20625--SL-16 R/B,14452--METEOR 2-10,0.69366412037,2020-02-19 16:38:52.580000,3.90870417246,-0.402335025078,-2.85786721095,-2.63603676757,10.0109711015,0.0466474949737,6.78448150729,-7.3612619219,-69.6446519574,106.074296276,876.934747865,2020-02-18 22:26:31,2020-02-18 17:24:57,850,LEO,2020-02-19 00:00:00,
4419--METEOR 1-5,20624--COSMOS 2082,0.695984201389,2020-02-19 16:42:13.035000,3.85016225647,0.0399560904902,3.76117735468,-0.822008405464,3.18412736679,-0.0456500029687,0.680275931394,3.11027455739,62.0839411981,-31.0032918251,857.025209235,2020-02-18 21:44:32,2020-02-18 21:42:25,850,850,2020-02-19 00:00:00,
11585--COSMOS 1141,12297--COSMOS 1244,0.69806787037,2020-02-19 16:45:13.064000,3.71935180739,-3.39809326895,0.860176457008,1.24363839819,12.0541068665,-0.0038058809543,9.90760953578,-6.86591225913,-77.6300411534,-80.0140160108,1019.54011622,2020-02-18 09:54:12,2020-02-18 22:13:32,975,975,2020-02-19 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.699100196759,2020-02-19 16:46:42.257000,3.28523541175,-0.870501241802,0.528267472897,3.12344885915,14.5569329848,0.0132477763878,14.3534665092,-2.42530855576,42.4609990417,-150.872510326,974.42318128,2020-02-18 19:57:03,2020-02-18 21:49:28,975,LEO,2020-02-19 00:00:00,
20432--COSMOS 2056,6061--SL-8 R/B,0.706744560185,2020-02-19 16:57:42.730000,4.92670490522,-2.97661305073,-2.56811930748,2.96933649019,11.2744684576,-0.00519450751768,8.53036790424,7.37200348873,-65.3028536012,-10.8293470042,791.349075076,2020-02-18 04:26:16,2020-02-18 19:48:08,775,775,2020-02-19 00:00:00,
28057--CBERS 2,11425--COSMOS 1110,0.707120092593,2020-02-19 16:58:15.176000,3.18097852141,0.301590632614,0.537831184936,3.12064177061,14.7247183776,0.00558508286272,14.5105803272,-2.50207087666,64.3193264657,149.958891246,783.206580816,2020-02-18 20:22:01,2020-02-17 17:44:39,775,775,2020-02-19 00:00:00,
22803--SL-16 R/B,15755--COSMOS 1656,0.708376886574,2020-02-19 17:00:03.763000,4.29884264228,3.10458066068,1.80391938835,-2.36378971669,11.8037893743,0.0156632092496,9.37412343683,7.1732146244,-57.8339276853,-87.6385489973,847.002907933,2020-02-18 20:57:54,2020-02-18 12:48:53,850,LEO,2020-02-19 00:00:00,
19211--SL-14 R/B,40262--CZ-2C R/B,0.709182997685,2020-02-19 17:01:13.411000,2.38164010505,-1.60102044423,-0.194316701698,1.7524794283,14.9655865701,0.0329514994669,14.8706963409,1.68228592122,-81.4329662877,-156.341079148,658.753771768,2020-02-18 22:16:15,2020-02-18 21:49:34,615,LEO,2020-02-19 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.721236585648,2020-02-19 17:18:34.841000,4.61897352517,2.88845742771,-2.46314296354,2.63147427418,10.7654790212,0.0270816176364,7.87436500336,7.34092507362,68.2102360853,153.724311128,999.163658715,2020-02-18 22:19:50,2020-02-18 14:37:52,975,975,2020-02-19 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.725958333333,2020-02-19 17:25:22.800000,2.95132500413,-2.85473381435,-0.00427898247887,0.748863017858,14.9563447216,0.018276660686,14.9554691693,0.160795905528,79.7202257714,-117.826540963,804.397707534,2020-02-18 17:39:43,2020-02-18 18:52:59,LEO,LEO,2020-02-19 00:00:00,
11425--COSMOS 1110,37842--PSLV R/B,0.729883796296,2020-02-19 17:31:01.960000,2.68450924426,2.37109998247,0.864057585655,0.915357440731,10.7904715524,0.0455070728685,7.78699047417,-7.46960405803,-6.83952999834,-72.7536507109,791.972001731,2020-02-17 17:44:39,2020-02-18 12:57:50,775,LEO,2020-02-19 00:00:00,
7736--COSMOS 726,13917--SL-8 R/B,0.735502777778,2020-02-19 17:39:07.440000,3.39677884034,-3.23843017817,-0.588630008455,-0.839161000295,12.074622116,0.0045210062653,9.87745575358,-6.9449511619,77.7803228111,-138.810905829,969.252527318,2020-02-18 16:46:38,2020-02-18 22:36:21,975,975,2020-02-19 00:00:00,
25892--COSMOS 2366,11751--SL-8 R/B,0.740180196759,2020-02-19 17:45:51.569000,3.43185384451,-2.9185265446,-0.57128238384,1.71273467194,13.9658948426,0.00429222510822,13.2465944048,4.42424422983,31.567822917,-14.3616369612,981.952497181,2020-02-18 22:40:01,2020-02-18 22:22:40,975,975,2020-02-19 00:00:00,
9025--COSMOS 842,20528--SL-8 R/B,0.755269386574,2020-02-19 18:07:35.275000,0.558556570901,0.153200518423,0.322424634693,0.429601442031,11.7575427741,0.00993065252986,9.40359024896,-7.05777612967,78.275390499,36.5585339276,1008.92798805,2020-02-18 20:59:57,2020-02-18 14:20:14,975,975,2020-02-19 00:00:00,
10095--COSMOS 921,19275--SL-14 R/B,0.762451111111,2020-02-19 18:17:55.776000,4.48110788906,3.82044742396,0.999279301766,-2.11800620189,13.6291237179,0.0104140514151,12.3181847295,5.83225769609,-63.7991956922,-92.0429263901,636.563988721,2020-02-18 10:24:51,2020-02-18 20:08:36,615,615,2020-02-19 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.764136203704,2020-02-19 18:20:21.368000,0.442065782006,-0.152242937712,0.412729796662,0.043570155898,1.41480249802,-0.0353055974458,0.13572838982,-1.40783430395,-82.9489437738,-14.4805904733,1023.18550358,2020-02-18 18:22:26,2020-02-18 20:46:16,975,975,2020-02-19 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.767614247685,2020-02-19 18:25:21.871000,2.98603174733,-2.86328376216,0.163857887718,0.831349677388,14.5161347832,0.0425742028136,14.2683780913,-2.67015788371,48.2045788569,6.83072685838,963.169004396,2020-02-18 14:08:04,2020-02-18 13:04:41,975,975,2020-02-19 00:00:00,
3230--SL-8 R/B,14552--SL-14 R/B,0.77115818287,2020-02-19 18:30:28.067000,4.92379346405,4.66664799682,0.461519281826,-1.50104580308,14.4228444051,-0.0124841672399,13.7968502887,4.20299976067,-45.7144676661,2.27259400553,633.720582405,2020-02-18 10:30:26,2020-02-18 22:04:03,615,615,2020-02-19 00:00:00,
6829--SL-8 R/B,28381--SL-8 R/B,0.786372974537,2020-02-19 18:52:22.625000,3.13924421101,2.33070877907,-1.72768868906,-1.19905904659,8.31614248166,-0.0352112533964,4.70920744325,-6.85422141452,-81.475057983,-159.114459881,1010.01684703,2020-02-18 22:40:35,2020-02-18 20:57:06,975,975,2020-02-19 00:00:00,
9846--COSMOS 894,23190--SL-8 R/B,0.790828634259,2020-02-19 18:58:47.594000,3.80143052302,-3.21476565306,-1.53782363954,-1.32334964047,9.50752147188,0.0363425011529,6.15883928962,-7.24295121932,-73.4285242478,135.407851411,1014.75339607,2020-02-18 19:20:18,2020-02-18 22:25:35,975,975,2020-02-19 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.794008946759,2020-02-19 19:03:22.373000,3.47245872018,2.99207043259,1.19605309952,-1.29419514485,10.7732200713,0.0234073825599,7.88570558011,7.34012059187,68.2256926135,127.41520183,999.261730056,2020-02-18 22:19:50,2020-02-18 14:37:52,975,975,2020-02-19 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.796544375,2020-02-19 19:07:01.434000,4.90216320958,-3.26103700299,0.0394889803223,-3.65995661434,14.9561688257,0.0203740812697,14.9554714298,0.142986543289,80.3011191327,-148.980193025,804.409460965,2020-02-18 17:39:43,2020-02-18 18:52:59,LEO,LEO,2020-02-19 00:00:00,
9443--COSMOS 858,7434--SL-8 R/B,0.804911469907,2020-02-19 19:19:04.351000,4.81411909934,-1.27258847114,-1.60366854244,-4.35712158331,13.9975052015,0.0203481635183,13.1336799476,-4.84109376598,37.6248297394,152.173012394,786.423910135,2020-02-18 07:30:29,2020-02-18 19:44:22,775,775,2020-02-19 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.807995081019,2020-02-19 19:23:30.775000,3.99135511325,2.87588884558,-2.56680133362,-1.0352342255,5.48361134369,-0.00837466159959,2.04284077109,-5.08888247238,-82.4232538241,-152.017282895,989.723245786,2020-02-18 11:10:12,2020-02-18 22:53:13,975,975,2020-02-19 00:00:00,
4784--SL-8 R/B,13354--SL-8 R/B,0.82583912037,2020-02-19 19:49:12.500000,2.20625272469,0.531867820086,0.432127147325,-2.09712513592,14.4466030346,0.0340263547221,14.1471376034,2.92603470194,-10.2872165833,68.6919081549,963.417925369,2020-02-18 16:27:30,2020-02-18 20:15:20,975,975,2020-02-19 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.851112488426,2020-02-19 20:25:36.119000,2.61648583701,-2.31756486582,-1.15505133108,-0.375163498468,4.44351390024,0.016010690785,1.34335159519,-4.23555969515,-82.6262243185,158.884897789,998.865011262,2020-02-18 22:27:06,2020-02-18 12:29:10,975,975,2020-02-19 00:00:00,
7574--METEOR 1-20,23705--SL-16 R/B,0.851920208333,2020-02-19 20:26:45.906000,3.38021641154,1.74559806962,2.22206270823,1.85504385094,9.49760077368,0.0181610748006,6.07769124209,-7.2983395233,70.2819650668,114.633478674,865.503884684,2020-02-18 13:18:53,2020-02-18 15:12:32,850,850,2020-02-19 00:00:00,
33504--KORONAS-FOTON,43264--CZ-4C R/B,0.853031770833,2020-02-19 20:28:21.945000,3.46235735002,1.30068998773,-0.0205074351214,-3.20869185497,15.2446893925,0.0400940361435,15.2444151658,-0.0821790357329,-37.1088810177,-121.249856317,520.881305498,2020-02-18 20:52:05,2020-02-18 21:04:41,615,615,2020-02-19 00:00:00,
26536--NOAA 16,8520--SL-3 R/B,0.858762615741,2020-02-19 20:36:37.090000,2.54095946421,-2.27954286144,0.00664903544558,-1.12254849871,14.8506330605,0.0438907623894,14.8505674138,0.00483594688494,-3.6056531784,-156.262001764,855.409874812,2020-02-18 21:39:23,2020-02-18 15:39:15,850,850,2020-02-19 00:00:00,
426--THOR AGENA B R/B,13302--SL-8 R/B,0.859709097222,2020-02-19 20:37:58.866000,3.85375134036,3.26004426356,0.684240803215,-1.93786617602,13.9071243484,-0.0374056945019,13.1329367881,4.57522456009,64.084168292,-50.1630562689,1002.19310566,2020-02-18 11:32:01,2020-02-18 21:49:28,975,LEO,2020-02-19 00:00:00,
43521--CZ-2C R/B,33500--H-2A R/B,0.860169918981,2020-02-19 20:38:38.681000,2.30859868673,-1.07546592796,1.04407764367,-1.75581969694,13.0077570467,0.00424765729282,11.1811689729,6.64704338366,-30.0688894946,36.9952683749,588.787431325,2020-02-18 16:22:02,2020-02-18 19:29:04,615,615,2020-02-19 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.878348946759,2020-02-19 21:04:49.349000,4.33574203122,-1.24961057309,-0.53452961382,-4.11720906304,14.5627416901,-0.00642164903911,14.4417677259,-1.87316556838,-17.1450705469,-12.1653777402,1004.70572591,2020-02-18 14:38:49,2020-02-18 16:01:46,975,975,2020-02-19 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.882576435185,2020-02-19 21:10:54.604000,4.93487696175,3.88228322263,0.457033689493,-3.01197739261,14.5437975974,-0.0349359624762,14.3860539701,2.13594925107,33.4183703625,9.1510519902,995.614441061,2020-02-18 14:06:43,2020-02-18 18:36:53,975,975,2020-02-19 00:00:00,
13243--COSMOS 1372,13950--SL-8 R/B,0.884806956019,2020-02-19 21:14:07.321000,1.27329401616,0.0275644626246,0.356512545064,1.22205427751,14.1635839667,-0.0011042132398,13.5965904442,-3.96734645019,8.49868770272,-141.428503462,956.394308131,2020-02-18 14:58:12,2020-02-18 20:46:40,975,975,2020-02-19 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.897616724537,2020-02-19 21:32:34.085000,4.14265044219,2.8415680473,0.831429192491,2.89754537783,14.1196038512,-0.0208180697144,13.5768517061,-3.8770965001,80.3356812334,-24.2702855704,1020.37169001,2020-02-18 22:44:00,2020-02-18 22:48:28,975,975,2020-02-19 00:00:00,
6206--COSMOS 521,5685--SL-8 R/B,0.897794224537,2020-02-19 21:32:49.421000,1.56637626749,0.242622007584,0.788632077982,-1.33143855223,12.6488927823,-0.0118743757413,10.8826564616,6.44687024499,47.6430008461,121.570543973,999.273996273,2020-02-18 19:31:32,2020-02-18 19:36:08,975,975,2020-02-19 00:00:00,
7349--COSMOS 663,15293--SL-8 R/B,0.900945775463,2020-02-19 21:37:21.715000,4.75692533247,1.85097591645,-4.10100964545,1.54400345316,5.19047707085,0.00295044164228,1.82994852729,4.85719383033,82.4871335805,40.7892317285,1004.90030488,2020-02-18 19:51:28,2020-02-18 22:28:11,975,975,2020-02-19 00:00:00,
7275--SL-3 R/B,9662--SL-3 R/B,0.907238773148,2020-02-19 21:46:25.430000,4.79552858594,4.43544639176,-0.78386885888,1.64604354027,13.3309461951,-0.059029305583,11.9736317364,5.86027175466,-69.8649077781,-51.8399958785,888.027204325,2020-02-18 15:22:59,2020-02-18 22:17:32,LEO,LEO,2020-02-19 00:00:00,
21152--NADEZHDA 3,8646--SL-8 R/B,0.907396354167,2020-02-19 21:46:39.045000,4.4556912537,4.22833752141,-0.753472877674,1.18601221577,12.3303937207,-0.0300402374358,10.3596818641,6.6869050065,-76.9877414317,68.0849789827,1022.61091291,2020-02-18 22:12:53,2020-02-18 08:23:00,975,975,2020-02-19 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.915306967593,2020-02-19 21:58:02.522000,3.81477207772,1.62555442936,1.78084918692,-2.9561182276,12.6045625816,-0.0199316167845,10.8013969934,6.49649317671,66.8000975498,80.833887279,995.729988662,2020-02-18 16:27:30,2020-02-18 22:46:58,975,975,2020-02-19 00:00:00,
11308--COSMOS 1089,12508--SL-8 R/B,0.928963321759,2020-02-19 22:17:42.431000,4.9202756631,-0.316346610883,-3.77302974962,3.14217821442,9.40329305151,0.0149705330445,6.0168261559,7.22630604842,-80.8950722998,-115.052254705,1004.82466814,2020-02-18 19:36:15,2020-02-18 15:21:11,975,975,2020-02-19 00:00:00,
27436--COSMOS 2389,11736--SL-8 R/B,0.934775740741,2020-02-19 22:26:04.624000,4.14227978046,3.76042101893,1.39297367479,1.03794984529,8.81931954938,-0.015377095563,5.29653599912,-7.05172796335,81.2052376858,79.2438365669,1015.11093385,2020-02-18 20:37:03,2020-02-18 18:06:31,975,975,2020-02-19 00:00:00,
9022--COSMOS 841,36089--CZ-2C R/B,0.944604664352,2020-02-19 22:40:13.843000,3.93599644231,-2.7606760678,0.316110840069,2.78761718666,14.8275798866,-0.0322702127938,14.729419014,-1.70302655202,52.0304610103,-111.401739748,772.715101387,2020-02-18 15:59:23,2020-02-18 21:49:31,775,775,2020-02-19 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.960294861111,2020-02-19 23:02:49.476000,2.91211970443,2.36531223456,0.221143602662,-1.68429056668,14.6089199381,-0.0117256504655,14.4868033008,1.88492291386,17.9867610102,-171.327669762,978.602550043,2020-02-18 21:04:56,2020-02-18 18:22:26,975,975,2020-02-19 00:00:00,
41858--CZ-2D R/B,12443--SL-8 R/B,0.979893564815,2020-02-19 23:31:02.804000,1.42605533412,0.129485854009,0.494858400676,1.33115828993,13.9974286078,-0.0229413092145,13.1197825335,-4.87840010648,73.2048415478,106.070641213,787.013340988,2020-02-18 21:56:33,2020-02-18 17:00:12,775,775,2020-02-19 00:00:00,
36597--CZ-2D R/B,20666--SL-6 R/B(2),0.985854988426,2020-02-19 23:39:37.871000,2.25530921369,-1.06640244079,1.11168651695,1.64722754096,12.5281420951,0.0381434957644,10.3949039612,-6.99277205875,62.79557226,60.7139436438,615.524453621,2020-02-18 22:58:46,2020-02-18 13:29:51,615,615,2020-02-19 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.987521898148,2020-02-19 23:42:01.892000,3.55437009228,0.385794203628,-3.07666189457,1.73748702783,7.30536499473,0.0243647379395,3.59409473528,6.36005087241,70.9480984039,97.2436801842,860.727569684,2020-02-18 20:07:25,2020-02-18 11:36:34,850,850,2020-02-19 00:00:00,
20721--SL-14 R/B,6921--DELTA 1 R/B,0.990914583333,2020-02-19 23:46:55.020000,2.39500043499,1.5195306325,-0.450128550141,-1.79567202708,13.7893479347,0.0239386514963,13.3800826206,-3.33450633094,73.0443521971,-163.959008322,1529.45172079,2020-02-18 22:41:54,2020-02-18 22:07:41,1500,1500,2020-02-19 00:00:00,
11308--COSMOS 1089,20805--SL-8 R/B,0.000366400462963,2020-02-20 00:00:31.657000,3.81425659876,0.0713860486858,3.81158777216,0.123515538871,0.463588419956,-0.0424740578641,0.0157475582276,-0.461369907922,-82.9610162513,172.382945069,1006.87248571,2020-02-18 19:36:15,2020-02-18 12:20:27,975,975,2020-02-19 00:00:00,
25394--RESURS O1-N4,7210--SL-3 R/B,0.00433949074074,2020-02-20 00:06:14.932000,2.63053058473,2.62803937018,-0.00931275366566,0.11407672237,14.9191133216,0.054199072002,14.918964649,-0.0387112831111,68.7949379887,42.4436902574,822.229524048,2020-02-18 18:55:57,2020-02-18 18:52:59,850,LEO,2020-02-19 00:00:00,
8874--SL-8 R/B,21231--SL-8 R/B,0.00647274305556,2020-02-20 00:09:19.245000,2.92866682428,-2.49429068737,0.963470469205,1.19470832822,11.4627167398,-0.0158968369187,8.90691699985,-7.21529291889,78.8190972442,-8.85207671922,976.71248393,2020-02-18 05:45:46,2020-02-18 15:07:23,975,975,2020-02-19 00:00:00,
21796--COSMOS 2173,18403--SL-8 R/B,0.00796451388889,2020-02-20 00:11:28.134000,1.1387669998,-1.12573761405,-0.168047879503,0.0355670401957,0.472908523307,0.0122129113825,0.0181780086025,0.472401181428,-82.9420810726,-155.611772609,982.154822141,2020-02-18 05:19:55,2020-02-18 13:43:55,975,975,2020-02-19 00:00:00,
25919--IKONOS 2,19211--SL-14 R/B,0.012647349537,2020-02-20 00:18:12.731000,2.21265075099,-2.20316324393,-0.0118509905218,0.204339473584,15.0848945236,0.00991354191882,15.0541846763,0.962012598631,80.7785668864,-92.6770511195,620.097538269,2020-02-18 22:02:53,2020-02-18 22:16:15,615,615,2020-02-19 00:00:00,
20624--COSMOS 2082,22285--SL-16 R/B,0.0182162384259,2020-02-20 00:26:13.883000,4.47875973369,-4.47278926617,0.221743899299,0.0653802395101,0.839476484711,-0.00960314587666,0.0533977721029,-0.837721448876,-71.0930480629,77.9336823347,864.733962538,2020-02-18 21:42:25,2020-02-18 21:42:44,850,850,2020-02-19 00:00:00,
4071--SL-8 R/B,26387--SL-8 R/B,0.0229864467593,2020-02-20 00:33:06.029000,4.96618790312,4.88448152877,0.800300009842,-0.405440967797,6.81013345087,-0.00396796844326,3.09712232952,6.06512449582,-62.7952130968,104.41583398,710.119989566,2020-02-18 11:18:56,2020-02-18 18:37:17,775,LEO,2020-02-19 00:00:00,
19921--COSMOS 2016,13111--SL-8 R/B,0.0262720486111,2020-02-20 00:37:49.905000,2.90344988314,-1.80176198706,0.63191478025,-2.18731768986,14.1367770423,-0.0125482114228,13.5786671442,3.93295134398,63.9498035294,-50.3347993828,993.113529481,2020-02-18 13:54:53,2020-02-18 01:29:42,975,975,2020-02-19 00:00:00,
28060--SERVIS 1,14625--SL-8 R/B,0.0301477430556,2020-02-20 00:43:24.765000,3.12006878084,-1.34984412568,-2.50451346473,1.28068822847,6.66099127373,0.0208333849421,3.02370489363,5.93511410464,71.6228290156,-136.506851338,1009.54893134,2020-02-18 22:22:33,2020-02-18 22:27:06,975,975,2020-02-19 00:00:00,
28059--CZ-4B R/B,20433--SL-8 R/B,0.0413384953704,2020-02-20 00:59:31.646000,3.15752504101,0.0142444530532,-2.95218528614,1.1199837126,5.36336166512,-0.0122798170136,1.90243507812,5.01460250972,-53.87056686,173.629142482,773.036043914,2020-02-18 14:31:41,2020-02-18 22:47:41,775,775,2020-02-19 00:00:00,
5685--SL-8 R/B,20671--SL-14 R/B,0.0682099421296,2020-02-20 01:38:13.339000,3.06407855649,1.63677693001,-1.41739610748,-2.16806986885,12.3128603985,-0.00349431013856,10.3042329974,-6.7401262094,-67.7827713984,122.159922567,986.036418446,2020-02-18 19:36:08,2020-02-18 20:29:12,975,975,2020-02-19 00:00:00,
25860--OKEAN O,22287--SL-14 R/B,0.0764224074074,2020-02-20 01:50:02.896000,0.345538262943,0.272076289908,-0.00268907859232,-0.212988151041,15.0734861483,-0.0306548720573,15.0717033598,-0.229788544786,63.7545096285,-125.977607947,650.446833525,2020-02-18 21:53:41,2020-02-18 21:41:47,615,615,2020-02-19 00:00:00,
5238--COSMOS 422,11327--SL-8 R/B,0.0794885185185,2020-02-20 01:54:27.808000,4.82222245023,-3.38508146948,2.24911270524,-2.59548547358,11.0836611855,-0.0298360671825,8.35674386634,7.28089877948,71.4854987417,-89.799910015,999.504656024,2020-02-18 21:36:31,2020-02-18 18:17:54,975,975,2020-02-19 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.0803196064815,2020-02-20 01:55:39.614000,4.08150933814,-3.51946745973,1.22333841069,1.66598631753,11.8666138504,-0.00534603979838,9.55990855342,-7.03026629265,-78.0803741279,117.165515157,990.103429777,2020-02-18 12:28:14,2020-02-18 20:54:51,975,975,2020-02-19 00:00:00,
24304--COSMOS 2334,27535--SL-8 R/B,0.0938536805556,2020-02-20 02:15:08.958000,4.35508382823,-0.384873710323,-1.97541912725,-3.86216864595,13.0995833862,-0.00517479037271,11.6629574557,-5.96443471768,-74.3733596571,12.2626531184,1000.23140204,2020-02-18 21:19:19,2020-02-18 23:13:53,975,975,2020-02-19 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.107433159722,2020-02-20 02:34:42.225000,3.53158942216,-0.110973663911,-2.18440900965,2.77275422121,11.5091543809,0.00438608385636,9.04130389831,7.12147731475,-78.6316207736,118.117658452,1029.28166363,2020-02-18 21:35:57,2020-02-18 20:28:26,975,975,2020-02-19 00:00:00,
21130--COSMOS 2135,27534--NADEZHDA 7,0.123181168981,2020-02-20 02:57:22.853000,4.29438721322,4.29412206122,0.0185558195673,-0.0439652362594,8.48583365856,0.0502314879471,4.88159388331,6.94095748703,-81.3215321057,-83.2568178773,996.658068379,2020-02-18 14:47:24,2020-02-18 22:12:17,975,975,2020-02-19 00:00:00,
