PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,23179--NADEZHDA 4,0.935641759259,2017-12-12 22:27:19.448000,4.29288030058,2.61656917839,-2.48276065976,-2.32772131412,10.1047454491,0.0155752946573,6.92061853589,-7.36279003382,80.3573042692,162.293524698,979.041950186,2017-12-09 21:21:21,2017-12-09 23:16:24,975,975,2017-12-10 00:00:00,
10352--COSMOS 951,27006--SL-16 R/B,0.935814131944,2017-12-12 22:27:34.341000,3.32829398904,-0.281707836716,-0.0663728685214,3.31568638664,14.6765153228,0.0261921211386,14.6735124273,0.295717835523,-1.36041131971,64.405719002,1008.52440852,2017-12-09 22:11:06,2017-12-09 23:10:11,975,975N,2017-12-10 00:00:00,
24306--SL-8 R/B,15930--COSMOS 1670,0.957911226852,2017-12-12 22:59:23.530000,1.91503351422,0.00877661142838,-1.5202557318,-1.16451656991,8.91315640355,-0.0444214089574,5.41996094025,-7.07576195323,65.0507157989,-54.0914746741,1004.15541796,2017-12-09 19:19:58,2017-12-09 21:42:29,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.971085798611,2017-12-12 23:18:21.813000,2.89964812973,-1.37675109799,0.373652147014,2.52446029152,14.0779464836,0.0104774629565,13.9267683636,-2.05756904211,28.4592455592,134.42185598,1474.21058295,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.996534571759,2017-12-12 23:55:00.587000,3.8215725691,-0.880616004937,0.644080780026,-3.66252539944,14.4449358552,-0.00537493734109,14.2263268187,2.50355112133,-44.782113955,-1.11292631397,1016.2741163,2017-12-09 21:47:13,2017-12-09 21:41:29,975,975,2017-12-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.00405071759259,2017-12-13 00:05:49.982000,1.19392873227,0.672454938312,0.127066090874,0.978327338995,14.5831130374,0.0114624303836,14.4614481542,-1.87977971008,-17.2372193299,122.401402398,993.181858267,2017-12-09 17:11:11,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.00410711805556,2017-12-13 00:05:54.855000,4.68937202575,-4.63996775106,0.0896537712363,0.672957254477,14.5416325636,-0.000202084584711,14.4141457387,-1.92132251277,-21.8487718946,-19.8809753967,1007.96903249,2017-12-09 20:19:51,2017-12-09 19:57:33,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.0109178935185,2017-12-13 00:15:43.306000,1.32147732336,-1.00222683263,-0.125897026674,0.852052598603,14.1659303045,-0.00225724482831,14.0138038856,2.0704774695,-28.5446924989,-59.9960979091,1425.68740251,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.0146653240741,2017-12-13 00:21:07.084000,3.6088296778,-0.670215250389,-0.437481770124,3.51895905948,14.6387340632,0.0197313741545,14.5262868297,1.81083864233,7.18356983167,-126.427199875,965.858823387,2017-12-09 23:04:55,2017-12-09 22:41:41,975,975,2017-12-10 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.0152948726852,2017-12-13 00:22:01.477000,0.890324337895,-0.412047393444,-0.745680353066,0.25856369284,4.90251324795,-0.0177993115271,1.61428910434,4.62908090429,73.159950068,-87.7049778062,807.600914067,2017-12-09 22:11:50,2017-12-09 22:10:34,775,775,2017-12-10 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.0402127893519,2017-12-13 00:57:54.385000,3.91407193694,3.882681415,-0.0556280097257,0.491578764484,14.5725461964,-0.0300231428795,14.4521512389,1.8690975963,-16.4170535412,69.484596116,999.242922383,2017-12-09 22:06:28,2017-12-09 22:51:08,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.0508061689815,2017-12-13 01:13:09.653000,4.4224369018,-1.40035459892,0.613870213764,4.14971306337,14.0779724777,0.0102246056652,13.926794915,-2.05756845255,28.4185560345,105.600790407,1474.17643834,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.0570569097222,2017-12-13 01:22:09.717000,3.83731207995,1.09396662267,-0.885747289406,3.5698253132,14.2648565533,-0.00940588710036,13.8444522151,3.43761354424,-59.5289936065,155.816539681,1003.8373152,2017-12-09 23:02:50,2017-12-09 19:57:33,975,975,2017-12-10 00:00:00,
23179--NADEZHDA 4,26818--COSMOS 2378,0.0715031134259,2017-12-13 01:42:57.869000,3.03162247867,1.55851125257,-0.38695198543,2.57138983621,14.5496556946,-0.0677296943652,14.3809859889,2.20797090234,35.9493998161,71.993500476,988.600877469,2017-12-09 23:16:24,2017-12-09 13:07:38,975,975,2017-12-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0768405787037,2017-12-13 01:50:39.026000,1.92592948322,0.621480809089,-0.235429033199,-1.80763357697,14.5830156087,0.0118587680991,14.4613507936,-1.87977042141,-17.1535488934,96.0598084682,993.195118336,2017-12-09 17:11:11,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.0829153009259,2017-12-13 01:59:23.882000,4.25715229983,-3.40374618853,-0.721334998029,2.45306612398,14.0694176545,0.0381046840808,13.483810375,4.01670498567,12.7645913397,97.6585285684,996.485500587,2017-12-09 19:19:58,2017-12-09 15:30:51,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.0906377083333,2017-12-13 02:10:31.098000,1.25800454183,-0.977804270609,0.115692821222,-0.78300025974,14.1659167589,-0.00245122761982,14.0137902779,2.0704766738,-28.5035013637,-88.8168651002,1425.6993571,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.13046056713,2017-12-13 03:07:51.793000,4.11170169416,1.00436149063,1.04074371024,3.84892210203,14.1832675013,0.0330988604323,13.6890628227,-3.71127208837,62.0557141855,-147.790740785,1008.45981867,2017-12-09 22:08:29,2017-12-09 22:15:11,975,975,2017-12-10 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.144537847222,2017-12-13 03:28:08.070000,1.66115124328,-1.11475943309,0.923684293473,0.814580987613,9.65998583309,-0.0451941360237,6.35964812512,-7.27104940914,-73.3160598516,3.16897192313,1023.37683149,2017-12-09 21:38:52,2017-12-09 23:22:41,975,975,2017-12-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.149630439815,2017-12-13 03:35:28.070000,4.66748427573,0.571667102293,-0.597978202306,-4.59358555574,14.5829187939,0.0122554057639,14.4612545744,-1.87975702929,-17.0698792133,69.7182246281,993.208430178,2017-12-09 17:11:11,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.162932453704,2017-12-13 03:54:37.364000,2.36739348019,2.24501328825,-0.269717133202,0.701227419352,13.9241278552,-0.0191054818635,12.9769522208,5.04774034271,40.7431225274,-84.2138905972,779.783995238,2017-12-09 15:12:21,2017-12-09 22:12:11,775,775,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.170357511574,2017-12-13 04:05:18.889000,2.62341519018,-0.952783406098,0.357614671442,-2.41797907102,14.1659028591,-0.00264499175816,14.0137764804,2.07047472219,-28.4623089483,-117.637637692,1425.71172642,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
4784--SL-8 R/B,15077--COSMOS 1577,0.17257494213,2017-12-13 04:08:30.475000,0.431815361222,0.0874941440824,-0.364818552115,0.213814650973,7.45632262946,-0.00940860594759,3.76919890948,6.4334903601,74.0912241176,-3.79394015789,981.824937178,2017-12-09 21:43:36,2017-12-09 22:55:51,975,975,2017-12-10 00:00:00,
6828--COSMOS 586,7008--COSMOS 627,0.188460891204,2017-12-13 04:31:23.021000,2.97148022863,-1.01892688594,-2.48990772565,1.26168231659,6.66980232453,-0.0316318406107,3.02523127918,5.94417682967,82.1149825408,-140.325557176,1010.9561363,2017-12-09 21:47:55,2017-12-09 21:41:29,975,975,2017-12-10 00:00:00,
17239--COSMOS 1808,22006--COSMOS 2195,0.204205347222,2017-12-13 04:54:03.342000,0.975574264331,-0.623376209046,-0.477364511614,0.579025362374,11.3468822428,-0.0347822620411,8.77307920493,7.19608282951,78.8732693681,-171.210397885,1018.56725475,2017-12-09 21:52:38,2017-12-09 18:35:34,975,975,2017-12-10 00:00:00,
11320--COSMOS 1091,21875--COSMOS 2180,0.217692118056,2017-12-13 05:13:28.599000,3.09661569691,3.08379267552,0.201114570258,-0.196988421838,9.70045837718,0.0484923004828,6.40123765725,7.28839472583,-80.6092153844,72.1094285385,1012.17697657,2017-12-09 23:21:32,2017-12-09 13:17:12,975,975,2017-12-10 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.219114270833,2017-12-13 05:15:31.473000,1.22349292376,-0.804825433633,-0.499689353517,0.774274825783,12.3692231312,0.00896664313286,10.3878793421,6.71487626422,-76.9551254515,-0.0566899536097,991.240608767,2017-12-09 18:06:12,2017-12-09 23:23:55,975,975,2017-12-10 00:00:00,
25634--ARGOS,23404--COSMOS 2297,0.236001701389,2017-12-13 05:39:50.547000,3.80566575032,-0.488586445957,-1.67007128169,-3.38455861259,13.3141854306,-0.00727045064669,11.9405398278,-5.88990572447,-70.73057661,32.4581329301,861.586522993,2017-12-09 19:16:00,2017-12-09 22:14:44,850N,850,2017-12-10 00:00:00,
25942--CZ-4B R/B,20625--SL-16 R/B,0.237106481481,2017-12-13 05:41:26,3.58558630609,-2.57621784841,0.440066065113,2.454765287,14.5652642436,-0.0288957323969,14.331311215,-2.59992430321,-56.897958404,-65.769435199,863.408794681,2017-12-09 20:25:31,2017-12-09 20:31:29,LEO,850,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.250077326389,2017-12-13 06:00:06.681000,4.20063480744,-0.927164465505,0.598736475623,-4.05304989756,14.1658886055,-0.00283957639017,14.0137624931,2.07047161468,-28.4211194766,-146.45841604,1425.72451117,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.259805590278,2017-12-13 06:14:07.203000,4.59379583234,4.56513856808,0.478919151643,0.181951778303,4.90824873737,0.0156912713884,1.61157852903,-4.63610548809,-73.1617483759,3.60180640473,801.82839201,2017-12-09 22:11:50,2017-12-09 22:10:34,775,775,2017-12-10 00:00:00,
13917--SL-8 R/B,11735--COSMOS 1168,0.260331423611,2017-12-13 06:14:52.635000,2.20774822873,0.19546383906,1.927326948,1.05894143587,7.06128157345,0.0297731354271,3.39801017874,-6.18985765952,-81.990247904,178.994399832,1023.71522693,2017-12-09 21:15:50,2017-12-09 19:30:22,975,975,2017-12-10 00:00:00,
17369--COSMOS 1818,13027--COSMOS 1331,0.299028703704,2017-12-13 07:10:36.080000,3.46203902672,3.43991049862,-0.155359414486,0.358599269851,13.6304908589,-0.0156563290452,12.4549288936,5.53757909114,-30.6731379993,105.883332905,790.166555559,2017-12-09 23:00:00,2017-12-09 20:53:01,775N,775,2017-12-10 00:00:00,
11321--SL-8 R/B,26819--SL-8 R/B,0.330119953704,2017-12-13 07:55:22.364000,4.44372685225,3.09067886858,2.03406917315,-2.46109225092,11.3054676435,0.0094473570718,8.7085864669,7.20930170919,-78.8991511831,9.09329412215,1018.91978309,2017-12-09 20:53:57,2017-12-09 12:24:09,975,975,2017-12-10 00:00:00,
23527--SL-8 R/B,10137--COSMOS 926,0.375489490741,2017-12-13 09:00:42.292000,1.97867382194,-1.9785886923,-0.00366279147676,-0.0179851130028,12.5657697579,0.0387787647181,10.7476405493,-6.51039848531,-76.3495226825,-107.837967377,1012.7667769,2017-12-09 21:56:26,2017-12-09 22:08:28,975,975,2017-12-10 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.388476886574,2017-12-13 09:19:24.403000,4.4098040528,4.34382003505,-0.176492435339,0.739222366736,14.3052480381,-0.00570117828572,13.9085023254,3.34569155629,-58.3540807624,-130.678219723,1003.67072869,2017-12-09 20:42:12,2017-12-09 22:12:31,975,975,2017-12-10 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.406043888889,2017-12-13 09:44:42.192000,2.29740235444,1.86993575397,0.249614937707,1.31114081512,14.4659325557,0.0238013718242,14.2053207795,-2.73340442565,-49.5777014767,-130.035135832,986.279571451,2017-12-09 23:02:50,2017-12-09 20:48:32,975,975,2017-12-10 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.428360543981,2017-12-13 10:16:50.351000,4.88471987117,4.82908967759,0.558300386851,-0.478206841856,9.9418254682,-0.0478049843868,6.70256147875,7.34256616907,80.4965292138,-161.026409399,989.802806234,2017-12-09 17:25:23,2017-12-09 22:11:06,975,975,2017-12-10 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.444276956019,2017-12-13 10:39:45.529000,4.80654655406,-2.98027828111,3.74092082597,0.475754681865,0.0392129865893,-0.0052049192125,0.000795171118082,-0.0388578799748,-82.8544968655,-12.7723094584,976.240542835,2017-12-09 21:51:27,2017-12-09 21:46:42,975,975,2017-12-10 00:00:00,
7094--COSMOS 628,10917--COSMOS 1011,0.448225219907,2017-12-13 10:45:26.659000,2.34047512037,0.260900345822,1.61776046659,1.67110917398,10.5621731439,0.0513283989753,7.58523430718,-7.34990390564,-79.8825338016,-57.5445923241,1002.12469896,2017-12-09 21:49:58,2017-12-09 16:29:58,975,975,2017-12-10 00:00:00,
18187--COSMOS 1867,11869--COSMOS 1190,0.454318912037,2017-12-13 10:54:13.154000,2.87346515639,-1.96637157801,1.11452664096,1.7742646896,12.6152199675,-0.0152465111576,10.6759139777,-6.72074423791,-48.8746474871,53.3106077476,798.219738397,2017-12-09 20:16:07,2017-12-09 10:00:16,775N,775,2017-12-10 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.476346550926,2017-12-13 11:25:56.342000,3.29219233227,1.74315023591,-0.190861429574,-2.78631109576,14.9064104845,0.0152346850158,14.8722281736,-1.00879660476,-15.3929702659,-14.4227442346,771.863553071,2017-12-09 17:59:34,2017-12-09 22:13:06,775N,775,2017-12-10 00:00:00,
14057--COSMOS 1459,16510--COSMOS 1727,0.482919618056,2017-12-13 11:35:24.255000,0.479557386321,-0.0475199095874,0.126148978993,-0.460221229483,14.2206691671,0.0334033027237,13.7163479694,3.7534136677,-62.4422022271,48.7159447777,981.274271206,2017-12-09 22:24:56,2017-12-09 21:21:18,975,975,2017-12-10 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.501177175926,2017-12-13 12:01:41.708000,4.67668467082,4.67265007693,0.157478044688,-0.11367248689,9.94181030458,-0.0474230559196,6.70262910205,7.34248638449,80.4946169767,172.62134088,989.725860591,2017-12-09 17:25:23,2017-12-09 22:11:06,975,975,2017-12-10 00:00:00,
20528--SL-8 R/B,6828--COSMOS 586,0.516349305556,2017-12-13 12:23:32.580000,3.10907223392,3.10724705256,-0.104937766928,0.0182749882968,1.98706300789,-0.00247546833737,0.269085946859,1.96875748191,-82.9088178795,-59.7167067675,997.29204149,2017-12-09 21:37:26,2017-12-09 21:47:55,975,975,2017-12-10 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.517971388889,2017-12-13 12:25:52.728000,4.39343033027,-2.29454591882,2.20827312947,-3.0266844697,11.8874719499,-0.0346624439847,9.59030895653,7.02401323985,69.632758844,-52.6192435148,985.009547616,2017-12-09 23:07:02,2017-12-09 19:30:22,975,975,2017-12-10 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.528523171296,2017-12-13 12:41:04.402000,2.79629308553,-2.43985496807,0.27659579334,1.33785556846,14.3875045705,0.0369647667262,14.102735681,-2.84811651533,51.9474399259,135.795191727,1014.67225996,2017-12-09 20:49:22,2017-12-09 18:14:52,975,975,2017-12-10 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.529227662037,2017-12-13 12:42:05.270000,2.45441289784,-2.42404956916,0.0945694584539,-0.373072348035,14.2451522715,0.00523045631617,13.8154032615,3.47260256879,59.8796692314,-53.115867858,1010.50425906,2017-12-09 19:19:58,2017-12-09 19:30:27,975,975,2017-12-10 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.537271643519,2017-12-13 12:53:40.270000,3.06873678706,-3.05765267176,-0.163453388229,-0.202949740024,11.4367926585,0.00328966097439,8.87785159383,-7.20999074679,-62.7077469188,-113.464660402,984.159040089,2017-12-09 22:29:57,2017-12-09 22:22:05,975,975,2017-12-10 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.539163275463,2017-12-13 12:56:23.707000,0.834476587515,0.396616726826,0.221439417425,-0.700007808186,14.1984508351,0.0140058958741,13.5348207249,4.29003938173,-24.714366628,99.8066318784,796.65217303,2017-12-09 16:03:15,2017-12-09 23:07:22,775,775,2017-12-10 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.542495960648,2017-12-13 13:01:11.651000,3.03962595067,2.40062223588,-1.77103037437,0.582915271435,4.65561502437,0.0062021273932,1.46305956086,4.41974767494,82.5797274173,98.970424787,975.433308372,2017-12-09 23:23:41,2017-12-09 21:32:05,975,975,2017-12-10 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.561220069444,2017-12-13 13:28:09.414000,4.9258909596,4.70876643466,-0.21671043931,1.43001992822,14.5479013636,-0.0319003406887,14.3678427111,2.28155917836,-38.6271267144,108.681452885,984.180696298,2017-12-09 15:30:15,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
17526--SL-8 R/B,23604--SL-8 R/B,0.562608912037,2017-12-13 13:30:09.410000,1.77378588836,-0.380609618428,0.92380494886,1.46561833796,12.4769905775,-0.0173052972817,10.5525976898,-6.65715227363,76.6654279933,129.708069879,979.231356423,2017-12-09 21:48:11,2017-12-09 17:11:11,975,975,2017-12-10 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.564710868056,2017-12-13 13:33:11.019000,1.2475565729,0.925520043848,0.709308289719,-0.443499493988,7.93869586306,-0.0226879767123,4.23008607288,6.71779346795,-66.2766289129,155.853231196,791.909798175,2017-12-09 17:59:34,2017-12-09 19:52:58,775N,775,2017-12-10 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.573993796296,2017-12-13 13:46:33.064000,4.52962540458,4.51618439996,-0.242610882829,0.250449058536,9.94179498753,-0.0470410636604,6.70269667535,7.34240641689,80.4927079674,146.269120725,989.649019187,2017-12-09 17:25:23,2017-12-09 22:11:06,975,975,2017-12-10 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.5796075,2017-12-13 13:54:38.088000,3.4732294924,-3.35748121375,-0.552687277632,0.696548475937,11.6085315449,-0.0169249295539,9.13132057155,7.16775437609,78.5881950449,64.4682446418,974.928827584,2017-12-09 22:32:42,2017-12-09 18:47:10,975,975,2017-12-10 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.581741770833,2017-12-13 13:57:42.489000,4.51728260418,1.98164877097,-3.97560281195,0.820665922389,3.07847698466,0.036118298647,0.639600290462,3.01108410411,-82.813113756,160.315302921,1018.74580945,2017-12-09 21:58:04,2017-12-09 18:02:49,975,975,2017-12-10 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.605440405093,2017-12-13 14:31:50.051000,2.15384928045,-1.63684006244,0.979092370145,-1.00059955207,10.4746660331,0.00794228568861,7.49341439956,7.3189689207,-79.9041928947,-72.0450266289,1035.46787135,2017-12-09 21:59:26,2017-12-09 13:07:38,975,975,2017-12-10 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.622591828704,2017-12-13 14:56:31.934000,2.94562830467,-2.93548634204,-0.104039526948,0.220956606228,13.3249793702,-0.00283979660289,12.0727232344,5.63954083726,-11.5112014305,103.38083597,975.691907692,2017-12-09 19:15:58,2017-12-09 06:06:58,975,975,2017-12-10 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.646810428241,2017-12-13 15:31:24.421000,4.44929719003,4.35969443124,-0.641966988633,0.614156606194,9.94177951705,-0.046659008522,6.70276419748,7.3423262673,80.4908021852,119.916930078,989.57228296,2017-12-09 17:25:23,2017-12-09 22:11:06,975,975,2017-12-10 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.647422997685,2017-12-13 15:32:17.347000,3.50640517861,3.50635054601,-0.00824968170295,-0.0177501497861,13.9721312848,0.00841345620004,13.3101920285,-4.24960821942,-66.2402434012,-174.332161076,1018.67495239,2017-12-09 23:23:41,2017-12-09 21:45:37,975,975,2017-12-10 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.653449513889,2017-12-13 15:40:58.038000,0.923316242227,-0.607612930779,0.19206827913,0.668153564432,14.1427261665,-0.0170574264468,13.5875555273,-3.9236140553,-63.8104725134,-98.1999288179,992.794035403,2017-12-09 18:42:11,2017-12-09 21:22:27,975,975,2017-12-10 00:00:00,
10732--SL-8 R/B,13259--COSMOS 1375,0.681299328704,2017-12-13 16:21:04.262000,4.61089403165,4.57934468806,0.174077249513,0.509551871973,13.9241448836,0.00736038941726,13.1561753121,-4.56035171018,34.4303759944,-35.265860616,973.820037911,2017-12-09 21:23:29,2017-12-09 21:55:02,975,975,2017-12-10 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.685039340278,2017-12-13 16:26:27.399000,1.31513566375,1.29911400057,0.168913039587,-0.115555236268,8.02082125477,0.00409695964438,4.50682572179,6.63491361883,-81.0541852723,33.8000040178,1443.29383596,2017-12-09 16:43:31,2017-12-09 21:44:17,1500,1500,2017-12-10 00:00:00,
20804--COSMOS 2100,27006--SL-16 R/B,0.689248368056,2017-12-13 16:32:31.059000,4.98832026376,4.19306692525,-0.1319291765,-2.69891154108,14.6842929924,0.0212434520931,14.6683573273,-0.683595437711,63.3916543691,-7.9760982865,1010.08389903,2017-12-09 23:23:55,2017-12-09 23:10:11,975,975N,2017-12-10 00:00:00,
12682--SL-8 R/B,18122--COSMOS 1860,0.691765844907,2017-12-13 16:36:08.569000,0.942174117448,-0.559279227642,0.600444542869,0.462995857493,8.96449299419,-0.013270297517,5.46330913365,-7.10733507387,-65.1106779912,105.724989411,977.256347952,2017-12-09 20:49:53,2017-12-09 21:10:28,975,975,2017-12-10 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.719627060185,2017-12-13 17:16:15.778000,4.43902848545,4.20318576454,-1.04112988496,0.976858170874,9.94176389313,-0.0462774330126,6.70283166363,7.34224593671,80.4888965303,93.5647486648,989.495654352,2017-12-09 17:25:23,2017-12-09 22:11:06,975,975,2017-12-10 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.721197071759,2017-12-13 17:18:31.427000,4.97133926587,4.21562664668,-1.74425977756,-1.97490858032,11.0417645009,0.0172287708065,8.29418137281,-7.28881484316,71.5305033385,-14.4635085412,1013.09658379,2017-12-09 11:43:24,2017-12-09 22:13:22,975,975,2017-12-10 00:00:00,
16682--SL-8 R/B,14452--METEOR 2-10,0.728121354167,2017-12-13 17:28:29.685000,2.62713980524,-0.445781900427,2.5870855807,-0.100649151382,0.950215134012,0.0446429653372,0.0445748447648,0.948118605326,10.8783769029,88.6741998083,764.216039484,2017-12-09 22:42:58,2017-12-09 21:46:17,775,LEO,2017-12-10 00:00:00,
6019--COSMOS 489,19324--COSMOS 1959,0.735579050926,2017-12-13 17:39:14.030000,2.94213210319,2.80493550302,0.19345803903,-0.866632634753,14.4185631924,-0.0261228077325,14.0898312077,3.06119889398,-19.9883458018,102.050568377,967.641955126,2017-12-09 21:56:39,2017-12-09 22:16:24,975,975,2017-12-10 00:00:00,
10138--SL-8 R/B,31699--SL-24 R/B,0.766605543981,2017-12-13 18:23:54.719000,4.58353591584,4.58095062928,-0.0254747448182,-0.151802046294,14.5574451771,0.0569745470462,14.5414877255,-0.679042498649,81.3698005409,167.901860716,1013.2053766,2017-12-09 21:54:54,2017-12-09 20:56:27,975,LEO,2017-12-10 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.79244369213,2017-12-13 19:01:07.135000,4.49900758925,4.04665447664,-1.43929168747,1.33943879036,9.94174811579,-0.0458955256385,6.7028990781,7.34216542632,80.486995649,67.2126067708,989.419132036,2017-12-09 17:25:23,2017-12-09 22:11:06,975,975,2017-12-10 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.806716539352,2017-12-13 19:21:40.309000,1.47861775231,-1.42253934191,0.367849141789,0.165466876035,6.00836368396,-0.00143033397424,2.45948312982,-5.48191342936,-82.2997965092,124.179592717,1010.61172106,2017-12-09 21:41:29,2017-12-09 18:07:19,975,975,2017-12-10 00:00:00,
4783--COSMOS 381,13259--COSMOS 1375,0.826558020833,2017-12-13 19:50:14.613000,2.69826178349,-1.86833396604,0.838010204613,1.75718062264,13.3087172465,0.00881576001623,12.0166910842,-5.72022835368,37.126906874,-86.1185866979,968.957773853,2017-12-09 21:36:09,2017-12-09 21:55:02,975,975,2017-12-10 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.834845289352,2017-12-13 20:02:10.633000,3.80408713994,3.6554812699,-0.0916042972054,1.04887764127,14.8362178476,-0.00114552455371,14.7796392909,1.29445785502,-41.5585198922,-21.2629437317,805.688004429,2017-12-09 10:29:14,2017-12-09 21:50:15,775N,775,2017-12-10 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.842826550926,2017-12-13 20:13:40.214000,1.04351071055,0.972497142789,-0.166492084784,0.339770946373,13.245139901,-0.00759488554889,11.8836582473,5.84913155753,73.9241866136,-168.808561566,972.980961646,2017-12-09 18:06:16,2017-12-09 17:00:24,975,975,2017-12-10 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.865260324074,2017-12-13 20:45:58.492000,4.62621978455,3.89010616414,-1.83699203274,1.70130649749,9.94173218504,-0.0455138289003,6.70296643609,7.34208473713,80.4850964412,40.8604841239,989.342718451,2017-12-09 17:25:23,2017-12-09 22:11:06,975,975,2017-12-10 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.880854305556,2017-12-13 21:08:25.812000,0.995036996535,0.371643232271,-0.567693465961,0.727807708867,11.6245183265,-0.00541334019625,9.16485093793,7.15086738121,-78.5611753068,152.764254585,983.496895862,2017-12-09 19:52:09,2017-12-09 11:04:44,975,975,2017-12-10 00:00:00,
22488--SL-8 R/B,21152--NADEZHDA 3,0.882683206019,2017-12-13 21:11:03.829000,2.87896244512,-0.499519226387,0.951631306981,2.67082443423,13.9182419673,0.0298853136687,13.1127521653,-4.66607940121,68.5405017043,65.9321722324,966.556204793,2017-12-09 12:44:27,2017-12-09 21:24:48,975,975,2017-12-10 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.891339502315,2017-12-13 21:23:31.733000,4.80254603056,-2.56992505011,-3.87440868003,1.20369887951,4.3830252667,-0.00832481516964,1.30544403501,4.18409572757,-82.6529114274,76.5286105496,987.63710229,2017-12-09 20:24:39,2017-12-09 20:08:45,975,975,2017-12-10 00:00:00,
