PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21088--SL-8 R/B,0.0551793287037,2018-07-18 01:19:27.494000,1.26688956049,0.87464901176,0.830112761691,0.388472737244,6.27798015171,-0.0233034452279,2.68090812992,-5.67672646281,82.2315697047,-165.13870087,1002.59587341,2018-07-14 16:50:45,2018-07-14 20:26:31,975,975,2018-07-15 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0617736111111,2018-07-18 01:28:57.240000,4.23648316731,-0.563058459281,0.587705562582,4.15756623159,14.5415859089,0.0202937444693,14.3988859224,-2.03209082068,28.4158239596,-170.454891187,1004.43985516,2018-07-14 20:40:04,2018-07-14 22:20:23,975,975,2018-07-15 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.0641608101852,2018-07-18 01:32:23.494000,4.23322527143,2.7555989172,1.28880070595,2.94378388245,13.5034555051,0.023305953317,12.3618100495,-5.43400586238,-72.2608902755,-25.4928447785,980.031973847,2018-07-14 21:32:04,2018-07-14 21:04:46,975,975,2018-07-15 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0773512847222,2018-07-18 01:51:23.151000,4.00434540608,2.68022571349,-0.4284964301,2.94407253058,14.4989633515,-0.0280022036271,14.3440933097,2.11332469475,-32.8547994158,11.9949552097,1025.07672624,2018-07-14 21:47:01,2018-07-14 20:01:24,975,975,2018-07-15 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0822796180556,2018-07-18 01:58:28.959000,2.67233498532,2.27001067889,-1.26044780226,-0.632216046351,6.60319746363,-0.00171533145311,2.95723504833,-5.90397956215,82.1639993028,-93.9524415232,984.15322961,2018-07-14 20:50:06,2018-07-14 22:40:45,975,975,2018-07-15 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.117885821759,2018-07-18 02:49:45.335000,4.2933829852,-3.77699598325,-0.933370089102,1.81556026528,13.1115772264,-0.0162564785781,11.6758185511,5.96560594169,74.3724628538,-57.4979473904,989.11438521,2018-07-14 21:42:29,2018-07-14 21:40:56,975,975,2018-07-15 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.165302407407,2018-07-18 03:58:02.128000,0.957983997169,-0.689585996035,0.379238904586,-0.546243852278,12.2623135594,0.00151392784122,10.0709943148,6.9956704503,61.3330118583,132.457066687,788.73411051,2018-07-14 21:21:12,2018-07-14 20:39:41,775,775,2018-07-15 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.176104884259,2018-07-18 04:13:35.462000,2.728892482,2.218955656,-0.602648600453,1.46966140297,13.7981635451,-0.005530709292,12.7633487,5.2427298796,-23.0261187726,-170.10577975,788.039726848,2018-07-14 13:07:58,2018-07-14 21:28:25,775N,775,2018-07-15 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.190778263889,2018-07-18 04:34:43.242000,4.80568937257,-2.85535737513,-0.8836395342,3.76307929487,14.3582150995,-0.0611066003296,13.9879071533,3.23929935295,57.0533764346,49.130397994,982.239596,2018-07-14 16:37:24,2018-07-14 18:37:11,975,975,2018-07-15 00:00:00,
5847--SL-8 R/B,10138--SL-8 R/B,0.192511539352,2018-07-18 04:37:12.997000,4.800839146,-1.53558639813,1.08049012685,4.41843547032,14.29606774,-0.00501786201843,13.8863158801,-3.39819936535,-33.0317758228,-57.63125611,985.395007951,2018-07-14 07:48:43,2018-07-14 22:39:13,975,975,2018-07-15 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.199769618056,2018-07-18 04:47:40.095000,3.18821240965,-1.90840007142,-2.22641465632,1.25131343579,7.21327362618,0.0111429975908,3.52702949671,6.29215822822,81.9325502912,126.193082838,981.822393982,2018-07-14 20:14:08,2018-07-14 22:27:19,975,975,2018-07-15 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.211939861111,2018-07-18 05:05:11.604000,4.70930719596,-2.26672909481,3.37106225795,2.38232087044,8.47101577879,-0.00251351940873,4.88764995724,-6.91874120793,-81.4245546135,126.951184374,1014.31664757,2018-07-14 20:06:32,2018-07-14 22:58:54,975,975,2018-07-15 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.213386319444,2018-07-18 05:07:16.578000,2.21482900126,0.879319006407,-1.02396403721,-1.75606470276,12.8554390849,0.00177208918154,11.1068660314,-6.47300841084,-56.9945133783,47.6661507649,813.790202302,2018-07-14 14:33:37,2018-07-14 19:21:08,775,775,2018-07-15 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.213981805556,2018-07-18 05:08:08.028000,4.31303894039,4.28297434082,0.159769584121,-0.482606855651,14.2150063099,-0.0174369934696,13.538231115,4.3338664743,25.5959241004,12.5058244714,788.374958305,2018-07-14 22:58:01,2018-07-14 14:56:29,775,775,2018-07-15 00:00:00,
13259--COSMOS 1375,17290--METEOR 2-15,0.214687719907,2018-07-18 05:09:09.019000,3.33903298339,3.15864630888,-0.315846453766,-1.03553646831,14.1388069245,0.00447241312696,13.527382743,-4.1128770186,20.0753058037,-110.174907077,942.197288753,2018-07-14 20:33:24,2018-07-14 16:05:58,975,975N,2018-07-15 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.218092789352,2018-07-18 05:14:03.217000,3.15415795504,-2.32482954598,0.149388963285,2.12639669984,14.6607337547,0.00154115063965,14.6249243756,-1.02405998727,71.4439644007,169.112368105,1008.58894391,2018-07-14 20:42:51,2018-07-14 20:53:10,975,975N,2018-07-15 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.222087037037,2018-07-18 05:19:48.320000,1.21651803199,-0.512517875037,1.09741313768,-0.113692370825,1.54582959188,0.00502111310568,0.161624348312,1.53734884967,82.9314196827,136.472942545,993.397884227,2018-07-14 19:01:24,2018-07-14 18:59:40,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.223599710648,2018-07-18 05:21:59.015000,4.73600153934,-0.683262201675,1.71175000705,-4.36265690351,13.7219520885,0.0171367100512,12.77507172,5.00891385438,-56.5874351297,-81.3038412396,979.457395082,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.237422395833,2018-07-18 05:41:53.295000,3.8831915078,3.78954272076,0.637036477515,0.559219795885,9.91634863191,-0.0411574388861,6.67923964925,-7.32939519761,-80.4783663849,-33.7769998158,996.147769591,2018-07-14 22:03:46,2018-07-14 16:50:45,975,975,2018-07-15 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.262246203704,2018-07-18 06:17:38.072000,1.10608671113,-0.0372906211775,-0.195227606329,1.0880824435,14.5302335138,-0.0169101413037,14.3006328965,2.57279979201,46.3966300035,175.598415502,965.058021119,2018-07-14 13:52:51,2018-07-14 16:23:36,975,975,2018-07-15 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.267235092593,2018-07-18 06:24:49.112000,4.86692003216,3.3168008784,-3.1564431934,-1.65003299946,6.83965993697,0.0169251974814,3.1826761623,-6.05402626662,82.0424965446,-170.351939003,1016.16551689,2018-07-14 21:43:47,2018-07-14 21:49:57,975,975,2018-07-15 00:00:00,
10777--SL-8 R/B,4799--COSMOS 385,0.275528703704,2018-07-18 06:36:45.680000,2.58093141362,0.967280244296,1.08516335144,-2.13260319598,13.1320635758,-0.0326162525486,11.7104017789,5.94277040741,63.5138442159,-84.9457633909,987.802861981,2018-07-14 21:02:11,2018-07-14 21:59:49,975,975,2018-07-15 00:00:00,
7594--SL-8 R/B,23180--SL-8 R/B,0.282066956019,2018-07-18 06:46:10.585000,4.19839255089,-1.45760056901,-3.93048722205,-0.230587922386,0.436628742054,0.0344895711234,0.0127341379012,-0.435078118966,82.9800055859,47.2382503417,987.419191572,2018-07-14 23:00:28,2018-07-14 22:56:12,975,975,2018-07-15 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.295910914352,2018-07-18 07:06:06.703000,3.90726291454,1.64667411972,3.00724985548,-1.87393066401,7.85589053846,-0.00560102789127,4.15695469302,6.66593672794,-67.5220625047,4.0585766637,866.689583845,2018-07-14 22:02:30,2018-07-14 22:07:42,850,850,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.296265775463,2018-07-18 07:06:37.363000,2.73394123721,-0.617983242579,0.97201124655,-2.47946073512,13.7246404674,0.0178740747101,12.7799936768,5.00371842702,-56.5604028205,-107.628064904,979.441633751,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.298692835648,2018-07-18 07:10:07.061000,3.49113369713,-0.893025431552,-0.452518093101,-3.34451004562,14.5922667506,0.0231789312244,14.4597453975,-1.96200782271,-24.0449231066,-141.084394343,982.266551492,2018-07-14 22:18:39,2018-07-14 20:02:22,975,975,2018-07-15 00:00:00,
7009--SL-8 R/B,24306--SL-8 R/B,0.323842164352,2018-07-18 07:46:19.963000,2.13868648035,-0.746176733438,-1.89809875275,-0.643755596879,4.76725302112,-0.0288665535076,1.54156396439,-4.51103631477,82.5778403602,65.1958330418,994.531323843,2018-07-14 22:05:42,2018-07-14 17:46:08,975,975,2018-07-15 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.329013715278,2018-07-18 07:53:46.785000,3.45016964543,-3.43965781959,-0.134338580535,-0.233190506197,12.505318608,0.0299533633278,10.6450814444,-6.56234236586,-76.5441463124,-133.450017316,1009.52894704,2018-07-14 19:01:24,2018-07-14 22:39:13,975,975,2018-07-15 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.329196770833,2018-07-18 07:54:02.601000,2.8195532591,2.72345155856,-0.602921171216,-0.411312837594,8.36700149694,-0.0111031254306,4.68209066891,-6.93430730055,70.7193751944,-70.3303019028,774.412615322,2018-07-14 15:26:23,2018-07-14 20:04:39,775,775,2018-07-15 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.329288923611,2018-07-18 07:54:10.563000,1.67136932381,-0.0802253291161,-0.239724233527,-1.65214152088,14.5421687766,0.0238014523662,14.3908371339,-2.09234624419,31.3754533612,114.465770026,1000.95862913,2018-07-14 21:43:53,2018-07-14 21:49:52,975,975,2018-07-15 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.334904872685,2018-07-18 08:02:15.781000,3.14636095599,-0.0181826419215,0.556859474006,-3.09663756083,14.5301894685,-0.0176054160541,14.3005929466,2.57276843419,46.488501191,149.339853247,965.111457731,2018-07-14 13:52:51,2018-07-14 16:23:36,975,975,2018-07-15 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.344898032407,2018-07-18 08:16:39.190000,3.38847939559,-2.10234738382,-0.621085008798,-2.58383078083,14.3598551398,-0.0134701080161,13.9647672806,-3.34522540182,58.3657276208,-161.492937504,965.725572334,2018-07-14 20:01:05,2018-07-14 17:23:52,975,975,2018-07-15 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.348865752315,2018-07-18 08:22:22.001000,3.56532827422,-1.34223677094,-2.44187590357,2.22423205294,9.9539016615,-0.0584916912721,6.71999600043,7.34291432355,80.4665235465,-112.769957617,983.137657469,2018-07-14 19:08:42,2018-07-14 13:05:14,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.368931851852,2018-07-18 08:51:15.712000,0.840191586543,-0.552162760361,0.231088070409,-0.589607065665,13.7273242836,0.0186112481694,12.784908361,4.99852016198,-56.5333684274,-133.952332622,979.42601613,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
7350--SL-8 R/B,20149--COSMOS 2034,0.386537534722,2018-07-18 09:16:36.843000,4.0979209184,3.31929343182,-1.81240030156,-1.57811663504,9.64932518893,-0.0163198285947,6.31932901203,-7.29213899365,80.6927345956,164.739566339,996.900089588,2018-07-14 21:21:26,2018-07-14 22:49:38,975,975,2018-07-15 00:00:00,
19922--SL-8 R/B,16917--COSMOS 1771,0.436249953704,2018-07-18 10:28:11.996000,1.40177168238,0.862062609049,0.524934262038,0.972756870002,12.9503329248,0.0174460472763,11.3922505363,-6.1585263022,53.4098667985,-149.916797937,981.660731311,2018-07-14 20:25:05,2018-07-14 17:37:37,975,975,2018-07-15 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.440006655093,2018-07-18 10:33:36.575000,1.54007949148,1.52086457107,-0.0374319851144,-0.239613528441,14.5790565595,0.00217700960147,14.4055333405,-2.2426534737,-37.1601204145,-94.0999110764,968.590691966,2018-07-14 21:51:33,2018-07-14 21:20:51,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.441597916667,2018-07-18 10:35:54.060000,1.48496699732,-0.48579360846,-0.50946946141,1.30750618393,13.7300035382,0.0193497676398,12.7898157685,4.99331907185,-56.5063259642,-160.276638573,979.41053983,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.445385185185,2018-07-18 10:41:21.280000,3.80796634525,-3.33459131267,1.45210700432,1.12804863018,9.07215963056,0.012132191197,5.58369100622,-7.15026768165,81.1022000245,123.4612835,978.169414956,2018-07-14 20:52:06,2018-07-14 22:40:45,975,975,2018-07-15 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.454845439815,2018-07-18 10:54:58.646000,4.34193216367,3.26389656823,-2.59545941497,1.20952243924,6.28819247105,0.0264184689309,2.68328317532,5.68688473758,-82.2386412041,-129.818772822,991.801415146,2018-07-14 16:50:45,2018-07-14 20:26:31,975,975,2018-07-15 00:00:00,
11962--METEOR 2-6,20322--COBE,0.467348402778,2018-07-18 11:12:58.902000,4.31478884689,2.09422058485,-0.0349318638885,-3.77232324968,14.7945096666,-0.0243003288605,14.7937340371,-0.149529290101,-79.2108801969,-124.494747443,902.269523862,2018-07-14 22:29:32,2018-07-14 22:38:27,850N,850N,2018-07-15 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.470744108796,2018-07-18 11:17:52.291000,3.62029628033,-3.47432129485,0.133996659568,1.00880205825,14.6188022761,0.0380056471379,14.5075504032,-1.79969910197,-5.14672150665,54.2623028972,974.796501791,2018-07-14 21:46:00,2018-07-14 21:51:12,975,975,2018-07-15 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.486427280093,2018-07-18 11:40:27.317000,4.89676086547,0.584107181303,3.56407093945,3.30673314812,10.0415022089,-0.0051592413765,6.83009789986,-7.36080856101,72.9989132048,63.3098483256,977.381245239,2018-07-14 21:53:20,2018-07-14 20:01:24,975,975,2018-07-15 00:00:00,
10512--COSMOS 967,15055--COSMOS 1574,0.487311875,2018-07-18 11:41:43.746000,4.39784946922,-0.971722672293,4.23348059811,-0.688822929021,2.34037274992,-0.0210670528589,0.371096663695,2.3106683133,-19.6510849844,123.810432013,971.331706299,2018-07-14 19:40:32,2018-07-14 17:49:43,975,975,2018-07-15 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.513139259259,2018-07-18 12:18:55.232000,3.76507320995,-1.39744078319,2.60430113395,2.33249890406,9.86246713211,0.00500639791378,6.58170158602,-7.34502805308,80.5614725302,18.9901228903,966.902724059,2018-07-14 22:28:19,2018-07-14 20:46:43,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.514263981481,2018-07-18 12:20:32.408000,3.47177680085,-0.418873934762,-1.25171249813,3.21107374623,13.732678232,0.0200875562319,12.7947158997,4.98811517121,-56.479283467,173.399009706,979.395208161,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
7769--SL-8 R/B,27437--SL-8 R/B,0.514285659722,2018-07-18 12:20:34.281000,4.00775597897,2.4602408294,-2.66675825107,-1.70227009568,7.87377126274,-0.0408396485934,4.20967294495,-6.65381542558,81.7070414569,71.2150831497,991.869243533,2018-07-14 19:01:24,2018-07-13 18:35:22,975,975,2018-07-15 00:00:00,
31114--CZ-2C R/B,20625--SL-16 R/B,0.521654328704,2018-07-18 12:31:10.934000,4.60116787761,0.567792421575,4.05241548735,2.10387412214,6.84985487083,0.0377330996341,3.15206544193,-6.08141195895,-58.7879419763,127.620820557,854.937657224,2018-07-14 19:24:59,2018-07-14 22:30:51,LEO,850,2018-07-15 00:00:00,
10120--COSMOS 923,16860--COSMOS 1763,0.533334953704,2018-07-18 12:48:00.140000,3.65840387832,-2.35222391323,1.58961121759,2.30740065351,12.2568041158,0.0031530830597,10.0951832539,-6.95100800328,-61.1757618768,-23.7888802094,806.365090726,2018-07-14 17:06:53,2018-07-14 20:37:23,775,775,2018-07-15 00:00:00,
11962--METEOR 2-6,20322--COBE,0.538428587963,2018-07-18 12:55:20.230000,1.78072706151,1.76567713957,0.00551234713862,0.230960430472,14.7947574655,-0.0246199352499,14.7937919227,-0.167221018564,-78.7646138659,-147.158195985,901.855045716,2018-07-14 22:29:32,2018-07-14 22:38:27,850N,850N,2018-07-15 00:00:00,
13127--COSMOS 1349,19826--COSMOS 2004,0.549461805556,2018-07-18 13:11:13.500000,1.70699720445,0.978465177925,-0.828782662221,1.12674959525,11.8407626199,0.0419534949072,9.55585018958,6.99196871266,-78.0534102609,-26.3977478751,1024.94569128,2018-07-14 22:20:23,2018-07-14 19:20:51,975,975,2018-07-15 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.565897546296,2018-07-18 13:34:53.548000,1.82486999242,1.62791241427,-0.174704483829,0.805934242993,14.4075131643,-0.0350479123463,14.0649048226,3.12308494178,55.5807416737,144.364141383,966.11925152,2018-07-14 19:00:49,2018-07-14 21:57:55,975,975,2018-07-15 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.594516018519,2018-07-18 14:16:06.184000,3.21711908499,2.56810336674,0.792402772269,-1.7682754738,13.4537222474,0.0231036137772,12.2641239671,5.53112753911,72.19848574,-13.4039555067,966.347010885,2018-07-14 20:57:36,2018-07-14 21:16:52,975,975N,2018-07-15 00:00:00,
11962--METEOR 2-6,20322--COBE,0.609508761574,2018-07-18 14:37:41.557000,4.89047199727,1.4346947374,0.0610482521754,4.67489470228,14.7949956461,-0.0249494315146,14.7938200546,-0.18482934649,-78.2893699062,-170.059730225,901.429068478,2018-07-14 22:29:32,2018-07-14 22:38:27,850N,850N,2018-07-15 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.61127318287,2018-07-18 14:40:14.003000,3.09711929619,-2.98982711464,0.709226676847,0.38740067144,0.459508221648,-0.0553123482912,0.015852857329,-0.455891474809,82.9757412601,-51.5344578925,983.951448384,2018-07-14 22:05:27,2018-07-14 21:16:45,975,975,2018-07-15 00:00:00,
11751--SL-8 R/B,9509--COSMOS 864,0.612388287037,2018-07-18 14:41:50.348000,4.93037877497,3.00457156989,-2.51045397086,-2.99646548557,11.2938522244,-0.00473838310895,8.65467762233,-7.25586871909,-63.0769304286,-37.881997962,986.408159614,2018-07-14 17:44:29,2018-07-14 22:21:00,975,975,2018-07-15 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.614237824074,2018-07-18 14:44:30.148000,2.48744558871,-2.48529179165,0.103490295521,0.000160777364909,4.10762505334,0.0466779908524,1.11889643282,3.95202169992,40.9863569196,24.7607481808,773.595307884,2018-07-14 22:52:52,2018-07-14 22:12:23,775N,775,2018-07-15 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.622397476852,2018-07-18 14:56:15.142000,4.73417988994,-3.99720399687,-1.44965516352,-2.08166263948,12.0288464813,0.00632141285139,9.86545007124,-6.88229631751,-77.6423302572,-51.4747494386,1021.12840357,2018-07-14 17:46:11,2018-07-14 22:20:23,975,975,2018-07-15 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.64709005787,2018-07-18 15:31:48.581000,2.94233932709,0.376063696875,0.872638310159,-2.78467936956,14.0367343147,-0.0168321901207,13.3955558718,4.19388957702,-65.7375991286,-178.761335461,1000.55044046,2018-07-14 21:51:31,2018-07-14 21:19:04,975,975,2018-07-15 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.650139131944,2018-07-18 15:36:12.021000,3.48779769463,-0.0164372900657,-3.44879864528,-0.519856209429,2.20382757551,0.0128890220694,0.328392852568,-2.17918516654,-82.8708600021,146.988353082,1022.9110097,2018-07-14 18:11:53,2018-07-14 18:05:09,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,13127--COSMOS 1349,0.673329270833,2018-07-18 16:09:35.649000,4.7513706203,3.17973745584,0.713005199203,-3.45780509417,14.449608676,-0.00594613446974,14.1526944058,2.91417168117,8.08834146477,143.487962773,969.082311208,2018-07-14 20:27:42,2018-07-14 22:20:23,975,975,2018-07-15 00:00:00,
6149--SL-8 R/B,22487--COSMOS 2233,0.679340150463,2018-07-18 16:18:14.989000,3.30012997143,-3.16698720079,0.554719148104,0.743865959067,11.8083194605,-0.00612772246181,9.45666360452,-7.07162530131,-78.2428095096,-50.8689466004,976.836604794,2018-07-14 19:00:49,2018-07-14 22:04:09,975,975,2018-07-15 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.688252465278,2018-07-18 16:31:05.013000,2.26870082537,2.19342939087,-0.11742021458,0.567523951482,14.5175347924,-0.013610426053,14.2066993893,2.98803006453,-42.1938575003,-158.749845561,872.198701066,2018-07-14 22:29:32,2018-07-14 22:53:49,850N,850N,2018-07-15 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.693789131944,2018-07-18 16:39:03.381000,3.09862755625,1.24124012158,1.61320049266,-2.3363218664,12.0916916408,-0.0243312516909,9.95648821725,6.86125040405,-77.561036445,-94.6340434472,1011.66702944,2018-07-14 18:48:40,2018-07-14 17:14:43,975,975,2018-07-15 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.698124965278,2018-07-18 16:45:17.997000,4.84442138419,-0.303695727713,1.52065411137,-4.58953140594,13.934930296,0.00457762034846,13.2280553885,4.38187311997,-67.1187564511,179.341545568,1015.4971158,2018-07-14 23:05:49,2018-07-14 22:30:16,975,975,2018-07-15 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.70978412037,2018-07-18 17:02:05.348000,1.50422901375,-0.36049015155,-0.180907543562,-1.44914603719,14.5521348651,0.0182846456467,14.4398813941,-1.80391799388,-7.7654571428,-158.734443864,1015.14462444,2018-07-14 16:40:45,2018-07-14 17:03:12,975,975,2018-07-15 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.732045729167,2018-07-18 17:34:08.751000,3.10476922384,-3.02487228244,0.108182248634,-0.69140162665,14.4524955003,-0.0190688658968,14.2656827872,2.31615137266,-40.1758061945,133.769924211,1029.2048681,2018-07-14 21:47:01,2018-07-14 21:47:59,975,975,2018-07-15 00:00:00,
27437--SL-8 R/B,26818--COSMOS 2378,0.73421037037,2018-07-18 17:37:15.776000,2.87379148254,-2.80781470233,0.518643499113,0.325365952944,8.2190666749,0.0577778301944,4.58811903988,-6.81900890194,81.5202443656,58.6788814087,994.969249849,2018-07-13 18:35:22,2018-07-14 13:34:52,975,975,2018-07-15 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.74782119213,2018-07-18 17:56:51.751000,2.60702151679,-2.29524466163,-0.408869929343,-1.16672126625,14.0485051532,0.0126266258842,13.2510796322,-4.66575033512,-34.301603431,-81.7212584591,795.965632884,2018-07-14 21:28:24,2018-07-14 20:37:23,775,775,2018-07-15 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.759202222222,2018-07-18 18:13:15.072000,4.35714087201,2.09784430931,0.78819604586,-3.73663924212,14.5177388769,-0.0145595584126,14.2068980759,2.98807248575,-42.1114129399,175.592304726,872.030487961,2018-07-14 22:29:32,2018-07-14 22:53:49,850N,850N,2018-07-15 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.792688090278,2018-07-18 19:01:28.251000,4.44809998204,4.21296061428,0.871643913404,1.12995274281,11.6409864043,-0.0160763633807,9.2447610751,-7.07436913652,-78.4010743321,-141.216207669,1029.24798019,2018-07-14 02:14:32,2018-07-14 21:17:16,975,975,2018-07-15 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.793758622685,2018-07-18 19:03:00.745000,4.20067951852,1.53034206049,-1.49626061507,-3.61454917895,13.7870932483,-0.00368616638142,12.7386845637,-5.2735037913,44.2981367351,93.9757310154,792.73093422,2018-07-14 20:38:10,2018-07-14 21:37:40,775,775,2018-07-15 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.803732696759,2018-07-18 19:17:22.505000,4.08756090925,-0.457654966446,-1.87890223218,-3.60117099294,13.0536303472,-0.0224935711087,11.5741911737,-6.03612938513,74.7106783281,52.7548982922,997.804655182,2018-07-14 18:48:40,2018-07-14 19:20:51,975,975,2018-07-15 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.834195613426,2018-07-18 20:01:14.501000,3.95403661495,1.07511148687,1.61332380101,-3.44611769333,13.4512917381,-0.0095739212554,12.1832337348,5.70140101456,-39.9707750619,-5.44203343904,854.497898333,2018-07-14 19:24:07,2018-07-14 21:46:32,850,850,2018-07-15 00:00:00,
23190--SL-8 R/B,4799--COSMOS 385,0.852440706019,2018-07-18 20:27:30.877000,1.82089808087,0.424140123817,-1.77024779678,0.0446957974402,0.14003986018,0.00911915747089,0.00571021312629,0.139625917624,74.097549142,9.97348914348,988.127094567,2018-07-14 21:40:18,2018-07-14 21:59:49,975,975,2018-07-15 00:00:00,
21903--SL-8 R/B,21796--COSMOS 2173,0.908288020833,2018-07-18 21:47:56.085000,3.79645500893,2.1854745594,-2.02468232149,2.35317510656,11.2226579283,0.0277652800573,8.51928608393,7.30541201341,79.1674048705,26.3205161384,965.37103329,2018-07-14 18:26:45,2018-07-14 21:22:09,975,975,2018-07-15 00:00:00,
10138--SL-8 R/B,7736--COSMOS 726,0.943516747685,2018-07-18 22:38:39.847000,3.86452202494,-3.86273172938,0.0712480005774,-0.0935830675418,12.1678431461,0.0206685783061,10.0643791082,6.83843935454,77.4922935773,68.9930405641,993.866592632,2018-07-14 22:39:13,2018-07-14 13:36:48,975,975,2018-07-15 00:00:00,
25569--SL-8 R/B,14973--COSMOS 1553,0.9585565625,2018-07-18 23:00:19.287000,1.36414037628,0.967974125615,0.20448357765,0.939197276834,14.3349631012,0.0390653913202,13.9993698793,-3.08338839426,-55.3111129444,-55.3090593284,1014.1162336,2018-07-14 22:09:56,2018-07-14 18:35:13,975,975,2018-07-15 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.973859444444,2018-07-18 23:22:21.456000,2.4813423064,-2.39460831692,0.0936498100522,0.64353738284,14.6229341093,0.0523351352613,14.4958097682,-1.92326861436,20.6028510582,-131.023635618,967.419806578,2018-07-14 21:46:00,2018-07-14 21:30:54,975,975,2018-07-15 00:00:00,
15506--SL-8 R/B,26818--COSMOS 2378,0.997897291667,2018-07-18 23:56:58.326000,3.16065257129,-2.58376588312,0.34540858278,1.7873364117,14.3860398567,-0.0274920705627,14.1174773143,-2.7666263252,-50.3467586325,-101.169908065,1020.15378989,2018-07-14 21:51:31,2018-07-14 13:34:52,975,975,2018-07-15 00:00:00,
9509--COSMOS 864,10459--COSMOS 962,0.00699425925926,2018-07-19 00:10:04.304000,3.99782163358,-2.10088590697,-3.36803812134,0.474526535611,1.95870980045,0.0182019265275,0.26214704655,1.94100275585,82.9173823772,-84.0480394958,1013.25402772,2018-07-14 22:21:00,2018-07-14 22:07:00,975,975,2018-07-15 00:00:00,
