PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,16511--SL-8 R/B,0.218239641204,2016-07-19 05:14:15.905000,3.55180350299,1.48521745793,0.399830193218,3.20149543856,14.5703959333,0.0142140559949,14.4571440362,-1.81306975323,-9.60022827191,89.690770568,998.920388355,2016-07-15 18:59:56,2016-07-15 21:19:12,975,975,2016-07-16 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.219078993056,2016-07-19 05:15:28.425000,3.17045465159,0.456674373337,2.20251959084,-2.23430943839,10.4511537594,0.0120186942255,7.44148897558,7.33830445542,-79.9395153984,136.530311501,1018.31313317,2016-07-15 13:23:16,2016-07-15 18:40:32,975,975,2016-07-16 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.23606380787,2016-07-19 05:39:55.913000,4.8795773677,-1.79783830426,-1.12292206056,4.39512215587,14.2315998726,0.0105150945265,13.7877627684,3.52646029466,36.2902033045,-142.56425657,1001.02213786,2016-07-15 14:48:06,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.238570474537,2016-07-19 05:43:32.489000,0.899621340334,0.875118450703,-0.0688975510444,0.196823221912,13.8708349216,-0.0226494576679,13.0506820247,4.69885593696,-68.8611581125,-117.407148334,980.295936812,2016-07-15 18:59:56,2016-07-15 18:48:49,975,975,2016-07-16 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.240784849537,2016-07-19 05:46:43.811000,4.81284014013,-4.58645292864,-0.402061582598,-1.40222189101,14.1016441206,0.0209914092844,13.5366788633,-3.95148726646,64.1028019067,-46.174036336,1010.86582738,2016-07-15 22:39:35,2016-07-15 21:35:16,975,975,2016-07-16 00:00:00,
23774--SL-8 R/B,13110--COSMOS 1344,0.242499641204,2016-07-19 05:49:11.969000,4.97930277119,-3.09607196017,-3.82471979,0.761126160754,3.05228470592,-0.0467840709114,0.632017745289,2.98576736306,82.8247455388,-60.6778428336,1001.35104418,2016-07-15 16:28:30,2016-07-15 14:32:30,975,975,2016-07-16 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.249304166667,2016-07-19 05:58:59.880000,4.92241908688,-3.57555302983,-3.37956902694,-0.155381433704,0.209465379316,-0.0154372869721,0.00673312258715,0.208787213122,82.925227432,-88.4580689698,995.986216858,2016-07-15 13:12:25,2016-07-15 14:44:31,975,975,2016-07-16 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.25824255787,2016-07-19 06:11:52.157000,2.82342594325,-2.55603085215,0.767265695431,-0.921815432991,11.1808796152,-0.0749292560287,8.4904704632,7.27450107494,62.5774148345,151.213007805,981.833300505,2016-07-15 21:50:36,2016-07-15 22:04:52,975,975,2016-07-16 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.273170555556,2016-07-19 06:33:21.936000,2.43201849327,2.20516443195,-0.821520073578,-0.614059075666,8.82278450092,0.00395276576537,5.28773628646,-7.06267340956,-81.2012645355,83.9340332332,1004.05467416,2016-07-15 16:20:23,2016-07-15 22:39:35,975,975,2016-07-16 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.281558148148,2016-07-19 06:45:26.624000,2.73016111042,-0.460562572769,0.617793092835,2.61915892986,14.3016755638,0.00340105171953,13.919748357,-3.28306534253,57.6467656141,-40.5021620993,1004.92575145,2016-07-15 22:11:23,2016-07-15 21:09:51,975,975,2016-07-16 00:00:00,
32958--FENGYUN 3A,15772--SL-12 R/B(2),0.287605671296,2016-07-19 06:54:09.130000,4.14003162486,-4.13603667892,-0.130576591917,-0.126539318295,9.74033803649,0.0233408014264,6.37889361345,-7.36093448826,67.8893267825,40.1694663691,833.691933102,2016-07-15 17:48:20,2016-07-15 21:59:19,850N,LEO,2016-07-16 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.299265150463,2016-07-19 07:10:56.509000,2.63580656951,-0.578866164493,0.379173429064,2.54334774385,14.4985128821,-0.0122417371106,14.3396184965,-2.14057639581,-33.9682951872,-62.7806728992,1019.70390224,2016-07-15 21:46:39,2016-07-15 21:50:24,975,975,2016-07-16 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.328581712963,2016-07-19 07:53:09.460000,2.89592700828,-1.05693737665,2.51808686069,0.963594925867,5.26374694145,0.0273347651978,1.89126243154,-4.91216969264,-82.4888647604,173.013016404,1010.79514507,2016-07-15 22:39:08,2016-07-15 19:16:43,975,975,2016-07-16 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.35003099537,2016-07-19 08:24:02.678000,4.64699576193,-3.99456622943,-0.668308758885,2.27845861338,14.1208559688,-0.0108793492488,13.5550896227,3.95701911193,-64.1150230592,94.3008191826,1001.13587521,2016-07-15 22:39:35,2016-07-15 21:35:16,975,975,2016-07-16 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.381434710648,2016-07-19 09:09:15.959000,4.75398170235,4.73746699655,-0.295466496676,-0.26352994557,10.0268607857,0.00839726023492,6.75230781753,-7.41243589111,-71.0723004319,-72.2181806925,816.970463925,2016-07-15 23:24:14,2016-07-15 21:49:55,775N,775,2016-07-16 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.411489479167,2016-07-19 09:52:32.691000,4.27871622147,4.09867413778,0.628618377194,-1.05504585304,12.6136434616,0.00995252174003,10.818990427,6.48485531571,37.3804240488,-41.0930618016,995.521458609,2016-07-15 15:13:34,2016-07-15 16:58:08,975,975,2016-07-16 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.419626886574,2016-07-19 10:04:15.763000,3.84038143272,-3.66016038919,-0.884422821045,-0.754686522873,9.43208063925,0.023488801015,6.06574022251,-7.22290724117,-80.8211596328,-175.173035742,1021.64468195,2016-07-15 23:20:18,2016-07-15 21:26:07,975,975,2016-07-16 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.421099166667,2016-07-19 10:06:22.968000,3.07879892101,-0.492384990513,-2.74981216988,-1.29425378018,6.23373579162,-0.0263942752072,2.65853941654,-5.63834491962,62.4883645126,80.9928365026,996.285467583,2016-07-15 22:15:26,2016-07-15 17:23:21,975,975,2016-07-16 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.422250902778,2016-07-19 10:08:02.478000,3.58633187333,-2.00534312896,-2.01209850832,2.18902600114,10.8375173737,-0.00228370349188,7.98008256621,7.33280709187,79.5690534595,-96.4004808714,993.410989306,2016-07-15 20:42:27,2016-07-15 13:42:17,975,975,2016-07-16 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.424661458333,2016-07-19 10:11:30.750000,2.24303704255,-0.331348515735,-0.346260965462,2.19123861758,14.5482429067,-0.0211129933961,14.3707792769,2.26530988789,-38.2454105868,176.92312654,982.773183349,2016-07-15 17:28:21,2016-07-15 19:51:58,975,975,2016-07-16 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.444022071759,2016-07-19 10:39:23.507000,0.469553600574,0.259073580979,-0.0597268621664,-0.387032512053,14.0985113903,-0.040630235319,13.9306716558,-2.16858475182,82.5898964757,91.0413642451,1461.53056043,2016-07-15 20:35:37,2016-07-15 18:57:09,1500,1500N,2016-07-16 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.456138738426,2016-07-19 10:56:50.387000,3.73537239086,3.01678774826,-0.336058353331,-2.17693898939,14.535685675,0.0476702320612,14.3750463588,-2.15451334927,33.9734697895,163.107549874,1000.92520423,2016-07-15 19:16:21,2016-07-15 16:25:09,975,975,2016-07-16 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.458337650463,2016-07-19 11:00:00.373000,1.58148035106,-1.40819683924,0.602389429128,0.393940018799,8.15157856283,0.00787882047909,4.47689854439,-6.81216194855,67.2225620726,-2.70046443772,860.663172901,2016-07-15 19:54:31,2016-07-15 21:48:08,850,850,2016-07-16 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.468438287037,2016-07-19 11:14:33.068000,4.46965120864,3.3159372357,-0.887888240576,-2.86251579001,14.0415738591,-0.00813198492392,13.4088258279,-4.16762765011,24.6745088844,-59.7893574472,997.049394462,2016-07-15 14:03:17,2016-07-15 21:52:07,975,975,2016-07-16 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.505717280093,2016-07-19 12:08:13.973000,4.82078235186,-4.41130318572,0.590677761863,-1.85241638661,13.9870356474,-0.0225375936441,13.3100473201,4.29875547066,-28.604070641,108.963473532,997.534049631,2016-07-15 14:50:41,2016-07-15 21:52:07,975,975,2016-07-16 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.508191481481,2016-07-19 12:11:47.744000,4.23372196395,3.77413727904,1.89072375173,0.324735525602,2.43409302902,0.0114134641403,0.389849017229,-2.40264361705,82.8844823212,-166.765472878,991.019554489,2016-07-15 14:07:14,2016-07-15 15:34:18,975,975,2016-07-16 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.509107824074,2016-07-19 12:13:06.916000,3.34111718753,-2.68636697533,-0.935801778098,1.75236171117,13.2000775111,-0.0118836715099,11.6505240973,6.2054164515,54.4153324803,-70.6910739503,770.018402378,2016-07-15 23:22:12,2016-07-15 17:23:12,775,775,2016-07-16 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.51014119213,2016-07-19 12:14:36.199000,0.831980989061,-0.770796230883,-0.166061157829,0.26549807622,12.4960811386,0.00636196675561,10.5813072655,6.64740098836,76.680029881,-45.7949576442,978.557481327,2016-07-15 22:46:37,2016-07-15 19:10:01,975,975,2016-07-16 00:00:00,
18586--SL-8 R/B,16860--COSMOS 1763,0.511715787037,2016-07-19 12:16:52.244000,0.5520148946,0.348813236064,-0.159789796122,-0.39688410306,13.8229803982,-0.0343806136336,12.8109966998,-5.19152854362,-43.0299371852,-98.607454534,786.893592124,2016-07-15 14:17:04,2016-07-15 21:40:22,775,775,2016-07-16 00:00:00,
6020--SL-8 R/B,20791--CZ-4 R/B,0.512197291667,2016-07-19 12:17:33.846000,3.21174870943,1.32457507361,-1.01286267453,-2.74498448983,13.816224926,-0.00696568029976,12.9608268505,-4.78591579916,73.4235195667,95.6627551277,971.378402801,2016-07-15 22:51:34,2016-07-15 18:46:51,975,975N,2016-07-16 00:00:00,
14240--COSMOS 1486,31114--CZ-2C R/B,0.525875104167,2016-07-19 12:37:15.609000,4.91340125422,4.89064113152,-0.372387489074,0.290635107248,9.12214320602,-0.00779457704024,5.55149596119,7.23839267438,69.3642336535,-169.150518632,801.466703504,2016-07-15 22:50:04,2016-07-15 20:07:35,775,LEO,2016-07-16 00:00:00,
5239--SL-8 R/B,7350--SL-8 R/B,0.542316435185,2016-07-19 13:00:56.140000,1.86672643041,-0.383311599948,-1.74214001942,-0.550170824454,4.41213778681,-0.014007354887,1.33135314189,-4.20645485598,-70.9118337617,137.029373227,1006.18989004,2016-07-15 20:49:27,2016-07-15 19:18:56,975,975,2016-07-16 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.543825138889,2016-07-19 13:03:06.492000,2.98461111618,2.88779836171,-0.752651694717,-0.0451615249013,0.302642558015,-0.00411414033005,0.00237175992357,-0.302605298246,-82.9763701129,146.860230374,1000.44569551,2016-07-15 22:51:05,2016-07-15 22:51:58,975,975,2016-07-16 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.557154305556,2016-07-19 13:22:18.132000,2.81051447817,1.36114713299,-1.98109272308,-1.45655131627,8.79339246444,-0.020433421381,5.20009016552,-7.09100809331,66.3163153645,-139.375553472,844.038645605,2016-07-15 15:40:48,2016-07-15 21:03:08,850,850,2016-07-16 00:00:00,
11511--SL-8 R/B,11111--COSMOS 1048,0.557793472222,2016-07-19 13:23:13.356000,4.7306015708,-3.44863410113,2.54582500397,-2.00107198955,9.18783904941,-0.0314345094842,5.65095062495,7.24445686742,69.6881160696,118.319601153,782.88631916,2016-07-15 13:46:24,2016-07-15 21:51:20,775,775,2016-07-16 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.566389143519,2016-07-19 13:35:36.022000,3.33974616237,2.27285180911,2.37820619811,-0.576354372031,3.48511679588,-0.00284524812718,0.823391045232,3.38645215116,-82.7775283497,32.1027173163,1022.58683572,2016-07-15 16:14:58,2016-07-15 17:56:11,975,975,2016-07-16 00:00:00,
9638--SL-8 R/B,21667--SL-8 R/B,0.568251226852,2016-07-19 13:38:16.906000,4.9876155419,-4.98405403957,0.172096635732,-0.0767910954409,4.30458408586,-0.0200777737299,1.25533869259,4.11742222782,82.6370101895,-138.874005239,973.869758811,2016-07-15 19:08:57,2016-07-15 17:11:01,975,975,2016-07-16 00:00:00,
20508--NADEZHDA 2,12783--COSMOS 1299,0.568704930556,2016-07-19 13:38:56.106000,3.66231884911,-1.62475442188,1.19105019439,-3.05845579592,13.7255808814,-0.0593855686457,12.7796091224,5.00695861414,40.6651727589,90.9263019969,967.552819872,2016-07-15 15:48:19,2016-07-15 22:46:04,975,975,2016-07-16 00:00:00,
9738--SL-8 R/B,15292--COSMOS 1598,0.573532581019,2016-07-19 13:45:53.215000,2.50151783485,2.26511621058,-0.945304786967,0.482948123927,6.78959235755,0.0268087024225,3.14057084903,6.01952327161,-82.0888039649,61.7493983188,1027.63664646,2016-07-15 18:05:29,2016-07-15 21:39:13,975,975,2016-07-16 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.581471145833,2016-07-19 13:57:19.107000,4.38546962008,-3.73749341182,-1.3840654895,-1.82971295728,11.7104278523,0.00618238346774,9.33374605377,-7.07214725989,78.3217358131,-136.631584746,1006.0004862,2016-07-15 15:09:27,2016-07-15 22:52:25,975,975,2016-07-16 00:00:00,
23463--TSIKADA,27001--METEOR 3M,0.584512615741,2016-07-19 14:01:41.890000,1.11196636344,1.01971279465,0.0278019529392,-0.442585654138,14.6158271527,0.0142560887027,14.5849865157,0.948877472291,-70.4570715826,-135.918217147,1040.08304341,2016-07-15 23:10:18,2016-07-15 23:12:05,975,975N,2016-07-16 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.585516319444,2016-07-19 14:03:08.610000,4.20994470032,-3.38852794102,1.36625011274,2.09161980343,12.4973812564,-0.0140429071703,10.4524414255,-6.85060649212,73.9226188376,-22.7301002208,778.509566369,2016-07-15 19:22:37,2016-07-15 23:22:12,775N,775,2016-07-16 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.593082546296,2016-07-19 14:14:02.332000,2.14154426125,2.04140715699,0.0986741235233,0.639634317099,14.5719785731,0.0115861153477,14.3957143277,-2.25960932279,-37.7251879194,-136.571140624,970.708674409,2016-07-15 22:09:27,2016-07-15 21:26:06,975,975,2016-07-16 00:00:00,
9638--SL-8 R/B,20045--COSMOS 2026,0.603761666667,2016-07-19 14:29:25.008000,4.4564124241,4.11239285253,1.3482775278,1.06300725687,8.95169790632,0.0500857768548,5.44814725293,-7.10268106643,-81.1333450633,7.99388035087,1007.23144037,2016-07-15 19:08:57,2016-07-15 13:42:17,975,975,2016-07-16 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.615408460648,2016-07-19 14:46:11.291000,4.21273298607,-2.23348999161,-0.988438895346,3.43243794109,14.170735949,-0.0133741534866,13.6194880757,3.91396512782,63.6968607981,125.322395081,972.902007846,2016-07-15 20:24:18,2016-07-15 19:57:42,975,975,2016-07-16 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.619327291667,2016-07-19 14:51:49.878000,4.39874531039,-3.40494802931,-1.48308915913,-2.35706083278,12.4055597076,-0.00927487762648,10.5053552408,-6.59813131889,-76.664470976,94.6680878414,1030.71009083,2016-07-15 22:46:37,2016-07-15 19:10:01,975,975,2016-07-16 00:00:00,
18096--SL-8 R/B,19256--COSMOS 1954,0.657882476852,2016-07-19 15:47:21.046000,4.93450501155,-4.28547581241,2.06962839704,1.30409933226,7.9827147765,0.00724166024942,4.26647953711,-6.74691300675,71.1076047031,65.4653528217,783.414988022,2016-07-15 22:43:57,2016-07-15 12:37:45,775,775,2016-07-16 00:00:00,
10459--COSMOS 962,13949--COSMOS 1448,0.689781215278,2016-07-19 16:33:17.097000,3.77802535746,-2.81311639526,-2.16081987403,1.30027274842,7.58559127479,0.00636039865113,3.90486062251,6.50332361584,81.8127396652,169.140046158,979.459210891,2016-07-15 21:58:10,2016-07-15 14:53:44,975,975,2016-07-16 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.705501261574,2016-07-19 16:55:55.309000,3.3662623674,-1.69673686269,1.61596619843,-2.41691116728,12.3815143714,-0.0166521132148,10.2868180137,6.89079066506,-60.4982453374,-114.298950312,801.77977306,2016-07-15 21:39:52,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.718107071759,2016-07-19 17:14:04.451000,0.447132511179,0.367564628555,0.188616421183,0.171019215437,9.95266945146,-0.0240970431215,6.71445049625,-7.34650958456,80.4568824975,-156.174195066,982.36580752,2016-07-15 17:23:39,2016-07-15 22:47:22,975,975,2016-07-16 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.729167314815,2016-07-19 17:30:00.056000,4.88551363127,3.66160976786,0.507298199785,3.19429270509,14.5617963114,0.00105835022909,14.3813999036,-2.28500492526,-38.8106155016,-87.0242112538,970.29024405,2016-07-15 18:50:08,2016-07-15 19:57:42,975,975,2016-07-16 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.744681469907,2016-07-19 17:52:20.479000,4.70811215728,2.55260384392,2.8691835527,2.72365920086,10.1476208479,0.00944792191431,6.9819841843,-7.36383164251,80.2703313998,163.258089115,986.918009631,2016-07-15 16:17:42,2016-07-15 21:26:07,975,975,2016-07-16 00:00:00,
20805--SL-8 R/B,13600--COSMOS 1412,0.754541944444,2016-07-19 18:06:32.424000,3.81562732247,3.74682772131,-0.221036549736,0.686612506814,14.0325380383,0.0278233859832,13.4020009249,4.15905288084,-20.4855647148,95.5073300633,989.583178549,2016-07-15 20:30:23,2016-07-15 21:32:05,975,975,2016-07-16 00:00:00,
10020--SL-8 R/B,18985--COSMOS 1934,0.755052650463,2016-07-19 18:07:16.549000,4.78890400507,2.65736774296,-3.3314251776,2.18485801243,8.05595021501,-0.00625544556637,4.4145048433,6.73872701069,-81.6144001155,-15.6217830416,1009.20908047,2016-07-15 17:31:41,2016-07-15 20:55:52,975,975,2016-07-16 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.770149201389,2016-07-19 18:29:00.891000,3.45183111822,0.243483361628,-0.487166675997,-3.4085953927,14.5962261551,-0.0367076304828,14.4490580818,-2.06716982168,-29.816687832,-161.633615967,972.786748628,2016-07-15 14:03:17,2016-07-15 17:08:47,975,975,2016-07-16 00:00:00,
6149--SL-8 R/B,22006--COSMOS 2195,0.787256458333,2016-07-19 18:53:38.958000,4.88416577168,-4.68135364669,-0.672410922451,1.21978148501,12.8628430446,0.0202036109699,11.2321997177,6.26817457532,-75.4876416478,-150.534054401,982.700371459,2016-07-15 20:04:18,2016-07-15 16:27:47,975,975,2016-07-16 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.822054768519,2016-07-19 19:43:45.532000,3.84493868183,3.77342149194,0.592508527752,0.440201494493,8.66844500808,0.0159016320396,5.10586455768,-7.00512905768,65.1574309992,-30.8850460595,974.896643268,2016-07-15 23:19:09,2016-07-15 22:07:32,975,975,2016-07-16 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.832978912037,2016-07-19 19:59:29.378000,2.40013888067,-2.24605961596,0.31280361632,-0.786153131174,13.6067026557,0.00465020234031,12.6460110306,5.02202554252,-70.6697466233,-164.244747369,1037.28045391,2016-07-15 20:35:40,2016-07-15 15:34:18,975,975,2016-07-16 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.842858773148,2016-07-19 20:13:42.998000,4.34145523778,0.0109135411137,0.614514244207,4.29773041499,14.5963784375,-0.0377644419253,14.4492108069,-2.06715853213,-30.0297235448,172.100252885,972.634118509,2016-07-15 14:03:17,2016-07-15 17:08:47,975,975,2016-07-16 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.8452478125,2016-07-19 20:17:09.411000,3.16866290399,-1.41137329065,-0.567389324142,-2.77966173993,14.4437841758,-0.0117901288514,14.1532592664,-2.88236265053,3.34595928441,30.1015499294,969.723104546,2016-07-15 19:40:39,2016-07-15 04:39:58,975,975,2016-07-16 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.872821145833,2016-07-19 20:56:51.747000,3.1018552386,-2.69523526152,-1.27371678607,0.857238797034,8.20199288477,-9.14215034564e-05,4.57899538515,6.8048136298,81.5125768086,104.578434984,1002.40996758,2016-07-15 19:17:55,2016-07-15 15:52:16,975,975,2016-07-16 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.881565636574,2016-07-19 21:09:27.271000,4.28538994931,3.0242181189,0.602881398327,-2.97576978385,14.4155166558,0.0130183222996,14.1254302553,2.87735487538,-3.15315277489,-163.014032621,986.366753809,2016-07-15 19:40:39,2016-07-15 04:39:58,975,975,2016-07-16 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.88469369213,2016-07-19 21:13:57.535000,3.65845498903,-3.65767412823,0.057000743598,-0.0496366159393,9.92046093661,0.002881597768,6.60695235324,7.40025117772,-68.4744801562,155.237650518,804.073163187,2016-07-15 22:20:00,2016-07-15 22:18:15,775,775,2016-07-16 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.896265219907,2016-07-19 21:30:37.315000,4.22741412444,-0.657488574237,-1.90219687009,-3.71757797789,13.1083746224,0.00501275583831,11.6695165582,-5.97091646328,-74.4050993999,-142.671613015,991.755560129,2016-07-15 04:39:58,2016-07-15 22:04:36,975,975,2016-07-16 00:00:00,
7009--SL-8 R/B,12504--COSMOS 1275,0.898645601852,2016-07-19 21:34:02.980000,2.34335998031,1.79204400103,0.635626314866,1.36963260897,13.3274281936,-0.024470479187,12.1015060588,-5.58330498545,-73.0622912668,131.651021857,1017.10829297,2016-07-15 22:16:27,2016-07-15 16:53:08,975,975,2016-07-16 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.923071006944,2016-07-19 22:09:13.335000,4.93203415556,-2.9420496019,0.911990924175,-3.85195763291,14.284608103,0.0103283659449,13.9019757472,3.28405120296,57.8245715294,-69.9776194285,1012.25110848,2016-07-15 22:11:23,2016-07-15 21:59:45,975,975,2016-07-16 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.930618657407,2016-07-19 22:20:05.452000,3.61688001148,2.863694538,-2.00870229117,0.919885708106,6.07813365143,-0.0224491498745,2.50454224672,5.53809288967,-73.4657459016,-123.984039561,1005.47381057,2016-07-15 16:35:51,2016-07-15 19:35:49,975,975,2016-07-16 00:00:00,
15078--SL-8 R/B,27462--ARIANE 5 R/B,0.955188229167,2016-07-19 22:55:28.263000,2.41907947914,0.20475615545,-2.06415734398,1.24469871958,10.8126241667,-1.95547233061,5.34857434268,9.19139390062,-2.10793041616,56.8463408005,967.040856026,2016-07-15 21:17:04,2016-07-15 11:18:00,975,GTO,2016-07-16 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.970054166667,2016-07-19 23:16:52.680000,2.38319508937,-2.38165268398,0.0736834271573,-0.0438187113223,8.15884472106,0.0154947847011,4.53391002142,6.78307946376,-81.559967718,-51.6539392958,1020.14752432,2016-07-15 19:05:31,2016-07-15 20:34:06,975,975,2016-07-16 00:00:00,
10732--SL-8 R/B,15398--COSMOS 1610,0.976280243056,2016-07-19 23:25:50.613000,2.70301240873,-0.749537148358,-0.753890673793,2.48517987216,14.0413786236,-0.0293646050456,13.4389357068,4.06871705093,-65.0554997776,-167.803727553,1019.39219308,2016-07-15 22:16:22,2016-07-15 19:10:01,975,975,2016-07-16 00:00:00,
7594--SL-8 R/B,11681--SL-8 R/B,0.980029525463,2016-07-19 23:31:14.551000,3.30424542495,-2.06621509302,1.21105603891,-2.27643060257,12.9867935952,-0.0141685988158,11.4603095075,6.1088389344,-74.9065302932,-142.647357386,992.942703443,2016-07-15 22:30:06,2016-07-15 19:17:55,975,975,2016-07-16 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.00418601851852,2016-07-20 00:06:01.672000,3.71848213942,2.51936060362,-0.491157165832,2.69048252338,14.4154738894,0.0163300702879,14.1838848292,2.57352519651,-46.7956183318,98.7540912722,1026.80569246,2016-07-15 23:00:00,2016-07-15 14:15:12,975,975,2016-07-16 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.0440230555556,2016-07-20 01:03:23.592000,2.70169203798,-2.65726111546,-0.210224552623,-0.440350848537,13.2867179892,-0.0173280559875,12.029536521,-5.64152689909,-73.2124643195,79.3042592948,1017.17838432,2016-07-15 22:16:27,2016-07-15 16:47:44,975,975,2016-07-16 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.0588808101852,2016-07-20 01:24:47.302000,4.11688942416,-3.81047537953,-1.46545201432,-0.530571678972,4.90310924883,0.0121353937334,1.64109478441,-4.62029662974,-82.5336917579,125.411040832,1015.96446292,2016-07-15 22:46:45,2016-07-15 22:42:21,975,975,2016-07-16 00:00:00,
15752--SL-8 R/B,18161--SL-8 R/B,0.062424849537,2016-07-20 01:29:53.507000,2.19761042117,1.20456642226,0.840949003275,-1.63441612556,13.0855192146,-0.0388805271834,11.6481701027,5.96233466686,-74.425099371,-155.353016975,1005.19640553,2016-07-15 22:13:57,2016-07-15 21:29:44,975,975,2016-07-16 00:00:00,
7736--COSMOS 726,31699--SL-24 R/B,0.0790265856481,2016-07-20 01:53:47.897000,4.25136969015,3.64233471261,-0.0436382326142,-2.1921764957,14.5589101132,0.103170904542,14.5580489795,-0.120122268082,-63.3345397276,36.7484449482,1013.82184749,2016-07-15 12:34:02,2016-07-15 22:41:27,975,LEO,2016-07-16 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.0792955208333,2016-07-20 01:54:11.133000,3.14369758162,1.88207666374,2.01324574054,-1.51243628119,8.93041581843,-0.0118851666336,5.37114565295,7.13463242275,70.7225672293,-145.71045571,859.760580176,2016-07-15 20:55:54,2016-07-15 21:42:51,850N,850,2016-07-16 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.0795725694444,2016-07-20 01:54:35.070000,1.08679338688,0.808464814149,0.66093899566,0.301104888795,6.08600028451,0.0105396496068,2.51323525959,-5.5428275193,82.2922756923,97.9982612334,1000.01225644,2016-07-15 20:42:27,2016-07-15 20:34:06,975,975,2016-07-16 00:00:00,
15292--COSMOS 1598,17239--COSMOS 1808,0.0844909837963,2016-07-20 02:01:40.021000,4.90672193735,3.2169986888,3.1184673017,-2.00050026117,0.101660347092,-0.0505028655667,-0.00442887339463,-0.0881173752497,-82.9757349728,-92.632108176,1023.23910816,2016-07-15 21:39:13,2016-07-15 21:35:16,975,975,2016-07-16 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.0882711805556,2016-07-20 02:07:06.630000,3.82623379412,1.35295775094,3.47559765426,0.854278243391,3.51667607459,0.00278271547746,0.838391006687,-3.41527500942,82.7830433465,84.245231248,976.190229265,2016-07-15 20:57:09,2016-07-15 21:16:37,975,975,2016-07-16 00:00:00,
