PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11573--COSMOS 1140,17303--COSMOS 1814,0.134374386574,2017-06-25 03:13:29.947000,2.80499826859,-0.617839572709,-0.751209250389,-2.6309645021,14.3874057616,0.00800981702835,13.8346604508,-3.94962664089,0.89389679948,-179.075311036,761.098468905,2017-06-20 15:25:39,2017-06-20 13:26:49,775,775,2017-06-21 00:00:00,
15427--NOAA 9,27840--MONITOR-E/SL-19,0.146093287037,2017-06-25 03:30:22.460000,3.239369644,-2.74248043565,1.53934480942,-0.776359651333,6.5688681479,-0.00727502449937,2.9479243039,5.87024003913,-80.5315329539,-93.5094116438,858.640898903,2017-06-20 12:37:39,2017-06-20 13:45:25,850N,LEO,2017-06-21 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.149683969907,2017-06-25 03:35:32.695000,0.463962773837,-0.34256612086,0.117051174753,0.290187751007,13.5843825179,0.00449360472507,12.6011622539,-5.07406523901,-70.836594596,94.03382844,1034.57833219,2017-06-20 07:17:07,2017-06-20 19:10:00,975,975,2017-06-21 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.169020775463,2017-06-25 04:03:23.395000,2.58495409067,-1.37357518209,1.69842181402,1.38225982061,9.29799115004,-0.00673136730701,5.86555838137,-7.21441743938,80.9429162119,-173.925427281,989.966184471,2017-06-20 19:03:39,2017-06-20 22:21:09,975,975,2017-06-21 00:00:00,
27819--SL-8 R/B,12681--COSMOS 1295,0.182965891204,2017-06-25 04:23:28.253000,2.86807065557,-2.86323762065,0.157007293482,-0.0552116188146,3.18739574695,-0.021544114836,0.700413229881,3.10941293595,-82.7951285227,-37.3475294223,1035.30891479,2017-06-20 14:50:49,2017-06-19 19:57:29,975,975,2017-06-21 00:00:00,
5238--COSMOS 422,24677--COSMOS 2336,0.200489155093,2017-06-25 04:48:42.263000,2.30027395889,0.894162516571,1.51249961085,1.48461395895,10.2729700201,0.0273903819724,7.18813390129,-7.33920253287,-72.6758700647,93.0427156643,1021.68483325,2017-06-20 15:43:16,2017-06-20 22:05:27,975,975,2017-06-21 00:00:00,
9637--COSMOS 887,14679--COSMOS 1535,0.223860173611,2017-06-25 05:22:21.519000,2.83223196301,-1.81065252357,2.1500029524,0.347221306741,2.10313274979,-0.0406740862765,0.301764002588,-2.08097368285,-82.9132801562,-15.8733185741,1033.54379577,2017-06-20 15:58:29,2017-06-20 15:55:28,975,975,2017-06-21 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.236012430556,2017-06-25 05:39:51.474000,4.80742658497,-1.496742609,-2.6269759353,3.73766094873,11.9979623972,-0.0242079757602,9.82023075905,6.89300975611,-77.7145225357,-88.683720473,1024.51965438,2017-06-20 21:56:44,2017-06-20 16:17:48,975,975,2017-06-21 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.245922037037,2017-06-25 05:54:07.664000,4.33627153666,-3.66972264633,-0.93480030644,-2.112471284,13.5714655344,0.0335467580963,12.388142163,-5.5423357095,80.322923432,70.6850739951,847.759420866,2017-06-20 15:06:09,2017-06-20 12:07:38,850N,850N,2017-06-21 00:00:00,
25634--ARGOS,37214--FENGYUN 3B,0.253136365741,2017-06-25 06:04:30.982000,4.66645571564,-2.72664167502,-2.38263364636,2.94351677918,11.5669936413,0.0079394168237,8.98737257986,7.28164905601,76.0903218074,91.6278280014,839.01878292,2017-06-20 15:37:33,2017-06-20 13:45:52,850N,850N,2017-06-21 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.258815636574,2017-06-25 06:12:41.671000,4.32318236515,-4.28307006962,0.21602581783,-0.546396730485,13.6966008706,-0.0117344333993,12.705814775,5.11458782443,70.8400774567,-125.438796234,972.080579315,2017-06-20 07:17:07,2017-06-20 19:10:00,975,975,2017-06-21 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.271528402778,2017-06-25 06:31:00.054000,3.59283936807,3.43353962319,0.305039051452,1.01304074837,14.2968679876,0.00500725562813,13.6848508311,-4.1382685887,-18.1652746584,100.494449667,775.115179667,2017-06-20 15:33:14,2017-06-20 11:04:42,775,775,2017-06-21 00:00:00,
10137--COSMOS 926,18122--COSMOS 1860,0.275307025463,2017-06-25 06:36:26.527000,4.99024366373,-4.44164628954,2.21298636816,-0.526309221196,3.05862654133,-0.0241202682409,0.661865229021,2.98605910032,39.6221841755,-100.621723654,989.971161298,2017-06-20 09:29:51,2017-06-20 11:59:55,975,975,2017-06-21 00:00:00,
5847--SL-8 R/B,18129--COSMOS 1861,0.289190763889,2017-06-25 06:56:26.082000,3.23426051186,-2.85114839943,0.313025261194,1.49445945039,14.3939977706,0.00813942474165,14.0912958038,-2.93640735214,-12.0215537741,-149.632638688,989.645437102,2017-06-20 06:34:16,2017-06-20 15:48:54,975,975,2017-06-21 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.290322523148,2017-06-25 06:58:03.866000,3.76606758591,-3.76547285677,-0.0139307081662,-0.0654611480786,14.4515607043,-0.00273098194492,14.1791660864,-2.79264183664,50.853837751,156.345771059,988.087723004,2017-06-20 14:29:22,2017-06-20 13:49:20,975,975,2017-06-21 00:00:00,
15360--SL-8 R/B,21153--SL-8 R/B,0.293895081019,2017-06-25 07:03:12.535000,4.72789388216,4.05780627657,0.615159374255,2.34707642121,14.2330254324,0.0616742222383,13.7417529143,-3.70667453279,61.8879541118,-169.741094164,982.689217323,2017-06-20 14:51:28,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
20046--SL-8 R/B,28380--COSMOS 2407,0.299072106481,2017-06-25 07:10:39.830000,4.32466037351,-2.6904983523,-3.1278411374,-1.29634709151,5.6331604717,0.0141979751042,2.14635405025,-5.20821078763,82.4142455192,28.1339291022,961.974520692,2017-06-20 11:43:36,2017-06-20 11:34:53,975,975,2017-06-21 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.308736400463,2017-06-25 07:24:34.825000,2.36718893754,1.06384097483,-1.3687648019,-1.61192703413,11.2532150775,0.0511073379441,8.59361485273,-7.26512363174,79.0963611063,87.1775038034,991.921193616,2017-06-20 15:30:56,2017-06-20 12:04:47,975,975,2017-06-21 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.30874818287,2017-06-25 07:24:35.843000,4.90801583128,-1.6156040149,2.65927355276,-3.79561684562,11.9980795498,-0.0295015094427,9.82036428397,6.89300281984,-77.6639298267,-114.827710099,1024.39621699,2017-06-20 21:56:44,2017-06-20 16:17:48,975,975,2017-06-21 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.309752847222,2017-06-25 07:26:02.646000,3.27772574167,-2.42570592768,0.559930359918,-2.13211509587,14.2243099174,0.0030124201831,13.7580210006,3.61217963268,-61.1107660834,-153.47566012,1001.43100485,2017-06-20 16:44:17,2017-06-20 14:23:18,975,975,2017-06-21 00:00:00,
7350--SL-8 R/B,20791--CZ-4 R/B,0.312361018519,2017-06-25 07:29:47.992000,3.14233356985,2.68355612446,0.0491459783771,1.63412712598,14.6991636744,0.00729717585721,14.6921128437,-0.455169931333,-56.6922648887,0.512662265646,982.735651936,2017-06-20 06:25:41,2017-06-20 05:51:18,975,975N,2017-06-21 00:00:00,
11586--SL-8 R/B,9025--COSMOS 842,0.319178449074,2017-06-25 07:39:37.018000,3.03930324556,3.03316506229,-0.0890377152767,0.171307351343,12.7110267564,-0.0403899668172,10.9640806202,6.43098017468,76.051813436,68.1140323103,988.41640972,2017-06-20 07:07:24,2017-06-20 12:01:49,975,975,2017-06-21 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.324263564815,2017-06-25 07:46:56.372000,3.30296318785,-1.56995418915,-1.55976480375,2.45192647141,12.5818572136,-0.00075486721376,10.6156966139,6.75352617342,-59.3600835969,144.895609852,794.292422813,2017-06-20 14:46:59,2017-06-20 14:21:08,775,775,2017-06-21 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.343912939815,2017-06-25 08:15:14.078000,3.64404820274,2.78359648794,-2.05643058498,1.14095185936,7.23537835113,0.0116953623356,3.52213490414,6.32021588393,-63.9013946931,165.480554543,814.406290231,2017-06-20 22:48:41,2017-06-20 11:59:01,775N,775,2017-06-21 00:00:00,
6020--SL-8 R/B,15398--COSMOS 1610,0.346756134259,2017-06-25 08:19:19.730000,4.11838898283,-3.63142690415,0.843316420752,-1.75005253299,13.2873631975,0.0220295592943,11.9877880598,5.73118424714,-62.127353437,-169.804324075,986.348149681,2017-06-20 16:13:45,2017-06-20 18:58:57,975,975,2017-06-21 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.349362280093,2017-06-25 08:23:04.901000,4.89175785224,-0.313305122393,3.61658337909,-3.27894181822,9.98940214422,-0.012284892842,6.70923150961,7.40096053434,64.0473168959,-156.4152836,854.86146724,2017-06-20 16:05:07,2017-06-20 07:07:34,850,850,2017-06-21 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.360929351852,2017-06-25 08:39:44.296000,2.72112968177,-0.576039877464,-2.64914937401,0.2339495645,1.22221221805,0.0393969460365,0.0989458045934,1.21756326914,-82.9495844484,-89.6521454277,994.478912467,2017-06-20 15:51:48,2017-06-20 19:19:30,975,975,2017-06-21 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.387068935185,2017-06-25 09:17:22.756000,0.564072548407,0.525012861307,0.193324044623,0.0718689717433,5.13000445725,0.0130334274117,1.75590543075,-4.8201215731,73.0711976394,-167.385606377,774.582175493,2017-06-20 11:42:29,2017-06-20 09:58:01,775,775,2017-06-21 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.398325162037,2017-06-25 09:33:35.294000,3.60927584169,-1.59660833253,-0.455120628165,-3.20477443009,14.5291099168,-0.00289374017538,14.3848701336,-2.04218947188,-29.2051526762,-149.585830161,1008.70431855,2017-06-20 22:17:29,2017-06-20 22:03:08,975,975,2017-06-21 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.409921585648,2017-06-25 09:50:17.225000,0.841369562343,-0.519836351242,-0.0874748809662,-0.655759905427,14.6198525754,0.00448732567801,14.4906255763,-1.93954623486,22.4249395223,132.216271826,969.487881884,2017-06-20 15:49:44,2017-06-20 15:08:49,975,975,2017-06-21 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.414694050926,2017-06-25 09:57:09.566000,4.01661018487,-4.01504454003,0.0194870880157,-0.11043084817,14.4157449294,-0.00939965000642,14.1244200638,2.88346516862,3.54313266306,58.5709472394,982.918620716,2017-06-20 00:56:38,2017-06-20 19:22:09,975,975,2017-06-21 00:00:00,
5685--SL-8 R/B,12835--COSMOS 1308,0.420388287037,2017-06-25 10:05:21.548000,0.9476134079,0.618571546409,-0.215861461706,-0.684648991933,14.0254142048,-0.0312275662336,13.3687359042,-4.24124613523,-48.5702121488,20.1279253585,992.30523934,2017-06-20 08:51:34,2017-06-20 22:17:55,975,975,2017-06-21 00:00:00,
9613--SL-8 R/B,14059--SL-8 R/B,0.423565196759,2017-06-25 10:09:56.033000,4.22453645051,0.0710493727714,3.00225387924,-2.97121723421,10.3290623062,0.0112964361788,7.26566284458,7.34163087779,80.1422928496,124.903508235,1007.56749089,2017-06-20 12:57:22,2017-06-20 04:16:37,975,975,2017-06-21 00:00:00,
17303--COSMOS 1814,27421--SPOT 5,0.429279583333,2017-06-25 10:18:09.756000,3.60027352181,-0.79083984263,2.25709976687,2.6911043119,11.3802928747,-0.0584365951559,8.71045453744,-7.3236352196,73.0656240798,142.664430309,793.721025683,2017-06-20 13:26:49,2017-06-20 14:10:39,775,LEO,2017-06-21 00:00:00,
15751--COSMOS 1655,18957--COSMOS 1932,0.446167395833,2017-06-25 10:42:28.863000,3.8677377716,-3.15767718212,-2.01177306425,0.970174943672,6.39470687871,-0.0189868200015,2.80161461202,5.74829288842,62.885799273,-100.524579635,1016.13228416,2017-06-20 13:19:13,2017-06-20 20:43:32,975,975,2017-06-21 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.446582418981,2017-06-25 10:43:04.721000,2.67600082601,-2.46297142292,-0.303046738689,1.00145637194,14.3395843095,-0.0447725980868,13.7538635658,4.05621875621,13.8530098671,-57.2053113751,763.057206405,2017-06-20 15:28:06,2017-06-20 15:21:29,775,775,2017-06-21 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.468819803241,2017-06-25 11:15:06.031000,4.946904188,4.93454399686,-0.125337744783,0.326231571166,13.2362881938,-0.0101036923412,12.3038097216,4.88011161754,69.6487713431,153.69926019,1508.76626537,2017-06-20 22:50:23,2017-06-20 16:46:29,1500,1500,2017-06-21 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.471092997685,2017-06-25 11:18:22.435000,2.37779784012,-1.57569013474,0.250245931916,1.76309391165,14.5289927951,-0.00371714565188,14.3847541211,-2.04217205408,-29.342655683,-175.885570134,1008.79943587,2017-06-20 22:17:29,2017-06-20 22:03:08,975,975,2017-06-21 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.492968194444,2017-06-25 11:49:52.452000,4.46464958459,2.82384601741,-2.56673807767,-2.31750840856,9.84884892217,0.00535662201089,6.60340015592,-7.3071815893,-64.6807372764,138.897990182,990.290525035,2017-06-20 18:58:57,2017-06-20 16:13:10,975,975,2017-06-21 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.514104918981,2017-06-25 12:20:18.665000,3.42355380951,-2.81006868212,0.499618168628,1.89066559019,14.2712356119,-0.00478135552353,13.7958924689,-3.65260099347,61.4499158021,-2.31194994744,968.439373015,2017-06-20 11:41:58,2017-06-20 22:17:29,975,975,2017-06-21 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.536692997685,2017-06-25 12:52:50.275000,1.9399247601,1.77429684907,-0.416595842942,0.664549975475,12.6312478939,-0.00317733015372,10.6972499855,6.71693799364,-48.754401453,66.4576193739,798.589951184,2017-06-20 14:03:43,2017-06-20 14:40:57,775N,775,2017-06-21 00:00:00,
18709--COSMOS 1904,23189--COSMOS 2285,0.552624548611,2017-06-25 13:15:46.761000,2.26024253993,-0.00411523765398,0.807118284502,-2.11121753473,13.703215765,-0.00543462689112,12.7997660635,4.89326899802,-55.7842631951,-137.238434014,1020.64160796,2017-06-20 22:26:31,2017-06-20 12:01:29,975,975,2017-06-21 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.577188321759,2017-06-25 13:51:09.071000,4.59189497725,2.87378831443,-2.31437548289,2.73322270043,11.247634557,0.00469316387916,8.58660093966,7.26495322802,-79.1096531635,52.2217002948,990.984741924,2017-06-19 15:51:31,2017-06-20 14:05:31,975,975,2017-06-21 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.579924594907,2017-06-25 13:55:05.485000,4.98517485726,4.88551297823,0.496160886756,0.858810614409,12.7874349347,-0.0308577966634,11.147838889,-6.26444156406,-75.5092530217,54.7557269536,1026.7502682,2017-06-20 12:28:38,2017-06-20 06:47:40,975,975,2017-06-21 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.604345578704,2017-06-25 14:30:15.458000,1.24016393981,0.280029261794,0.948480806743,-0.748314351985,9.08093165157,0.0196962610383,5.62000902918,7.13291176377,-76.9760652249,-133.423634755,979.68518698,2017-06-20 12:57:22,2017-06-20 05:51:18,975,975N,2017-06-21 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.610403703704,2017-06-25 14:38:58.880000,3.49259753974,1.43771963147,-1.74512997666,2.66190180143,12.3251652554,0.0114955901206,10.311115532,6.75207100897,59.1224907386,117.010355024,985.826918992,2017-06-20 16:14:48,2017-06-20 10:59:44,975,975,2017-06-21 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.648502037037,2017-06-25 15:33:50.576000,3.57381406684,-2.95876961841,-1.66074523091,1.1223879042,8.2534886929,-0.00191183189629,4.62441989612,6.83628646072,81.2722837473,-38.3012963352,959.321858203,2017-06-20 04:56:27,2017-06-20 22:26:18,975,975N,2017-06-21 00:00:00,
14679--COSMOS 1535,23526--COSMOS 2310,0.660031724537,2017-06-25 15:50:26.741000,4.18894529566,3.80061325683,-1.75523294913,-0.147508834829,1.87840864589,0.0344932123422,0.231322457263,-1.86379161389,-82.9285626359,169.558047545,1035.07687021,2017-06-20 15:55:28,2017-06-20 19:12:56,975,975,2017-06-21 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.683813587963,2017-06-25 16:24:41.494000,4.57973575432,4.57872821041,0.0748832815762,0.0601668407903,9.59248115173,-0.00520701607717,6.19505313235,-7.32372748131,-64.9217111756,24.2846670459,862.663151727,2017-06-20 15:33:24,2017-06-20 11:21:45,LEO,850,2017-06-21 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.741807268519,2017-06-25 17:48:12.148000,4.18872871841,2.12593557457,-0.600451125562,3.55883473275,14.5963594092,0.0290516525277,14.3957090452,2.41172657848,-23.0541510129,-5.41444574547,884.557010819,2017-06-20 15:02:06,2017-06-20 14:49:04,850N,LEO,2017-06-21 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.750393900463,2017-06-25 18:00:34.033000,1.97762000888,-1.88551097865,0.561102730046,0.202467220211,4.99415959951,-0.00100974938306,1.69243815622,-4.69864684491,82.5243987608,-43.5189855327,990.713434441,2017-06-20 19:03:39,2017-06-20 08:53:57,975,975,2017-06-21 00:00:00,
11803--COSMOS 1181,15751--COSMOS 1655,0.786864016204,2017-06-25 18:53:05.051000,4.7001228665,-3.3072297144,-0.701894338003,-3.26507747452,14.3477167414,-0.0247811600074,14.0322587913,-2.99200180483,-54.0153714683,112.531959862,1019.24854301,2017-06-20 08:56:58,2017-06-20 13:19:13,975,975,2017-06-21 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.812700451389,2017-06-25 19:30:17.319000,2.2553865651,-2.24681997907,0.0228844549175,0.195050868765,14.8624680092,0.0611191539205,14.8243524685,-1.0619763006,13.6561226533,153.486115977,777.777701056,2017-06-20 15:07:52,2017-06-20 03:04:58,775N,775,2017-06-21 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.812700451389,2017-06-25 19:30:17.319000,2.2553865651,2.24682536716,-0.0051138324106,0.196260480506,14.8624680092,-0.0611006952934,14.8245519508,1.05918907064,13.6565062187,153.484553471,780.024591078,2017-06-20 03:04:58,2017-06-20 15:07:52,775,775N,2017-06-21 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.857550578704,2017-06-25 20:34:52.370000,3.83249628081,-1.76093269778,0.972109321956,3.26223040917,14.0631623436,0.000241112450682,13.4774875632,-4.01620019785,-64.7511606838,81.7003915215,1021.06188805,2017-06-20 22:21:09,2017-06-20 13:19:13,975,975,2017-06-21 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.871142094907,2017-06-25 20:54:26.677000,2.536781574,-2.00952588497,0.237056219369,1.52999046425,14.5618510187,0.0343239282072,14.3969316505,-2.18510549208,-35.24892907,-137.585333856,978.918421261,2017-06-20 18:11:45,2017-06-20 10:34:21,975,975,2017-06-21 00:00:00,
24306--SL-8 R/B,27437--SL-8 R/B,0.92102744213,2017-06-25 22:06:16.771000,3.98220059434,-0.608675370245,2.83201815605,-2.73260114744,10.2020233739,0.010023921476,7.08501050625,7.34055900923,-80.2052929983,42.6387721689,1007.21741761,2017-06-20 21:59:45,2017-06-20 05:17:18,975,975,2017-06-21 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.923833368056,2017-06-25 22:10:19.203000,4.37478014416,-3.85451866586,2.06378919464,-0.148866800557,1.02380653769,-6.38090667093e-05,0.0735357073137,1.02116224092,82.9663744605,-154.024142933,967.668337944,2017-06-20 14:34:02,2017-06-20 14:29:29,975,975,2017-06-21 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.938279571759,2017-06-25 22:31:07.355000,2.92214707894,-2.89680258152,0.329331452413,0.197532653148,7.77168091647,0.0147759795835,4.09604688864,-6.6046351772,81.721202369,-12.4267614956,978.940569699,2017-06-20 21:44:54,2017-06-20 15:17:01,975,975,2017-06-21 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.964323923611,2017-06-25 23:08:37.587000,2.16095009151,-0.457146514399,2.04399470226,0.531796972092,3.71916951952,0.0189386070324,0.94039280976,-3.59826688941,-82.7454712169,-42.2271322927,979.880142344,2017-06-20 14:31:30,2017-06-20 21:34:41,975,975,2017-06-21 00:00:00,
17240--SL-8 R/B,21667--SL-8 R/B,0.974349537037,2017-06-25 23:23:03.800000,3.61413935077,-1.69286962384,3.01203570923,-1.06011158367,4.84993414388,-0.0149754105673,1.60278322204,4.57741443177,82.5390642541,-153.271489529,1003.48800991,2017-06-20 19:08:04,2017-06-20 23:11:20,975,975,2017-06-21 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.979744618056,2017-06-25 23:30:49.935000,4.31325737217,-3.61706329772,2.27982952846,-0.568699903304,3.41820813113,-0.0194243768148,0.798106023766,3.3236721102,-82.7973485997,-75.5655357209,996.774031981,2017-06-20 19:04:27,2017-06-20 11:42:30,975,975,2017-06-21 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.987076319444,2017-06-25 23:41:23.394000,2.28995974813,-1.88609262097,0.28094489373,-1.26792753731,14.352391587,0.0306140480191,14.0221528498,3.06095352889,-54.9048993189,14.281225234,1005.21639012,2017-06-20 11:42:30,2017-06-20 22:13:29,975,975,2017-06-21 00:00:00,
10777--SL-8 R/B,23603--COSMOS 2315,0.99013619213,2017-06-25 23:45:47.767000,0.673895113678,-0.0770828772545,0.583457910795,0.3282829886,7.22737990833,0.0360356316246,3.54599146995,-6.29759210077,-81.9098299639,-166.680602312,1003.39102851,2017-06-20 15:59:17,2017-06-20 13:40:08,975,975,2017-06-21 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.994502152778,2017-06-25 23:52:04.986000,3.63690156595,2.88084429983,0.683641026129,2.1119716068,14.1956714385,-0.0238803486747,13.5154500821,-4.3415580611,-72.1820011774,102.984920498,792.891663109,2017-06-20 14:05:40,2017-06-20 19:14:17,775N,775,2017-06-21 00:00:00,
6829--SL-8 R/B,12508--SL-8 R/B,0.0527428125,2017-06-26 01:15:56.979000,3.60808755149,-1.2128809656,-2.24087112019,-2.55454735036,11.0594551938,0.0177604441414,8.30991417927,-7.29770923536,79.3497410761,-116.028736296,992.927170064,2017-06-20 15:51:48,2017-06-20 12:15:50,975,975,2017-06-21 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.060076099537,2017-06-26 01:26:30.575000,2.72628039398,-0.318119648723,-0.703900378233,2.61456094464,14.205663256,0.0403833086805,13.71610273,3.69699386436,-61.8373950323,-95.6556891233,996.618592621,2017-06-20 15:42:26,2017-06-20 15:02:41,975,975,2017-06-21 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.0763323148148,2017-06-26 01:49:55.112000,4.66248445527,-4.52492782593,0.592773398753,-0.955201111552,12.6877535404,0.0155104205249,10.8118435256,6.63949462731,-58.4092174208,26.2259318963,801.13948435,2017-06-20 03:04:58,2017-06-20 13:10:13,775,775,2017-06-21 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.0895036805556,2017-06-26 02:08:53.118000,4.14934754294,3.84731177829,0.751995622584,1.36006606322,12.7813303691,0.0487081188637,11.1261017512,-6.29046050332,75.604960521,102.934673924,1017.20478858,2017-06-20 18:54:33,2017-06-20 14:50:09,975,975,2017-06-21 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.10349181713,2017-06-26 02:29:01.693000,4.31900837246,-2.96957172004,-1.21495846312,-2.89125458128,13.6032186631,-0.0112415992152,12.5445167811,-5.26141904353,71.5723033665,70.5772218436,976.707549675,2017-06-20 15:59:17,2017-06-20 15:18:55,975,975,2017-06-21 00:00:00,
4419--METEOR 1-5,24297--COSMOS 2333,0.151094421296,2017-06-26 03:37:34.558000,4.50562174229,1.93170233581,1.05768399453,-3.9307070532,14.3730933261,-0.0413798610094,13.8841232861,3.71688310862,-21.303216614,-106.485207475,839.872533898,2017-06-20 13:41:43,2017-06-20 02:17:09,850N,850,2017-06-21 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.156054571759,2017-06-26 03:44:43.115000,1.57835011212,1.34996695842,0.268259400494,0.772538142506,13.8790202854,0.0576847036228,13.0790449463,-4.64353958215,68.5864541598,159.348748817,988.678559553,2017-06-20 15:01:41,2017-06-20 20:05:43,975,975,2017-06-21 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.2411209375,2017-06-26 05:47:12.849000,4.73953743126,3.96708971947,-2.13780504106,1.46806124752,8.29489103766,-0.0248961370057,4.66401075554,6.85941697094,74.048127728,171.144574326,986.788509658,2017-06-20 00:50:14,2017-06-20 14:50:49,975,975,2017-06-21 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.255575543981,2017-06-26 06:08:01.727000,4.65634828266,-3.14452523363,-0.147419695548,-3.43100682276,14.788866126,-0.0303042036541,14.7763563321,-0.607401426878,-80.8704423785,-109.098468036,886.464670641,2017-06-20 15:39:59,2017-06-20 14:18:13,850N,850N,2017-06-21 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.27646556713,2017-06-26 06:38:06.625000,2.48593694166,-2.48558613366,-0.0391791012288,-0.014458496667,2.24574309056,-0.018476050175,0.353079331348,2.21773660522,5.07614825136,42.0207718575,849.381169513,2017-06-20 08:18:52,2017-06-20 05:34:58,850N,850N,2017-06-21 00:00:00,
10693--SL-8 R/B,23603--COSMOS 2315,0.280372986111,2017-06-26 06:43:44.226000,3.57248129512,3.33776069816,-1.20081113624,0.424297938848,4.96061589679,0.00480706411207,1.66398367142,4.67320503604,-82.5421520352,39.9544963952,1008.62894715,2017-06-20 22:17:30,2017-06-20 13:40:08,975,975,2017-06-21 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.313930196759,2017-06-26 07:32:03.569000,4.13824166609,3.88185835489,-1.17942203903,0.815587796213,8.2879888776,-0.0258706341709,4.65634779837,6.85627563084,74.0500910607,144.824722356,986.812501666,2017-06-20 00:50:14,2017-06-20 14:50:49,975,975,2017-06-21 00:00:00,
6707--COSMOS 574,25567--NADEZHDA 5,0.329122488426,2017-06-26 07:53:56.183000,4.2661515249,3.92650255768,1.02171355103,1.31860832605,11.6714346593,-0.034318861196,9.27461513262,-7.08538801788,-78.397639692,-88.2138303986,1020.7845216,2017-06-20 09:31:15,2017-06-20 14:12:43,975,975,2017-06-21 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.348540775463,2017-06-26 08:21:53.923000,3.75749740034,2.12791300625,-0.881516434159,-2.96878792231,14.2508358996,0.0224425811069,13.6660845594,-4.04029120026,-80.9101367084,154.869827991,859.973410921,2017-06-20 08:09:46,2017-06-20 12:37:39,850N,850N,2017-06-21 00:00:00,
13950--SL-8 R/B,7094--COSMOS 628,0.367131585648,2017-06-26 08:48:40.169000,4.3471446352,-2.93291270612,-1.5374829844,-2.81635147137,12.9074049904,-0.0290162588464,11.3422447728,-6.16066109745,75.2089550286,69.3010458154,1007.40209879,2017-06-20 14:31:30,2017-06-20 09:58:25,975,975,2017-06-21 00:00:00,
