PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,23773--COSMOS 2327,0.0608583796296,2016-08-26 01:27:38.164000,0.822603213747,-0.677731346381,0.408388960969,0.224888252159,6.92247703725,-0.0567563793283,3.26769004606,-6.1024313849,-82.0549009153,-176.806486592,1018.20818147,2016-08-20 16:56:58,2016-08-20 15:35:37,975,975,2016-08-21 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.0960193287037,2016-08-26 02:18:16.070000,3.30165212941,1.7421113096,-0.428249946125,-2.77174258406,14.5376104543,-0.0310750610451,14.3644023338,-2.2372075575,-37.2753254477,-16.6359507297,989.29020243,2016-08-20 21:45:31,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
27386--ENVISAT,19256--COSMOS 1954,0.100836400463,2016-08-26 02:25:12.265000,2.80724342431,-2.08075575995,0.153391049789,1.87817525717,14.8803835376,-0.000302617594269,14.8308292888,-1.21339059681,-34.1927906637,93.2743529427,779.236030462,2016-08-20 18:29:55,2016-08-20 19:19:45,775N,775,2016-08-21 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.102010023148,2016-08-26 02:26:53.666000,1.69696505868,-1.10554959039,0.16876549071,1.27631059022,14.5627975992,-0.0285766095556,14.4332838671,-1.93767234118,22.6339116365,-66.5566934341,996.60858642,2016-08-20 20:25:35,2016-08-20 17:42:24,975,975,2016-08-21 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.103509571759,2016-08-26 02:29:03.227000,2.67292513463,2.63166789918,0.101441740749,0.456686344229,14.3499958821,-0.00465244531729,14.0149444842,-3.08280574755,55.2357122962,-5.79104134561,1006.7680198,2016-08-20 22:17:16,2016-08-20 18:37:21,975,975,2016-08-21 00:00:00,
14451--SL-8 R/B,19922--SL-8 R/B,0.107586481481,2016-08-26 02:34:55.472000,3.20758266705,-3.16066828951,-0.325118988463,-0.439386131987,11.6128993674,0.0491253075221,9.16471036187,-7.13197745395,-78.5189076697,-125.083488675,991.708822875,2016-08-20 22:20:04,2016-08-20 18:41:36,975,975,2016-08-21 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.115603599537,2016-08-26 02:46:28.151000,4.81324975358,4.74585930914,-0.802391949808,0.0189675258214,1.34801783079,0.0256980726667,0.120228217278,-1.34239966365,31.3480853211,158.383188155,993.117750424,2016-08-20 23:02:04,2016-08-20 23:06:39,975,975,2016-08-21 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.124298055556,2016-08-26 02:58:59.352000,4.7043539566,4.46458343176,-0.248471623623,1.46174648352,14.4976671486,0.0366601197209,14.3108151022,2.31982324757,-39.9910573269,-123.998802659,1011.16304263,2016-08-20 15:04:52,2016-08-20 22:13:01,975,975,2016-08-21 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.129570023148,2016-08-26 03:06:34.850000,3.90138503012,-2.39180768638,0.443877525812,-3.05008752115,14.5976299302,-0.0182077329063,14.4431591521,2.11792864949,-32.052549692,110.168135533,971.017727406,2016-08-20 19:52:38,2016-08-20 17:17:37,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.130367592593,2016-08-26 03:07:43.760000,3.67936217562,1.88187192304,-1.97146442188,-2.47175891177,11.6115204975,0.00747988664152,9.08002368495,-7.2374389252,58.6613002231,-45.3066445937,863.978271168,2016-08-20 22:35:47,2016-08-20 16:02:01,850,850,2016-08-21 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.139663981481,2016-08-26 03:21:06.968000,4.49329642316,0.439503885379,1.29217721618,-4.2809843638,14.0763741092,0.0108938655377,13.4757634633,4.06792188556,-46.2103641382,-58.5359184195,997.394475585,2016-08-20 18:35:39,2016-08-20 22:33:22,975,975,2016-08-21 00:00:00,
10461--SL-8 R/B,25405--CZ-3B R/B,0.162903958333,2016-08-26 03:54:34.902000,4.51644096145,-1.74701838623,-3.6839717315,-1.94281187921,9.5061266403,2.02499761935,3.56356408362,-8.57711136485,-7.09085642917,19.806825304,970.193575992,2016-08-20 23:15:03,2016-08-20 20:48:20,975,GTO,2016-08-21 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.163221863426,2016-08-26 03:55:02.369000,3.9590724382,-3.5517424617,-0.831672899017,-1.53873332507,12.968768631,-0.0319297361483,11.4392530649,-6.10994513988,-74.9005922706,55.9226556705,1001.35225612,2016-08-20 12:52:23,2016-08-20 19:20:38,975,975,2016-08-21 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.168678819444,2016-08-26 04:02:53.850000,1.7604035547,1.61959182012,0.109639156959,0.68111839417,14.5376049127,-0.0316457254119,14.3643966114,-2.23720029013,-37.3633700613,-42.9017773747,989.249212793,2016-08-20 21:45:31,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.193266041667,2016-08-26 04:38:18.186000,3.31057948687,-3.18949989317,0.831429439324,-0.309438294005,5.45066295352,0.0356623801403,2.02168211209,5.06174438956,-72.8184439078,-41.1122866113,994.59668948,2016-08-20 22:10:41,2016-08-20 22:06:30,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.201138877315,2016-08-26 04:49:38.399000,2.02183047099,1.86746396216,-0.483733317122,-0.605292393308,11.6115349526,0.00594906481296,9.0800310419,-7.23745430673,58.6495054743,-70.9841222785,863.953506174,2016-08-20 22:35:47,2016-08-20 16:02:01,850,850,2016-08-21 00:00:00,
15056--SL-8 R/B,10137--COSMOS 926,0.225759988426,2016-08-26 05:25:05.663000,3.27672022796,-1.07881313912,2.84662445377,1.21234767388,5.77844914546,0.000535359295749,2.26434568127,-5.31631572385,-82.3756533722,6.84165247966,1000.36937622,2016-08-20 22:48:00,2016-08-20 20:41:02,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.236475856481,2016-08-26 05:40:31.514000,3.47052410528,-2.67661315839,-1.37568360441,1.72851791608,11.610222582,0.00470015349514,9.08081309,7.23436797082,-58.656663118,96.1748952708,862.495258623,2016-08-20 22:35:47,2016-08-20 16:02:01,850,850,2016-08-21 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.241338310185,2016-08-26 05:47:31.630000,4.44489281757,1.49867379355,0.647533425425,4.13421691293,14.5376002619,-0.0322159433398,14.3643925998,-2.23718768709,-37.4514138702,-69.1675629169,989.208184492,2016-08-20 21:45:31,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
9848--SL-8 R/B,27534--NADEZHDA 7,0.243964502315,2016-08-26 05:51:18.533000,4.15734466334,-2.76969576771,1.84776758097,2.48958931771,11.7742054111,-0.0388144820516,9.4329077352,-7.04632231438,-78.2252659327,-1.93083207046,1008.46042877,2016-08-20 23:09:01,2016-08-20 17:36:00,975,975,2016-08-21 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.253270127315,2016-08-26 06:04:42.539000,3.77357345133,-3.43627835265,0.451860428691,1.49253804932,14.1848763623,-0.0195174194244,13.5629346424,-4.15417144189,-67.4827332393,-73.6174777683,863.035439308,2016-08-20 22:00:02,2016-08-20 22:12:20,850N,850,2016-08-21 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.271910162037,2016-08-26 06:31:33.038000,2.45720967827,1.85382336301,1.00461226513,1.26173394124,11.6115499637,0.00441784088956,9.08003924275,-7.23746919804,58.637703612,-96.661604974,863.928705664,2016-08-20 22:35:47,2016-08-20 16:02:01,850,850,2016-08-21 00:00:00,
6392--METEOR 1-14,5917--METEOR 1-11,0.284056527778,2016-08-26 06:49:02.484000,4.50538053832,-1.99984158145,-4.0187982748,0.385159539221,1.27539919503,0.0161358714575,0.113710448376,1.27021756966,-81.2461383837,1.53584212505,890.378754111,2016-08-20 21:34:44,2016-08-20 21:40:57,850N,850N,2016-08-21 00:00:00,
7009--SL-8 R/B,21797--SL-8 R/B,0.2936465625,2016-08-26 07:02:51.063000,4.10592735882,-3.78086041531,-0.812479989324,-1.37971383367,12.6128085217,0.0448162640734,10.8139810632,-6.49143619486,76.2930805666,-129.273415579,993.763932963,2016-08-20 21:47:33,2016-08-20 16:59:47,975,975,2016-08-21 00:00:00,
13111--SL-8 R/B,8072--COSMOS 755,0.3032890625,2016-08-26 07:16:44.175000,1.73178735509,-1.19298690516,1.09716091397,0.610006242774,7.08939349422,-0.0448813747316,3.40741892999,-6.21666968832,81.9520282785,-155.284062017,984.718099292,2016-08-20 21:49:34,2016-08-20 13:22:01,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.307247060185,2016-08-26 07:22:26.146000,2.67019365474,-2.66342194809,0.119137209457,-0.148067570915,11.6101909891,0.00317049435988,9.08077701923,7.23436337752,-58.6448134048,70.4975204084,862.513077662,2016-08-20 22:35:47,2016-08-20 16:02:01,850,850,2016-08-21 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.342681446759,2016-08-26 08:13:27.677000,4.40450285342,1.84095101505,2.49357206014,3.12931991443,11.6115655313,0.0028862154146,9.08004828822,-7.23748359863,58.6258946351,-122.339092682,863.903869732,2016-08-20 22:35:47,2016-08-20 16:02:01,850,850,2016-08-21 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.351661828704,2016-08-26 08:26:23.582000,4.19503515645,4.11704128676,-0.301160703638,0.746721660035,13.6596331851,0.0315172439153,12.726367684,4.96227276434,-70.3537078417,-82.6196419819,1025.68068692,2016-08-20 22:41:15,2016-08-20 22:17:41,975,975,2016-08-21 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.354296018519,2016-08-26 08:30:11.176000,0.620883322097,-0.534634622952,0.05277889583,-0.311249590769,14.4898042858,-0.0100992256827,14.2840195944,2.43333320215,43.0855494549,-65.1111244403,996.668388201,2016-08-20 22:20:04,2016-08-20 22:50:20,975,975,2016-08-21 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.361911921296,2016-08-26 08:41:09.190000,1.42362864921,1.34141233496,0.148987792617,0.452917339164,13.9682087248,0.0302758693404,13.2436664541,-4.44018436601,67.443893925,13.7603659268,985.513350185,2016-08-20 20:40:31,2016-08-20 18:08:00,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.378018275463,2016-08-26 09:04:20.779000,3.70504279863,-2.64941291225,1.6140130858,-2.02556538254,11.6101598843,0.00163989866089,9.08074173655,7.23435825518,-58.632959567,44.8201359981,862.530927083,2016-08-20 22:35:47,2016-08-20 16:02:01,850,850,2016-08-21 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.381768275463,2016-08-26 09:09:44.779000,4.68586540554,-2.12622547361,1.85555292975,3.7407784162,13.3519995444,0.00249385133403,11.9614145314,-5.93299654657,-52.0291452868,-16.0391072343,797.962355248,2016-08-20 14:50:35,2016-08-20 21:28:14,775,775,2016-08-21 00:00:00,
9044--SL-8 R/B,20149--COSMOS 2034,0.395467025463,2016-08-26 09:29:28.351000,3.47019472153,3.44563860041,0.120329660845,-0.394140601002,14.1071964367,0.00183095500072,13.4878593257,4.13408257784,65.4065312656,28.99603249,979.203740484,2016-08-20 20:53:10,2016-08-20 20:46:56,975,975,2016-08-21 00:00:00,
16494--SL-8 R/B,4799--COSMOS 385,0.397315694444,2016-08-26 09:32:08.076000,2.37318210413,-1.94036335482,-1.21115890371,0.632516767066,6.77324023466,0.0142424251655,3.11748194279,6.013142836,73.8870488831,-161.770246388,989.084178895,2016-08-20 17:39:59,2016-08-20 12:23:57,975,975,2016-08-21 00:00:00,
13992--SL-8 R/B,10120--COSMOS 923,0.4024896875,2016-08-26 09:39:35.109000,4.2622311758,-2.71380814248,-1.92316883971,2.66519822447,12.1118807404,-0.00176906530847,9.82221022777,7.08673677946,62.0903373015,100.27631426,786.379594371,2016-08-20 23:11:38,2016-08-20 22:20:29,775,775,2016-08-21 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.404274583333,2016-08-26 09:42:09.324000,2.88668366074,-2.86304635094,-0.254601869641,-0.266619649507,10.5442143039,0.00497466586978,7.59620642489,-7.31287074201,-79.8528069991,-31.6766695641,1035.1487981,2016-08-20 23:13:48,2016-08-20 19:57:02,975,975,2016-08-21 00:00:00,
14084--COSMOS 1464,33397--SL-24 R/B,0.41081587963,2016-08-26 09:51:34.492000,4.28069837875,-4.24292260666,-0.0127066515997,0.567296134936,14.6104514972,-0.251922260514,14.525092673,-1.5567629768,-78.6277624978,174.658590591,991.18180172,2016-08-20 20:26:46,2016-08-20 21:34:20,975,LEO,2016-08-21 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.412686828704,2016-08-26 09:54:16.142000,3.63723539136,0.637534887978,-3.21555940002,1.57581988304,6.55493809851,0.00262381032236,2.88511089241,5.88585947244,-72.2685381849,174.511603275,817.955621169,2016-08-20 22:00:21,2016-08-20 21:55:07,775,775,2016-08-21 00:00:00,
19922--SL-8 R/B,13757--COSMOS 1428,0.43107587963,2016-08-26 10:20:44.956000,2.86338924496,2.52276979631,-0.970500656574,0.94485924804,10.373906392,0.0495339556711,7.30250483459,7.36810039005,80.0717713363,-160.260074795,986.890837388,2016-08-20 18:41:36,2016-08-20 23:20:32,975,975,2016-08-21 00:00:00,
21087--INFORMATOR 1,13113--METEOR 2-8,0.473206608796,2016-08-26 11:21:25.051000,2.39319612838,-1.62322226901,-0.247626332396,-1.74103945211,14.6075990715,0.0146201121745,14.460345184,-2.06885331692,27.1922428972,-69.5212474462,957.994072397,2016-08-20 15:30:37,2016-08-20 13:21:07,975,LEO,2016-08-21 00:00:00,
7594--SL-8 R/B,12088--SL-8 R/B,0.495363391204,2016-08-26 11:53:19.397000,2.30572832974,2.30472128685,-0.0546449495084,0.0407044224947,6.61059814181,-0.034002569136,2.97112855326,5.90518812045,-82.1356566729,-68.8864007205,1009.22722523,2016-08-20 20:45:51,2016-08-20 22:03:24,975,975,2016-08-21 00:00:00,
12508--SL-8 R/B,12836--SL-8 R/B,0.498359050926,2016-08-26 11:57:38.222000,2.97312273201,-2.95205842686,-0.304149490951,-0.179730106554,7.66134144538,-0.0129923374992,3.98711739339,-6.54208520529,-81.767359843,85.0448159521,987.060076673,2016-08-20 22:38:55,2016-08-20 19:17:43,975,975,2016-08-21 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.51883349537,2016-08-26 12:27:07.214000,4.28881817165,-3.83466353156,-0.319848359605,1.89394137609,14.4999472955,0.00169613533757,14.2969644663,2.41770050733,-42.9819980681,-37.6801436764,991.285071116,2016-08-20 20:53:10,2016-08-20 18:14:34,975,975,2016-08-21 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.524330405093,2016-08-26 12:35:02.147000,4.70091395703,-4.57463775974,-0.175965947427,-1.06785644347,14.496819054,0.0356874726042,14.2785973561,-2.50562300285,44.83866194,102.638896091,990.104384985,2016-08-20 18:05:21,2016-08-20 15:30:37,975,975,2016-08-21 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.528261608796,2016-08-26 12:40:41.803000,1.46792666335,0.0383016675851,0.215847923796,1.45146524073,14.6006972398,0.0171210661133,14.4414155053,-2.15071731299,33.4978694769,107.955427958,966.086544387,2016-08-20 18:08:03,2016-08-20 15:35:07,975,975,2016-08-21 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.555448020833,2016-08-26 13:19:50.709000,4.48343907,-4.47822885237,0.0550781853097,0.20894648525,14.3419879777,0.0125522512646,13.9265165854,-3.42703915799,57.1818327301,7.94430474279,948.506768397,2016-08-20 22:02:15,2016-08-20 22:01:38,975N,975N,2016-08-21 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.558646481481,2016-08-26 13:24:27.056000,4.35581207796,-1.58204217929,-1.62120928185,3.72047333895,13.4738666905,-0.00160128878226,12.352441536,5.38166044349,-46.6639590337,68.5090931211,997.8494495,2016-08-20 14:53:43,2016-08-20 22:43:37,975,975,2016-08-21 00:00:00,
20045--COSMOS 2026,22782--METEOR 2-21,0.561270798611,2016-08-26 13:28:13.797000,2.10610480244,1.5240447664,1.19286478508,-0.830685616459,8.41522569418,-0.00627462264363,4.81429387487,6.90206915348,-81.1837125069,-42.7777155588,980.566949265,2016-08-20 21:51:21,2016-08-20 14:26:50,975,975N,2016-08-21 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.576553321759,2016-08-26 13:50:14.207000,4.39379487208,-0.0612000699553,0.604920255469,4.35152380367,14.8205008077,0.0826732922287,14.6792542492,-2.03958427255,-59.8579836271,14.8399600735,768.912908316,2016-08-20 21:22:39,2016-08-20 21:16:04,775,LEO,2016-08-21 00:00:00,
14451--SL-8 R/B,23526--COSMOS 2310,0.578983055556,2016-08-26 13:53:44.136000,4.30458892477,-2.85709885062,1.56741230576,-2.81241722239,12.8559201245,-0.0169338514445,11.2227786375,6.27085601389,75.4847200014,-124.549970709,992.247568591,2016-08-20 22:20:04,2016-08-20 16:11:42,975,975,2016-08-21 00:00:00,
25569--SL-8 R/B,10137--COSMOS 926,0.590499537037,2016-08-26 14:10:19.160000,3.30789047417,-1.55358043119,2.56043161709,1.40453450194,7.06941932835,-0.0117684133768,3.39478370848,-6.20096724044,-81.9967252437,-119.340585587,1000.3173417,2016-08-20 22:35:19,2016-08-20 20:41:02,975,975,2016-08-21 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.591630983796,2016-08-26 14:11:56.917000,3.65603623766,-1.17557342329,-0.827153392191,3.36161350594,14.2924079666,-0.00100623587007,13.8781893244,3.41596041371,-57.2394325099,174.827532454,975.52034853,2016-08-20 22:02:15,2016-08-20 22:01:38,975N,975N,2016-08-21 00:00:00,
37214--FENGYUN 3B,14452--METEOR 2-10,0.591948530093,2016-08-26 14:12:24.353000,2.41112296351,1.92351411431,-0.00795760487467,1.45380331328,14.8430842999,0.0625747893284,14.8429523763,0.000827544710156,29.1637604877,-169.73298748,846.951529729,2016-08-20 20:06:51,2016-08-20 21:42:09,850N,LEO,2016-08-21 00:00:00,
17239--COSMOS 1808,13243--COSMOS 1372,0.601709375,2016-08-26 14:26:27.690000,3.17886833016,-0.653054501203,-2.60265583183,1.70437856709,8.04870994309,-0.0295979293552,4.41447651168,6.7300262138,64.796796363,118.289558454,979.434147111,2016-08-20 16:54:53,2016-08-20 09:34:03,975,975,2016-08-21 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.627432141204,2016-08-26 15:03:30.137000,1.75892866448,1.75359092373,0.0573908618955,-0.124318976397,13.3480688949,0.000738978125061,12.1222299909,5.58770818168,73.0722231494,-179.702830895,1009.52468631,2016-08-20 21:27:54,2016-08-20 22:19:16,975,975,2016-08-21 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.63368087963,2016-08-26 15:12:30.028000,3.62677958359,0.151086077804,-1.02298802273,3.47623339987,14.3111683878,0.0221187143211,13.7293801598,4.03895677308,-13.3169305614,94.8992841073,785.027763474,2016-08-20 19:32:41,2016-08-20 19:19:45,775,775,2016-08-21 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.644500775463,2016-08-26 15:28:04.867000,3.66952143896,2.56068452846,-0.656840667528,-2.54496417935,14.2290973643,0.0420914089105,13.7870810441,-3.51878336906,-60.3692477766,38.862372833,1013.69509309,2016-08-20 22:49:59,2016-08-20 15:14:02,975,975,2016-08-21 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.646209583333,2016-08-26 15:30:32.508000,0.242172121003,0.0380140501671,0.0334191357667,0.236823625395,14.8173187127,0.0833856669023,14.673051654,-2.06095507551,-60.0458091406,-10.1881298632,769.050226312,2016-08-20 21:22:39,2016-08-20 21:16:04,775,LEO,2016-08-21 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.657734143519,2016-08-26 15:47:08.230000,4.79673315477,3.42752326383,-0.982215210705,-3.20873596823,14.0873897239,0.0208362681069,13.4764399865,-4.10361796139,-65.1322436704,159.321639199,991.352992145,2016-08-20 22:48:00,2016-08-20 22:59:43,975,975,2016-08-21 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.65930712963,2016-08-26 15:49:24.136000,1.91661060173,-0.634545440468,-0.537420319439,-1.72682589825,14.047607315,0.0346371323098,13.4094677789,-4.1857192249,65.8561363823,112.813830649,994.922550588,2016-08-20 21:47:33,2016-08-20 17:02:10,975,975,2016-08-21 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.66389412037,2016-08-26 15:56:00.452000,3.11466819736,-1.20305365789,0.686052183212,-2.78983015214,14.2924983316,-0.00256782610122,13.8782787383,3.41597441827,-57.139207853,148.729442158,975.441751951,2016-08-20 22:02:15,2016-08-20 22:01:38,975N,975N,2016-08-21 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.669947118056,2016-08-26 16:04:43.431000,3.65779709826,-3.65765105684,0.00913752119862,-0.031382544461,14.5004299908,0.0122355774342,14.2764563397,2.53872302351,45.4891396872,49.8031435601,986.622496148,2016-08-20 15:25:45,2016-08-20 18:05:21,975,975,2016-08-21 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.677808252315,2016-08-26 16:16:02.633000,4.36771534338,-1.76601426732,0.642706819825,-3.94272226668,14.6288692751,-0.00440807632145,14.4379707492,2.35558856391,18.8265122338,-102.256285697,875.309742284,2016-08-20 18:31:29,2016-08-20 16:25:10,850N,850N,2016-08-21 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.688675717593,2016-08-26 16:31:41.582000,2.89569395845,-1.17670992072,-0.513718011543,-2.59547511414,14.3975848616,0.0183932265615,14.121947794,-2.8036943554,51.1644727135,-50.6802778753,1012.24327468,2016-08-20 22:38:55,2016-08-20 22:12:15,975,975,2016-08-21 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.715865833333,2016-08-26 17:10:50.808000,3.76821988083,0.140472818798,-0.530279321002,-3.7280762196,14.8140954093,0.0840875033142,14.6667691808,-2.08236257271,-60.2331698129,-35.2134305457,769.188030231,2016-08-20 21:22:39,2016-08-20 21:16:04,775,LEO,2016-08-21 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.7304515625,2016-08-26 17:31:51.015000,4.0717594761,3.50429470214,0.599222424598,1.98496255825,14.0873161415,0.0192595126349,13.4763673693,-4.10361153994,-65.2014225235,133.067834636,991.442046995,2016-08-20 22:48:00,2016-08-20 22:59:43,975,975,2016-08-21 00:00:00,
20805--SL-8 R/B,13033--COSMOS 1333,0.739864293981,2016-08-26 17:45:24.275000,4.88381499685,-2.52771965361,-4.16257204106,-0.367799237677,1.43846624864,-0.0189434215078,0.138014659687,-1.43170466542,82.9432549329,133.00781044,975.589559744,2016-08-20 17:02:08,2016-08-20 16:43:19,975,975,2016-08-21 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.745759872685,2016-08-26 17:53:53.653000,4.82744030138,-4.61870194179,-0.337867076442,-1.36294463385,14.3196898202,-0.0319583067133,13.9239765179,-3.34295874077,-58.4621147142,102.169033338,983.940233371,2016-08-20 21:23:05,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.7627615625,2016-08-26 18:18:22.599000,2.99199192602,-1.57749906294,-2.49729391335,-0.476482425841,2.76310620991,-0.00036920550934,0.51797995785,-2.71412095423,-82.8554673963,-37.6662558756,1038.3828854,2016-08-20 18:20:27,2016-08-20 14:43:26,975,975,2016-08-21 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.769577453704,2016-08-26 18:28:11.492000,3.19345870797,2.91287082142,-0.0827854670727,1.30633405515,14.6751668044,-0.0130494054394,14.6436487773,0.961197658853,70.6205083476,101.612712539,1009.57930741,2016-08-20 22:14:11,2016-08-20 20:46:08,975,975N,2016-08-21 00:00:00,
35865--METEOR-M,4598--COSMOS 375,0.793815717593,2016-08-26 19:03:05.678000,4.80249601676,2.62977999588,-0.578726585482,3.97659410848,14.8793657082,-0.603954951281,14.6501570207,2.53054570521,-13.8129604923,9.05578974878,823.17106703,2016-08-20 22:57:36,2016-08-20 21:24:09,850N,LEO,2016-08-21 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.816267407407,2016-08-26 19:35:25.504000,3.5637521972,-1.94561328803,-1.12035491663,2.76762055154,13.8410792741,-0.0243137978012,12.8357586564,5.17862761971,42.8992270339,-66.9881207227,781.812740387,2016-08-20 23:11:38,2016-08-20 23:09:44,775,775,2016-08-21 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.81843068287,2016-08-26 19:38:32.411000,4.76832415155,-4.73801304693,0.115068533781,0.524315567088,14.3196745887,-0.0323899352328,13.9239644169,-3.34293974476,-58.4936781044,75.8964798858,983.892922937,2016-08-20 21:23:05,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.83194619213,2016-08-26 19:58:00.151000,2.19628127431,-1.36553219055,0.0964867085004,1.71745846749,14.6735353284,-0.00503846710427,14.6502991139,-0.825438986818,68.8639985924,-45.4471531297,1009.99137118,2016-08-20 22:13:20,2016-08-20 22:19:45,975,975N,2016-08-21 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.835281087963,2016-08-26 20:02:48.286000,0.527818742781,0.0301909401067,0.0648697490724,0.52294650589,14.597883389,-0.0165884440094,14.4872721856,-1.79356318094,1.6563286964,-6.88470777967,987.045355793,2016-08-20 17:02:22,2016-08-20 16:20:00,975,975,2016-08-21 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.838240486111,2016-08-26 20:07:03.978000,3.21559214671,1.56518074378,-2.22487610889,-1.71469192375,9.04524740824,-0.0251360656084,5.51076892909,-7.17267695248,-65.8306464483,-153.54635638,865.581396616,2016-08-20 13:28:47,2016-08-20 21:51:29,850,850,2016-08-21 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.857595578704,2016-08-26 20:34:56.258000,0.81318556603,0.16857768442,0.62869711758,-0.487434368363,9.04190126272,-0.0301749034114,5.54498701675,7.14200160347,-81.1232005674,-43.8421455688,983.603040171,2016-08-20 17:31:54,2016-08-20 22:32:51,975,975,2016-08-21 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.907444131944,2016-08-26 21:46:43.173000,3.30980257185,1.7940022255,-1.75572064372,2.15726542196,11.4320776287,0.0139067351216,8.87148111432,7.21034176374,-78.8555898469,-174.196598259,988.408685479,2016-08-20 21:45:31,2016-08-20 15:02:39,975,975,2016-08-21 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.926754861111,2016-08-26 22:14:31.620000,1.11787574872,0.916580437807,-0.0787194805715,0.635082462347,14.5788013072,0.00432447439404,14.4675891629,1.79730149569,1.65224077483,81.3887856264,997.152662562,2016-08-20 22:20:04,2016-08-20 22:13:20,975,975,2016-08-21 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.946848877315,2016-08-26 22:43:27.743000,2.08442965154,-1.68758026267,0.904035081864,-0.824403056768,10.0684376869,0.015247659464,6.80083167115,7.42441199994,68.2167213838,-148.743135257,802.384047217,2016-08-20 22:40:41,2016-08-20 22:05:21,775,775,2016-08-21 00:00:00,
